segmentnr	original	analyzed	translated
['ZH_T51_2076_013:0302b02_20']	前汝州寶應和尚法嗣前汝州寶應和尚法嗣亦曰南院汝州風穴延沼禪師汝州風穴延沼禪師餘杭人也。	前汝州寶應和尚法嗣前汝州寶應和尚法嗣亦曰南院汝州風穴延沼禪師汝州風穴延沼禪師餘杭人也。	The Dharma heirs of Bao'en of Ru Prefecture (2) The Dharma heirs of Bao'en of Ru Prefecture (also called Nanyuan) Chan Master Fengxue Yanzhao of Ru Prefecture Chan Master Fengxue Yanzhao of Ru Prefecture was a person from Yuhang.
['ZH_T51_2076_013:0302b03_7']	初發迹於越州鏡清順德大師。	初發迹於越州鏡清順德大師。	He first made his mark with Chan Master Jingqing Shundé of Yue Prefecture.
['ZH_T51_2076_013:0302b03_12']	未臻堂奧。	未臻堂奧。	He had not yet reached the inner chambers.
['ZH_T51_2076_013:0302b04_1']	尋詣裏州華嚴院。	尋詣裏州華嚴院。	He then visited Huayan Temple in Ru Prefecture.
['ZH_T51_2076_013:0302b04_7']	遇守廊上坐。	遇守廊上坐。	He met [the master] sitting on the corridor.
['ZH_T51_2076_013:0302b04_16']	即汝州南院侍者也。	即汝州南院侍者也。	He was the attendant of Nanyin in Ruzhou.
['ZH_T51_2076_013:0302b05_4']	乃密探南院宗旨。	乃密探南院宗旨。	He secretly investigated the principles of Nanyin's school.
['ZH_T51_2076_013:0302b05_14']	後至南院初見不禮拜。	後至南院初見不禮拜。	Later, when he arrived at Nanyin's place, he did not bow upon their initial meeting.
['ZH_T51_2076_013:0302b05_18']	便問曰。	便問曰。	He asked:
['ZH_T51_2076_013:0302b06_5']	入門須辨主。	入門須辨主。	When entering the gate, one must discern the host.
['ZH_T51_2076_013:0302b06_11']	端的請師分。	端的請師分。	Please, master, make a distinction.
['ZH_T51_2076_013:0302b07_1']	南院以左手拊膝。	南院以左手拊膝。	Nanyin patted his left knee with his left hand.
['ZH_T51_2076_013:0302b07_4']	師喝。	師喝。	The master shouted.
['ZH_T51_2076_013:0302b07_12']	南院以右手拊膝。	南院以右手拊膝。	Nanyin patted his right knee with his right hand.
['ZH_T51_2076_013:0302b07_16']	師又喝。	師又喝。	The master shouted again.
['ZH_T51_2076_013:0302b08_2']	南院舉左手曰。	南院舉左手曰。	Nanyin raised his left hand and said:
['ZH_T51_2076_013:0302b08_9']	遮箇即從闍梨。	遮箇即從闍梨。	This is for you, master.
['ZH_T51_2076_013:0302b08_15']	又舉右手曰。	又舉右手曰。	 He then raised his right hand and said:
['ZH_T51_2076_013:0302b09_2']	遮箇又作麼生。	遮箇又作麼生。	What about this?
['ZH_T51_2076_013:0302b09_6']	師曰瞎。	師曰瞎。	The master said: Blind!
['ZH_T51_2076_013:0302b09_14']	南院擬拈拄杖次。	南院擬拈拄杖次。	Nanyin was about to pick up his staff.
['ZH_T51_2076_013:0302b09_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0302b10_1']	作什麼。	作什麼。	What for?
['ZH_T51_2076_013:0302b10_10']	奪拄杖打著老和尚。	奪拄杖打著老和尚。	Seizing the staff, I strike the old monk.
['ZH_T51_2076_013:0302b10_15']	莫言不道。	莫言不道。	Don't say I didn't warn you.
['ZH_T51_2076_013:0302b11_4']	南院曰三十年住持。	南院曰三十年住持。	Nanyin said: For thirty years I have been the abbot.
['ZH_T51_2076_013:0302b11_16']	今日被黃面淅子上門羅織。	今日被黃面淅子上門羅織。	Today I have been bullied by this yellow-faced man at the gate.
['ZH_T51_2076_013:0302b11_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0302b12_12']	和尚大似持鉢不得詐道不饑。	和尚大似持鉢不得詐道不饑。	The master is just like holding an alms bowl but pretending to be hungry.
['ZH_T51_2076_013:0302b12_16']	南院曰。	南院曰。	Nanyin said:
['ZH_T51_2076_013:0302b13_7']	闍梨幾時曾到南院來。	闍梨幾時曾到南院來。	How many times have you been to Nanyuan?
['ZH_T51_2076_013:0302b13_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0302b13_15']	是何言歟。	是何言歟。	What kind of talk is this?
['ZH_T51_2076_013:0302b14_3']	曰老僧端的問汝。	曰老僧端的問汝。	He said, The old monk really asks you.
['ZH_T51_2076_013:0302b14_11']	師曰也不得放過。	師曰也不得放過。	The master said, You can't let it pass.
['ZH_T51_2076_013:0302b14_15']	南院曰。	南院曰。	Nanyuan said,
['ZH_T51_2076_013:0302b14_20']	且坐喫茶。	且坐喫茶。	Sit down and have some tea.
['ZH_T51_2076_013:0302b15_7']	師方敘師資之禮。	師方敘師資之禮。	The master then performed the etiquette of teacher and disciple.
['ZH_T51_2076_013:0302b16_2']	自後應溈仰之懸記出世聚徒。	自後應溈仰之懸記出世聚徒。	Afterwards, in accordance with the prophecy of the master of Hongzhou, he left the world and gathered disciples.
['ZH_T51_2076_013:0302b16_14']	南院法道由是大振諸方矣。	南院法道由是大振諸方矣。	The Dharma way of Nanyuan greatly flourished in all directions.
['ZH_T51_2076_013:0302b17_2']	師上堂謂眾曰。	師上堂謂眾曰。	The master said in the hall,
['ZH_T51_2076_013:0302b17_8']	夫參學眼目。	夫參學眼目。	As for the eyes of those who study and practice,
['ZH_T51_2076_013:0302b17_17']	臨機直須大用現前。	臨機直須大用現前。	in the face of the situation, one must directly manifest great function.
['ZH_T51_2076_013:0302b18_4']	勿自拘於小節。	勿自拘於小節。	Do not be constrained by minor details.
['ZH_T51_2076_013:0302b18_11']	設使言前薦得。	設使言前薦得。	Even if one is able to appreciate it before words are spoken,
['ZH_T51_2076_013:0302b18_18']	猶是滯㲉迷封。	猶是滯㲉迷封。	one is still stuck in the shell, deluded and confined.
['ZH_T51_2076_013:0302b19_5']	縱然句下精通。	縱然句下精通。	Even if one is able to understand it precisely in the phrases,
['ZH_T51_2076_013:0302b19_12']	未免觸途狂見。	未免觸途狂見。	one will inevitably have wild views when encountering the path.
['ZH_T51_2076_013:0302b19_17']	觀汝諸人。	觀汝諸人。	Observing you all,
['ZH_T51_2076_013:0302b20_6']	應是向來依他作解。	應是向來依他作解。	you must have relied on others' interpretations in the past.
['ZH_T51_2076_013:0302b20_17']	明昧兩岐與爾一時掃却。	明昧兩岐與爾一時掃却。	I will sweep away both the light and dark paths for you at once.
['ZH_T51_2076_013:0302b21_18']	直教箇箇如師子兒吒呀地哮吼一聲壁立千仞。	直教箇箇如師子兒吒呀地哮吼一聲壁立千仞。	I will directly teach each and every one of you to be like lion cubs, roaring with a shout, standing a thousand fathoms high.
['ZH_T51_2076_013:0302b22_6']	誰敢正眼覷著。	誰敢正眼覷著。	Who dares to look at it with the right eye?
['ZH_T51_2076_013:0302b22_14']	覷著即瞎却渠眼。	覷著即瞎却渠眼。	If one looks at it, one will go blind.
['ZH_T51_2076_013:0302b23_3']	師又赴郢州衙內。	師又赴郢州衙內。	The master went to the government office in Yingzhou.
['ZH_T51_2076_013:0302b23_9']	昇座示眾云。	昇座示眾云。	He ascended the seat and said to the assembly:
['ZH_T51_2076_013:0302b23_14']	祖師心印。	祖師心印。	The mind seal of the ancestral teachers,
['ZH_T51_2076_013:0302b24_1', 'ZH_T51_2076_013:0302b24_6']	狀似鐵牛之機。🔽去即印住。	狀似鐵牛之機。 去即印住。	Is like the mechanism of an iron ox.🔽If you move, it seals you in.
['ZH_T51_2076_013:0302b24_11']	住即印破。	住即印破。	If you stay still, it breaks you.
['ZH_T51_2076_013:0302b24_18']	秖如不去不住。	秖如不去不住。	But if you neither move nor stay still,
['ZH_T51_2076_013:0302b25_5']	印即是不印即是。	印即是不印即是。	Is it a seal or not a seal?
['ZH_T51_2076_013:0302b25_12']	還有人道得麼。	還有人道得麼。	Is there anyone who can speak?
['ZH_T51_2076_013:0302b26_2']	時有盧陂長老出問。	時有盧陂長老出問。	At that time, Elder Lupi came out and asked:
['ZH_T51_2076_013:0302b26_10']	學人有鐵牛之機。	學人有鐵牛之機。	The student has the mechanism of an iron ox.
['ZH_T51_2076_013:0302b26_16']	請師不搭印。	請師不搭印。	Please, master, do not seal it.
['ZH_T51_2076_013:0302b26_19']	師云。	師云。	The master said:
['ZH_T51_2076_013:0302b27_6']	慣釣鯨鯢澄巨浸。	慣釣鯨鯢澄巨浸。	Habitually fishing for whales and giant fish in the vast ocean,🔽Yet sighing over the mud and sand of a frog's steps.
['ZH_T51_2076_013:0302b27_19']	却嗟蛙步𩥇泥沙卿公事苑云。	却嗟蛙步𩥇泥沙卿公事苑云。	The Qing Gong Shi Yuan says:
['ZH_T51_2076_013:0302b27_24']	蛙當作洼。	蛙當作洼。	Frog should be wa.
['ZH_T51_2076_013:0302b28_7']	謂馬出於渥洼水也。	謂馬出於渥洼水也。	It refers to a horse coming from the water of Wa.
['ZH_T51_2076_013:0302b28_14']	風穴所謂𩥇者。	風穴所謂𩥇者。	What Feng Xue called mud and sand
['ZH_T51_2076_013:0302b28_21']	以良馬出清水。	以良馬出清水。	Is using a fine horse in clear water.
['ZH_T51_2076_013:0302b28_31']	而反𩥇臥於泥沙之中。	而反𩥇臥於泥沙之中。	Yet it returns to wallow in the mud and sand.
['ZH_T51_2076_013:0302b28_36']	是其意也。	是其意也。	This is the meaning.
['ZH_T51_2076_013:0302b28_45']	今錄謂蛙者蝦蟆也。	今錄謂蛙者蝦蟆也。	The present record says frog refers to a frog.
['ZH_T51_2076_013:0302b29_5']	豈能為馬步而𩥇臥邪。	豈能為馬步而𩥇臥邪。	How could I be bothered by cavalry and infantry?
['ZH_T51_2076_013:0302b29_13', 'ZH_T51_2076_013:0302b29_17']	𩥇張扇切陂佇思。🔽師喝云。	𩥇張扇切陂佇思。 師喝云。	[The host] pondered for a long time.
['ZH_T51_2076_013:0302b29_24']	長老何不進語。	長老何不進語。	The master shouted, Why don't you speak further, elder?
['ZH_T51_2076_013:0302c01_2', 'ZH_T51_2076_013:0302c01_9', 'ZH_T51_2076_013:0302c01_16']	陂擬議。🔽師打一拂子云。🔽還記得話頭麼。	陂擬議。 師打一拂子云。 還記得話頭麼。	The host hesitated.
['ZH_T51_2076_013:0302c01_20']	試舉看。	試舉看。	The master struck him with his whisk and said, Do you still remember the main point of the teaching? Try to bring it up.
['ZH_T51_2076_013:0302c02_4']	陂擬開口。	陂擬開口。	The host opened his mouth.
['ZH_T51_2076_013:0302c02_11', 'ZH_T51_2076_013:0302c02_15']	師又打一拂子。🔽牧主云。	師又打一拂子。 牧主云。	The master struck him again with his whisk.
['ZH_T51_2076_013:0302c03_5', 'ZH_T51_2076_013:0302c03_8']	信知佛法與王法一般。🔽師云。	信知佛法與王法一般。 師云。	The host said, I now know that the Buddha's teaching and the king's law are the same.
['ZH_T51_2076_013:0302c03_14', 'ZH_T51_2076_013:0302c03_18']	見什麼道理。🔽牧主云。	見什麼道理。 牧主云。	The master said, What principle have you seen?
['ZH_T51_2076_013:0302c04_6']	當斷不斷返招其亂。	當斷不斷返招其亂。	The host said, If you don't cut off decisively, you will invite chaos.
['ZH_T51_2076_013:0302c04_11']	師便下座。	師便下座。	The master then got down from the seat.
['ZH_T51_2076_013:0302c04_16']	上堂僧問。	上堂僧問。	In the hall, a monk asked,
['ZH_T51_2076_013:0302c05_7']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	Whose family's song do you sing? Whose lineage do you follow?
['ZH_T51_2076_013:0302c05_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0302c05_18']	超然逈出威音外。	超然逈出威音外。	Soaring high, far beyond the sound of thunder;
['ZH_T51_2076_013:0302c06_10']	翹足徒勞讚底沙本生經云。	翹足徒勞讚底沙本生經云。	Pointing a foot in vain, praising Dipankara. (The Sutra of Past Lives says:)
['ZH_T51_2076_013:0302c06_17']	過去久遠有佛。	過去久遠有佛。	In the distant past, there was a Buddha
['ZH_T51_2076_013:0302c06_22']	名曰底沙。	名曰底沙。	named Dipankara.
['ZH_T51_2076_013:0302c06_28']	時有二菩薩。	時有二菩薩。	At that time, there were two Bodhisattvas,
['ZH_T51_2076_013:0302c06_33']	一名釋迦。	一名釋迦。	one named Sakyamuni
['ZH_T51_2076_013:0302c06_38']	二名彌勒。	二名彌勒。	and the other named Maitreya.
['ZH_T51_2076_013:0302c07_21']	是佛觀見釋迦心未成熟而諸弟子心皆純熟如是思惟。	是佛觀見釋迦心未成熟而諸弟子心皆純熟如是思惟。	The Buddha observed that Śākyamuni's mind was not yet mature, but the minds of his disciples were all pure and mature. He thought like this:
['ZH_T51_2076_013:0302c07_30']	一人之心易可速化。	一人之心易可速化。	The mind of one person is easy to quickly transform.
['ZH_T51_2076_013:0302c07_39']	眾人之心難可疾治。	眾人之心難可疾治。	The minds of many people are difficult to quickly treat.
['ZH_T51_2076_013:0302c07_44']	即上雪山。	即上雪山。	He then went up to the Snow Mountains.
['ZH_T51_2076_013:0302c08_4']	入寶窟中入大禪定。	入寶窟中入大禪定。	He entered a jeweled cave and entered great dhyāna concentration.
['ZH_T51_2076_013:0302c08_15']	時釋迦菩薩作外道仙人。	時釋迦菩薩作外道仙人。	At that time, Bodhisattva Śākyamuni was a non-Buddhist ascetic.
['ZH_T51_2076_013:0302c08_20']	上山採藥。	上山採藥。	He went up the mountain to gather medicine.
['ZH_T51_2076_013:0302c08_25']	見底沙佛。	見底沙佛。	He saw Buddha Tiṣya.
['ZH_T51_2076_013:0302c08_34']	見已歡喜心生敬信。	見已歡喜心生敬信。	Having seen him, he was delighted and gave rise to respectful faith.
['ZH_T51_2076_013:0302c08_39']	翹一脚立。	翹一脚立。	He stood on one foot.
['ZH_T51_2076_013:0302c08_48']	叉手向佛一心而觀。	叉手向佛一心而觀。	With his hands clasped in front of the Buddha, he single-mindedly contemplated him.
['ZH_T51_2076_013:0302c09_4']	目未曾瞬。	目未曾瞬。	His eyes never blinked.
['ZH_T51_2076_013:0302c09_15']	七日七夜以一偈讚佛曰。	七日七夜以一偈讚佛曰。	For seven days and seven nights, he praised the Buddha with one verse, saying:
['ZH_T51_2076_013:0302c09_23']	天上天下無如佛。	天上天下無如佛。	Above and below in the heavens, there is none like the Buddha.
['ZH_T51_2076_013:0302c09_31']	十方世界亦無比。	十方世界亦無比。	In the worlds of the ten directions, there is also nothing comparable.
['ZH_T51_2076_013:0302c09_39']	世界所有我盡見。	世界所有我盡見。	I have seen all that exists in the world.
['ZH_T51_2076_013:0302c09_47']	一切無有如佛者。	一切無有如佛者。	None of them is like the Buddha.
['ZH_T51_2076_013:0302c10_4']	於是超越九劫。	於是超越九劫。	At this, he surpassed nine kalpas.
['ZH_T51_2076_013:0302c10_21']	於九十一劫得阿耨菩提問古曲無音韻。	於九十一劫得阿耨菩提問古曲無音韻。	In the ninety-first kalpa, he attained supreme perfect enlightenment. Question: The ancient songs have no tune.
['ZH_T51_2076_013:0302c10_27']	如何和得齊。	如何和得齊。	How can they be harmonized equally?
['ZH_T51_2076_013:0302c11_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0302c11_13']	木雞啼子夜芻狗吠天明。	木雞啼子夜芻狗吠天明。	The wooden hen cries at midnight, the straw dog barks at dawn.
['ZH_T51_2076_013:0302c12_4']	問如何是一稱南無佛。	問如何是一稱南無佛。	Q: What is it to single-mindedly call out the name of the Buddha?
['ZH_T51_2076_013:0302c12_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0302c12_15']	燈連鳳翅當堂照。	燈連鳳翅當堂照。	The lamp continues the phoenix wings, illuminating the hall.
['ZH_T51_2076_013:0302c13_9']	月影娥眉䫌匹迷切傾頭也面看。	月影娥眉䫌匹迷切傾頭也面看。	The moon's reflection, the eyebrows of the goddess, the face looks down, leaning.
['ZH_T51_2076_013:0302c13_15']	問如何是佛。	問如何是佛。	Q: What is the Buddha?
['ZH_T51_2076_013:0302c13_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0302c14_1']	如何不是佛。	如何不是佛。	Q: Why is it not the Buddha?
['ZH_T51_2076_013:0302c14_5', 'ZH_T51_2076_013:0302c14_8']	問未曉。🔽玄言。	問未曉。 玄言。	Q: I do not understand.
['ZH_T51_2076_013:0302c14_13']	請師直指。	請師直指。	Please have the master directly point it out.
['ZH_T51_2076_013:0302c14_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0302c15_1']	家住海門洲。	家住海門洲。	My home is on Sea Gate Isle.
['ZH_T51_2076_013:0302c15_7']	扶桑最先照。	扶桑最先照。	The first light shines on the Land of the Rising Sun.
