segmentnr	original	analyzed	translated
['ZH_T25_1509_027:0262a19_1']	」【論】「菩薩位」者，無生法忍是。	」【論】「菩薩位」者，無生法忍是。	Treatise: Bodhisattva stage refers to the acceptance of the non-arising of dharmas.
['ZH_T25_1509_027:0262a20_11']	得此法忍，觀一切世間空，心無所著，住諸法實相中，不復染世間。	得此法忍，觀一切世間空，心無所著，住諸法實相中，不復染世間。	Attaining this acceptance, one observes that all worlds are empty, the mind is unattached, and one abides in the true nature of dharmas. One is no longer tainted by the world.
['ZH_T25_1509_027:0262a21_5']	復次，般舟般三昧是菩薩位。	復次，般舟般三昧是菩薩位。	Furthermore, the samadhi of the presence of buddhas is the bodhisattva stage.
['ZH_T25_1509_027:0262a23_11']	得是般舟般三昧，悉見現在十方諸佛，從諸佛聞法，斷諸疑網，是時菩薩心不動搖，是名菩薩位。	得是般舟般三昧，悉見現在十方諸佛，從諸佛聞法，斷諸疑網，是時菩薩心不動搖，是名菩薩位。	Attaining this samadhi, one sees all the buddhas of the present ten directions, hears the Dharma from the buddhas, and cuts off the net of doubts. At that time, the bodhisattva's mind is unshakable. This is called the bodhisattva stage.
['ZH_T25_1509_027:0262a25_2']	復次，菩薩位者，具足六波羅蜜，生方便智，於諸法實相亦不住；	復次，菩薩位者，具足六波羅蜜，生方便智，於諸法實相亦不住；	Furthermore, the bodhisattva stage refers to perfecting the six perfections, giving rise to skillful wisdom, and not abiding even in the true nature of dharmas;
['ZH_T25_1509_027:0262a26_6']	自知自證，不隨他語，若魔作佛形來，心亦不惑。	自知自證，不隨他語，若魔作佛形來，心亦不惑。	One knows for oneself and realizes for oneself, not following the words of others. Even if Mara comes in the form of a buddha, one's mind is still unconfused.
['ZH_T25_1509_027:0262a27_6']	復次，入菩薩法位力故，得名阿鞞跋致菩薩。	復次，入菩薩法位力故，得名阿鞞跋致菩薩。	Furthermore, by entering the power of the stage of the bodhisattva precepts, one is called an irreversible bodhisattva.
['ZH_T25_1509_027:0262a28_15']	復次，菩薩摩訶薩入是法位中，不復墮凡夫數，名為得道人；	復次，菩薩摩訶薩入是法位中，不復墮凡夫數，名為得道人；	Furthermore, the bodhisattva-mahāsattva who enters this stage no longer falls into the category of ordinary beings, and is called a person who has attained the Way.
['ZH_T25_1509_027:0262a29_12']	一切世間事欲壞其心，不能令動；	一切世間事欲壞其心，不能令動；	All worldly affairs and desires cannot destroy his mind or cause it to move.
['ZH_T25_1509_027:0262b01_2']	閉三惡趣門；	閉三惡趣門；	He closes the doors to the three evil destinies.
['ZH_T25_1509_027:0262b02_4']	墮諸菩薩數中，初生菩薩家，智慧清淨成熟。	墮諸菩薩數中，初生菩薩家，智慧清淨成熟。	He falls into the category of bodhisattvas, is first born in the family of bodhisattvas, and his wisdom becomes pure and mature.
['ZH_T25_1509_027:0262b02_19']	復次，住頂不墮，是名菩薩法位。	復次，住頂不墮，是名菩薩法位。	Furthermore, abiding at the peak without falling is called the stage of the bodhisattva precepts.
['ZH_T25_1509_027:0262b03_7']	如〈學品〉中說：	如〈學品〉中說：	As it is said in the chapter on learning:
['ZH_T25_1509_027:0262b04_18']	「上位菩薩——不墮惡趣，不生下賤家，不墮聲聞、辟支佛地，亦不從頂墮。	「上位菩薩——不墮惡趣，不生下賤家，不墮聲聞、辟支佛地，亦不從頂墮。	The bodhisattva of the upper stage does not fall into evil destinies, is not born in a lowly family, does not fall into the stages of śrāvakas and pratyekabuddhas, and also does not fall from the peak.
['ZH_T25_1509_027:0262b05_1']	」問曰：	」問曰：	Question:
['ZH_T25_1509_027:0262b05_9']	云何為「頂墮」？	云何為「頂墮」？	What is meant by falling from the peak?
['ZH_T25_1509_027:0262b05_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0262b05_21']	如須菩提語舍利弗：	如須菩提語舍利弗：	As Subhūti said to Śāriputra:
['ZH_T25_1509_027:0262b10_7']	「若菩薩摩訶薩無方便心行六波羅蜜，入空、無相、無作中，不能上菩薩位，亦不墮聲聞、辟支佛地，愛著諸功德法，於五眾無常、苦、空、無我取相心著，言是道、是非道，是應行、是不應行；	「若菩薩摩訶薩無方便心行六波羅蜜，入空、無相、無作中，不能上菩薩位，亦不墮聲聞、辟支佛地，愛著諸功德法，於五眾無常、苦、空、無我取相心著，言是道、是非道，是應行、是不應行；	If bodhisattva-mahāsattvas, without skillful means, practice the six perfections and enter into emptiness, signlessness, and wishlessness, they cannot ascend to the stage of a bodhisattva, nor do they fall to the stage of śrāvakas and pratyekabuddhas. They become attached to the dharmas of various merits and virtues, and in the five aggregates, they grasp at the characteristics of impermanence, suffering, emptiness, and no-self, and become attached to them. They say, 'This is the path, that is not the path; this should be practiced, that should not be practiced.'
['ZH_T25_1509_027:0262b11_1']	如是等取相分別，是菩薩頂墮。	如是等取相分別，是菩薩頂墮。	Such grasping at characteristics and discrimination is the downfall of a bodhisattva.
['ZH_T25_1509_027:0262b11_10']	」何等是「住頂」？	」何等是「住頂」？	What is abiding at the peak?
['ZH_T25_1509_027:0262b12_14']	如上所說諸法愛斷，於愛斷法亦復不取，如「住頂義」中說：	如上所說諸法愛斷，於愛斷法亦復不取，如「住頂義」中說：	As explained above, the cutting off of attachment to dharmas, and also not grasping at the dharma of cutting off attachment, is as explained in the meaning of abiding at the peak:
['ZH_T25_1509_027:0262b15_6']	「若菩薩摩訶薩行般若波羅蜜時，內空中不見外空，外空中不見內空，外空中不見內外空，內外空中不見外空；	「若菩薩摩訶薩行般若波羅蜜時，內空中不見外空，外空中不見內空，外空中不見內外空，內外空中不見外空；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see external emptiness within internal emptiness, do not see internal emptiness within external emptiness, do not see internal and external emptiness within external emptiness, and do not see external emptiness within internal and external emptiness;
['ZH_T25_1509_027:0262b15_17']	乃至無法有法空亦如是。	乃至無法有法空亦如是。	Up to the emptiness of non-existence and existence is also like this.
['ZH_T25_1509_027:0262b17_12']	」復次，上位菩薩得無等等心，亦不自高，知心相真空，諸有無等戲論滅。	」復次，上位菩薩得無等等心，亦不自高，知心相真空，諸有無等戲論滅。	Furthermore, the bodhisattva of the upper stage attains the mind of the unequaled, and also does not exalt oneself, knowing that the characteristics of the mind are the true emptiness of all existence and non-existence, and the cessation of the disputes of the unequaled.
['ZH_T25_1509_027:0262b17_15']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0262b18_21']	何以故聲聞法中名為「正位」，此菩薩法中位但名「位」？	何以故聲聞法中名為「正位」，此菩薩法中位但名「位」？	Why is it called correct position in the śrāvaka teachings, but the position of this bodhisattva teaching is only called position?
['ZH_T25_1509_027:0262b19_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0262b19_11']	若言「正位」亦無咎。	若言「正位」亦無咎。	If it is said to be the correct position, there is no fault.
['ZH_T25_1509_027:0262b19_16']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_027:0262b20_8']	若言「菩薩法位」，是則為正。	若言「菩薩法位」，是則為正。	If it is said to be the position of the bodhisattva teachings, then it is the correct [position].
['ZH_T25_1509_027:0262b21_12']	聲聞法中但言「位」，不言「聲聞位」，以是故言「正位」。	聲聞法中但言「位」，不言「聲聞位」，以是故言「正位」。	In the śrāvaka teachings, it is only called position, and not the position of the śrāvakas. For this reason, it is called the correct position.
['ZH_T25_1509_027:0262b23_9']	復次，學聲聞人，無大慈悲心、智慧不利故，未生厭心，多求諸法，生種種邪見疑悔。	復次，學聲聞人，無大慈悲心、智慧不利故，未生厭心，多求諸法，生種種邪見疑悔。	Furthermore, those who study the śrāvaka path, due to lacking the mind of great compassion and lacking sharp wisdom, have not yet given rise to the mind of disgust, and seek various teachings, giving rise to various wrong views and doubts.
['ZH_T25_1509_027:0262b25_5']	菩薩摩訶薩大慈愍一切故，多求度脫眾生老病死苦，不求分別種種戲論；	菩薩摩訶薩大慈愍一切故，多求度脫眾生老病死苦，不求分別種種戲論；	Because bodhisattva-mahāsattvas have great compassion for all, they seek to deliver sentient beings from the suffering of old age, sickness, and death, not seeking various kinds of discursive thought.
['ZH_T25_1509_027:0262b27_14']	譬如長者有一子，愛之甚重，其子得病，但求良藥能差病者，不求分別諸藥名字、取之時節、合和分數。	譬如長者有一子，愛之甚重，其子得病，但求良藥能差病者，不求分別諸藥名字、取之時節、合和分數。	It is like an elder who has only one child, cherishing him very much. If the child becomes ill, he only seeks good medicine that can cure the illness, not seeking to discriminate the names of various medicines, the time of taking them, or the dosage.
['ZH_T25_1509_027:0262b29_10']	以是故，諸菩薩從果觀十二因緣，不從因觀——見多者從因觀，愛多者從果觀。	以是故，諸菩薩從果觀十二因緣，不從因觀——見多者從因觀，愛多者從果觀。	For this reason, bodhisattvas contemplate the twelve links of dependent arising from the perspective of effects, not from the perspective of causes. Those who see more contemplate from the perspective of causes, while those with more attachment contemplate from the perspective of effects.
['ZH_T25_1509_027:0262c01_4']	諸聲聞人因邪位故有正位；	諸聲聞人因邪位故有正位；	Śrāvaka practitioners have the correct position due to the false position.
['ZH_T25_1509_027:0262c01_19']	菩薩邪位薄故，但名「菩薩位」。	菩薩邪位薄故，但名「菩薩位」。	Because the false position of bodhisattvas is slight, it is only called the position of bodhisattvas.
['ZH_T25_1509_027:0262c02_1']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0262c03_2']	聲聞法中從苦法忍乃至道比忍，名為正位。	聲聞法中從苦法忍乃至道比忍，名為正位。	In the teachings of the śrāvakas, from the acceptance of the truth of suffering up to the acceptance of the truth of the path, it is called the correct position.
['ZH_T25_1509_027:0262c03_9']	如《經》中說：	如《經》中說：	As it is said in the sūtras:
['ZH_T25_1509_027:0262c04_9']	「三惡道中不可得三事，所謂正位、聖果、漏盡。	「三惡道中不可得三事，所謂正位、聖果、漏盡。	In the three evil destinies, the three things, namely the correct position, the fruits of the noble ones, and the exhaustion of defilements, cannot be attained.
['ZH_T25_1509_027:0262c05_1']	破戒、邪見、五逆罪等，亦如是。	破戒、邪見、五逆罪等，亦如是。	Breaking precepts, wrong views, the five heinous crimes, and so forth, are also like this.
['ZH_T25_1509_027:0262c05_13']	」從得何法，名為菩薩位？	」從得何法，名為菩薩位？	From attaining what Dharma is one called a bodhisattva stage?
['ZH_T25_1509_027:0262c05_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0262c06_20']	發意、修行、大悲、方便具足，行是四法，得入菩薩位。	發意、修行、大悲、方便具足，行是四法，得入菩薩位。	Giving rise to the intention, practicing, great compassion, and skillful means - practicing these four dharmas, one enters the bodhisattva stage.
['ZH_T25_1509_027:0262c07_13']	如聲聞法中，先具說四種善根：	如聲聞法中，先具說四種善根：	Just as in the śrāvaka teachings, the four kinds of good roots are first fully explained:
['ZH_T25_1509_027:0262c08_16']	煖法、頂法、忍法、世間第一法，然後入苦法忍正位。	煖法、頂法、忍法、世間第一法，然後入苦法忍正位。	The dharma of heat, the dharma of summit, the dharma of patience, and the supreme dharma in the world, and then one enters the correct stage of patience in the dharma of suffering.
['ZH_T25_1509_027:0262c08_19']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0262c09_13']	修行皆攝四法，何以故差別為四？	修行皆攝四法，何以故差別為四？	All practices encompass the four dharmas, so why are they distinguished as four?
['ZH_T25_1509_027:0262c09_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0262c10_15']	初發意雖有修行，不久修故，不名修行；	初發意雖有修行，不久修故，不名修行；	Although one who first gives rise to the intention has practice, because it is not practiced for a long time, it is not called practice;
['ZH_T25_1509_027:0262c11_11']	如在家雖終日不住，不名為行。	如在家雖終日不住，不名為行。	Just as one who stays at home all day is not called a practitioner.
['ZH_T25_1509_027:0262c12_3']	復次，發意時，但有意願；	復次，發意時，但有意願；	Furthermore, when giving rise to the intention, there is only the aspiration;
['ZH_T25_1509_027:0262c13_14']	行時造作，以財與人，受持禁戒，如是等行六波羅蜜，是名「修行」。	行時造作，以財與人，受持禁戒，如是等行六波羅蜜，是名「修行」。	When practicing, one creates and gives wealth to others, upholds precepts, and so forth. Such practices of the six perfections are called cultivation.
['ZH_T25_1509_027:0262c17_1']	修行已，以般若波羅蜜知諸法實相，以大悲心愍念眾生不知是諸法實相，染著世間虛誑法，受種種身苦、心苦，是更受「大悲」名故，不名修行。	修行已，以般若波羅蜜知諸法實相，以大悲心愍念眾生不知是諸法實相，染著世間虛誑法，受種種身苦、心苦，是更受「大悲」名故，不名修行。	After cultivation, using prajñā-pāramitā one knows the true nature of dharmas. With a mind of great compassion one pities sentient beings who do not know the true nature of dharmas, become attached to the deceptive dharmas of the world, and experience various sufferings of body and mind. This is why it is called great compassion again, and not cultivation.
['ZH_T25_1509_027:0262c17_21']	「方便」者，具足般若波羅蜜故，知諸法空；	「方便」者，具足般若波羅蜜故，知諸法空；	Skillful means means that because one is fully endowed with prajñā-pāramitā, one knows the emptiness of dharmas;
['ZH_T25_1509_027:0262c18_9']	大悲心故，憐愍眾生；	大悲心故，憐愍眾生；	because of the mind of great compassion, one has pity for sentient beings;
['ZH_T25_1509_027:0262c19_4']	於是二法，以方便力不生染著。	於是二法，以方便力不生染著。	within these two dharmas, one uses the power of skillful means to not give rise to attachment.
['ZH_T25_1509_027:0262c20_2']	雖知諸法空，方便力故，亦不捨眾生；	雖知諸法空，方便力故，亦不捨眾生；	Although one knows the emptiness of dharmas, using the power of skillful means one also does not abandon sentient beings;
['ZH_T25_1509_027:0262c20_15']	雖不捨眾生，亦知諸法實空。	雖不捨眾生，亦知諸法實空。	although one does not abandon sentient beings, one also knows the true emptiness of dharmas.
['ZH_T25_1509_027:0262c21_10']	若於是二事等，即得入菩薩位；	若於是二事等，即得入菩薩位；	If one is equal in these two matters, one will then be able to enter the stage of a bodhisattva;
['ZH_T25_1509_027:0262c22_12']	如聲聞人，於定慧二法等故，是時即得入正位。	如聲聞人，於定慧二法等故，是時即得入正位。	It is like when a śrāvaka person equally cultivates the two dharmas of samādhi and prajñā, at that time they can enter the correct stage.
['ZH_T25_1509_027:0262c23_10']	是法雖有行，更有餘名字，不名修行。	是法雖有行，更有餘名字，不名修行。	Although this dharma has practice, it has other names and is not called cultivation.
['ZH_T25_1509_027:0262c25_9']	從初發意乃至坐道場，於其中間所行皆名「修行」，小小差別，有異名字，為易解故。	從初發意乃至坐道場，於其中間所行皆名「修行」，小小差別，有異名字，為易解故。	From the initial arousal of the mind up to sitting at the site of enlightenment, the practices in between are all called cultivation, with slight distinctions having different names for the sake of easy understanding.
['ZH_T25_1509_027:0262c27_12']	譬如有人初發阿耨多羅三藐三菩提意，欲度脫一切眾生老病死等身心諸苦，作大誓莊嚴；	譬如有人初發阿耨多羅三藐三菩提意，欲度脫一切眾生老病死等身心諸苦，作大誓莊嚴；	For example, a person who first arouses the mind of supreme, perfect enlightenment, wishing to liberate all sentient beings from the mental and physical sufferings of old age, sickness, death, and so forth, makes a great vow of adornment;
['ZH_T25_1509_027:0262c28_9']	功德、慧明二事因緣故，所願皆滿。	功德、慧明二事因緣故，所願皆滿。	due to the two causes and conditions of merit and wisdom, all wishes are fulfilled.
['ZH_T25_1509_027:0262c29_5']	是二事有六分修行，名為六波羅蜜：	是二事有六分修行，名為六波羅蜜：	These two matters have six aspects of practice, which are called the six pāramitās:
['ZH_T25_1509_027:0262c29_18']	布施、持戒、忍辱是功德分；	布施、持戒、忍辱是功德分；	generosity, upholding precepts, and patience are the aspect of merit;
['ZH_T25_1509_027:0263a01_9']	精進、禪定、智慧是慧明分。	精進、禪定、智慧是慧明分。	diligence, meditation, and wisdom are the aspect of wisdom.
['ZH_T25_1509_027:0263a02_15']	修行六波羅蜜，知是諸法相甚深微妙，難解難知，作是念：	修行六波羅蜜，知是諸法相甚深微妙，難解難知，作是念：	Practicing the six perfections, knowing that the characteristics of these dharmas are profound and subtle, difficult to understand and difficult to know, he thinks like this:
['ZH_T25_1509_027:0263a03_17']	「眾生著三界諸法，以何因緣令眾生得是諸法相？	「眾生著三界諸法，以何因緣令眾生得是諸法相？	Sentient beings are attached to the dharmas of the three realms. For what causes and conditions should I enable sentient beings to attain these characteristics of dharmas?
['ZH_T25_1509_027:0263a07_8']	當以具足諸功德、清淨智慧，成就佛身三十二相、八十隨形好，光明具足、神通無量，以十力、四無所畏、十八不共法、四無礙智，觀應可度者，說法開化。	當以具足諸功德、清淨智慧，成就佛身三十二相、八十隨形好，光明具足、神通無量，以十力、四無所畏、十八不共法、四無礙智，觀應可度者，說法開化。	I should fully possess all merits and pure wisdom, accomplish the Buddha's body with the thirty-two marks and eighty minor marks, be replete with radiance and have immeasurable spiritual powers, and with the ten powers, four fearlessnesses, eighteen distinctive abilities of a Buddha, and four unobstructed understandings, observe those who can be liberated and expound the Dharma to enlighten them.
['ZH_T25_1509_027:0263a09_2']	」譬如金翅鳥王，普觀諸龍，命應盡者，以翅摶海，令水兩闢，取而食之。	」譬如金翅鳥王，普觀諸龍，命應盡者，以翅摶海，令水兩闢，取而食之。	It is like the king of the golden-winged birds, who universally observes the nāgas whose lifespans are about to end, and with his wings he stirs the ocean, causing the waters to part, and takes them to eat.
['ZH_T25_1509_027:0263a10_19']	佛亦如是，以佛眼觀十方世界五道眾生，誰應得度，初現神足，次為示其心趣；	佛亦如是，以佛眼觀十方世界五道眾生，誰應得度，初現神足，次為示其心趣；	The Buddha is also like this. With the Buddha-eye, he observes the sentient beings in the five destinies of the worlds in the ten directions. For whom should he manifest spiritual powers first, and then show them the direction of the mind?
['ZH_T25_1509_027:0263a12_1']	以此二事，除三障礙而為說法，拔三界眾生。	以此二事，除三障礙而為說法，拔三界眾生。	Using these two things, he removes the three obstacles and preaches the Dharma, delivering the beings of the three realms.
['ZH_T25_1509_027:0263a13_4']	得佛力無量神通，假令虛妄猶尚可信，何況實說！	得佛力無量神通，假令虛妄猶尚可信，何況實說！	Obtaining the Buddha's immeasurable spiritual powers, even if it were false it would still be believable, let alone the truth!
['ZH_T25_1509_027:0263a13_11']	是名「方便」。	是名「方便」。	This is called skillful means.
['ZH_T25_1509_027:0263a15_2']	復次，菩薩以般若波羅蜜知諸法相，念其本願，欲度眾生，作是思惟：	復次，菩薩以般若波羅蜜知諸法相，念其本願，欲度眾生，作是思惟：	Furthermore, the bodhisattva, using prajñā-pāramitā, knows the characteristics of all dharmas, and recollects his original vow to deliver sentient beings, thinking like this:
['ZH_T25_1509_027:0263a15_20']	「諸法實相中，眾生不可得，當云何度？	「諸法實相中，眾生不可得，當云何度？	Within the true characteristics of all dharmas, sentient beings cannot be found. How can they be delivered?
['ZH_T25_1509_027:0263a16_3']	」復作是念：	」復作是念：	He further thinks like this:
['ZH_T25_1509_027:0263a17_14']	「諸法實相中，眾生雖不可得，而眾生不知是諸法相故，欲令知是實相。	「諸法實相中，眾生雖不可得，而眾生不知是諸法相故，欲令知是實相。	Within the true characteristics of all dharmas, although sentient beings cannot be found, sentient beings do not know the characteristics of these dharmas, so I wish to make them know this true characteristic.
['ZH_T25_1509_027:0263a18_10']	」復次，是實法相，亦不礙眾生。	」復次，是實法相，亦不礙眾生。	Furthermore, this true characteristic of dharmas does not obstruct sentient beings.
['ZH_T25_1509_027:0263a19_8']	實法相者，名為無所除壞，亦無所作。	實法相者，名為無所除壞，亦無所作。	The true characteristic of dharmas is called nothing to remove or destroy, and also nothing to create.
['ZH_T25_1509_027:0263a19_15']	是名「方便」。	是名「方便」。	This is called skillful means.
['ZH_T25_1509_027:0263a20_5']	具足是四法，得入菩薩位。	具足是四法，得入菩薩位。	Fully possessing these four dharmas, one enters the stage of a bodhisattva.
['ZH_T25_1509_027:0263a22_5']	【經】「欲過聲聞、辟支佛地，住阿鞞跋致地，當學般若波羅蜜！	【經】「欲過聲聞、辟支佛地，住阿鞞跋致地，當學般若波羅蜜！	Sutra: If you wish to surpass the stage of sravakas and pratyekabuddhas, and abide in the stage of nonretrogression, you should study prajnaparamita!
['ZH_T25_1509_027:0263a22_12']	」【論】問曰：	」【論】問曰：	Treatise: Question:
['ZH_T25_1509_027:0263a24_1']	菩薩入法位時，即已過聲聞、辟支佛地，住阿鞞跋致地，何以故復說？	菩薩入法位時，即已過聲聞、辟支佛地，住阿鞞跋致地，何以故復說？	When the bodhisattva enters the stage of Dharma, he has already surpassed the stage of sravakas and pratyekabuddhas, and abides in the stage of nonretrogression. Why is it said again?
['ZH_T25_1509_027:0263a24_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0263a25_2']	雖三事一時，諸法各各相，應當次第讚；	雖三事一時，諸法各各相，應當次第讚；	Although the three matters are simultaneous, the characteristics of each dharma should be praised in order;
['ZH_T25_1509_027:0263a26_5']	如一心中，一時得無漏五根，而各各分別說其相。	如一心中，一時得無漏五根，而各各分別說其相。	just as in a single thought, the five undefiled faculties are attained simultaneously, but their characteristics are explained separately.
['ZH_T25_1509_027:0263a27_18']	菩薩入法位時，斷若干結使、得若干功德，過是地、住是地，唯佛能知；	菩薩入法位時，斷若干結使、得若干功德，過是地、住是地，唯佛能知；	When the bodhisattva enters the stage of Dharma, he cuts off some fetters and obtains some merits, surpasses this stage and abides in this stage. Only the Buddha can know;
['ZH_T25_1509_027:0263a28_13']	亦欲引導諸菩薩故，佛種種讚說。	亦欲引導諸菩薩故，佛種種讚說。	he also wants to guide the bodhisattvas, so the Buddha praises it in various ways.
['ZH_T25_1509_027:0263b01_12']	如此經始，佛在耆闍崛山，與五千比丘俱，皆是阿羅漢，諸漏已盡，所作已辦等。	如此經始，佛在耆闍崛山，與五千比丘俱，皆是阿羅漢，諸漏已盡，所作已辦等。	Thus, at the beginning of this sutra, the Buddha was on Vulture Peak, together with five thousand bhikshus, all of whom were arhats, their defilements already extinguished, their work already accomplished, and so forth.
['ZH_T25_1509_027:0263b02_12']	阿羅漢即是漏盡，漏盡者即是所作已辦等。	阿羅漢即是漏盡，漏盡者即是所作已辦等。	Arhats are precisely those whose defilements are extinguished, and those whose defilements are extinguished are precisely those whose work is already accomplished, and so forth.
['ZH_T25_1509_027:0263b03_14']	亦為引導餘人令心清淨故，種種讚說，無咎。	亦為引導餘人令心清淨故，種種讚說，無咎。	It is also to guide other people to purify their minds, so praising in various ways is not a fault.
['ZH_T25_1509_027:0263b05_4']	此亦如是，「入法位」即是「過阿羅漢、辟支佛地，住阿鞞跋致地」。	此亦如是，「入法位」即是「過阿羅漢、辟支佛地，住阿鞞跋致地」。	This is also like this. Entering the stage of the Dharma is precisely surpassing the stage of arhats and pratyekabuddhas, and abiding in the stage of nonretrogression.
['ZH_T25_1509_027:0263b06_10']	復次，因入法位故，得過阿羅漢、辟支佛地，住阿鞞跋致地。	復次，因入法位故，得過阿羅漢、辟支佛地，住阿鞞跋致地。	Moreover, because of entering the stage of the Dharma, one is able to surpass the stage of arhats and pratyekabuddhas and abide in the stage of nonretrogression.
['ZH_T25_1509_027:0263b06_13']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0263b08_14']	入法位中，過老病死及斷諸結使、破三惡道等，如先說，何以但說「過聲聞、辟支佛地」？	入法位中，過老病死及斷諸結使、破三惡道等，如先說，何以但說「過聲聞、辟支佛地」？	Within entering the stage of the Dharma, surpassing old age, sickness, and death, severing the various bonds and afflictions, and breaking the three evil destinies and so forth, as explained above, why is it only said to surpass the stages of sravakas and pratyekabuddhas?
['ZH_T25_1509_027:0263b09_15']	亦住種種功德，何以故但說「住阿鞞跋致地」？	亦住種種功德，何以故但說「住阿鞞跋致地」？	Why is it said that they only abide in the stage of nonretrogression?
['ZH_T25_1509_027:0263b09_18']	答曰：	答曰：	The answer is:
['ZH_T25_1509_027:0263b10_18']	捨諸惡事，得諸功德，後當次第說及所住功德；	捨諸惡事，得諸功德，後當次第說及所住功德；	Abandoning all evil things and attaining all merits will be explained in order later;
['ZH_T25_1509_027:0263b11_13']	諸法當須次第，不可一時頓說。	諸法當須次第，不可一時頓說。	All dharmas must be explained in order, not all at once.
['ZH_T25_1509_027:0263b12_19']	復次，菩薩初發意時，所可怖畏，無過聲聞、辟支佛地。	復次，菩薩初發意時，所可怖畏，無過聲聞、辟支佛地。	Furthermore, when the bodhisattva first gives rise to the intention, what he fears is nothing more than the stages of the śrāvakas and pratyekabuddhas.
['ZH_T25_1509_027:0263b14_2']	正使墮地獄，無如是怖畏，不永破大乘道故；	正使墮地獄，無如是怖畏，不永破大乘道故；	Even if he falls into hell, there is no such fear, because he does not permanently destroy the path of the Great Vehicle;
['ZH_T25_1509_027:0263b14_19']	阿羅漢、辟支佛於此大乘，以為永滅。	阿羅漢、辟支佛於此大乘，以為永滅。	The arhats and pratyekabuddhas regard this Great Vehicle as permanently extinguished.
['ZH_T25_1509_027:0263b16_2']	譬如空地有樹，名舍摩梨，觚枝廣大，眾鳥集宿。	譬如空地有樹，名舍摩梨，觚枝廣大，眾鳥集宿。	It is like an empty field with a tree called śālmali, with wide branches and leaves where many birds gather to roost.
['ZH_T25_1509_027:0263b17_2']	一鴿後至，住一枝上，其枝及觚，即時壓折。	一鴿後至，住一枝上，其枝及觚，即時壓折。	A dove came last and perched on a branch, and that branch and twig immediately snapped.
['ZH_T25_1509_027:0263b17_8']	澤神問樹神：	澤神問樹神：	The spirit of the marsh asked the tree spirit:
['ZH_T25_1509_027:0263b18_9']	「大鳥鵰鷲，皆能任持，何至小鳥，便不自勝？	「大鳥鵰鷲，皆能任持，何至小鳥，便不自勝？	Why can't you bear a small bird?
['ZH_T25_1509_027:0263b18_15']	」樹神答言：	」樹神答言：	The tree spirit replied:
['ZH_T25_1509_027:0263b20_4']	「此鳥從我怨家尼俱盧樹上來，食彼樹果，來栖我上，必當放糞；	「此鳥從我怨家尼俱盧樹上來，食彼樹果，來栖我上，必當放糞；	This bird came from the Nyagrodha tree, my enemy. It ate the fruit of that tree and came to perch on me. It will surely defecate;
['ZH_T25_1509_027:0263b20_19']	子墮地者，惡樹復生，為害必大。	子墮地者，惡樹復生，為害必大。	If the seeds fall to the ground, another evil tree will grow, and the harm will certainly be great.
['ZH_T25_1509_027:0263b21_13']	以是故，於此一鴿，大懷憂畏；	以是故，於此一鴿，大懷憂畏；	Therefore, I am greatly worried about this one pigeon;
['ZH_T25_1509_027:0263b22_3']	寧捨一枝，所全者大。	寧捨一枝，所全者大。	It is better to abandon one branch, and what remains will be great.
['ZH_T25_1509_027:0263b24_2']	」菩薩摩訶薩亦如是，於諸外道、魔眾及諸結使、惡業，無如是畏如阿羅漢、辟支佛。	」菩薩摩訶薩亦如是，於諸外道、魔眾及諸結使、惡業，無如是畏如阿羅漢、辟支佛。	The Bodhisattva-mahāsattvas are also like this. They do not have such fear of non-Buddhist paths, demonic hordes, and afflictions and evil karma as the arhats and pratyekabuddhas do.
['ZH_T25_1509_027:0263b24_6']	何以故？	何以故？	Why is this?
['ZH_T25_1509_027:0263b25_13']	聲聞、辟支佛於菩薩邊，亦如彼鴿，壞敗大乘心，永滅佛業。	聲聞、辟支佛於菩薩邊，亦如彼鴿，壞敗大乘心，永滅佛業。	The śrāvakas and pratyekabuddhas, in relation to the bodhisattvas, are also like that pigeon, destroying the mind of the Great Vehicle and extinguishing the Buddha's work forever.
['ZH_T25_1509_027:0263b26_10']	以是故，但說「過聲聞、辟支佛地」。	以是故，但說「過聲聞、辟支佛地」。	For this reason, it is said that they surpass the stage of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_027:0263b27_13']	「住阿鞞跋致地」者，從初發意已來，常喜樂住阿鞞跋致地；	「住阿鞞跋致地」者，從初發意已來，常喜樂住阿鞞跋致地；	Abiding in the stage of nonretrogression means that from the initial arousal of the mind, one always delights in abiding in the stage of nonretrogression;
['ZH_T25_1509_027:0263b28_10']	聞諸菩薩多退轉故，發意時作願：	聞諸菩薩多退轉故，發意時作願：	Because one hears that many bodhisattvas regress, when one arouses the mind, one makes a vow:
