segmentnr	original	analyzed	translated
['ZH_T27_1545_110:0571a24_13']	此中知老死智等四十四智事當言法智乃至道智耶。	此中知老死智等四十四智事當言法智乃至道智耶。	Here, the forty-four knowledges such as the knowledge of old age and death should be said to be the knowledge of dharmas up to the knowledge of the path.
['ZH_T27_1545_110:0571a25_6']	答應言知老死智是四智。	答應言知老死智是四智。	The answer is: The knowledge of old age and death is the four knowledges.
['ZH_T27_1545_110:0571a25_18']	謂法類世俗苦智乃至廣說。	謂法類世俗苦智乃至廣說。	Namely, the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of suffering, and so on at length.
['ZH_T27_1545_110:0571a26_9']	此中知老死智是四智。	此中知老死智是四智。	Here, the knowledge of old age and death is the four knowledges.
['ZH_T27_1545_110:0571a27_1']	謂法智者知欲界老死。	謂法智者知欲界老死。	Namely, the knowledge of dharmas is the knowledge of old age and death in the desire realm.
['ZH_T27_1545_110:0571a27_12']	類智者知色無色界老死。	類智者知色無色界老死。	Inferential knowledge is the knowledge of old age and death in the form and formless realms.
['ZH_T27_1545_110:0571a28_1']	世俗智苦智者。	世俗智苦智者。	Conventional knowledge and the knowledge of suffering.
['ZH_T27_1545_110:0571a28_8']	俱知三界老死。	俱知三界老死。	Together they know old age and death in the three realms.
['ZH_T27_1545_110:0571a29_6']	如知苦有四智知集滅道應知亦爾。	如知苦有四智知集滅道應知亦爾。	Just as there are four knowledges of suffering, so should one understand the knowledges of origination, cessation, and path as well.
['ZH_T27_1545_110:0571a29_16']	如依老死起十六智事。	如依老死起十六智事。	Just as there are sixteen knowledge-events based on old age and death,
['ZH_T27_1545_110:0571b01_7']	乃至依行應知亦爾。	乃至依行應知亦爾。	so should one understand it up to based on formations.
['ZH_T27_1545_110:0571b02_2']	如是合有一百七十六智事。	如是合有一百七十六智事。	Thus, there are a total of one hundred and seventy-six knowledge-events.
['ZH_T27_1545_110:0571b03_1']	若以相續剎那分別則有無量無邊智事。	若以相續剎那分別則有無量無邊智事。	If distinguished by continuity and moment, there are innumerable and boundless knowledge-events.
['ZH_T27_1545_110:0571b04_2']	此中世尊依十一支四諦差別各起四智故。	此中世尊依十一支四諦差別各起四智故。	Here, the World-Honored One, based on the four truths distinguished by the eleven factors, gives rise to four knowledges each. Therefore,
['ZH_T27_1545_110:0571b04_11']	但說有四十四智事。	但說有四十四智事。	he only speaks of forty-four knowledge-events.
['ZH_T27_1545_110:0571b05_6']	此四十四智事。	此四十四智事。	Of these forty-four knowledge-events,
['ZH_T27_1545_110:0571b05_13']	幾有漏幾無漏。	幾有漏幾無漏。	how many are contaminated and how many are uncontaminated?
['ZH_T27_1545_110:0571b06_4']	答一切皆通有漏無漏。	答一切皆通有漏無漏。	The answer is that all of them are both contaminated and uncontaminated.
['ZH_T27_1545_110:0571b06_13']	幾緣有漏幾緣無漏。	幾緣有漏幾緣無漏。	How many take contaminated [factors] as objects and how many take uncontaminated [factors] as objects?
['ZH_T27_1545_110:0571b07_3']	答二十二緣有漏。	答二十二緣有漏。	The answer is that twenty-two take contaminated [factors] as objects,
['ZH_T27_1545_110:0571b07_10', 'ZH_T27_1545_110:0571b07_14']	二十二緣無漏。🔽幾有為。	二十二緣無漏。 幾有為。	and twenty-two take uncontaminated [factors] as objects.
['ZH_T27_1545_110:0571b07_18']	幾無為。	幾無為。	How many are conditioned and how many are unconditioned?
['ZH_T27_1545_110:0571b08_5', 'ZH_T27_1545_110:0571b08_10']	答一切是有為。🔽幾緣有為。	答一切是有為。 幾緣有為。	The answer is that all of them are conditioned.
['ZH_T27_1545_110:0571b08_15']	幾緣無為。	幾緣無為。	How many take conditioned [factors] as objects and how many take unconditioned [factors] as objects?
['ZH_T27_1545_110:0571b09_4']	答三十三緣有為。	答三十三緣有為。	The answer is that thirty-three take conditioned [factors] as objects,
['ZH_T27_1545_110:0571b09_10']	十一緣無為。	十一緣無為。	Eleven are conditioned by the unconditioned.
['ZH_T27_1545_110:0571b10_1']	幾過去幾未來幾現在。	幾過去幾未來幾現在。	How many are past, how many are future, and how many are present?
['ZH_T27_1545_110:0571b10_9', 'ZH_T27_1545_110:0571b10_14']	答一切皆通三世。🔽幾緣過去。	答一切皆通三世。 幾緣過去。	The answer is that all are common to the three times.🔽How many are conditioned by the past?
['ZH_T27_1545_110:0571b10_19']	幾緣未來。	幾緣未來。	How many are conditioned by the future?
['ZH_T27_1545_110:0571b11_4']	幾緣現在。	幾緣現在。	How many are conditioned by the present?
['ZH_T27_1545_110:0571b11_12']	答三十三緣三世。	答三十三緣三世。	The answer is that thirty-three are conditioned by the three times.
['ZH_T27_1545_110:0571b11_18']	十一緣非世。	十一緣非世。	Eleven are conditioned by what is not a time.
['ZH_T27_1545_110:0571b12_8']	若如雜蘊分位三世。	若如雜蘊分位三世。	If, like in the chapter on miscellaneous aggregates, the three times are distinguished by states,
['ZH_T27_1545_110:0571b12_15']	應言三緣過去。	應言三緣過去。	it should be said that three are conditioned by the past,
['ZH_T27_1545_110:0571b13_2']	謂知行智。	謂知行智。	namely the cognition of the knowledge of activities,
['ZH_T27_1545_110:0571b13_7']	知行集智。	知行集智。	the cognition of the knowledge of the accumulation of activities,
['ZH_T27_1545_110:0571b13_16', 'ZH_T27_1545_110:0571b14_4']	知識集智三緣未來。🔽謂知老死智。	知識集智三緣未來。 謂知老死智。	and the cognition of the knowledge of the accumulation of knowledge. Three are conditioned by the future,🔽namely the cognition of old age and death,
['ZH_T27_1545_110:0571b14_10']	知老死集智。	知老死集智。	the cognition of the knowledge of the accumulation of old age and death,
['ZH_T27_1545_110:0571b14_14']	知生智。	知生智。	and the cognition of birth.
['ZH_T27_1545_110:0571b15_1']	十六緣現在。	十六緣現在。	Sixteen are conditioned by the present,
['ZH_T27_1545_110:0571b15_7']	謂知生集智。	謂知生集智。	namely the cognition of the knowledge of the accumulation of birth,
['ZH_T27_1545_110:0571b15_11']	知有智。	知有智。	the cognition of existence,
['ZH_T27_1545_110:0571b15_16']	知有集智。	知有集智。	the cognition of the knowledge of the accumulation of existence,
['ZH_T27_1545_110:0571b16_5']	知取智知取集智。	知取智知取集智。	the cognition of grasping, the cognition of the knowledge of the accumulation of grasping,
['ZH_T27_1545_110:0571b16_9', 'ZH_T27_1545_110:0571b16_17']	知愛智。🔽知愛集智知受智。	知愛智。 知愛集智知受智。	the cognition of craving,🔽the cognition of the knowledge of the accumulation of craving, the cognition of feeling,
['ZH_T27_1545_110:0571b17_4', 'ZH_T27_1545_110:0571b17_8']	知受集智。🔽知觸智。	知受集智。 知觸智。	the cognition of the knowledge of the accumulation of feeling,🔽the cognition of contact,
['ZH_T27_1545_110:0571b17_13', 'ZH_T27_1545_110:0571b17_18']	知觸集智。🔽知六處智。	知觸集智。 知六處智。	the cognition of the knowledge of the accumulation of contact,🔽the cognition of the six sense bases,
['ZH_T27_1545_110:0571b18_5']	知六處集智。	知六處集智。	and the cognition of the knowledge of the accumulation of the six sense bases.
['ZH_T27_1545_110:0571b18_10', 'ZH_T27_1545_110:0571b18_16']	知名色智。🔽知名色集智。	知名色智。 知名色集智。	It is the knowledge of name-and-form.🔽It is the knowledge of the origination of name-and-form.
['ZH_T27_1545_110:0571b19_2']	知識智。	知識智。	It is the knowledge of consciousness.
['ZH_T27_1545_110:0571b19_8']	十一緣三世。	十一緣三世。	Eleven are conditioned by the three times.
['ZH_T27_1545_110:0571b19_14']	十一緣非世。	十一緣非世。	Eleven are not conditioned by time.
['ZH_T27_1545_110:0571b20_10']	問如是智事既不能入正性離生。	問如是智事既不能入正性離生。	Question: Since these knowledges and matters cannot enter the state of certainty in the absence of birth,
['ZH_T27_1545_110:0571b21_2']	得果離染及盡諸漏。	得果離染及盡諸漏。	attain the fruit, be free from defilements, or exhaust all contaminations,
['ZH_T27_1545_110:0571b21_11']	何緣聖者修令現前。	何緣聖者修令現前。	why do the noble ones cultivate them to be present?
['ZH_T27_1545_110:0571b21_17']	答由四緣故。	答由四緣故。	Answer: For four reasons.
['ZH_T27_1545_110:0571b22_6']	一為住現法樂故。	一為住現法樂故。	First, for the sake of abiding in the bliss of the present Dharma.
['ZH_T27_1545_110:0571b22_14']	二為遊戲功德故。	二為遊戲功德故。	Second, for the sake of playing with merit.
['ZH_T27_1545_110:0571b23_5']	三為觀本所作故。	三為觀本所作故。	Third, for the sake of observing what was done before.
['ZH_T27_1545_110:0571b23_12']	四為受聖財故。	四為受聖財故。	Fourth, for the sake of receiving the wealth of the noble ones.
['ZH_T27_1545_110:0571b23_15']	如說。	如說。	As it is said:
['ZH_T27_1545_110:0571b24_10']	苾芻吾當為汝說七十七智事。	苾芻吾當為汝說七十七智事。	Bhikṣus, I will explain to you the seventy-seven matters of knowledge.
['ZH_T27_1545_110:0571b25_2']	汝應諦聽極善作意。	汝應諦聽極善作意。	You should listen attentively and consider it well.
['ZH_T27_1545_110:0571b25_7']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T27_1545_110:0571b25_14']	問何故作此論。	問何故作此論。	Question: Why compose this treatise?
['ZH_T27_1545_110:0571b26_5']	答為廣分別契經義故。	答為廣分別契經義故。	Answer: In order to extensively analyze the meaning of the sūtras.
['ZH_T27_1545_110:0571b26_10']	廣說如前。	廣說如前。	The extensive explanation is as above.
['ZH_T27_1545_110:0571b27_1']	問世尊何故說此契經。	問世尊何故說此契經。	Question: Why did the World-Honored One speak this sūtra?
['ZH_T27_1545_110:0571b27_7']	答世尊昔者。	答世尊昔者。	Answer: In the past, the World-Honored One,
['ZH_T27_1545_110:0571b27_16']	由此加行為門為路。	由此加行為門為路。	used this as a gateway and a path,
['ZH_T27_1545_110:0571b28_2']	廣說如前。	廣說如前。	The detailed explanation is the same as before.
['ZH_T27_1545_110:0571b28_10']	云何七十七智事。	云何七十七智事。	What are the seventy-seven knowledges?
['ZH_T27_1545_110:0571b28_18']	謂知生緣老死智。	謂知生緣老死智。	It means knowing that birth conditions aging and death.
['ZH_T27_1545_110:0571b29_9']	知彼非不生緣老死智。	知彼非不生緣老死智。	Knowing that it is not that without birth there is aging and death.
['ZH_T27_1545_110:0571c01_1']	知過去生緣老死智。	知過去生緣老死智。	Knowing that past birth conditions aging and death.
['ZH_T27_1545_110:0571c01_11']	知彼非不生緣老死智。	知彼非不生緣老死智。	Knowing that it is not that without birth there is aging and death.
['ZH_T27_1545_110:0571c02_2']	知未來生緣老死智。	知未來生緣老死智。	Knowing that future birth conditions aging and death.
['ZH_T27_1545_110:0571c02_12']	知彼非不生緣老死智。	知彼非不生緣老死智。	Knowing that it is not that without birth there is aging and death.
['ZH_T27_1545_110:0571c02_17']	及法住智。	及法住智。	And the knowledge of the abiding of dharmas.
['ZH_T27_1545_110:0571c03_7']	遍知此是無常有為。	遍知此是無常有為。	Thoroughly knowing that this is impermanent and conditioned.
['ZH_T27_1545_110:0571c03_11']	思所作。	思所作。	Thought-produced.
['ZH_T27_1545_110:0571c03_15']	從緣生。	從緣生。	Arisen from conditions.
['ZH_T27_1545_110:0571c04_5']	盡法減法離法滅法。	盡法減法離法滅法。	The dharma of exhaustion, the dharma of decrease, the dharma of separation, the dharma of cessation.
['ZH_T27_1545_110:0571c04_15']	如依生緣老死起七智。	如依生緣老死起七智。	Like relying on birth to condition aging and death to give rise to seven knowledges.
['ZH_T27_1545_110:0571c05_7']	乃至依無明緣行亦爾。	乃至依無明緣行亦爾。	Up to relying on ignorance to condition formations is also like this.
['ZH_T27_1545_110:0571c05_15']	故有七十七智事。	故有七十七智事。	Therefore there are seventy-seven knowledge events.
['ZH_T27_1545_110:0571c06_13']	問此中何故不說知無明所從緣智耶。	問此中何故不說知無明所從緣智耶。	Why is it that in this [text] it does not speak of knowing the conditions from which ignorance arises?
['ZH_T27_1545_110:0571c07_4']	答應說而不說者。	答應說而不說者。	The answer is: It should be spoken of, but it is not spoken of.
['ZH_T27_1545_110:0571c07_11']	當知此義有餘。	當知此義有餘。	One should know that there is a remainder to this meaning.
['ZH_T27_1545_110:0571c08_2']	復次若法有支所攝。	復次若法有支所攝。	Furthermore, if a dharma is included within the members [of dependent arising],
['ZH_T27_1545_110:0571c08_13']	以有支為因是有支果者。	以有支為因是有支果者。	and has the members as its cause, it is a result of the members.🔽Here is the corrected and aligned text:
['ZH_T27_1545_110:0571c08_18']	此中說之。	此中說之。	This is what is meant here.
['ZH_T27_1545_110:0571c09_8']	無明雖亦有支所攝。	無明雖亦有支所攝。	Although ignorance is also included in the members,
['ZH_T27_1545_110:0571c09_16']	而不以有支為因。	而不以有支為因。	It is not the cause of the members of existence.
['ZH_T27_1545_110:0571c10_4']	亦非有支果。	亦非有支果。	It is also not the fruit of the members of existence.
['ZH_T27_1545_110:0571c10_9']	故此不說。	故此不說。	Therefore, this is not mentioned here.
['ZH_T27_1545_110:0571c11_5']	復次若依此法起緣有支七智者。	復次若依此法起緣有支七智者。	Furthermore, if one relies on this teaching to give rise to the seven knowledges that take the members of existence as their object,
['ZH_T27_1545_110:0571c11_10']	此中說之。	此中說之。	This is what is meant here.
['ZH_T27_1545_110:0571c12_6']	依無明所從緣不起緣有支七智。	依無明所從緣不起緣有支七智。	Relying on ignorance, one does not give rise to the seven knowledges that take the members of existence as their object.
['ZH_T27_1545_110:0571c12_11']	故此不說。	故此不說。	Therefore, this is not mentioned here.
['ZH_T27_1545_110:0571c13_9']	此中知生緣老死智等。	此中知生緣老死智等。	Here, the knowledge that birth is a condition for old age and death, and so forth,
['ZH_T27_1545_110:0571c13_15']	七十七智事。	七十七智事。	The seven knowledges and seventy-seven knowledge-bases,
['ZH_T27_1545_110:0571c14_6']	當言法智乃至道智耶。	當言法智乃至道智耶。	Should they be said to be the knowledge of dharmas up to the knowledge of the path?
['ZH_T27_1545_110:0571c14_16']	答應言知生緣老死等。	答應言知生緣老死等。	The answer is: The knowledge that birth is a condition for old age and death, and so forth,
['ZH_T27_1545_110:0571c15_6']	前六智皆是四智。	前六智皆是四智。	The first six knowledges are all four knowledges,
['ZH_T27_1545_110:0571c15_14']	謂法類世俗集智。	謂法類世俗集智。	Namely, the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of the origin.
['ZH_T27_1545_110:0571c16_1']	第七法住智。	第七法住智。	The seventh knowledge of the enduring reality of dharmas,
['ZH_T27_1545_110:0571c16_7']	是一世俗智。	是一世俗智。	Is one conventional knowledge.
['ZH_T27_1545_110:0571c16_16']	如知生緣老死七智。	如知生緣老死七智。	Just as the knowledge that birth is a condition for old age and death is seven knowledges,
['ZH_T27_1545_110:0571c17_9']	乃至知無明緣行七智亦爾。	乃至知無明緣行七智亦爾。	Up to the knowledge that ignorance is a condition for volitional formations is also seven knowledges.
['ZH_T27_1545_110:0571c17_15']	此中法智者。	此中法智者。	Here, the knowledge of dharmas means:
['ZH_T27_1545_110:0571c18_6']	知欲界生緣老死等。	知欲界生緣老死等。	Knowing that birth in the desire realm is a condition for old age and death, and so forth.
['ZH_T27_1545_110:0571c18_10']	類智者。	類智者。	Inferential knowledge means:
['ZH_T27_1545_110:0571c19_2']	知色無色界生緣老死等。	知色無色界生緣老死等。	Knowing that birth in the form and formless realms conditions aging and death, etc.
['ZH_T27_1545_110:0571c19_9']	世俗智集智者。	世俗智集智者。	The knowledge of the conventional and the knowledge of the aggregate [truth]
['ZH_T27_1545_110:0571c19_19']	俱知三界生緣老死等。	俱知三界生緣老死等。	Both know that birth in the three realms conditions aging and death, etc.
['ZH_T27_1545_110:0571c20_8']	問已說生緣老死等。	問已說生緣老死等。	It has been said that birth conditions aging and death, etc.
['ZH_T27_1545_110:0571c21_3']	何故復說非不生緣老死等耶。	何故復說非不生緣老死等耶。	Why is it also said that it is not that non-birth conditions aging and death, etc.?
['ZH_T27_1545_110:0571c21_9']	答論有二種。	答論有二種。	The answer is: There are two kinds of treatises.
['ZH_T27_1545_110:0571c21_14']	一立自宗。	一立自宗。	One establishes one's own standpoint.
['ZH_T27_1545_110:0571c22_1']	二遮他宗。	二遮他宗。	The other refutes the standpoints of others.
['ZH_T27_1545_110:0571c22_6']	立自宗者。	立自宗者。	As for establishing one's own standpoint,
['ZH_T27_1545_110:0571c22_17', 'ZH_T27_1545_110:0571c23_8']	如善說法者立善說法宗。🔽惡說法者立惡說法宗。	如善說法者立善說法宗。 惡說法者立惡說法宗。	It is like a proponent of good teachings establishing the standpoint of good teachings.🔽A proponent of bad teachings establishes the standpoint of bad teachings.
['ZH_T27_1545_110:0571c23_18']	應理論者立應理論宗。	應理論者立應理論宗。	A proponent of the Abhidharma establishes the standpoint of the Abhidharma.
['ZH_T27_1545_110:0571c24_9']	分別論者立分別論宗。	分別論者立分別論宗。	A proponent of the Vibhāṣā establishes the standpoint of the Vibhāṣā.
['ZH_T27_1545_110:0571c24_14', 'ZH_T27_1545_110:0571c25_7']	遮他宗者。🔽如善說法者遮惡說法宗。	遮他宗者。 如善說法者遮惡說法宗。	As for refuting the standpoints of others,🔽It is like a proponent of good teachings refuting the standpoint of bad teachings.
['ZH_T27_1545_110:0571c25_17', 'ZH_T27_1545_110:0571c26_8']	惡說法者遮善說法宗。🔽應理論者遮分別論宗。	惡說法者遮善說法宗。 應理論者遮分別論宗。	A proponent of bad teachings refutes the standpoint of good teachings.🔽A proponent of the Abhidharma refutes the standpoint of the Vibhāṣā.
['ZH_T27_1545_110:0571c26_18']	分別論者遮應理論宗。	分別論者遮應理論宗。	A proponent of the Vibhāṣā refutes the standpoint of the Abhidharma.
['ZH_T27_1545_110:0571c27_9']	若但說生緣老死等者。	若但說生緣老死等者。	If one only speaks of birth conditioning aging and death, etc.,
['ZH_T27_1545_110:0571c28_1']	或有生疑為興言論。	或有生疑為興言論。	There may be doubts about whether it is for the sake of engaging in debate.
['ZH_T27_1545_110:0571c28_6']	作如是說。	作如是說。	Thus it is said.
['ZH_T27_1545_110:0571c28_11']	理未必爾。	理未必爾。	The principle may not necessarily be so.
['ZH_T27_1545_110:0571c29_2']	為決彼疑顯此理定。	為決彼疑顯此理定。	In order to resolve their doubts and manifest this principle definitively,
['ZH_T27_1545_110:0571c29_14']	是故復說非不生緣老死等。	是故復說非不生緣老死等。	Therefore, it is further said that it is not that non-arising is not the condition for old age and death, etc.
['ZH_T27_1545_110:0572a01_3']	此中知生緣老死。	此中知生緣老死。	Here, knowing that birth is the condition for old age and death,
['ZH_T27_1545_110:0572a01_12']	是法類世俗集四智。	是法類世俗集四智。	Is the four knowledges of the Dharma, categories, and conventional truth.
['ZH_T27_1545_110:0572a02_5']	知非不生緣老死亦是四智。	知非不生緣老死亦是四智。	Knowing that non-arising is also the condition for old age and death is also the four knowledges.
['ZH_T27_1545_110:0572a02_10']	合有八智。	合有八智。	Combined, there are eight knowledges.
['ZH_T27_1545_110:0572a03_2']	知過去未來生緣老死。	知過去未來生緣老死。	Knowing that past and future births are the conditions for old age and death,
['ZH_T27_1545_110:0572a03_8']	亦各有八智。	亦各有八智。	Also each has eight knowledges.
['ZH_T27_1545_110:0572a03_15']	合有二十四智。	合有二十四智。	Combined, there are twenty-four knowledges.
['ZH_T27_1545_110:0572a04_9']	第七法住智唯是一世俗智故。	第七法住智唯是一世俗智故。	The seventh knowledge of the abiding of dharmas is only one conventional knowledge.
['ZH_T27_1545_110:0572a04_17']	足前有二十五智。	足前有二十五智。	Adding to the previous, there are twenty-five knowledges.
['ZH_T27_1545_110:0572a05_6']	如知生緣老死。	如知生緣老死。	As for knowing that birth is the condition for old age and death,
['ZH_T27_1545_110:0572a05_16']	乃至知無明緣行亦爾。	乃至知無明緣行亦爾。	Up to knowing that ignorance is the condition for karmic formations is the same.
['ZH_T27_1545_110:0572a06_9']	如是合有二百七十五智。	如是合有二百七十五智。	Thus, combined, there are two hundred and seventy-five knowledges.
['ZH_T27_1545_110:0572a07_1']	若以相續剎那分別。	若以相續剎那分別。	If distinguished by continuity and moment,
['ZH_T27_1545_110:0572a07_10']	則有無量無邊智事。	則有無量無邊智事。	Then there are innumerable and boundless knowledge events.
['ZH_T27_1545_110:0572a08_1']	此中世尊依十一支。	此中世尊依十一支。	Here, the World-Honored One, based on the eleven factors,
['ZH_T27_1545_110:0572a08_10']	三世差別各起七智。	三世差別各起七智。	Gives rise to seven knowledges for each of the three periods of time.
['ZH_T27_1545_110:0572a09_2']	故但說有七十七智事。	故但說有七十七智事。	Therefore, it is said that there are only seventy-seven types of knowledge.
['ZH_T27_1545_110:0572a09_12']	問何故不說知現在耶。	問何故不說知現在耶。	Why is it not said that [the Buddha] knows the present?
['ZH_T27_1545_110:0572a09_17']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_110:0572a10_8']	七中前二即知現在。	七中前二即知現在。	The first two of the seven [types of knowledge] already know the present.
['ZH_T27_1545_110:0572a10_13']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_110:0572a11_3']	七中前二通知三世。	七中前二通知三世。	The first two of the seven [types of knowledge] know the three times.
['ZH_T27_1545_110:0572a11_12']	過去未來難了知故。	過去未來難了知故。	Because the past and future are difficult to know,
['ZH_T27_1545_110:0572a11_17']	復別說知。	復別說知。	They are specifically mentioned.
['ZH_T27_1545_110:0572a12_3']	現在不爾。	現在不爾。	The present is not like this,
['ZH_T27_1545_110:0572a12_8']	故不別說。	故不別說。	So it is not specifically mentioned.
['ZH_T27_1545_110:0572a12_15', 'ZH_T27_1545_110:0572a12_19']	此七十七智事。🔽幾有漏。	此七十七智事。 幾有漏。	These seventy-seven types of knowledge,🔽How many are contaminated?
['ZH_T27_1545_110:0572a13_3']	幾無漏。	幾無漏。	How many are uncontaminated?
['ZH_T27_1545_110:0572a13_13']	答十一法住智唯有漏。	答十一法住智唯有漏。	Answer: The eleven knowledges of the abodes of beings are only contaminated.
['ZH_T27_1545_110:0572a14_3']	唯是世俗智性攝故。	唯是世俗智性攝故。	Because they are only the nature of conventional knowledge.
['ZH_T27_1545_110:0572a14_14']	餘六十六智通有漏無漏。	餘六十六智通有漏無漏。	The remaining sixty-six knowledges are both contaminated and uncontaminated.
['ZH_T27_1545_110:0572a15_1']	四智攝故。	四智攝故。	Because they are included in the four knowledges.
['ZH_T27_1545_110:0572a15_6']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_110:0572a15_15']	一切皆通有漏無漏。	一切皆通有漏無漏。	All are both contaminated and uncontaminated.
['ZH_T27_1545_110:0572a16_1']	幾緣有漏。	幾緣有漏。	How many take contaminated [dharmas] as objects?
['ZH_T27_1545_110:0572a16_6']	幾緣無漏。	幾緣無漏。	How many take uncontaminated [dharmas] as objects?
['ZH_T27_1545_110:0572a16_14', 'ZH_T27_1545_110:0572a16_18']	答一切皆緣有漏。🔽幾有為。	答一切皆緣有漏。 幾有為。	Answer: All take contaminated [dharmas] as objects.🔽How many are conditioned?
['ZH_T27_1545_110:0572a17_2']	幾無為。	幾無為。	How many are unconditioned?
['ZH_T27_1545_110:0572a17_9']	答一切皆有為。	答一切皆有為。	Answer: All are conditioned.
['ZH_T27_1545_110:0572a17_14']	必無智體。	必無智體。	There is definitely no knowledge that is unconditioned.
['ZH_T27_1545_110:0572a17_19', 'ZH_T27_1545_110:0572a18_3']	是無為故。🔽幾緣有為。	是無為故。 幾緣有為。	Because it is unconditioned.🔽How many are conditioned?
['ZH_T27_1545_110:0572a18_8']	幾緣無為。	幾緣無為。	How many are unconditioned?
['ZH_T27_1545_110:0572a18_16', 'ZH_T27_1545_110:0572a19_1']	答一切皆緣有為。🔽幾過去。	答一切皆緣有為。 幾過去。	The answer is that all are conditioned.🔽How many are past?
['ZH_T27_1545_110:0572a19_5']	幾未來。	幾未來。	How many are future?
['ZH_T27_1545_110:0572a19_9']	幾現在。	幾現在。	How many are present?
['ZH_T27_1545_110:0572a19_17', 'ZH_T27_1545_110:0572a20_2']	答一切皆通三世。🔽幾緣過去。	答一切皆通三世。 幾緣過去。	The answer is that all are common to the three times.🔽How many are conditions for the past?
['ZH_T27_1545_110:0572a20_7']	幾緣未來。	幾緣未來。	How many are conditions for the future?
['ZH_T27_1545_110:0572a20_12']	幾緣現在。	幾緣現在。	How many are conditions for the present?
['ZH_T27_1545_110:0572a21_8']	答諸有欲令七中前二唯緣現在者。	答諸有欲令七中前二唯緣現在者。	The answer is that those who wish to have the first two of the seven only as conditions for the present,
['ZH_T27_1545_110:0572a21_17', 'ZH_T27_1545_110:0572a22_6']	彼說二十二緣過去。🔽二十二緣未來。	彼說二十二緣過去。 二十二緣未來。	they say twenty-two are conditions for the past,🔽twenty-two are conditions for the future,
['ZH_T27_1545_110:0572a22_13']	二十二緣現在。	二十二緣現在。	and twenty-two are conditions for the present.
['ZH_T27_1545_110:0572a23_1']	十一緣三世。	十一緣三世。	Eleven are conditions for the three times.
['ZH_T27_1545_110:0572a23_15']	諸有欲令七中前二通緣三世者。	諸有欲令七中前二通緣三世者。	Those who wish to have the first two of the seven as common conditions for the three times,
['ZH_T27_1545_110:0572a24_6']	彼說二十二緣過去。	彼說二十二緣過去。	they say twenty-two are conditions for the past,
['ZH_T27_1545_110:0572a24_13']	二十二緣未來。	二十二緣未來。	twenty-two are conditions for the future,
['ZH_T27_1545_110:0572a25_2']	三十三緣三世。	三十三緣三世。	and thirty-three are conditions for the three times.
['ZH_T27_1545_110:0572a25_13']	此智不能入正性離生等。	此智不能入正性離生等。	This cognition cannot enter the correct state of detachment from birth, and so on.
['ZH_T27_1545_110:0572a26_1']	由四緣故。	由四緣故。	This is due to four conditions.
['ZH_T27_1545_110:0572a26_10']	修令現前義如前說。	修令現前義如前說。	The meaning of cultivating to make manifest is as explained above.
['ZH_T27_1545_110:0572a27_9']	問何故第七名法住智。	問何故第七名法住智。	Why is the seventh called cognition of the abiding of dharmas?
['ZH_T27_1545_110:0572a27_15']	答法者是果。	答法者是果。	The answer is: the dharma is the effect.
['ZH_T27_1545_110:0572a28_1']	住者是因。	住者是因。	Abiding is the cause.
['ZH_T27_1545_110:0572a28_9']	知果法所住因故。	知果法所住因故。	Because one knows the cause of abiding in the dharma of effects,
['ZH_T27_1545_110:0572a28_14']	名法住智。	名法住智。	It is called the knowledge of the abiding of dharmas.
['ZH_T27_1545_110:0572a29_12']	謂知三界下中上果所住之因名法住智。	謂知三界下中上果所住之因名法住智。	It means knowing the cause of abiding in the superior, middling, and inferior effects of the three realms is called the knowledge of the abiding of dharmas.
['ZH_T27_1545_110:0572b01_3']	此智唯知因之別相。	此智唯知因之別相。	This knowledge only knows the specific characteristics of causes.
['ZH_T27_1545_110:0572b01_8']	非聖行相。	非聖行相。	It is not the aspect of the noble path.
['ZH_T27_1545_110:0572b01_15']	故唯世俗智攝。	故唯世俗智攝。	Therefore, it is only included in conventional knowledge.
['ZH_T27_1545_110:0572b02_5']	有作是說此通四智。	有作是說此通四智。	Some say it is common to four knowledges.
['ZH_T27_1545_110:0572b02_13']	謂法類世俗集智。	謂法類世俗集智。	Namely, the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of accumulation.
['ZH_T27_1545_110:0572b02_17']	問若爾。	問若爾。	Question: If so,
['ZH_T27_1545_110:0572b03_7']	何故說是一世俗智。	何故說是一世俗智。	why is it said to be one conventional knowledge?
['ZH_T27_1545_110:0572b03_13']	答實通無漏。	答實通無漏。	Answer: In reality, it is common to the uncontaminated.
['ZH_T27_1545_110:0572b04_4']	此中且說是有漏者。	此中且說是有漏者。	Here, it only speaks of that which is contaminated.
['ZH_T27_1545_110:0572b04_13']	此多分知因別相故。	此多分知因別相故。	This is mainly because it knows the specific characteristics of causes.
['ZH_T27_1545_110:0572b05_1']	復有說者。	復有說者。	There is also a saying:
['ZH_T27_1545_110:0572b05_14']	前六智是知因智故名為法住。	前六智是知因智故名為法住。	The first six knowledges are the knowledge of causes, therefore they are called the abiding of dharmas.
