segmentnr	original	analyzed	translated
['ZH_T43_1832_07a:0792a04_3']	不得說生無自性性無生無滅等。	不得說生無自性性無生無滅等。	But because one cannot speak of the absence of intrinsic nature in arising as unborn, unceasing, etc.,
['ZH_T43_1832_07a:0792a04_8']	以有生滅。	以有生滅。	Because it has arising and ceasing.
['ZH_T43_1832_07a:0792a04_17']	圓成體常故無生滅。	圓成體常故無生滅。	The perfected nature is always unborn and unceasing.
['ZH_T43_1832_07a:0792a05_7']	性非雜染故本寂靜。	性非雜染故本寂靜。	Its nature is not defiled, so it is originally quiescent.
['ZH_T43_1832_07a:0792a06_6']	如解深密第二．瑜伽七十六皆悉具釋。	如解深密第二．瑜伽七十六皆悉具釋。	As explained in detail in the second chapter of the Saṃdhinirmocana Sūtra and the 76th chapter of the Yogācārabhūmi Śāstra.
['ZH_T43_1832_07a:0792a07_1']	論。	論。	Treatise.
['ZH_T43_1832_07a:0792a07_12']	謂具大乘二種種性等者。	謂具大乘二種種性等者。	That is to say, possessing the two kinds of seeds of the Great Vehicle, etc.
['ZH_T43_1832_07a:0792a08_1']	性種性明本有性。	性種性明本有性。	The nature seed clarifies the originally existing nature.
['ZH_T43_1832_07a:0792a08_12']	明性有無．正助．隱顯。	明性有無．正助．隱顯。	It clarifies the existence or non-existence of the nature of enlightenment, the primary and secondary causes, and the hidden and manifest.
['ZH_T43_1832_07a:0792a09_3']	廣如能顯中邊惠日論辨。	廣如能顯中邊惠日論辨。	It is extensively explained in the treatise The Sun of Wisdom Illuminating the Middle and Extremes.
['ZH_T43_1832_07a:0792a09_11']	然瑜伽三十五云。	然瑜伽三十五云。	However, the Yogācārabhūmi-śāstra says:
['ZH_T43_1832_07a:0792a10_5']	謂諸菩薩六處殊勝有如是相。	謂諸菩薩六處殊勝有如是相。	It is said that the six sense bases of bodhisattvas have such characteristics.🔽Transmitted from beginningless time, they are naturally obtained and are called the innate gotra.
['ZH_T43_1832_07a:0792a11_12']	從無始世展轉傳來法爾所得名本性住種性　西明四解。	從無始世展轉傳來法爾所得名本性住種性　西明四解。	Ximing has four explanations.
['ZH_T43_1832_07a:0792a11_17']	第二為正。	第二為正。	The second is correct.
['ZH_T43_1832_07a:0792a12_12']	正取無漏法爾種子簡異無性。	正取無漏法爾種子簡異無性。	It correctly takes the naturally existing seeds of the uncontaminated as the basis, distinguishing them from those without the potential.
['ZH_T43_1832_07a:0792a12_17']	故云殊勝。	故云殊勝。	Therefore, it is said to be superior.
['ZH_T43_1832_07a:0792a13_10']	不可舉果位等名為六處。	不可舉果位等名為六處。	One cannot take the name of the fruition stage and so forth as the six sense bases.
['ZH_T43_1832_07a:0792a13_15']	善戒經云。	善戒經云。	The Sutra of Good Admonitions says:
['ZH_T43_1832_07a:0792a14_3']	謂陰界六處。	謂陰界六處。	It refers to the aggregates, sense bases, and sense fields.
['ZH_T43_1832_07a:0792a14_12']	故知六處是內六處。	故知六處是內六處。	Therefore, we know that the six sense bases are the internal six sense bases.
['ZH_T43_1832_07a:0792a15_6']	內六處中意根處攝無漏種子。	內六處中意根處攝無漏種子。	Among the internal six sense bases, the sense base of the mental faculty includes the seeds of the uncontaminated.
['ZH_T43_1832_07a:0792a15_11']	是六處故。	是六處故。	This is because it is one of the six sense bases.
['ZH_T43_1832_07a:0792a16_2']	非遍六處皆能持種。	非遍六處皆能持種。	It is not the case that all six sense bases are able to hold seeds.
['ZH_T43_1832_07a:0792a16_15']	亦不得云具顯果位內外六處。	亦不得云具顯果位內外六處。	One also cannot say that it fully manifests the internal and external six sense bases of the fruition stage.
['ZH_T43_1832_07a:0792a17_6']	外六處中不持種故。	外六處中不持種故。	This is because the external six sense bases do not hold seeds.
['ZH_T43_1832_07a:0792a17_16']	說因性故　然有難言。	說因性故　然有難言。	It is because it speaks of the nature of the cause.
['ZH_T43_1832_07a:0792a18_9']	若在內六處名為殊勝者。	若在內六處名為殊勝者。	If it is said to be called superior when it is in the six sense bases internally,
['ZH_T43_1832_07a:0792a19_10']	二乘法爾．及聞熏習．無性人種亦在六處。	二乘法爾．及聞熏習．無性人種亦在六處。	then the seeds of the Dharma of the two vehicles, perfuming by hearing, and the seeds of those without the capacity for Buddhahood are also in the six sense bases.
['ZH_T43_1832_07a:0792a19_15']	豈名殊勝。	豈名殊勝。	How can they be called superior?
['ZH_T43_1832_07a:0792a21_6']	故取六位資糧．加行．見．修．等覺及妙覺位名為六處　此亦不然。	故取六位資糧．加行．見．修．等覺及妙覺位名為六處　此亦不然。	Therefore, the six stages of equipment, added effort, insight, cultivation, the stage of post-learning, and the stage of no more learning are taken as the six sense bases. This is also incorrect.
['ZH_T43_1832_07a:0792a22_3']	瑜伽二十一雖解聲聞與此意同。	瑜伽二十一雖解聲聞與此意同。	Although the twenty-one Yogācārabhūmi Śāstra explains it in the same way as this meaning of the two vehicles,
['ZH_T43_1832_07a:0792a23_1']	云附在所依有如是相六處所攝。	云附在所依有如是相六處所攝。	it says that it is attached to the basis and has such characteristics, included in the six sense bases.
['ZH_T43_1832_07a:0792a23_10']	從無始世展轉傳來。	從無始世展轉傳來。	It has been transmitted from beginningless time.
['ZH_T43_1832_07a:0792a24_1']	豈許小乘亦有六位。	豈許小乘亦有六位。	How can it be allowed that the Lesser Vehicle also has the six stages?
['ZH_T43_1832_07a:0792a24_8']	若云據不定說。	若云據不定說。	If it is said to be based on the indeterminate teaching,
['ZH_T43_1832_07a:0792a24_13']	定姓如何。	定姓如何。	what about those of fixed nature?
['ZH_T43_1832_07a:0792a25_11']	又如何言六處所攝從無始世展轉傳來。	又如何言六處所攝從無始世展轉傳來。	Also, how can it be said that it is included in the six sense bases and has been transmitted from beginningless time?
['ZH_T43_1832_07a:0792a26_12']	豈六位種法爾差別　若爾菩薩與二乘同。	豈六位種法爾差別　若爾菩薩與二乘同。	How can it be that the seeds of the six stages are naturally different? If so, how are bodhisattvas the same as those of the two vehicles?🔽How can they be called superior?
['ZH_T43_1832_07a:0792a27_10']	何名殊勝　答且望無姓總名殊勝。	何名殊勝　答且望無姓總名殊勝。	The answer is that it is generally called superior with regard to those without the capacity for Buddhahood.
['ZH_T43_1832_07a:0792a28_2']	非唯簡小得殊勝名。	非唯簡小得殊勝名。	It is not only by distinguishing the Lesser Vehicle that it gets the name of superior.
['ZH_T43_1832_07a:0792a28_11']	若不許小亦名殊勝。	若不許小亦名殊勝。	If one does not allow the small to also be called superior,
['ZH_T43_1832_07a:0792a28_16']	違二十一。	違二十一。	it contradicts the Twenty-One.
['ZH_T43_1832_07a:0792a29_12']	彼云如是種子非於六處有別異相。	彼云如是種子非於六處有別異相。	It says that such seeds do not have a different appearance in the six sense bases.
['ZH_T43_1832_07a:0792b01_8']	即於如是種類分位六處殊勝。	即於如是種類分位六處殊勝。	It is precisely in such a type and state that the six sense bases are superior.🔽It is obtained through the power of the Dharma that has been transmitted from beginningless time.
['ZH_T43_1832_07a:0792b02_12']	從無始世展轉傳來法爾所得　又由此文云六處者。	從無始世展轉傳來法爾所得　又由此文云六處者。	And because of this text, the six sense bases
['ZH_T43_1832_07a:0792b03_1']	唯目六內處。	唯目六內處。	only refer to the six internal sense bases.🔽Not to the fruit stage, etc.
['ZH_T43_1832_07a:0792b03_11']	非果位等　習種姓者。	非果位等　習種姓者。	As for the nature of the habit-energy seeds,
['ZH_T43_1832_07a:0792b03_15']	本疏云。	本疏云。	the original commentary says:
['ZH_T43_1832_07a:0792b05_3']	聞正法已令無漏增名習種性　顯成佛因及悟入唯識。	聞正法已令無漏增名習種性　顯成佛因及悟入唯識。	After hearing the true Dharma, it causes the undefiled to increase, which is called the nature of the habit-energy seeds. It manifests the cause of becoming a Buddha and the realization of consciousness-only.
['ZH_T43_1832_07a:0792b05_8']	有漏非正。	有漏非正。	The contaminated is not the correct one.
['ZH_T43_1832_07a:0792b05_13']	非能正悟。	非能正悟。	It is not able to correctly realize.
['ZH_T43_1832_07a:0792b05_18']	非正習性。	非正習性。	It is not the correct nature of habit-energy.
['ZH_T43_1832_07a:0792b06_3']	兼者亦是。	兼者亦是。	The secondary is also so.
['ZH_T43_1832_07a:0792b06_9']	唯識第二云。	唯識第二云。	The second chapter of the Cheng Weishi Lun says:
['ZH_T43_1832_07a:0792b07_3']	聞熏習中有漏性者感勝異熟。	聞熏習中有漏性者感勝異熟。	The contaminated nature within the perfuming of hearing gives rise to excellent karmic maturation.
['ZH_T43_1832_07a:0792b07_9']	非生見道等。	非生見道等。	It is not born in the path of seeing, etc.
['ZH_T43_1832_07a:0792b07_14']	雖本有種。	雖本有種。	Although there are originally existing seeds,
['ZH_T43_1832_07a:0792b08_4']	因聞熏故亦名聞熏。	因聞熏故亦名聞熏。	because of the perfuming of hearing, they are also called the perfuming of hearing.
['ZH_T43_1832_07a:0792b08_15']	如攝大乘及瑜伽論皆云。	如攝大乘及瑜伽論皆云。	As the She Dacheng Lun and the Yuqie Lun both say:
['ZH_T43_1832_07a:0792b09_12']	多聞熏習所依非阿賴耶性所攝習氣。	多聞熏習所依非阿賴耶性所攝習氣。	The basis of the perfuming of much learning is not included in the nature of the ālaya.
['ZH_T43_1832_07a:0792b10_7']	若取有漏賴耶所攝何云非攝。	若取有漏賴耶所攝何云非攝。	If one takes what is included in the contaminated ālaya, how can it be said to be not included?
['ZH_T43_1832_07a:0792b10_14']	又無性攝論云。	又無性攝論云。	Moreover, the *Asvabhāva-vibhāṣā-śāstra says:
['ZH_T43_1832_07a:0792b11_6']	為長能觸法身種子者。	為長能觸法身種子者。	For the sake of nurturing the seeds that can touch the Dharma body,
['ZH_T43_1832_07a:0792b12_2']	為欲增長一切大乘多聞熏習。	為欲增長一切大乘多聞熏習。	in order to increase the perfuming of much learning in all Mahāyāna,🔽because this is the forerunner in attaining the Dharma body.🔽Question: From what stage is it called the nature of cultivation?
['ZH_T43_1832_07a:0792b13_12']	由此為先得法身故　問從何位去名為習性　答從勝解地已去。	由此為先得法身故　問從何位去名為習性　答從勝解地已去。	Answer: From the stage of resolute faith onward,
['ZH_T43_1832_07a:0792b14_3']	皆名習種姓菩薩。	皆名習種姓菩薩。	it is all called the nature of cultivated seeds of the bodhisattva.
['ZH_T43_1832_07a:0792b14_8']	性種姓者。	性種姓者。	As for the nature of inherent seeds,
['ZH_T43_1832_07a:0792b14_17']	據未發心本無漏種。	據未發心本無漏種。	it refers to the original undefiled seeds before generating the mind.
