segmentnr	original	analyzed	translated
['ZH_T15_0626_002:0404a09_8']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0404a09_13']	無所礙故。	無所礙故。	Because there are no obstructions.
['ZH_T15_0626_002:0404a11_7']	」文殊師利即與諸菩薩、摩訶迦葉、比丘僧、王阿闍世及群臣官屬來到佛所。	」文殊師利即與諸菩薩、摩訶迦葉、比丘僧、王阿闍世及群臣官屬來到佛所。	Mañjuśrī then went with the Bodhisattvas, Mahākāśyapa, the assembly of bhikṣus, King Ajātaśatru, and his retinue of ministers to where the Buddha was.
['ZH_T15_0626_002:0404a11_15']	舍利弗問阿闍世：	舍利弗問阿闍世：	Śāriputra asked Ajātaśatru:
['ZH_T15_0626_002:0404a12_4']	「今以聞狐疑解不？	「今以聞狐疑解不？	Have you now heard and resolved your doubts?
['ZH_T15_0626_002:0404a12_9']	」則答言：	」則答言：	He replied:
['ZH_T15_0626_002:0404a12_14']	「以聞知。	「以聞知。	I have heard and understood.
['ZH_T15_0626_002:0404a12_18']	云何聞？	云何聞？	How did you hear?
['ZH_T15_0626_002:0404a14_13']	其說法時無所得亦無所不得，亦無所持亦無所捨，聞是時從今以去無有沾污。	其說法時無所得亦無所不得，亦無所持亦無所捨，聞是時從今以去無有沾污。	When expounding the Dharma, there is nothing to attain and nothing not to attain, nothing to uphold and nothing to abandon. Hearing this, from now on there will be no defilement.
['ZH_T15_0626_002:0404a15_1']	」時舍利弗問佛：	」時舍利弗問佛：	At that time, Śāriputra asked the Buddha:
['ZH_T15_0626_002:0404a15_11']	「阿闍世餘罪有幾所？	「阿闍世餘罪有幾所？	What is the remaining offense of Ajātaśatru?
['ZH_T15_0626_002:0404a15_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_002:0404a16_9']	「所聞法譬若一芥子能盡須彌山之罪。	「所聞法譬若一芥子能盡須彌山之罪。	The offense heard in the Dharma is like a single mustard seed that can exhaust the offense of Mount Sumeru.
['ZH_T15_0626_002:0404a16_16']	」舍利弗問佛：	」舍利弗問佛：	Śāriputra asked the Buddha:
['ZH_T15_0626_002:0404a17_6']	「王阿闍世當入泥犁不？	「王阿闍世當入泥犁不？	Will King Ajātaśatru enter hell?
['ZH_T15_0626_002:0404a18_10']	」「譬若忉利天子，被服名眾好寶來下，到是則還處所。	」「譬若忉利天子，被服名眾好寶來下，到是則還處所。	It is like a god of the Heaven of the Thirty-three, wearing a robe named 'Abundant Preciousness' coming down, and then returning to his original place.
['ZH_T15_0626_002:0404a21_3']	阿闍世者亦以衣服珍寶莊嚴，譬若是天子從上來下，雖入泥犁，泥犁名賓頭，入中無有苦痛則為苦，天子上歸本處。	阿闍世者亦以衣服珍寶莊嚴，譬若是天子從上來下，雖入泥犁，泥犁名賓頭，入中無有苦痛則為苦，天子上歸本處。	Ajātaśatru is also adorned with precious garments and jewels, like this god descending from above. Although he enters hell, the hell is named 'Bindu', and entering it without suffering is considered suffering, and the god returns to his original place.
['ZH_T15_0626_002:0404a21_10']	」舍利弗白佛：	」舍利弗白佛：	Śāriputra said to the Buddha:
['ZH_T15_0626_002:0404a21_14']	「甚善！	「甚善！	Excellent!
['ZH_T15_0626_002:0404a22_3']	阿闍世所作罪而得微輕。	阿闍世所作罪而得微輕。	The crimes committed by Ajatashatru will only bring him slight misfortune.
['ZH_T15_0626_002:0404a22_10']	」佛謂舍利弗：	」佛謂舍利弗：	The Buddha said to Shariputra:
['ZH_T15_0626_002:0404a22_18']	「汝乃知是王不？	「汝乃知是王不？	Do you know this king?
['ZH_T15_0626_002:0404a22_22']	」則言：	」則言：	He replied:
['ZH_T15_0626_002:0404a23_1']	「不知。	「不知。	I do not know.
['ZH_T15_0626_002:0404a25_1']	」「是阿闍世王以供養七十三億佛，各從諸佛常聞深法，其心不離阿耨多羅三耶三菩心。	」「是阿闍世王以供養七十三億佛，各從諸佛常聞深法，其心不離阿耨多羅三耶三菩心。	This King Ajatashatru has made offerings to 73 koṭis of Buddhas, and has always heard the profound Dharma from those Buddhas, never letting his mind stray from the mind of Anuttara-samyak-sambodhi.
['ZH_T15_0626_002:0404a25_9']	」佛復問舍利弗：	」佛復問舍利弗：	The Buddha further asked Shariputra:
['ZH_T15_0626_002:0404a25_18']	「乃見文殊師利不？	「乃見文殊師利不？	Do you see Manjushri?
['ZH_T15_0626_002:0404a25_22']	」則言：	」則言：	He replied:
['ZH_T15_0626_002:0404a26_2']	「見。	「見。	I see him.
['ZH_T15_0626_002:0404a27_2']	」「是本發阿闍世而令為阿耨多羅三耶三菩心。	」「是本發阿闍世而令為阿耨多羅三耶三菩心。	He was the one who originally inspired Ajatashatru to give rise to the mind of Anuttara-samyak-sambodhi.
['ZH_T15_0626_002:0404a28_5']	爾時久遠過去時，有佛號字安隱覺，劫名無塵垢。	爾時久遠過去時，有佛號字安隱覺，劫名無塵垢。	Long ago in the past, there was a Buddha named Anxienjue, and the kalpa was named Wujin'gou.
['ZH_T15_0626_002:0404a29_10']	用是劫中而有三億億人，皆文殊師利之所勸而轉法輪。	用是劫中而有三億億人，皆文殊師利之所勸而轉法輪。	In this kalpa, there were 3 koṭis of koṭis of people who were inspired by Manjushri to turn the Dharma wheel.
['ZH_T15_0626_002:0404a29_17']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Shariputra:
['ZH_T15_0626_002:0404b02_1']	「譬若如恒邊沙等佛為阿闍世說法，而不解其狐疑。	「譬若如恒邊沙等佛為阿闍世說法，而不解其狐疑。	It is like the Buddhas as numerous as the sands of the Ganges teaching the Dharma to Ajatashatru, yet he does not understand his doubts.
['ZH_T15_0626_002:0404b02_6']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0404b03_15']	是文殊師利之所發意故，當從是解，世世常從文殊師利聞甚深法。	是文殊師利之所發意故，當從是解，世世常從文殊師利聞甚深法。	It is because of Manjushri's intention. He should understand from this that he will always hear the profound Dharma from Manjushri in all his lives.
['ZH_T15_0626_002:0404b03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_002:0404b05_1']	「菩薩本有所造作，其人必當因本所發意而得解。	「菩薩本有所造作，其人必當因本所發意而得解。	The bodhisattvas' original deeds, the person will certainly attain understanding according to their original intention.
['ZH_T15_0626_002:0404b09_6']	今阿闍世雖入泥犁，還上生天上，方去是五百四十五剎土，號字名惟位惟位者漢言為嚴淨，其佛號字羅陀那羇頭漢言寶好，亦於彼當與文殊師利相得，從其剎欲會聞所說法，則當得無所從生法忍。	今阿闍世雖入泥犁，還上生天上，方去是五百四十五剎土，號字名惟位惟位者漢言為嚴淨，其佛號字羅陀那羇頭漢言寶好，亦於彼當與文殊師利相得，從其剎欲會聞所說法，則當得無所從生法忍。	Now although Ajatashatru has entered hell, he will be reborn in the heavens above. Five hundred and forty-five buddha-lands away, in a place called Adorned Purity, the Buddha there is named Ratnaketu. He will also meet Manjushri there. From that buddha-land, he will come to assemblies to hear the Dharma that is taught, and will then attain the acceptance of the non-arising of dharmas.
['ZH_T15_0626_002:0404b10_16']	彌勒於是作佛，阿闍世從彼剎來生是間，爾時當名阿伽佉鈚菩薩。	彌勒於是作佛，阿闍世從彼剎來生是間，爾時當名阿伽佉鈚菩薩。	Maitreya will then become a Buddha, and Ajatashatru will come from that realm to be reborn here, at which time he will be named Ajakakhe Bodhisattva.
['ZH_T15_0626_002:0404b12_6']	彌勒佛從是因緣，以法教諸菩薩，所說法亦不過亦不短適平等。	彌勒佛從是因緣，以法教諸菩薩，所說法亦不過亦不短適平等。	Maitreya Buddha, from this cause and condition, will teach the Dharma to the Bodhisattvas, and the Dharma he speaks will neither exceed nor fall short, but be just right and equal.
['ZH_T15_0626_002:0404b14_3']	爾時當說阿伽佉鈚者，以過去釋迦文佛時有王名阿闍世，用惡人言而殺其父。	爾時當說阿伽佉鈚者，以過去釋迦文佛時有王名阿闍世，用惡人言而殺其父。	At that time, he will speak of Ajakakhe, who in the past, during the time of Shakyamuni Buddha, was a king named Ajatashatru who killed his father due to the words of an evil person.
['ZH_T15_0626_002:0404b15_9']	從文殊師利聞諸法，聞已則歡喜信忍，所作罪應時盡索。	從文殊師利聞諸法，聞已則歡喜信忍，所作罪應時盡索。	He heard the Dharma from Manjushri, and upon hearing it, he joyfully accepted it and his offenses were immediately extinguished.
['ZH_T15_0626_002:0404b16_9']	彌勒佛說是時，八千菩薩悉得無所從生法忍。	彌勒佛說是時，八千菩薩悉得無所從生法忍。	When Maitreya Buddha spoke this, eight thousand Bodhisattvas all attained the forbearance of the non-arising of dharmas.
['ZH_T15_0626_002:0404b17_18']	却後八阿僧祇劫，阿伽佉鈚當行菩薩道，而教化人亦當淨剎土。	却後八阿僧祇劫，阿伽佉鈚當行菩薩道，而教化人亦當淨剎土。	After eight asaṃkhyeya kalpas, Ajakakhe will practice the Bodhisattva path and teach and transform people, and he will also purify the Buddha land.
['ZH_T15_0626_002:0404b20_9']	其有人從其聞法者，若作聲聞、若作辟支佛、若菩薩法者皆當無瑕穢，一切無所礙，諸人悉當明於智慧無所狐疑。	其有人從其聞法者，若作聲聞、若作辟支佛、若菩薩法者皆當無瑕穢，一切無所礙，諸人悉當明於智慧無所狐疑。	Those who hear the Dharma from him, whether they become śrāvakas, pratyekabuddhas, or bodhisattvas, will all be free from defilements, unobstructed in every way, and will all be enlightened with wisdom without any doubt.
['ZH_T15_0626_002:0404b24_9']	其王阿闍世過如所說八阿僧祇劫以後當得為佛，其劫當名唾曰鈚陀遍漢言者歡喜見，其剎土名阿迦雲漢言者為藥王，其病者莫不愈，其怛薩阿竭當號字惟首陀惟沙耶漢言者淨其所部。	其王阿闍世過如所說八阿僧祇劫以後當得為佛，其劫當名唾曰鈚陀遍漢言者歡喜見，其剎土名阿迦雲漢言者為藥王，其病者莫不愈，其怛薩阿竭當號字惟首陀惟沙耶漢言者淨其所部。	King Ajātaśatru, after passing through as many eons as there are sands in the Ganges River, will attain buddhahood. That eon will be named 'Joyful Vision' in the human language, and his buddha land will be named 'Medicine King' in the human language, where no illness will not be cured. That Tathāgata will be named 'Pure Realm' in the human language.
['ZH_T15_0626_002:0404b25_15']	爾時壽四小劫，當有七十萬聲聞悉已從惠得解，皆當知八惟務禪。	爾時壽四小劫，當有七十萬聲聞悉已從惠得解，皆當知八惟務禪。	At that time, his lifespan will be four small eons, and there will be seven hundred thousand śrāvakas who have all attained liberation through wisdom and will all know the eight liberations.
['ZH_T15_0626_002:0404b27_1']	爾時當有十二億菩薩，一切皆入諸慧曉了漚惒拘舍。	爾時當有十二億菩薩，一切皆入諸慧曉了漚惒拘舍。	At that time, there will be twelve koṭis of bodhisattvas, all of whom will enter into wisdom and understand prajñā-pāramitā.
['ZH_T15_0626_002:0404b28_2']	佛般泥洹以後，其法住乃至億萬歲已後乃盡。	佛般泥洹以後，其法住乃至億萬歲已後乃盡。	After the Buddha's parinirvāṇa, his Dharma remained for millions of years before it was extinguished.
['ZH_T15_0626_002:0404b29_6']	其剎土一切人至死無狐疑者，壽終已後不生八惡處。	其剎土一切人至死無狐疑者，壽終已後不生八惡處。	In that land, all people who die without doubt will not be reborn in the eight evil destinies after their lives end.
['ZH_T15_0626_002:0404b29_11']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0404c01_6']	用從佛聞深法故，諸垢濁不復著。	用從佛聞深法故，諸垢濁不復著。	Because they have heard the profound Dharma from the Buddha, and the defilements will no longer attach to them.
['ZH_T15_0626_002:0404c01_13']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0626_002:0404c01_20']	「人而不可輕。	「人而不可輕。	People should not be slighted.
['ZH_T15_0626_002:0404c02_3']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0404c02_10']	而從輕得其罪。	而從輕得其罪。	One will incur offenses by slighting others.
['ZH_T15_0626_002:0404c02_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_002:0404c03_5']	「我知人而所作，而餘無知者。	「我知人而所作，而餘無知者。	I know what people do, but others do not know.
['ZH_T15_0626_002:0404c03_17']	而所趣向，其佛者乃知之。	而所趣向，其佛者乃知之。	Only the Buddha knows where they are headed.
['ZH_T15_0626_002:0404c04_7']	」舍利弗從其眾會言：	」舍利弗從其眾會言：	Śāriputra said to the assembly:
['ZH_T15_0626_002:0404c04_18']	「是事微妙，快乃知是。	「是事微妙，快乃知是。	This matter is subtle and wonderful, and only the wise can understand it.
['ZH_T15_0626_002:0404c04_22']	」則言：	」則言：	He then said:
['ZH_T15_0626_002:0404c05_18']	「從今已去不敢復說是者罪人、是者福人。	「從今已去不敢復說是者罪人、是者福人。	From now on, I dare not say who is a sinful person or who is a meritorious person.
['ZH_T15_0626_002:0404c06_3']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0404c06_14']	一切人之所行不可議故。	一切人之所行不可議故。	Because the practices of all people are inconceivable.
['ZH_T15_0626_002:0404c08_13']	」如佛屬所說阿闍世而得決，爾時萬二千天子皆發阿耨多羅三耶三菩心，各各同願：	」如佛屬所說阿闍世而得決，爾時萬二千天子皆發阿耨多羅三耶三菩心，各各同願：	As the Buddha explained to Ajātaśatru and he attained certainty, at that time twelve thousand devas all gave rise to the mind of supreme, perfect enlightenment and each made the same vow:
['ZH_T15_0626_002:0404c09_17']	「惟首陀淨所部惟沙耶作佛時我生其剎土，佛悉與決。	「惟首陀淨所部惟沙耶作佛時我生其剎土，佛悉與決。	Only when Sudatta becomes a Buddha, may we be born in his land. The Buddha all gave them certainty.
['ZH_T15_0626_002:0404c10_11']	其作佛時，而當往生後剎土。	其作佛時，而當往生後剎土。	When he becomes a Buddha, we will be reborn in his land.
['ZH_T15_0626_002:0404c12_5']	」王阿闍世有子年八歲，名曰栴檀師利，應時取身上珍寶解散佛上，則言：	」王阿闍世有子年八歲，名曰栴檀師利，應時取身上珍寶解散佛上，則言：	King Ajātaśatru had a son, eight years old, named Candanaśrī, who immediately took the precious jewels on his body and scattered them over the Buddha, saying:
['ZH_T15_0626_002:0404c12_19', 'ZH_T15_0626_002:0404c13_18']	「以是發阿耨多羅三耶三菩心。🔽若惟首陀惟沙耶而作佛時，我願為遮迦越羅。	「以是發阿耨多羅三耶三菩心。 若惟首陀惟沙耶而作佛時，我願為遮迦越羅。	With this, I give rise to the mind of supreme, perfect enlightenment.🔽If only Sudatta becomes a Buddha, I vow to be a wheel-turning king.
['ZH_T15_0626_002:0404c14_15']	其佛般泥洹以後，我願承其後作佛。	其佛般泥洹以後，我願承其後作佛。	After that Buddha enters parinirvāṇa, I vow to succeed him and become a Buddha.
['ZH_T15_0626_002:0404c16_14']	」所散寶物悉化作七寶交露縱廣正等，中有床坐具足若干之寶，其綩綖幨亦復如是。	」所散寶物悉化作七寶交露縱廣正等，中有床坐具足若干之寶，其綩綖幨亦復如是。	The scattered precious objects all transformed into seven-jeweled canopies, square and even, with jeweled seats in the middle, complete with various treasures, and the cushions were also like this.
['ZH_T15_0626_002:0404c18_13']	佛坐其床上，應時佛笑，無央數色光明而從口出遍於十方，還遶身三匝從頂上而入。	佛坐其床上，應時佛笑，無央數色光明而從口出遍於十方，還遶身三匝從頂上而入。	The Buddha sat on the seat, and at that time the Buddha smiled, and countless colored lights emerged from his mouth, pervading the ten directions, circling his body three times, and then entering from the top of his head.
['ZH_T15_0626_002:0404c19_2']	阿難從坐起白佛：	阿難從坐起白佛：	Ānanda rose from his seat and said to the Buddha:
['ZH_T15_0626_002:0404c19_15']	「怛薩阿竭不妄笑，當有意。	「怛薩阿竭不妄笑，當有意。	The Tathāgata does not smile without reason. There must be a meaning.
['ZH_T15_0626_002:0404c19_21']	」阿難嘆佛：	」阿難嘆佛：	Ānanda praised the Buddha:
['ZH_T15_0626_002:0404c22_1']	「其智慧甚尊，無所罣礙，悉知一切人心之所行，隨其所欲教照令各得所，天上天下而獨特尊。	「其智慧甚尊，無所罣礙，悉知一切人心之所行，隨其所欲教照令各得所，天上天下而獨特尊。	His wisdom is extremely revered, unobstructed, and he knows the activities of the minds of all people. According to their desires, he teaches and illuminates them, causing each to attain their place, uniquely revered in heaven and on earth.
['ZH_T15_0626_002:0404c22_12']	所因緣笑故，唯願欲聞。	所因緣笑故，唯願欲聞。	The reason for the smile, I only wish to hear it.
['ZH_T15_0626_002:0404c24_4']	若十方一切人悉在前住，一一人問億百千那術事，悉則發遣而無留難。	若十方一切人悉在前住，一一人問億百千那術事，悉則發遣而無留難。	If all the people of the ten directions were to stand before him, and each person were to ask billions of nayutas of questions, he would answer them all without hesitation.
['ZH_T15_0626_002:0404c24_13']	屬之所笑唯聞其說。	屬之所笑唯聞其說。	I only hear your explanation.
['ZH_T15_0626_002:0404c26_4']	已過去當來今現在，佛悉而具足，無所罣礙，屬之所笑惟決其疑。	已過去當來今現在，佛悉而具足，無所罣礙，屬之所笑惟決其疑。	The Buddha is fully endowed with the past, future, and present, without obstruction. Please resolve our doubts.
['ZH_T15_0626_002:0404c27_15']	其光明悉逾於日月、過於釋梵，壞諸遮迦和山，令一切悉見其光明。	其光明悉逾於日月、過於釋梵，壞諸遮迦和山，令一切悉見其光明。	Your radiance surpasses the sun and moon, surpasses Śakra and Brahmā, destroys all Mount Sumerus, and causes everyone to see your radiance.
['ZH_T15_0626_002:0404c28_9']	見其光明者，人則無所復著。	見其光明者，人則無所復著。	Those who see your radiance will no longer be attached to anything.
['ZH_T15_0626_002:0404c28_14']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0404c29_1']	佛以無瑕穢故。	佛以無瑕穢故。	Because the Buddha is without blemish.
['ZH_T15_0626_002:0404c29_11']	屬之所笑，惟願發遣。	屬之所笑，惟願發遣。	Please explain the reason for your smile.
['ZH_T15_0626_002:0405a01_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0626_002:0405a02_8']	「是栴檀師利者已供養我，而發阿耨多羅三耶三菩心。	「是栴檀師利者已供養我，而發阿耨多羅三耶三菩心。	This Candanaśrī has made offerings to me and given rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0626_002:0405a03_16']	稍稍而至惟首陀惟沙耶作佛時，而生彼剎，當作遮迦越羅。	稍稍而至惟首陀惟沙耶作佛時，而生彼剎，當作遮迦越羅。	Gradually, when Viśiṣṭaśikhin Buddha appears in the world, he will be reborn in that buddha-land and become a wheel-turning king.
['ZH_T15_0626_002:0405a04_16']	舉家室僕從當供養其佛比丘僧，至竟無有已。	舉家室僕從當供養其佛比丘僧，至竟無有已。	Together with his household, servants, and followers, he will make offerings to that buddha and the assembly of bhikṣus without end.
['ZH_T15_0626_002:0405a06_8']	其佛般泥洹已，是兒當習其後，便於遮迦越羅壽盡，當至兜術天上。	其佛般泥洹已，是兒當習其後，便於遮迦越羅壽盡，當至兜術天上。	After that Buddha's parinirvāṇa, this child will practice after him, and then, at the end of his life as a wheel-turning king, he will go to the Tuṣita Heaven.
['ZH_T15_0626_002:0405a08_18']	從上竟壽而下，當生彼佛剎而自成佛，號字栴檀羈尊，所有一切如前佛無異，其壽適等，諸聲聞菩薩亦復適等。	從上竟壽而下，當生彼佛剎而自成佛，號字栴檀羈尊，所有一切如前佛無異，其壽適等，諸聲聞菩薩亦復適等。	After his life in the heavens is over, he will be born in that Buddha land and become a Buddha himself, named Sandalwood-Fragrance World-Honored One, with everything the same as the previous Buddha, his lifespan exactly the same, and the śrāvakas and bodhisattvas also exactly the same.
['ZH_T15_0626_002:0405a09_12']	其從阿闍世所諸餘菩薩悉皆言：	其從阿闍世所諸餘菩薩悉皆言：	The other bodhisattvas who were with Ajātaśatru all said:
['ZH_T15_0626_002:0405a10_12']	『若文殊師利在所方面，亦復如佛無有空時。	『若文殊師利在所方面，亦復如佛無有空時。	Wherever Mañjuśrī is, it is also like having a Buddha present.
['ZH_T15_0626_002:0405a10_17']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0405a11_6']	有所作為與佛無異。	有所作為與佛無異。	Because whatever he does is no different from a Buddha.
['ZH_T15_0626_002:0405a12_6']	其有菩薩為文殊師利所教者，無所復異。	其有菩薩為文殊師利所教者，無所復異。	The bodhisattvas who are taught by Mañjuśrī are also no different.
['ZH_T15_0626_002:0405a12_10']	何以故？	何以故？	Why is this?
['ZH_T15_0626_002:0405a13_13']	無復生於惡處者，不畏眾魔亦不畏罪，不有所沾污。	無復生於惡處者，不畏眾魔亦不畏罪，不有所沾污。	They will no longer be born in evil realms, will not fear the various demons, and will not fear offenses, and will not be defiled.
['ZH_T15_0626_002:0405a15_20']	若城郭郡國縣邑丘聚，若有學其法者，若有持是經諷誦讀者、若書者，見是輩人，當如見佛無有異。	若城郭郡國縣邑丘聚，若有學其法者，若有持是經諷誦讀者、若書者，見是輩人，當如見佛無有異。	If there are those who study his teachings, or those who recite, chant, or write this sutra, when you see such people, you should regard them as no different from seeing the Buddha.
['ZH_T15_0626_002:0405a16_15']	在所方面而聞法，則當念則是佛處。	在所方面而聞法，則當念則是佛處。	Wherever you hear the Dharma, you should think of it as the place of the Buddha.'
['ZH_T15_0626_002:0405a17_2']	』佛謂諸菩薩：	』佛謂諸菩薩：	The Buddha said to the bodhisattvas:
['ZH_T15_0626_002:0405a17_10']	『審如若之所言。	『審如若之所言。	'It is exactly as you have said.
['ZH_T15_0626_002:0405a17_15']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0405a19_14']	已過去無央數阿僧祇劫，有佛號字提惒竭，則與我決，當為阿耨多羅三耶三菩心而成為佛。	已過去無央數阿僧祇劫，有佛號字提惒竭，則與我決，當為阿耨多羅三耶三菩心而成為佛。	In the past, countless asaṃkhyeya kalpas ago, there was a buddha named Tiṣya. He gave me a prediction that I would attain the mind of anuttarā-samyak-saṃbodhi and become a buddha.
['ZH_T15_0626_002:0405a20_11']	我以髮布地，令怛薩阿竭而蹈之。	我以髮布地，令怛薩阿竭而蹈之。	I spread my hair on the ground, allowing the Tathāgata to step on it.
['ZH_T15_0626_002:0405a21_1']	正於是處而得決言：	正於是處而得決言：	Right then and there, I received the prediction, saying:
['ZH_T15_0626_002:0405a21_20']	「汝過阿僧祇劫後而當為佛，號字釋迦文。	「汝過阿僧祇劫後而當為佛，號字釋迦文。	After countless kalpas, you will become a buddha named Śākyamuni.
['ZH_T15_0626_002:0405a22_10']	」時提惒竭佛謂諸比丘僧：	」時提惒竭佛謂諸比丘僧：	At that time, Buddha Tiṣya told the assembly of bhikṣus:
['ZH_T15_0626_002:0405a23_5']	「是所受決處，不當以足蹈其地。	「是所受決處，不當以足蹈其地。	The place where the prophecy is received should not be trampled with feet.
['ZH_T15_0626_002:0405a23_10']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0405a24_9']	是則極尊神處，諸天人民一切當共事是處。	是則極尊神處，諸天人民一切當共事是處。	This is the place of the most honored deity, and all gods and people should serve this place together.
['ZH_T15_0626_002:0405a24_18']	誰有於是而起塔者？	誰有於是而起塔者？	Who will build a stupa here?
['ZH_T15_0626_002:0405a25_9']	」應時八十億天皆念言：	」應時八十億天皆念言：	At that time, 80 koṭis of gods all thought:
['ZH_T15_0626_002:0405a25_15']	「我而起之。	「我而起之。	I will build it.
['ZH_T15_0626_002:0405a26_8']	」有迦羅越名颰陀調，則白言：	」有迦羅越名颰陀調，則白言：	There was a gaṇin named Bhadrapāla, who said:
['ZH_T15_0626_002:0405a26_16']	「我欲於是起塔。	「我欲於是起塔。	I wish to build a stupa here.
['ZH_T15_0626_002:0405a27_8']	」則時便作七寶塔，嚴莊甚好。	」則時便作七寶塔，嚴莊甚好。	He then built a seven-jeweled stupa, which was very beautifully adorned.
['ZH_T15_0626_002:0405a28_2']	事已訖竟，至提惒竭所白言：	事已訖竟，至提惒竭所白言：	When the work was completed, he went to Tiṣya and said:
['ZH_T15_0626_002:0405a28_9']	「所作塔以成。	「所作塔以成。	The stupa is finished.
['ZH_T15_0626_002:0405a28_19']	聞怛薩阿竭其福如何？	聞怛薩阿竭其福如何？	What is the merit of hearing the Tathāgata?
['ZH_T15_0626_002:0405a29_4']	」提惒竭言：	」提惒竭言：	Tiṣya said:
['ZH_T15_0626_002:0405b02_11']	「若菩薩在所處得法忍，圓如車輪而起作塔，下行盡地際，諸天鬼神一切當已其土供養，當如舍利無異。	「若菩薩在所處得法忍，圓如車輪而起作塔，下行盡地際，諸天鬼神一切當已其土供養，當如舍利無異。	If a bodhisattva attains acceptance of the Dharma in a certain place, even if a stupa is built the size of a cart wheel, extending down to the edge of the earth, all gods and spirits will serve that soil, just as if it were relics.
['ZH_T15_0626_002:0405b04_5']	如是菩薩所授決得法忍處，圓如車輪，滿中七寶，上至三十三天持施與佛。	如是菩薩所授決得法忍處，圓如車輪，滿中七寶，上至三十三天持施與佛。	In this way, the bodhisattva who receives the prediction and attains the acceptance of the Dharma will have a place as round as a chariot wheel, filled with the seven treasures, and will offer it to the Buddha up to the Heaven of the Thirty-three.
['ZH_T15_0626_002:0405b04_17']	有作是塔者，其福出是上。	有作是塔者，其福出是上。	One who makes such a stupa, their merit surpasses this.
['ZH_T15_0626_002:0405b05_1']	」其佛言：	」其佛言：	The Buddha said:
['ZH_T15_0626_002:0405b05_18']	「如我授摩納決，而後當作釋迦文佛。	「如我授摩納決，而後當作釋迦文佛。	As I give the prediction to the brahman youth, he will later become Śākyamuni Buddha.
['ZH_T15_0626_002:0405b07_8']	汝作是塔，因是功德，當從釋迦文佛授決，却後阿僧祇劫亦當成佛。	汝作是塔，因是功德，當從釋迦文佛授決，却後阿僧祇劫亦當成佛。	Because of the merit of making this stupa, you will receive the prediction from Śākyamuni Buddha. After incalculably long eons, you will also attain Buddhahood.
['ZH_T15_0626_002:0405b07_17']	」』」佛語眾會者：	」』」佛語眾會者：	The Buddha said to the assembly:
['ZH_T15_0626_002:0405b08_6']	「乃知時迦羅越颰陀調不？	「乃知時迦羅越颰陀調不？	Do you recognize the present-day householder Bhadrapāla?
['ZH_T15_0626_002:0405b08_13']	」諸會者不及。	」諸會者不及。	 The assembly was unable to respond.
['ZH_T15_0626_002:0405b08_17']	佛即言：	佛即言：	The Buddha then said:
['ZH_T15_0626_002:0405b09_14']	「今在會中迦羅越子，名曰作羅一耶闍是。	「今在會中迦羅越子，名曰作羅一耶闍是。	The present-day householder's son named Varśākāra is he.
['ZH_T15_0626_002:0405b10_6']	」應時怛薩阿竭而與決言：	」應時怛薩阿竭而與決言：	 At that time, the Tathāgata gave him the prediction, saying:
['ZH_T15_0626_002:0405b11_3']	「汝當作佛，號字須陀扇漢言者名曰決見。	「汝當作佛，號字須陀扇漢言者名曰決見。	You will become a Buddha named Sudarśana.
['ZH_T15_0626_002:0405b11_8']	」佛復言：	」佛復言：	The Buddha further said:
['ZH_T15_0626_002:0405b14_10']	「若比丘、比丘尼、優婆塞、優婆夷而書是經、若諷誦讀、為一切人說解，其法處圓如車輪，塵等下盡地際、上至三十三天，其智者取中一塵而供養之。	「若比丘、比丘尼、優婆塞、優婆夷而書是經、若諷誦讀、為一切人說解，其法處圓如車輪，塵等下盡地際、上至三十三天，其智者取中一塵而供養之。	If bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās write this sūtra, recite it, read it, and explain it to others, the place where the Dharma is practiced will be as vast as a chariot wheel, extending from the end of the earth below to the thirty-three heavens above. The wise ones will take a single dust mote from within it and make offerings to it.
['ZH_T15_0626_002:0405b14_15']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0405b15_6']	菩薩從是法而得忍故。	菩薩從是法而得忍故。	Because bodhisattvas attain forbearance through this Dharma.
['ZH_T15_0626_002:0405b15_10']	」佛言：	」佛言：	The Buddha said:
