segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_048:0625c02_21', 'ZH_T54_2128_048:0625c04_12']	窣堵魯迦香蘇骨反下都古反舊經中󱷚婁婆香是也。🔽龍腦香案西域羯布羅香樹松身異󰪑花果亦別初採既溼尚未有香木乾之後修理而析其中有香狀若雲母色如氷雪此謂龍腦香也。	窣堵魯迦香蘇骨反下都古反舊經中󱷚婁婆香是也。 龍腦香案西域羯布羅香樹松身異󰪑花果亦別初採既溼尚未有香木乾之後修理而析其中有香狀若雲母色如氷雪此謂龍腦香也。	048	3. Sūruca (Skt. candana) is pronounced as sōgǔ in the Zazhu and is the same as the old sūluópo (candana) incense.
['ZH_T54_2128_048:0625c05_16', 'ZH_T54_2128_048:0625c06_17']	麝香神夜反又音石形如小麋臍有香也。🔽素泣謎迷細反香名也此無正翻故存本身。	麝香神夜反又音石形如小麋臍有香也。 素泣謎迷細反香名也此無正翻故存本身。	048	4. Musk (Skt. kastūrika) is pronounced as shényè in the Zazhu and is shaped like a small deer with a fragrant navel.🔽5. Sukumāra (Skt. sukumāra) is pronounced as sùqì in the Zazhu and is a type of incense. Since there is no exact translation, the original Sanskrit term is retained.
['ZH_T54_2128_048:0625c07_16']	唾洟古文𪖦同他計反三蒼云涕鼻液也。	唾洟古文𪖦同他計反三蒼云涕鼻液也。	048	6. Snot (Skt. śleṣman) is pronounced as tājì in the Zazhu and is nasal mucus.
['ZH_T54_2128_048:0625c08_19']	蔬菜所於反凡可食之菜通名曰蔬字林蔬菜也。	蔬菜所於反凡可食之菜通名曰蔬字林蔬菜也。	048	7. Vegetables (Skt. śāka) is pronounced as suōyù in the Zazhu and refers to all edible vegetables. The Zilin (Zilei Ziyi) defines vegetables as edible plants.
['ZH_T54_2128_048:0625c09_29']	㬥乾蒲穀反小爾雅㬥曬乾也字從曰從出從北米字意也𢌬矩竦反拱手。	㬥乾蒲穀反小爾雅㬥曬乾也字從曰從出從北米字意也𢌬矩竦反拱手。	048	To dry is pronounced as kuan with the rhyme of pu gu. Xiao Erya says to dry means to dry in the sun. The character is composed of day on the left, out on the right, and bei in the middle, with the semantic component of mi. To stretch out the arms is pronounced as ju with the rhyme of song. It means to stretch out the arms.
['ZH_T54_2128_048:0625c10_19', 'ZH_T54_2128_048:0625c11_23']	休愈許由反下臾乳反廣雅休善慶也愈彊益也。🔽盪滌古文󲡛同徒朗反下徒的反通俗文澡器謂之盪滌也。	休愈許由反下臾乳反廣雅休善慶也愈彊益也。 盪滌古文󲡛同徒朗反下徒的反通俗文澡器謂之盪滌也。	048	To rest is pronounced as xiu with the rhyme of yu. To heal is pronounced as yu with the rhyme of yu. Guangya says to rest means to be well and fortunate, while to heal means to become stronger and better.🔽To wash is pronounced as dang with the rhyme of tu lang and di with the rhyme of tu. The Tongsushi Wen says to wash a vessel means to wash it.
['ZH_T54_2128_048:0625c12_21']	榒觸又作𢾼同女革女卓二反榒執捉也說文搦按也。	榒觸又作𢾼同女革女卓二反榒執捉也說文搦按也。	048	To grasp is pronounced as nuo with the rhyme of nuo and nuo with the rhyme of zhuo. Shuowen says to grasp means to hold and press.
['ZH_T54_2128_048:0625c13_35']	儒童而朱反儒柔善也童幼少也舊言摩納或云那婆譯云年少或言年小靜行近士是也。	儒童而朱反儒柔善也童幼少也舊言摩納或云那婆譯云年少或言年小靜行近士是也。	048	Ru tong is pronounced as ru with the rhyme of zhu. Ru means gentle and good, while tong means young and small. The old translation of mana or na po means young or young and quiet in conduct.
['ZH_T54_2128_048:0625c15_22']	4 第四卷第四卷一皰彭孝反瘡皰也說文面生熱氣曰皰也今取此義也。	4 第四卷第四卷一皰彭孝反瘡皰也說文面生熱氣曰皰也今取此義也。	048	The fourth fascicle, the fourth fascicle, one pimple is pronounced as peng xiao with the rhyme of pao. Shuowen says pimple means a rash on the face. The current meaning is taken from this.
['ZH_T54_2128_048:0625c16_23']	歇晰詀呼曷反次陟鎋反下竹咸反地獄苦聲也因聲為名。	歇晰詀呼曷反次陟鎋反下竹咸反地獄苦聲也因聲為名。	048	Xie xi zhen is pronounced as xu with the rhyme of he, zhi with the rhyme of chi, and xian with the rhyme of zhu. It is the painful sound of hell, named after the sound.
['ZH_T54_2128_048:0625c17_15', 'ZH_T54_2128_048:0625c18_22']	郝郝凡呼各反寒戰聲也亦因聲為名。🔽匱乏渠愧反少財曰匱暫无名乏詩云孝子不匱匱竭也。	郝郝凡呼各反寒戰聲也亦因聲為名。 匱乏渠愧反少財曰匱暫无名乏詩云孝子不匱匱竭也。	048	Hao Hao Fan Hu Ge Fan Han Zhan Sheng Ye Yi Yin Sheng Wei Ming.🔽Gui Fa Qiu Kui Fan Shao Cai Yue Gui Zuan Wu Ming Fa Shi Yun Xiao Zi Bu Gui Gui Jie Ye.
['ZH_T54_2128_048:0625c19_20']	欻然呼勿反蒼頡篇欻猝起也欻忽也猝音󱍮骨反。	欻然呼勿反蒼頡篇欻猝起也欻忽也猝音󱍮骨反。	048	Xun Ran Hu Mu Fan Cang Jie Pian Xun Cu Qi Yi Xun Hu Ran Cu Song Yin Gu Fan.
['ZH_T54_2128_048:0625c20_19', 'ZH_T54_2128_048:0625c21_21']	繩拼補莖反謂彈繩墨曰拼江南名坪音普庚反。🔽若斲都角反鏨也說文斲斫也又補治曰斲鏨音慙也。	繩拼補莖反謂彈繩墨曰拼江南名坪音普庚反。 若斲都角反鏨也說文斲斫也又補治曰斲鏨音慙也。	048	Sheng Bing Bu Geng Fan Wei Dan Sheng Mo Yue Bing Jiang Nan Ming Ping Pu Geng Fan.🔽Ru Zuo Du Jiao Fan Zhan Ye Shuo Wen Zuo Zhuo Ye Yu Bu Zhi Yue Zuo Zhan Yin Zhan Ye.
['ZH_T54_2128_048:0625c22_14', 'ZH_T54_2128_048:0625c23_19', 'ZH_T54_2128_048:0625c24_16']	若剜烏官反謂斤削曰剜挑中心也。🔽纔入在灾反廣雅纔暫也三蒼纔微也劣也僅也。🔽鐵丳初眼反字菀謂以韱貫肉炙之曰丳。	若剜烏官反謂斤削曰剜挑中心也。 纔入在灾反廣雅纔暫也三蒼纔微也劣也僅也。 鐵丳初眼反字菀謂以韱貫肉炙之曰丳。	048	Ru Wan Wu Guan Fan Wei Jin Xiao Yue Wan Tiao Zhong Xin Ye.🔽Zai Ru Cai Zai Fan Guang Ya Zai Zuan Ye San Cang Zai Wei Ye Lie Ye Jin Ye.🔽Tie Chan Chu Yan Fan Zi Yuan Wei Yi Jian Guan Rou Zhi Zhi Yue Chan.
['ZH_T54_2128_048:0626a01_18']	椎捧直追反蒼頡篇推用打物者也字從木也。	椎捧直追反蒼頡篇推用打物者也字從木也。	048	Zhuo Zhi Zhuo Fan Cang Jie Pian Tui Yong Da Wu Zhe Ye Zi Cong Mu Ye.
['ZH_T54_2128_048:0626a02_19']	或築古文󲵺同陟六反說文築擣也廣雅築㓨也。	或築古文󲵺同陟六反說文築擣也廣雅築㓨也。	048	Zhu (in the sense of tizhu) is pronounced as zhi liu fan. Shuowen defines it as pounding. Guangya defines it as a kind of earthenware.
['ZH_T54_2128_048:0626a03_25']	兩髆補莫反肩髆也或有作膊音比莫反膊物令薄也膊非今用。	兩髆補莫反肩髆也或有作膊音比莫反膊物令薄也膊非今用。	048	Lang bo (in the sense of shoulder) is pronounced as bo mo fan. It refers to the shoulder. Some write it as bo, pronounced as bi mo fan. Bo means to make something thin. Bo is not used in the current sense.
['ZH_T54_2128_048:0626a04_23']	皺襵側救反下之涉反又音輒今襵疊物及裙襵皆作此也。	皺襵側救反下之涉反又音輒今襵疊物及裙襵皆作此也。	048	Zou zhen (in the sense of wrinkled) is pronounced as ce jiu fan and zhi she fan. It is also pronounced as zhi. It refers to the folds of clothes and skirts, all written as this.
['ZH_T54_2128_048:0626a05_34']	鐵鉆奇廉反鉆謂鑷取物也通俗文鍜具曰鉆鉆持也或作鉗束人頸鐵也非今所用也。	鐵鉆奇廉反鉆謂鑷取物也通俗文鍜具曰鉆鉆持也或作鉗束人頸鐵也非今所用也。	048	Tie jian (in the sense of tongs) is pronounced as qi lian fan. Jian refers to using tongs to pick up objects. Tongsuwen defines jian as a tool for forging. Jian means to hold. Some write it as qian, which is an iron used to restrain the neck. It is not used in the current sense.
['ZH_T54_2128_048:0626a06_21', 'ZH_T54_2128_048:0626a07_18']	洋洞以涼反謂炙之消爛洋洋然也三蒼洋洋大水也。🔽煻煨徒郎反下烏廻反通俗文熱灰謂之煻煨。	洋洞以涼反謂炙之消爛洋洋然也三蒼洋洋大水也。 煻煨徒郎反下烏廻反通俗文熱灰謂之煻煨。	048	Yang dong (in the sense of melting) is pronounced as yi liang fan. It refers to the melting and softening of things when heated. Yang yang means a large body of water.🔽Tang wei (in the sense of hot ashes) is pronounced as tu lang fan and wu hui fan. Tangsuwen defines hot ashes as tang wei.
['ZH_T54_2128_048:0626a08_26']	孃矩吒俱庾反此云糞𡱁虫有𭪿如針亦名針口虫穿骨食髓者也。	孃矩吒俱庾反此云糞𡱁虫有𭪿如針亦名針口虫穿骨食髓者也。	048	Niang ju zha (in the sense of maggots) is pronounced as ju yu fan. This refers to maggots with bristles like needles, also called needle-mouthed insects that bore through bones to eat the marrow.
['ZH_T54_2128_048:0626a09_18']	黑黧力奚反通俗文斑黑曰黧字林黃黑者也。	黑黧力奚反通俗文斑黑曰黧字林黃黑者也。	048	Hei li (in the sense of mottled black) is pronounced as li xi fan. Tangsuwen defines mottled black as li. Zilin defines it as yellowish black.
['ZH_T54_2128_048:0626a10_36']	摣掣又作抯同側加反充世反釋名云摣叉也謂五指俱徃叉取也掣制也制頓之使順已也。	摣掣又作抯同側加反充世反釋名云摣叉也謂五指俱徃叉取也掣制也制頓之使順已也。	048	摣掣, also written as 抯, the same as 側加反 and 充世反. The Shuowen says it means to grasp with all five fingers extended. 掣 means to restrain, to control, to make submit to oneself.
['ZH_T54_2128_048:0626a11_31']	脊膂又作呂同力舉反膂亦脊也說文脊骨也太岳為禹委如心呂因封𠂤侯也。	脊膂又作呂同力舉反膂亦脊也說文脊骨也太岳為禹委如心呂因封𠂤侯也。	048	脊膂, also written as 呂, the same as 力舉反. 膂 also means spine. The Shuowen says the spine is a bone. The Taiyue Mountain is called Yuwei, like the heart. 呂 was enfeoffed as the Marquis of 𠂤.
['ZH_T54_2128_048:0626a13_11']	鐵𭪿今作𠲿又作觜同子累反廣雅𭪿口也字書𭪿鳥喙也或有作𭉨撿諸書史无此字唯傅𣫖七激詩云𭉨埴飲泉作此字音與吮同似兖反。	鐵𭪿今作𠲿又作觜同子累反廣雅𭪿口也字書𭪿鳥喙也或有作𭉨撿諸書史无此字唯傅𣫖七激詩云𭉨埴飲泉作此字音與吮同似兖反。	048	鐵𭪿, now written as 𠲿, also written as 觜, the same as 子累反. The Guangya says 𭪿 means mouth. The Shuowen says 𭪿 is a bird's beak. Some write it as 𭉨, but upon examining various books and histories, this character does not exist. Only Fu 𣫖's Qi Ji Shi says 𭉨埴飲泉, writing it like this. The pronunciation is the same as 吮, similar to 似兖反.
['ZH_T54_2128_048:0626a14_24', 'ZH_T54_2128_048:0626a15_23']	探󲣅他含反說文遠取曰探探取也下丁角反鳥食也󲣅齧也。🔽卷縮聲類云此觠字同奇員反詩云有卷者阿傳曰卷曲也。	探󲣅他含反說文遠取曰探探取也下丁角反鳥食也󲣅齧也。🔽卷縮聲類云此觠字同奇員反詩云有卷者阿傳曰卷曲也。	048	探󲣅, 他含反. The Shuowen says to take from a distance is called探. 探 means to take. Below, 丁角反. Birds eat. 󲣅 means to bite.
['ZH_T54_2128_048:0626a16_20']	皰潰古文󲛴同胡對反蒼頡篇旁决也說文潰漏也。	皰潰古文󲛴同胡對反蒼頡篇旁决也說文潰漏也。	048	The character pao (blister) is written as 皰 in ancient script, pronounced the same as hu dui in modern Mandarin. The Cangjie Chapter defines it as a swelling on the side. The Shuowen defines it as a leaking wound.
['ZH_T54_2128_048:0626a17_22', 'ZH_T54_2128_048:0626a18_15']	災炭則才反釋名火所燒餘力曰災亦󱽃也音似刃反也。🔽飲𡱤又作󲖍同乃吊反字林𡱤小便也。	災炭則才反釋名火所燒餘力曰災亦󱽃也音似刃反也。 飲𡱤又作󲖍同乃吊反字林𡱤小便也。	048	Zai tan (disaster and charcoal) is pronounced as ze cai in modern Mandarin. The Shiming defines it as the remaining power of fire after burning, also meaning a disaster, pronounced as si ren in modern Mandarin.🔽The character yin zhi (urination) is written as 󲖍 in modern Chinese, pronounced the same as nai jiao in modern Mandarin. The Zilin defines it as a small amount of urination.
['ZH_T54_2128_048:0626a19_14']	淋漏力金反三蒼淋漉水下淋瀝也。	淋漏力金反三蒼淋漉水下淋瀝也。	048	The character lin lou (dripping) is pronounced as li jin in modern Mandarin. The Sanguo defines it as water dripping down.
['ZH_T54_2128_048:0626a20_20']	悚慄思勇反下力質反謂悚懼戰慄也慄亦憂戚也。	悚慄思勇反下力質反謂悚懼戰慄也慄亦憂戚也。	048	The character song li (fear and trembling) is pronounced as si yong and li zhi in modern Mandarin. It means fear and trembling. The character li also means worry and sadness.
['ZH_T54_2128_048:0626a21_16']	蘇陀味舊經中作須陀飯此天甘露食也。	蘇陀味舊經中作須陀飯此天甘露食也。	048	The term su tuo wei (delicious food) is written as 須陀飯 in old scriptures, meaning the sweet dew food of this heaven.
['ZH_T54_2128_048:0626a22_22', 'ZH_T54_2128_048:0626a23_18']	獎化又作獎同子兩反小尓雅云獎率勵也又成也助也。🔽奮戈方問反廣雅奮振也字從大從隹從田也。	獎化又作獎同子兩反小尓雅云獎率勵也又成也助也。 奮戈方問反廣雅奮振也字從大從隹從田也。	048	The character jiang (to encourage) is written as 獎 in modern Chinese, pronounced the same as zi liang in modern Mandarin. The Xiaoya defines it as leading and inspiring. It also means to complete and assist.🔽The character fen ge (to brandish a spear) is pronounced as fang wen in modern Mandarin. The Guangya defines it as shaking. The character is composed of 大, 隹, and 田.
