segmentnr	original	analyzed	translated
['ZH_T03_0186_004:0509b04_13']	百福威曜超絕群眾，察是歡喜不當懷憂。	百福威曜超絕群眾，察是歡喜不當懷憂。	Your hundred blessings and majestic radiance surpass the multitudes. Seeing this, you should rejoice and not harbor sorrow.
['ZH_T03_0186_004:0509b05_9']	夙夜七日歎其功勳，不能究竟。	夙夜七日歎其功勳，不能究竟。	Day and night for seven days, I praised your merits and virtues, but could not finish.
['ZH_T03_0186_004:0509b08_8']	尊人出時諸天共進不可盡極，妃今利義不可稱載，曾奉事斯光顯至真聖，於是移成無極道念，妃不久亦當復成人中之上。	尊人出時諸天共進不可盡極，妃今利義不可稱載，曾奉事斯光顯至真聖，於是移成無極道念，妃不久亦當復成人中之上。	When the Venerable One left, the gods all advanced together, inexhaustible and limitless. Your present benefits and righteousness are beyond description. You have once served and revered this illustrious Tathāgata, and thus you have shifted to the thought of supreme enlightenment. You will soon also become the supreme among humans.
['ZH_T03_0186_004:0509b09_6']	』「王念菩薩不捨心懷，適欲請還，念：	』「王念菩薩不捨心懷，適欲請還，念：	The king thought of the Bodhisattva and could not let go of his thoughts. Just as he wanted to invite him back, he thought:
['ZH_T03_0186_004:0509b09_12']	『阿夷相之：	『阿夷相之：	'Ayi predicted:
['ZH_T03_0186_004:0509b10_16']	「在家為轉輪聖王，七寶自然，主四天下，千子勇猛；	「在家為轉輪聖王，七寶自然，主四天下，千子勇猛；	If he stays at home, he will become a wheel-turning sage king, with the seven treasures naturally appearing, ruling the four continents, with a thousand brave sons;
['ZH_T03_0186_004:0509b12_13']	若復出家學道，必成正覺無上大聖，以七覺意寶，訓化十方三界愚冥，悟諸不覺。	若復出家學道，必成正覺無上大聖，以七覺意寶，訓化十方三界愚冥，悟諸不覺。	If he leaves home to study the path, he will surely attain perfect enlightenment and become the supreme great sage, using the seven treasures of enlightenment to teach and transform the ignorant in the ten directions and three realms, awakening those who are not yet awakened.
['ZH_T03_0186_004:0509b12_19']	」必不肯還。	」必不肯還。	He will certainly not agree to return.
['ZH_T03_0186_004:0509b13_8']	當遣侍衛供養護人。	當遣侍衛供養護人。	I should send attendants to make offerings and protect him.
['ZH_T03_0186_004:0509b13_18']	』普召大臣諸明智眾：	』普召大臣諸明智眾：	He summoned all the wise ministers, saying:
['ZH_T03_0186_004:0509b14_18']	『卿等在家長子抱孫共相娛樂，不念吾憂；	『卿等在家長子抱孫共相娛樂，不念吾憂；	You, the eldest sons in the households, embrace your grandchildren and enjoy yourselves together, not thinking of my worries.
['ZH_T03_0186_004:0509b16_2']	吾有一子奇相聖達，十方超異，當居四天下。	吾有一子奇相聖達，十方超異，當居四天下。	I have a son with extraordinary marks and wisdom, surpassing the ten directions, who should rule the four continents.
['ZH_T03_0186_004:0509b17_11']	一旦別離入名山谷絕無人處，苦厄寒暑飢渴窮危，無能知者。	一旦別離入名山谷絕無人處，苦厄寒暑飢渴窮危，無能知者。	One day, he left and entered a famous mountain valley, a place where no one lives, suffering from cold, heat, hunger, thirst, and danger, and no one knows of him.
['ZH_T03_0186_004:0509b18_18']	擇取卿等大臣子弟五人，追而侍之，若中來還滅汝五族。	擇取卿等大臣子弟五人，追而侍之，若中來還滅汝五族。	Choose five of your ministers' sons to pursue and serve him. If he returns, I will exterminate your five clans.
['ZH_T03_0186_004:0509b19_10']	』「既奉王教，入山求侍之。	』「既奉王教，入山求侍之。	Having received the king's order, they entered the mountains to seek and serve him.
['ZH_T03_0186_004:0509b20_15']	菩薩遂進深入名山，五人追之不能及逮，心自念言：	菩薩遂進深入名山，五人追之不能及逮，心自念言：	The Bodhisattva continued to advance deep into the famous mountains. The five people pursued him but could not catch up. They thought to themselves:
['ZH_T03_0186_004:0509b21_12']	『是為逸人，行不擇路，何道之有也？	『是為逸人，行不擇路，何道之有也？	This is an extraordinary person. He walks without choosing a path. What kind of path is this?
['ZH_T03_0186_004:0509b22_7']	若欲還歸，必滅我種，不如住此。	若欲還歸，必滅我種，不如住此。	If we want to return, he will certainly exterminate our clan. It is better to stay here.
['ZH_T03_0186_004:0509b23_12']	』五人所止，甘果美泉悉具滋茂，樹木豐盛悉無所乏者。	』五人所止，甘果美泉悉具滋茂，樹木豐盛悉無所乏者。	The five people stayed there, with sweet fruits and delicious springs all abundant and lush, with plenty of trees and nothing lacking.
['ZH_T03_0186_004:0509b24_8']	「菩薩捨國威聖無限，心自念言：	「菩薩捨國威聖無限，心自念言：	The Bodhisattva gave up the majesty and holiness of the country, and his mind thought to himself:
['ZH_T03_0186_004:0509b25_12']	『欲作沙門志在寂靜，威儀禮節遊行至山水邊定止。	『欲作沙門志在寂靜，威儀禮節遊行至山水邊定止。	'I want to become a monk, with my mind dwelling in tranquility, and with dignified deportment and etiquette, I will go to the side of a mountain stream and stay there.'
['ZH_T03_0186_004:0509b26_14']	』天王知心，飛天奉刀來，帝釋受髮則成沙門。	』天王知心，飛天奉刀來，帝釋受髮則成沙門。	The Heavenly King knew his mind, and a flying god offered a knife. Indra received his hair and he became a monk.
['ZH_T03_0186_004:0509b27_14']	肉髻在家不知，菩薩嚴飾衣被第一顯現；	肉髻在家不知，菩薩嚴飾衣被第一顯現；	The flesh-topknot was unknown in the household. The Bodhisattva's adornments and robes were the most prominent;
['ZH_T03_0186_004:0509c05_10']	手執應器，思惟無念，入羅閱祇欲行分衛，容色光光猶紫金曜，巨身丈六相三十二，萬民咸來觀之面像，目視無厭，所行周旋，眾隨逐之——往古以來未曾見聞如是聖達至真神人，光曜普照，天人興念思其本末布施餚饍——不知菩薩不樂居家若干品業，眾人惟察人中之尊與天不異。	手執應器，思惟無念，入羅閱祇欲行分衛，容色光光猶紫金曜，巨身丈六相三十二，萬民咸來觀之面像，目視無厭，所行周旋，眾隨逐之——往古以來未曾見聞如是聖達至真神人，光曜普照，天人興念思其本末布施餚饍——不知菩薩不樂居家若干品業，眾人惟察人中之尊與天不異。	Holding his alms bowl, contemplating without thought, he entered Rājagṛha to beg for alms. His countenance was radiant, like purple gold, with a huge body of sixteen feet and the thirty-two marks. All the people came to observe his face, never tiring of looking at him. As he went about his rounds, the crowd followed him - never before had they seen or heard of such a holy and true spiritual person, whose radiance illuminated everywhere. The gods and people thought of his past and present, and prepared various offerings. They did not know that the Bodhisattva did not enjoy living at home and had various kinds of work. The people only observed the most honored among men, no different from the gods.
['ZH_T03_0186_004:0509c05_16']	往告瓶沙王：	往告瓶沙王：	He went to inform King Bimbisāra:
['ZH_T03_0186_004:0509c06_18']	『大王欣慶今獲善利，梵天自下詣國分衛。	『大王欣慶今獲善利，梵天自下詣國分衛。	Great King, rejoice! You have now gained good benefits. Brahma has descended to your country to beg for alms.
['ZH_T03_0186_004:0509c07_4']	』或復言曰：	』或復言曰：	Some said:
['ZH_T03_0186_004:0509c07_10']	『是天帝釋。	『是天帝釋。	This is Śakra, Lord of the Devas.
['ZH_T03_0186_004:0509c07_16']	』或復說曰：	』或復說曰：	Some said:
['ZH_T03_0186_004:0509c07_22']	『是焰天王。	『是焰天王。	This is Yama, King of the Heaven of Yāma.
['ZH_T03_0186_004:0509c08_4']	』或復說言：	』或復說言：	Some said:🔽This is Tuṣita, King of the Heaven of Tuṣita.
['ZH_T03_0186_004:0509c08_15']	『兜術陀天，無憍樂天。	『兜術陀天，無憍樂天。	This is Nirmāṇarati, King of the Heaven of Nirmāṇarati.
['ZH_T03_0186_004:0509c08_19']	』或言：	』或言：	Some said:
['ZH_T03_0186_004:0509c09_4']	『化自在天王。	『化自在天王。	'It is the king of the Heaven of Freely Partaking of Others' Enjoyment.'
['ZH_T03_0186_004:0509c09_10']	』或復說曰：	』或復說曰：	Some also said:
['ZH_T03_0186_004:0509c09_21']	『是日月王，維摩神王。	『是日月王，維摩神王。	'It is the king of the sun and moon, or the spirit king of Vimalā.'
['ZH_T03_0186_004:0509c11_4']	』王聞是言，歡喜無量，即遣使者觀於菩薩何所至趣？	』王聞是言，歡喜無量，即遣使者觀於菩薩何所至趣？	When the king heard these words, he was overjoyed and immediately sent messengers to observe where the Bodhisattva had gone.
['ZH_T03_0186_004:0509c12_1']	「無供養者不得分衛，即便出城。	「無供養者不得分衛，即便出城。	Since there was no one to make offerings, he did not receive alms and then left the city.
['ZH_T03_0186_004:0509c13_1']	使者追察坐山水邊，威神吉祥如紫金山。	使者追察坐山水邊，威神吉祥如紫金山。	The messengers pursued and observed him sitting by a mountain stream, his majestic spirit and auspiciousness like a purple gold mountain.
['ZH_T03_0186_004:0509c13_11']	使者尋還啟瓶沙王曰：	使者尋還啟瓶沙王曰：	The messengers then returned and reported to King Bimbisāra, saying:
['ZH_T03_0186_004:0509c13_17']	『坐山水邊。	『坐山水邊。	'He is sitting by a mountain stream.'
['ZH_T03_0186_004:0509c14_16']	』時王聞之勅外嚴駕，與諸群臣詣山水邊；	』時王聞之勅外嚴駕，與諸群臣詣山水邊；	At that time, the king heard this and ordered the carriage to be prepared outside. He went with the ministers to the mountain stream;
['ZH_T03_0186_004:0509c18_1']	遙見菩薩威神光，光喻於日明，尋便下車，恭恪叉十稽首禮足，觀菩薩形猶如須彌，結加趺坐加敬歸命，遜辭下意而與言談。	遙見菩薩威神光，光喻於日明，尋便下車，恭恪叉十稽首禮足，觀菩薩形猶如須彌，結加趺坐加敬歸命，遜辭下意而與言談。	From afar he saw the Bodhisattva's majestic spirit and radiance, which was like the brightness of the sun. He then got down from the carriage, respectfully joined his palms, bowed his head to the Bodhisattva's feet, and observed the Bodhisattva's form, which was like Mount Sumeru. He sat in the full lotus position, respectfully paid homage, humbly spoke with a deferential attitude, and engaged in conversation.
['ZH_T03_0186_004:0509c18_4']	王曰：	王曰：	The king said:
['ZH_T03_0186_004:0509c18_8']	『太子！	『太子！	'Prince!
['ZH_T03_0186_004:0509c20_11']	生多奇異形相炳著，德喻乾坤，當王四天下為轉輪王，四海顒顒冀神寶至，何棄天位自放山藪？	生多奇異形相炳著，德喻乾坤，當王四天下為轉輪王，四海顒顒冀神寶至，何棄天位自放山藪？	Born with many extraordinary features, his virtues are comparable to Heaven and Earth. He should rule the four continents as a wheel-turning king, and the four seas look up to the arrival of the divine treasure. Why would he abandon the heavenly position and let himself loose in the mountains and forests?
['ZH_T03_0186_004:0509c21_11']	假令太子不樂本國，願以鄙邦貢上處焉；	假令太子不樂本國，願以鄙邦貢上處焉；	Even if the prince is not fond of his own country, I wish to offer my humble state as a place for him to reside;
['ZH_T03_0186_004:0509c22_17']	訓誨黎庶各得其所，五樂自娛唯當納受，不距至懷。	訓誨黎庶各得其所，五樂自娛唯當納受，不距至懷。	Instructing and teaching the people, each finding their proper place, enjoying the five pleasures, he should only accept them and not resist my sincere intentions.'
['ZH_T03_0186_004:0509c23_5']	』「菩薩答曰：	』「菩薩答曰：	The Bodhisattva replied:
['ZH_T03_0186_004:0509c24_13']	『吾久達此一切無常，棄天地位無可慕樂，是故出家行作沙門；	『吾久達此一切無常，棄天地位無可慕樂，是故出家行作沙門；	'I have long realized that all this is impermanent. Abandoning the position of Heaven and Earth, there is nothing to admire or enjoy. For this reason, I left home and became an ascetic;
['ZH_T03_0186_004:0509c25_13']	觀諸幼少皆歸老耄，顏色損落面皺皮緩；	觀諸幼少皆歸老耄，顏色損落面皺皮緩；	Observing that all the young will return to old age, with their complexion deteriorating, their face wrinkled, and their skin loose;
['ZH_T03_0186_004:0509c28_4']	國土財寶一切如化，情欲多難猶如雜毒，墮入地獄餓鬼畜生，智者所惡愚者所貪，吾除貪欲如棄涕唾；	國土財寶一切如化，情欲多難猶如雜毒，墮入地獄餓鬼畜生，智者所惡愚者所貪，吾除貪欲如棄涕唾；	The wealth and treasures of the country are all like illusions. Sensual desires are full of difficulties, like a mixture of poisons, falling into hell, hungry ghosts, and animals. What the wise detest, the foolish crave. I remove greed and lust, discarding them like spittle;
['ZH_T03_0186_004:0510a01_7']	身如樹果不久則墮，亦如浮雲須臾則滅，微不覺之，忽然已過，有毀壞憂，不得久安。	身如樹果不久則墮，亦如浮雲須臾則滅，微不覺之，忽然已過，有毀壞憂，不得久安。	The body is like a tree fruit that will soon fall, and also like floating clouds that disappear in an instant. Without subtle awareness, it suddenly passes by, with the worry of destruction, unable to remain secure for long.
['ZH_T03_0186_004:0510a03_2']	夫人樂欲以自燒身，貪欲無厭，若飲鹹水從致苦患，愚人不解自以為樂；	夫人樂欲以自燒身，貪欲無厭，若飲鹹水從致苦患，愚人不解自以為樂；	People enjoy desires and burn their bodies with them, greedy and insatiable, like drinking salty water that leads to suffering. Fools do not understand and take it as joy;
['ZH_T03_0186_004:0510a04_11']	明智觀察欲如聚沫，聖賢無漏唯樂法念，充於智慧乃厭愛欲。	明智觀察欲如聚沫，聖賢無漏唯樂法念，充於智慧乃厭愛欲。	The wise observe desires as being like a mass of foam. The sages and saints are free from defilements and only enjoy contemplating the Dharma, filling their wisdom and thus becoming weary of love and desire.
['ZH_T03_0186_004:0510a05_8']	貪習俗者不見本際，不了本淨。	貪習俗者不見本際，不了本淨。	Those who crave worldly customs do not see the fundamental truth and do not understand the original purity.
['ZH_T03_0186_004:0510a06_18']	王觀此身無有堅固，所至到處常自迷惑，不能分別，身無吾我。	王觀此身無有堅固，所至到處常自迷惑，不能分別，身無吾我。	The king observes this body as having no solidity. Wherever it goes, it is always self-deceived and unable to discern that the body has no self.
['ZH_T03_0186_004:0510a08_10']	我身棄捐百千玉女，心無所貪，不慕世榮，第一思惟欲成佛道。	我身棄捐百千玉女，心無所貪，不慕世榮，第一思惟欲成佛道。	I abandon hundreds of thousands of jade maidens, with no desire in my mind, not longing for worldly glory. The foremost contemplation is to attain Buddhahood.
['ZH_T03_0186_004:0510a11_11']	希有好德如好色者，唯有聖達視色如糞，察道真實，雖有父母君子梵志長者居士及與妻息，身有重疾，不能分取令無苦患；	希有好德如好色者，唯有聖達視色如糞，察道真實，雖有父母君子梵志長者居士及與妻息，身有重疾，不能分取令無苦患；	Those who appreciate good qualities are like those who appreciate beautiful colors. Only the sages see colors as filth, and contemplate the true reality of the Way. Although there are parents, gentlemen, Brahmins, elders, householders, and wives and children, if one's body has a serious illness, one cannot share it to prevent suffering;
['ZH_T03_0186_004:0510a12_7']	國士高位金銀七寶，何益於己？	國士高位金銀七寶，何益於己？	What benefit is there to oneself in the high positions of the state, gold, silver, and the seven treasures?
['ZH_T03_0186_004:0510a12_17']	日照天下，不益盲者。	日照天下，不益盲者。	The sun shines on the world, but it does not benefit the blind.
['ZH_T03_0186_004:0510a14_6']	吾觀三界一切無常，樂少苦多，身非我有，世間猶寄難可久居。	吾觀三界一切無常，樂少苦多，身非我有，世間猶寄難可久居。	I see that in the three realms, everything is impermanent, with little joy and much suffering. The body is not mine. In the world, it is like a temporary stay, difficult to dwell in for a long time.
['ZH_T03_0186_004:0510a15_6']	吾見若茲，是故出家，而為比丘不慕世榮。	吾見若茲，是故出家，而為比丘不慕世榮。	I see it like this, so I left home and became a monk, not longing for worldly glory.
['ZH_T03_0186_004:0510a17_8']	迦維羅衛者，邦土第一轉輪王處也，風雨順時萬民滋茂，最和安隱，吾不慕樂，捨家為道。	迦維羅衛者，邦土第一轉輪王處也，風雨順時萬民滋茂，最和安隱，吾不慕樂，捨家為道。	Kapilavastu is the foremost country, the abode of the wheel-turning king. The wind and rain are timely, the myriad people flourish, it is the most harmonious and peaceful. I do not long for the happiness, but leave home to pursue the Way.'
['ZH_T03_0186_004:0510a17_13']	』「王曰：	』「王曰：	The king said:
['ZH_T03_0186_004:0510a17_17']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0186_004:0510a19_4']	我得善利乃見至聖，吾志於俗不識至義，因欲相請於無欲人。	我得善利乃見至聖，吾志於俗不識至義，因欲相請於無欲人。	I have gained great benefits in seeing the Sage. I have no interest in worldly affairs and do not understand the ultimate truth, yet I wish to invite you, one who is free from desires.
['ZH_T03_0186_004:0510a20_4']	假使得佛惟見愍念，以為法主當見度脫。	假使得佛惟見愍念，以為法主當見度脫。	If you attain Buddhahood, please have compassion for me and, as the Dharma Lord, deliver me.
['ZH_T03_0186_004:0510a21_5']	我遇十力宿有餘慶，得覩大聖投身自歸。	我遇十力宿有餘慶，得覩大聖投身自歸。	I have encountered the Ten Powers and have remaining blessings from the past, and am able to see the Great Sage. I throw myself down to take refuge.
['ZH_T03_0186_004:0510a22_8']	』前禮菩薩足，右繞三匝，與群臣俱，嚴駕還國。	』前禮菩薩足，右繞三匝，與群臣俱，嚴駕還國。	He then bowed at the Bodhisattva's feet, circumambulated him three times to the right, and together with his ministers, returned to the country in a grand procession.Here is the corrected and aligned text:
['ZH_T03_0186_004:0510a23_100']	普曜經卷第四	普曜經卷第四	The Sutra of the Light Emitting at the Shoulders, Scroll 4
