segmentnr	original	analyzed	translated
['ZH_T26_1544_014:0989a28_11']	二受，如前說。	二受，如前說。	The two feelings are as explained above.
['ZH_T26_1544_014:0989a28_19']	有三十六受，謂：	有三十六受，謂：	There are thirty-six feelings, namely:
['ZH_T26_1544_014:0989b01_16']	六依耽嗜喜，六依出離喜，六依耽嗜憂，六依出離憂，六依耽嗜捨，六依出離捨。	六依耽嗜喜，六依出離喜，六依耽嗜憂，六依出離憂，六依耽嗜捨，六依出離捨。	Six kinds of joy based on indulgence, six kinds of joy based on renunciation, six kinds of sorrow based on indulgence, six kinds of sorrow based on renunciation, six kinds of equanimity based on indulgence, and six kinds of equanimity based on renunciation.
['ZH_T26_1544_014:0989b02_5']	為二攝三十六？	為二攝三十六？	Do the two subsume the thirty-six?
['ZH_T26_1544_014:0989b02_12']	三十六攝二耶？	三十六攝二耶？	Do the thirty-six subsume the two?
['ZH_T26_1544_014:0989b02_14']	答：	答：	Answer:
['ZH_T26_1544_014:0989b03_6']	二攝三十六，非三十六攝二。	二攝三十六，非三十六攝二。	The two subsume the thirty-six, but the thirty-six do not subsume the two.
['ZH_T26_1544_014:0989b03_11']	何所不攝？	何所不攝？	What is not subsumed?
['ZH_T26_1544_014:0989b03_13']	謂：	謂：	Namely:
['ZH_T26_1544_014:0989b03_17']	如前說。	如前說。	As explained above.
['ZH_T26_1544_014:0989b04_2']	二受，如前說。	二受，如前說。	The two feelings, as explained above.
['ZH_T26_1544_014:0989b04_9']	有百八受，謂：	有百八受，謂：	There are one hundred and eight feelings, namely:
['ZH_T26_1544_014:0989b04_17', 'ZH_T26_1544_014:0989b05_2']	依三世各三十六。🔽為二攝百八？	依三世各三十六。 為二攝百八？	Based on the three periods of time, each with thirty-six.🔽Do the two subsume the one hundred and eight?
['ZH_T26_1544_014:0989b05_8']	百八攝二耶？	百八攝二耶？	Do the one hundred and eight subsume the two?
['ZH_T26_1544_014:0989b05_10']	答：	答：	Answer:
['ZH_T26_1544_014:0989b05_21']	二攝百八，非百八攝二。	二攝百八，非百八攝二。	The two subsume the one hundred and eight, but the one hundred and eight do not subsume the two.
['ZH_T26_1544_014:0989b06_4']	何所不攝？	何所不攝？	What is not subsumed?
['ZH_T26_1544_014:0989b06_6']	謂：	謂：	Namely:
['ZH_T26_1544_014:0989b06_10']	如前說。	如前說。	As explained above.
['ZH_T26_1544_014:0989b06_21']	三受、四受，為三攝四？	三受、四受，為三攝四？	The three feelings and the four feelings, are the three subsumed by the four?
['ZH_T26_1544_014:0989b07_3']	四攝三耶？	四攝三耶？	Are the four subsumed by the three?
['ZH_T26_1544_014:0989b07_5']	答：	答：	Answer:
['ZH_T26_1544_014:0989b07_13', 'ZH_T26_1544_014:0989b08_5']	互相攝，隨其事。🔽三受、五受、六受，為三攝五、六？	互相攝，隨其事。 三受、五受、六受，為三攝五、六？	They mutually subsume each other according to their respective matters.🔽The three feelings, the five feelings, and the six feelings, are the three subsumed by the five and six?
['ZH_T26_1544_014:0989b08_12']	五、六攝三耶？	五、六攝三耶？	Are the five and six subsumed by the three?
['ZH_T26_1544_014:0989b08_14']	答：	答：	Answer:
['ZH_T26_1544_014:0989b08_22']	互相攝，隨其事。	互相攝，隨其事。	They mutually subsume each other according to their respective matters.
['ZH_T26_1544_014:0989b09_21']	三受、十八受、三十六受、百八受，為三攝十八等？	三受、十八受、三十六受、百八受，為三攝十八等？	Are the three feelings, eighteen feelings, thirty-six feelings, and one hundred and eight feelings included in the three?🔽🔽
['ZH_T26_1544_014:0989b10_6']	十八等攝三耶？	十八等攝三耶？	Are the three feelings, eighteen feelings, thirty-six feelings, and one hundred and eight feelings included in the three, or do the eighteen and so forth include the three?
['ZH_T26_1544_014:0989b10_8']	答：	答：	Answer:
['ZH_T26_1544_014:0989b11_1']	三攝十八等，非十八等攝三。	三攝十八等，非十八等攝三。	The three include the eighteen and so forth, but the eighteen and so forth do not include the three.
['ZH_T26_1544_014:0989b11_6']	何所不攝？	何所不攝？	What is not included?
['ZH_T26_1544_014:0989b11_8']	謂：	謂：	It is as follows:
['ZH_T26_1544_014:0989b11_12', 'ZH_T26_1544_014:0989b12_4']	如前說。🔽四受、五受、六受，為四攝五、六？	如前說。 四受、五受、六受，為四攝五、六？	As explained above.🔽Are the four feelings, five feelings, and six feelings included in the four, or do the five and six include the four?
['ZH_T26_1544_014:0989b12_11']	五、六攝四耶？	五、六攝四耶？	Do the five and six include the four?
['ZH_T26_1544_014:0989b12_13']	答：	答：	Answer:
['ZH_T26_1544_014:0989b12_21']	互相攝，隨其事。	互相攝，隨其事。	They mutually include each other according to their respective matters.
['ZH_T26_1544_014:0989b13_19']	四受、十八受、三十六受、百八受，為四攝十八等？	四受、十八受、三十六受、百八受，為四攝十八等？	Are the four feelings, eighteen feelings, thirty-six feelings, and one hundred and eight feelings included in the four, or do the eighteen and so forth include the four?
['ZH_T26_1544_014:0989b14_5']	十八等攝四耶？	十八等攝四耶？	Do the eighteen and so forth include the four?
['ZH_T26_1544_014:0989b14_7']	答：	答：	Answer:
['ZH_T26_1544_014:0989b14_20']	四攝十八等，非十八等攝四。	四攝十八等，非十八等攝四。	The four include the eighteen and so forth, but the eighteen and so forth do not include the four.
['ZH_T26_1544_014:0989b15_4']	何所不攝？	何所不攝？	What is not included?
['ZH_T26_1544_014:0989b15_6']	謂：	謂：	It is as follows:
['ZH_T26_1544_014:0989b15_10', 'ZH_T26_1544_014:0989b15_21']	如前說。🔽五受、六受，為五攝六？	如前說。 五受、六受，為五攝六？	As explained above.🔽Are the five feelings and six feelings included in the five, or do the five include the six?
['ZH_T26_1544_014:0989b16_3']	六攝五耶？	六攝五耶？	Do the five include the six?
['ZH_T26_1544_014:0989b16_5']	答：	答：	Answer:
['ZH_T26_1544_014:0989b16_13']	互相攝，隨其事。	互相攝，隨其事。	They mutually include each other according to their respective matters.
['ZH_T26_1544_014:0989b17_13']	五受、十八受、三十六受、百八受，為五攝十八等？	五受、十八受、三十六受、百八受，為五攝十八等？	Do the five, eighteen, thirty-six, and one hundred and eight feelings include the eighteen, etc.?
['ZH_T26_1544_014:0989b17_20']	十八等攝五耶？	十八等攝五耶？	Are the eighteen, etc. included in the five?
['ZH_T26_1544_014:0989b18_1']	答：	答：	Answer:
['ZH_T26_1544_014:0989b18_14']	五攝十八等，非十八等攝五。	五攝十八等，非十八等攝五。	The five include the eighteen, etc., but the eighteen, etc. do not include the five.
['ZH_T26_1544_014:0989b18_19', 'ZH_T26_1544_014:0989b18_21']	何所不攝？🔽謂：	何所不攝？ 謂：	What is not included?
['ZH_T26_1544_014:0989b19_3']	如前說。	如前說。	It is as explained above.
['ZH_T26_1544_014:0989b20_4']	六受、十八受、三十六受、百八受，為六攝十八等？	六受、十八受、三十六受、百八受，為六攝十八等？	Do the six, eighteen, thirty-six, and one hundred and eight feelings include the eighteen, etc.?
['ZH_T26_1544_014:0989b20_11']	十八等攝六耶？	十八等攝六耶？	Are the eighteen, etc. included in the six?
['ZH_T26_1544_014:0989b20_13']	答：	答：	Answer:
['ZH_T26_1544_014:0989b21_5']	六攝十八等，非十八等攝六。	六攝十八等，非十八等攝六。	The six include the eighteen, etc., but the eighteen, etc. do not include the six.
['ZH_T26_1544_014:0989b21_10', 'ZH_T26_1544_014:0989b21_12']	何所不攝？🔽謂：	何所不攝？ 謂：	What is not included?
['ZH_T26_1544_014:0989b21_16']	如前說。	如前說。	It is as explained above.
['ZH_T26_1544_014:0989b22_16']	十八受、三十六受、百八受，為十八攝三十六等？	十八受、三十六受、百八受，為十八攝三十六等？	Do the eighteen, thirty-six, and one hundred and eight feelings include the thirty-six, etc.?
['ZH_T26_1544_014:0989b23_5']	三十六等攝十八耶？	三十六等攝十八耶？	Are the thirty-six, etc. included in the eighteen?
['ZH_T26_1544_014:0989b23_7']	答：	答：	Answer:
['ZH_T26_1544_014:0989b23_15', 'ZH_T26_1544_014:0989b24_10']	互相攝，隨其事。🔽三十六受、百八受，為三十六攝百八？	互相攝，隨其事。 三十六受、百八受，為三十六攝百八？	They mutually include each other according to the matter.🔽Do the thirty-six and one hundred and eight feelings include the one hundred and eight?
['ZH_T26_1544_014:0989b24_18']	百八攝三十六耶？	百八攝三十六耶？	Do the one hundred and eight include the thirty-six?
['ZH_T26_1544_014:0989b24_20']	答：	答：	Answer:
['ZH_T26_1544_014:0989b25_7']	互相攝，隨其事。	互相攝，隨其事。	They mutually include each other according to their respective matters.
['ZH_T26_1544_014:0989b26_9']	以無間道證預流果，修彼道時，四念住幾現在修？	以無間道證預流果，修彼道時，四念住幾現在修？	When cultivating that path in order to attain the fruit of stream-entry by the uninterrupted path, how many of the four establishments of mindfulness are presently cultivated?
['ZH_T26_1544_014:0989b26_14']	幾未來修？	幾未來修？	How many are cultivated in the future?
['ZH_T26_1544_014:0989b29_8']	四正斷、四神足、五根、五力、七覺支、八道支、四靜慮、四無量、四無色、八解脫、八勝處、十遍處、八智、三等持，幾現在修？	四正斷、四神足、五根、五力、七覺支、八道支、四靜慮、四無量、四無色、八解脫、八勝處、十遍處、八智、三等持，幾現在修？	How many of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, eightfold path, four meditations, four immeasurables, four formless [absorptions], eight liberations, eight spheres of mastery, ten universal bases, eight knowledges, and three concentrations are presently cultivated?
['ZH_T26_1544_014:0989b29_13']	幾未來修？	幾未來修？	How many are cultivated in the future?
['ZH_T26_1544_014:0989b29_15']	答：	答：	Answer:
['ZH_T26_1544_014:0989b29_18']	念住：	念住：	Establishments of mindfulness:
['ZH_T26_1544_014:0989c01_5']	——現在一，未來四。	——現在一，未來四。	One is presently cultivated, and four are cultivated in the future.
['ZH_T26_1544_014:0989c01_11']	正斷、神足：	正斷、神足：	Right efforts and bases of supernatural power:
['ZH_T26_1544_014:0989c01_18']	現在、未來四。	現在、未來四。	Four are presently and in the future cultivated.
['ZH_T26_1544_014:0989c01_22']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0989c02_5']	——現在、未來五。	——現在、未來五。	Five are presently and in the future cultivated.
['ZH_T26_1544_014:0989c02_8']	覺支：	覺支：	Factors of awakening:
['ZH_T26_1544_014:0989c02_17']	——現在、未來六。	——現在、未來六。	Six are presently and in the future cultivated.
['ZH_T26_1544_014:0989c02_20']	道支：	道支：	Path factors:
['ZH_T26_1544_014:0989c03_1']	——現在、未來八。	——現在、未來八。	Eight are presently and in the future cultivated.
['ZH_T26_1544_014:0989c03_7']	無「靜慮」。	無「靜慮」。	There is no meditation.
['ZH_T26_1544_014:0989c03_13']	無「無量」。	無「無量」。	There is no immeasurable.
['ZH_T26_1544_014:0989c03_19']	無「無色」。	無「無色」。	There is no formless.
['ZH_T26_1544_014:0989c03_25']	無「解脫」。	無「解脫」。	There is no liberation.
['ZH_T26_1544_014:0989c03_31']	無「勝處」。	無「勝處」。	There is no sphere of mastery.
['ZH_T26_1544_014:0989c04_5']	無「遍處」。	無「遍處」。	There is no sphere of totality.
['ZH_T26_1544_014:0989c04_10']	無「智」。	無「智」。	There is no knowledge.
['ZH_T26_1544_014:0989c04_13']	等持：	等持：	Concentration:
['ZH_T26_1544_014:0989c04_22']	——現在、未來一。	——現在、未來一。	——One in the present and future.
['ZH_T26_1544_014:0989c06_3']	以無間道證一來果，修彼道時，四念住乃至三等持，幾現在修？	以無間道證一來果，修彼道時，四念住乃至三等持，幾現在修？	When using the immediate path to realize the fruit of once-returning and cultivating that path, how many of the four establishments of mindfulness up to the three concentrations are presently cultivated?
['ZH_T26_1544_014:0989c06_8']	幾未來修？	幾未來修？	How many are cultivated in the future?
['ZH_T26_1544_014:0989c06_10']	答：	答：	The answer is:
['ZH_T26_1544_014:0989c07_6']	若倍離欲染，入正性離生，修彼道時：	若倍離欲染，入正性離生，修彼道時：	If one who is doubly detached from the desire realm enters the correct state of renunciation and cultivates that path,
