segmentnr	original	analyzed	translated
['ZH_T14_0579_002:0961c02_12']	十八者、一切諸天還其宮殿喜笑快樂；	十八者、一切諸天還其宮殿喜笑快樂；	Eighteenth, all the heavenly beings return to their palaces, joyfully laughing and enjoying happiness;
['ZH_T14_0579_002:0961c03_6']	十九者、阿鼻地獄猛火自滅；	十九者、阿鼻地獄猛火自滅；	Nineteenth, the fierce fires of Avīci Hell extinguish themselves;
['ZH_T14_0579_002:0961c03_15']	二十者、飢得飽滿；	二十者、飢得飽滿；	Twentieth, the hungry obtain fullness;
['ZH_T14_0579_002:0961c04_8']	二十一者、一切餓鬼無有渴乏；	二十一者、一切餓鬼無有渴乏；	Twenty-first, all hungry ghosts are free from thirst and hunger;
['ZH_T14_0579_002:0961c05_7']	二十二者、於四天下普興大雲等注大雨；	二十二者、於四天下普興大雲等注大雨；	Twenty-second, great clouds rise up and rain evenly falls everywhere in the four continents;
['ZH_T14_0579_002:0961c05_17']	二十三者、月光明曜；	二十三者、月光明曜；	Twenty-third, the moon's light shines brightly;
['ZH_T14_0579_002:0961c06_7']	二十四者、眾星晝現；	二十四者、眾星晝現；	Twenty-fourth, the myriad stars appear in the daytime;
['ZH_T14_0579_002:0961c06_17']	二十五者、日盛清明；	二十五者、日盛清明；	Twenty-fifth, the sun is radiant and clear;
['ZH_T14_0579_002:0961c07_10']	二十六者、一切華樹即便生華；	二十六者、一切華樹即便生華；	Twenty-sixth, all flower trees immediately produce flowers;
['ZH_T14_0579_002:0961c08_4']	二十七者、一切果樹自然成果；	二十七者、一切果樹自然成果；	Twenty-seventh, all fruit trees naturally bear fruit;
['ZH_T14_0579_002:0961c09_6']	二十八者、三千大千世界出大天香，無有臭穢；	二十八者、三千大千世界出大天香，無有臭穢；	Twenty-eighth, a great heavenly fragrance appears in the trichiliocosm, free from foul smells;
['ZH_T14_0579_002:0961c09_20']	二十九者、菩薩生時即行七步；	二十九者、菩薩生時即行七步；	Twenty-ninth, when the Bodhisattva is born, he immediately takes seven steps;
['ZH_T14_0579_002:0961c10_12']	三十者、虛空白傘自然蔭覆；	三十者、虛空白傘自然蔭覆；	Thirtieth, a white parasol naturally appears above his head;
['ZH_T14_0579_002:0961c11_6']	三十一者、行七步已顧視十方；	三十一者、行七步已顧視十方；	Thirty-one, having taken seven steps, he looked at the ten directions;
['ZH_T14_0579_002:0961c11_16']	三十二者、作師子吼。	三十二者、作師子吼。	Thirty-two, he made the lion's roar.
['ZH_T14_0579_002:0961c11_20']	毘舍佉！	毘舍佉！	Vishakha!
['ZH_T14_0579_002:0961c12_16']	是名菩薩初生之時三十二法一時俱現。	是名菩薩初生之時三十二法一時俱現。	These are called the thirty-two dharmas that appeared simultaneously when the Bodhisattva was first born.
['ZH_T14_0579_002:0961c13_7']	」毘舍佉母白佛言：	」毘舍佉母白佛言：	Vishakha, the mother, said to the Buddha:
['ZH_T14_0579_002:0961c13_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0579_002:0961c14_8']	菩薩生時以何因緣震動三千大千世界？	菩薩生時以何因緣震動三千大千世界？	For what reasons did the Bodhisattva, when born, cause the great trichiliocosm to quake?
['ZH_T14_0579_002:0961c14_15']	」佛告毘舍佉：	」佛告毘舍佉：	The Buddha told Vishakha:
['ZH_T14_0579_002:0961c15_17']	「菩薩生時，地大震動者，菩薩現此生盡，無復煩惱；	「菩薩生時，地大震動者，菩薩現此生盡，無復煩惱；	When the Bodhisattva was born, the earth greatly quaked, because the Bodhisattva manifested the end of birth, with no further afflictions;
['ZH_T14_0579_002:0961c16_16']	一切眾生應得道者，煩惱將滅，是故地動。	一切眾生應得道者，煩惱將滅，是故地動。	All sentient beings who should attain the Way had their afflictions about to cease, thus the earth quaked.
['ZH_T14_0579_002:0961c16_20']	毘舍佉！	毘舍佉！	Vishakha!
['ZH_T14_0579_002:0961c18_3']	菩薩生時，自然光明照世界者，菩薩為得三達智故。	菩薩生時，自然光明照世界者，菩薩為得三達智故。	When the Bodhisattva was born, the natural radiance illuminated the world, because the Bodhisattva was to attain the wisdom of the three insights.
['ZH_T14_0579_002:0961c18_7']	毘舍佉！	毘舍佉！	Vishakha!
['ZH_T14_0579_002:0961c19_10']	菩薩生時，世間樂器自然鳴者，菩薩為得八三昧故。	菩薩生時，世間樂器自然鳴者，菩薩為得八三昧故。	When the Bodhisattva was born, worldly musical instruments sounded naturally, because the Bodhisattva was to attain the eight samadhis.
['ZH_T14_0579_002:0961c19_14']	毘舍佉！	毘舍佉！	Vishakha!
['ZH_T14_0579_002:0961c20_15']	菩薩生時，不鼓自鳴者，菩薩為欲擊大法鼓故。	菩薩生時，不鼓自鳴者，菩薩為欲擊大法鼓故。	When the Bodhisattva was born, the drums beat without being struck, because the Bodhisattva wanted to beat the great Dharma drum.
['ZH_T14_0579_002:0961c20_19']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0961c22_13']	菩薩生時，一切繫縛自然解脫者，菩薩為欲度脫一切眾生、老、病、死故。	菩薩生時，一切繫縛自然解脫者，菩薩為欲度脫一切眾生、老、病、死故。	When the Bodhisattva was born, all bonds were naturally released, because the Bodhisattva wanted to liberate all sentient beings from old age, sickness, and death.
['ZH_T14_0579_002:0961c22_17']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0961c23_18']	菩薩生時，一切怨家生慈心者，菩薩為得四無量心故。	菩薩生時，一切怨家生慈心者，菩薩為得四無量心故。	When the Bodhisattva was born, all enemies gave rise to a compassionate mind, because the Bodhisattva wanted to attain the four immeasurables.
['ZH_T14_0579_002:0961c24_3']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0961c25_7']	菩薩生時，疾病除愈者，菩薩為欲滅除一切煩惱病故。	菩薩生時，疾病除愈者，菩薩為欲滅除一切煩惱病故。	When the Bodhisattva was born, illnesses were cured, because the Bodhisattva wanted to eliminate all afflictive illnesses.
['ZH_T14_0579_002:0961c25_11']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0961c26_10']	菩薩生時，盲得眼者，菩薩為得聖智眼故。	菩薩生時，盲得眼者，菩薩為得聖智眼故。	When the Bodhisattva was born, the blind gained sight, because the Bodhisattva wanted to attain the eye of holy wisdom.
['ZH_T14_0579_002:0961c26_14']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0961c27_13']	菩薩生時，聾得耳者，菩薩為得聖天耳故。	菩薩生時，聾得耳者，菩薩為得聖天耳故。	When the Bodhisattva was born, the deaf gained hearing, because the Bodhisattva wanted to attain the holy heavenly ear.
['ZH_T14_0579_002:0961c27_17']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0961c28_18']	菩薩生時，跛能行者，菩薩為得四神足力故。	菩薩生時，跛能行者，菩薩為得四神足力故。	When the Bodhisattva was born, the lame were able to walk, because the Bodhisattva wanted to attain the power of the four bases of supernatural power.
['ZH_T14_0579_002:0961c29_2']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a01_3']	菩薩生時，狂得念者，菩薩為得安那般那念故。	菩薩生時，狂得念者，菩薩為得安那般那念故。	When the Bodhisattva was born, those who were insane regained their mindfulness, because the Bodhisattva was about to attain the mindfulness of inhalation and exhalation.
['ZH_T14_0579_002:0962a01_7']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a02_10']	菩薩生時，瘂能言者，菩薩為得通達如來所知法故。	菩薩生時，瘂能言者，菩薩為得通達如來所知法故。	When the Bodhisattva was born, those who were mute were able to speak, because the Bodhisattva was about to attain the ability to understand and expound the Dharma known by the Tathāgata.
['ZH_T14_0579_002:0962a02_14']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a03_19']	菩薩生時，漂船還者，菩薩為得八直正道、開示眾生故。	菩薩生時，漂船還者，菩薩為得八直正道、開示眾生故。	When the Bodhisattva was born, the drifting boat returned, because the Bodhisattva was about to attain the eightfold right path and reveal it to sentient beings.
['ZH_T14_0579_002:0962a04_3']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a05_8']	菩薩生時，地及虛空七寶光明者，菩薩為得四無礙智故。	菩薩生時，地及虛空七寶光明者，菩薩為得四無礙智故。	When the Bodhisattva was born, the earth and space emitted a seven-jeweled radiance, because the Bodhisattva was about to attain the four unobstructed understandings.
['ZH_T14_0579_002:0962a05_12']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a07_1']	菩薩生時，眾川萬流住不行者，菩薩為得煩惱四流已停住故。	菩薩生時，眾川萬流住不行者，菩薩為得煩惱四流已停住故。	When the Bodhisattva was born, all the surging rivers and myriad streams stopped flowing, because the Bodhisattva was about to bring the four currents of afflictions to a halt.
['ZH_T14_0579_002:0962a07_5']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a08_8']	菩薩生時，一切飛鳥歡喜住者，菩薩為欲破諸邪見故。	菩薩生時，一切飛鳥歡喜住者，菩薩為欲破諸邪見故。	When the Bodhisattva was born, all flying birds joyfully remained [still], because the Bodhisattva was about to destroy all wrong views.
['ZH_T14_0579_002:0962a08_12']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a09_15']	菩薩生時，風不動搖者，菩薩為得常樂滅盡三昧故。	菩薩生時，風不動搖者，菩薩為得常樂滅盡三昧故。	When the Bodhisattva was born, the wind did not stir - this was because the Bodhisattva was to attain the constant bliss of the samādhi of cessation.
['ZH_T14_0579_002:0962a09_19']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a11_13']	菩薩生時，眾生相噉生慈心者，菩薩為得四部眷屬，尊卑、貴賤得和合故。	菩薩生時，眾生相噉生慈心者，菩薩為得四部眷屬，尊卑、貴賤得和合故。	When the Bodhisattva was born, sentient beings who had been devouring each other gave rise to thoughts of kindness - this was because the Bodhisattva was to attain the fourfold assembly, with the noble and humble, the noble and lowly, attaining harmony.
['ZH_T14_0579_002:0962a11_17']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a15_13']	菩薩生時，諸天還宮喜笑住者，菩薩成佛時，諸善男子及善女人出家學道，得阿羅漢，所作已辦，斷絕三界生死之源，棄捨重擔，無為無欲，常樂靜處，熙怡喜笑，各相謂言：	菩薩生時，諸天還宮喜笑住者，菩薩成佛時，諸善男子及善女人出家學道，得阿羅漢，所作已辦，斷絕三界生死之源，棄捨重擔，無為無欲，常樂靜處，熙怡喜笑，各相謂言：	When the Bodhisattva was born, the devas returned to their palaces, joyfully laughing and staying - this was because when the Bodhisattva attained Buddhahood, good sons and good women who left the household life to study the path, attained arhatship, accomplished what was to be done, severed the source of birth and death in the three realms, abandoned heavy burdens, were free from conditioning and desires, always enjoyed quiet places, and joyfully laughed, each saying to each other:
['ZH_T14_0579_002:0962a17_15']	『我等今者已得度脫生、老、病、死，更不受胎，處於生死，清淨無染，猶如水渧在蓮荷上，無所染著。	『我等今者已得度脫生、老、病、死，更不受胎，處於生死，清淨無染，猶如水渧在蓮荷上，無所染著。	We have now attained liberation from birth, old age, sickness, and death, and no longer accept rebirth in saṃsāra. We are pure and unstained, like a drop of water on a lotus leaf, without attachment.
['ZH_T14_0579_002:0962a17_20']	』毘舍佉！	』毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a19_10']	菩薩生時，阿鼻地獄猛火滅者，菩薩為欲滅除眾生三毒煩惱熾然火故。	菩薩生時，阿鼻地獄猛火滅者，菩薩為欲滅除眾生三毒煩惱熾然火故。	When the Bodhisattva was born, the fierce fires of Avīci Hell were extinguished, because the Bodhisattva wished to extinguish the blazing fires of the three poisons and afflictions of sentient beings.
['ZH_T14_0579_002:0962a19_14']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a20_15']	菩薩生時，飢得飽滿者，菩薩為得身念三昧故。	菩薩生時，飢得飽滿者，菩薩為得身念三昧故。	When the Bodhisattva was born, the hungry obtained satisfaction, because the Bodhisattva wished to attain the samādhi of mindfulness of the body.
['ZH_T14_0579_002:0962a20_19']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a22_3']	菩薩生時，餓鬼渴乏無渴乏者，菩薩為得解脫水故。	菩薩生時，餓鬼渴乏無渴乏者，菩薩為得解脫水故。	When the Bodhisattva was born, hungry ghosts suffering from thirst no longer suffered from thirst, because the Bodhisattva wished to attain the water of liberation.
['ZH_T14_0579_002:0962a22_7']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a23_13']	菩薩生時，大雲注雨者，菩薩為欲雨大法雨、普潤眾生故。	菩薩生時，大雲注雨者，菩薩為欲雨大法雨、普潤眾生故。	When the Bodhisattva was born, a great rain fell from the clouds, because the Bodhisattva wished to rain down the great Dharma rain and universally moisten sentient beings.
['ZH_T14_0579_002:0962a23_17']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a25_3']	菩薩生時，月光曜者，菩薩成佛時，為諸眾生歡喜瞻仰故。	菩薩生時，月光曜者，菩薩成佛時，為諸眾生歡喜瞻仰故。	When the Bodhisattva was born, the moonlight shone, because when the Bodhisattva attained Buddhahood, he would be joyfully gazed upon by sentient beings.
['ZH_T14_0579_002:0962a25_7']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a26_16']	菩薩生時，眾星晝現者，菩薩成佛時，為令聲聞弟子現於世間故。	菩薩生時，眾星晝現者，菩薩成佛時，為令聲聞弟子現於世間故。	When the Bodhisattva was born, the stars appeared in the daytime, because when the Bodhisattva attained Buddhahood, he would cause the śrāvaka disciples to appear in the world.
['ZH_T14_0579_002:0962a27_1']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962a28_3']	菩薩生時，日光赫烈者，菩薩為得六通大聲聞故。	菩薩生時，日光赫烈者，菩薩為得六通大聲聞故。	When the Bodhisattva was born, the sunlight was scorching, because the Bodhisattva was to attain the great voice-hearers with the six supernatural powers.
['ZH_T14_0579_002:0962a28_7']	毘舍佉！	毘舍佉！	Visakha!
['ZH_T14_0579_002:0962a29_12']	菩薩生時，華樹生華者，菩薩為令聲聞弟子得解脫華故。	菩薩生時，華樹生華者，菩薩為令聲聞弟子得解脫華故。	When the Bodhisattva was born, flowering trees blossomed, because the Bodhisattva was to cause the voice-hearer disciples to attain the flowers of liberation.
['ZH_T14_0579_002:0962a29_16']	毘舍佉！	毘舍佉！	Visakha!
['ZH_T14_0579_002:0962b02_4']	菩薩生時，果樹生果者，菩薩為令聲聞弟子得四沙門果故。	菩薩生時，果樹生果者，菩薩為令聲聞弟子得四沙門果故。	When the Bodhisattva was born, fruit trees bore fruit, because the Bodhisattva was to cause the voice-hearer disciples to attain the four fruits of the śramaṇa.
['ZH_T14_0579_002:0962b02_8']	毘舍佉！	毘舍佉！	Visakha!
['ZH_T14_0579_002:0962b03_17']	菩薩生時，大千世界出天香者，菩薩為得如來戒香，遍滿世間故。	菩薩生時，大千世界出天香者，菩薩為得如來戒香，遍滿世間故。	When the Bodhisattva was born, the great trichiliocosm emitted a heavenly fragrance, because the Bodhisattva was to attain the fragrance of the Tathāgata's precepts, pervading the world.
['ZH_T14_0579_002:0962b04_1']	毘舍佉！	毘舍佉！	Visakha!
['ZH_T14_0579_002:0962b05_2']	菩薩生時，蹈地七步者，菩薩為得七菩提道故。	菩薩生時，蹈地七步者，菩薩為得七菩提道故。	When the Bodhisattva was born, he took seven steps, because the Bodhisattva was to attain the seven factors of enlightenment.
['ZH_T14_0579_002:0962b05_6']	毘舍佉！	毘舍佉！	Visakha!
['ZH_T14_0579_002:0962b06_6']	菩薩行時，白傘蔭覆者，菩薩為得涅槃蔭故。	菩薩行時，白傘蔭覆者，菩薩為得涅槃蔭故。	When the Bodhisattva walked, a white parasol shaded him, because the Bodhisattva was to attain the shade of nirvāṇa.
['ZH_T14_0579_002:0962b06_10']	毘舍佉！	毘舍佉！	Visakha!
['ZH_T14_0579_002:0962b07_8']	菩薩行已，示東方者，為諸眾生作導首故。	菩薩行已，示東方者，為諸眾生作導首故。	When the Bodhisattva walked, he showed the east, because he was to be the leader for all beings.
['ZH_T14_0579_002:0962b07_12']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962b08_8']	示南方者，為諸眾生作良福田故。	示南方者，為諸眾生作良福田故。	Indicating the south is for the sake of becoming a good field of merit for all sentient beings.
['ZH_T14_0579_002:0962b08_12']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962b09_8']	示西方者，我生已盡是最後身故。	示西方者，我生已盡是最後身故。	Indicating the west is because my births are exhausted and this is my final body.
['ZH_T14_0579_002:0962b09_12']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962b10_16']	示北方者，於一切眾生我得阿耨多羅三藐三菩提故。	示北方者，於一切眾生我得阿耨多羅三藐三菩提故。	Indicating the north is because I have attained supreme perfect enlightenment for all sentient beings.
['ZH_T14_0579_002:0962b11_2']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962b11_20']	示下方者，為欲破魔兵眾，令其退散故。	示下方者，為欲破魔兵眾，令其退散故。	Indicating the nadir is in order to destroy the demon hordes and cause them to retreat and scatter.
['ZH_T14_0579_002:0962b12_3']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962b12_19']	示上方者，為諸天、人之所歸依故。	示上方者，為諸天、人之所歸依故。	Indicating the zenith is because I am the one to whom the gods and humans go for refuge.
['ZH_T14_0579_002:0962b13_3']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T14_0579_002:0962b14_9']	作師子吼者，於天、人中最尊最上，一切眾生無能及者故。	作師子吼者，於天、人中最尊最上，一切眾生無能及者故。	Roaring the lion's roar means being the most honored and supreme among gods and humans, with no sentient being able to match it.
['ZH_T14_0579_002:0962b14_19']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T14_0579_002:0962b15_0']	「世間之導首，　　無上大聖尊，	「世間之導首，　　無上大聖尊，	The foremost guide in the world, the unsurpassed great sage,
['ZH_T14_0579_002:0962b16_13']	生時現瑞相，　　眾生良福田。	生時現瑞相，　　眾生良福田。	When born, manifests auspicious signs, a good field of merit for sentient beings.
['ZH_T14_0579_002:0962b17_0']	輪轉三界中，　　此為最後生，	輪轉三界中，　　此為最後生，	Transmigrating through the three realms, this is the last birth,
['ZH_T14_0579_002:0962b18_13']	於世間智慧，　　如來最第一。	於世間智慧，　　如來最第一。	In worldly wisdom, the Tathāgata is foremost.
['ZH_T14_0579_002:0962b19_0']	破魔兵眾已，　　應供大名聞，	破魔兵眾已，　　應供大名聞，	Having defeated the army of Māra, he is worthy of offerings and greatly renowned,
['ZH_T14_0579_002:0962b20_13']	世間未曾有，　　天人所歸依。	世間未曾有，　　天人所歸依。	Never before seen in the world, he is the refuge of devas and humans.
['ZH_T14_0579_002:0962b21_0']	世尊初生時，　　三十二瑞應，	世尊初生時，　　三十二瑞應，	When the World-Honored One was first born, thirty-two auspicious signs appeared,
['ZH_T14_0579_002:0962b22_13']	微妙奇特相，　　悉皆一時現。	微妙奇特相，　　悉皆一時現。	With subtle and wondrous characteristics, all manifesting simultaneously.
['ZH_T14_0579_002:0962b23_0']	菩薩從胎生，　　地六種震動，	菩薩從胎生，　　地六種震動，	When the Bodhisattva was born from the womb, the earth trembled in six ways,
['ZH_T14_0579_002:0962b24_13']	自然大光明，　　遍照於十方。	自然大光明，　　遍照於十方。	And a great light naturally shone, illuminating the ten directions.
['ZH_T14_0579_002:0962b25_0']	令眾生毛竪，　　各各相謂言，	令眾生毛竪，　　各各相謂言，	Causing beings to stand on end, each saying to one another,
['ZH_T14_0579_002:0962b26_13']	願速得成佛，　　當雨大法雨。	願速得成佛，　　當雨大法雨。	Aspiring to quickly attain Buddhahood, to rain down the great Dharma rain.
['ZH_T14_0579_002:0962b27_0']	洗除煩惱垢，　　令我得解脫，	洗除煩惱垢，　　令我得解脫，	Washing away the defilements of afflictions, enabling us to attain liberation,
['ZH_T14_0579_002:0962b28_13']	是故我今者，　　歸命無上尊。	是故我今者，　　歸命無上尊。	Therefore, I now take refuge in the unsurpassed Honored One.
['ZH_T14_0579_002:0962b29_13']	」爾時世尊說此偈已，告毘舍佉：	」爾時世尊說此偈已，告毘舍佉：	At that time, after the World-Honored One had spoken this verse, he told Viśākhā:
['ZH_T14_0579_002:0962c03_3']	「諸佛如來不可思議，佛所說法不可思議，諸善男子及善女人信佛所說亦不可思議，所得果報亦不可思議。	「諸佛如來不可思議，佛所說法不可思議，諸善男子及善女人信佛所說亦不可思議，所得果報亦不可思議。	The tathāgatas, arhats, perfectly enlightened buddhas are inconceivable, the Dharma they teach is inconceivable, the good men and good women who have faith in what the Buddha teaches are also inconceivable, and the fruits and rewards they attain are also inconceivable.
['ZH_T14_0579_002:0962c04_11']	譬如大雨，潤澤一切人、非人等，皆得充足，及諸草木亦得生長。	譬如大雨，潤澤一切人、非人等，皆得充足，及諸草木亦得生長。	It is like a great rain that moistens everything, satisfying humans, non-humans, and all grasses and trees, causing them to grow.
['ZH_T14_0579_002:0962c05_10']	如來法雨亦復如是，普潤一切無量眾生。	如來法雨亦復如是，普潤一切無量眾生。	The Dharma rain of the Tathāgata is also like this, universally moistening the immeasurable sentient beings.
['ZH_T14_0579_002:0962c06_4']	應得度者，聞此法已皆得道果；	應得度者，聞此法已皆得道果；	Those who should attain liberation, having heard this Dharma, all attain the fruits of the path;
['ZH_T14_0579_002:0962c07_3']	若於人、天受果報者，隨其所願皆悉得之。	若於人、天受果報者，隨其所願皆悉得之。	Those who receive fruits and rewards in the human or heavenly realms, according to their wishes, all attain them.
['ZH_T14_0579_002:0962c08_10']	是故汝今應當專心受持此法，於未來世令諸四輩皆得修行。	是故汝今應當專心受持此法，於未來世令諸四輩皆得修行。	Therefore, you should now single-mindedly uphold this Dharma and in the future cause the four groups to all attain practice.
['ZH_T14_0579_002:0962c10_21']	」說是法時，六萬天人得法眼淨，餘諸天、龍、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、人、非人等，皆悉奉行。	」說是法時，六萬天人得法眼淨，餘諸天、龍、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、人、非人等，皆悉奉行。	When this Dharma was spoken, sixty thousand gods and humans attained the pure Dharma eye, and the other gods, dragons, asuras, gandharvas, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth all respectfully received and practiced it.
['ZH_T14_0579_002:0962c13_2']	毘舍佉母得法眼淨，所將眷屬千五百人，於佛、法、僧得堅固信，無有退轉，皆大歡喜，作禮而去。	毘舍佉母得法眼淨，所將眷屬千五百人，於佛、法、僧得堅固信，無有退轉，皆大歡喜，作禮而去。	Viśākhā's mother attained the pure Dharma eye, and the fifteen hundred people in her retinue attained firm faith in the Buddha, Dharma, and Saṃgha, without turning back, and all greatly rejoiced, bowed, and departed.Here is the corrected and aligned text:
['ZH_T14_0579_002:0962c14_100']	優婆夷淨行法門經卷下	優婆夷淨行法門經卷下	The Sutra of the Pure Dharma Door of the Upāsikā, Scroll 2
