segmentnr	original	analyzed	translated
['ZH_T27_1545_176:0886c24_5']	而未能決定自知作佛。	而未能決定自知作佛。	One is still unable to definitely know oneself that one will become a Buddha.
['ZH_T27_1545_176:0886c24_13']	第二無數劫滿時。	第二無數劫滿時。	When the second incalculably long eon is completed,
['ZH_T27_1545_176:0886c25_3']	雖能決定自知作佛。	雖能決定自知作佛。	Although one is able to definitely know oneself that one will become a Buddha,
['ZH_T27_1545_176:0886c25_16']	而猶未敢發無畏言我當作佛。	而猶未敢發無畏言我當作佛。	One still does not dare to proclaim with fearless words, I will become a Buddha.
['ZH_T27_1545_176:0886c26_11']	第三無數劫滿已修妙相業時。	第三無數劫滿已修妙相業時。	When the third incalculably long eon is completed and the karma for the excellent characteristics is cultivated,
['ZH_T27_1545_176:0886c27_2']	亦決定知我當作佛。	亦決定知我當作佛。	They also definitely know that they will become Buddhas.
['ZH_T27_1545_176:0886c27_11']	亦發無畏師子吼言。	亦發無畏師子吼言。	They also roar the fearless lion's roar, saying:
['ZH_T27_1545_176:0886c27_16']	我當作佛。	我當作佛。	I will become a Buddha.
['ZH_T27_1545_176:0886c28_3']	齊何名菩薩。	齊何名菩薩。	What is the standard for being called a bodhisattva?
['ZH_T27_1545_176:0886c28_15']	答齊能造作增長相異熟業。	答齊能造作增長相異熟業。	The answer is: The standard is being able to create and increase the karma that ripens into the characteristics [of a Buddha].
['ZH_T27_1545_176:0886c29_17']	問若諸有情發阿耨多羅三藐三菩提心能不退轉。	問若諸有情發阿耨多羅三藐三菩提心能不退轉。	Question: If sentient beings give rise to the mind of supreme perfect enlightenment and are able to not regress,
['ZH_T27_1545_176:0887a01_8']	從此便應說為菩薩。	從此便應說為菩薩。	from then on they should be called bodhisattvas.
['ZH_T27_1545_176:0887a02_8']	何故乃至造作增長相異熟業方名菩薩耶。	何故乃至造作增長相異熟業方名菩薩耶。	Why is it that only after creating and increasing the karma that ripens into the characteristics [of a Buddha] are they called bodhisattvas?
['ZH_T27_1545_176:0887a03_9']	答若於菩提決定及趣決定乃名真實菩薩。	答若於菩提決定及趣決定乃名真實菩薩。	Answer: If one is determined about enlightenment and is definitely progressing towards it, then one is called a true bodhisattva.
['ZH_T27_1545_176:0887a04_4']	從初發心乃至未修妙相業來。	從初發心乃至未修妙相業來。	From the initial arousal of the mind up to the point of not yet cultivating the karma for the wonderful characteristics,
['ZH_T27_1545_176:0887a04_11']	雖於菩提決定。	雖於菩提決定。	although one is determined about enlightenment,
['ZH_T27_1545_176:0887a04_17']	而趣未決定。	而趣未決定。	one's progress is not yet definite.
['ZH_T27_1545_176:0887a05_7']	未得名為真實菩薩。	未得名為真實菩薩。	One is not yet called a true bodhisattva.
['ZH_T27_1545_176:0887a05_16']	要至修習妙相業時。	要至修習妙相業時。	Only when one reaches the stage of cultivating the karma for the wonderful characteristics,
['ZH_T27_1545_176:0887a06_5']	乃於菩提決定。	乃於菩提決定。	one is definite about enlightenment,
['ZH_T27_1545_176:0887a06_10']	趣亦決定。	趣亦決定。	and one's progress is also definite.
['ZH_T27_1545_176:0887a07_1']	是故齊此方名菩薩。	是故齊此方名菩薩。	Therefore, this is the standard for being called a bodhisattva.
['ZH_T27_1545_176:0887a07_9']	復次修妙相業時。	復次修妙相業時。	Furthermore, when cultivating the karma for the wonderful characteristics,
['ZH_T27_1545_176:0887a08_8']	若人若天共識知彼是菩薩故名真菩薩。	若人若天共識知彼是菩薩故名真菩薩。	Because humans and gods all recognize them as bodhisattvas, they are called true bodhisattvas.
['ZH_T27_1545_176:0887a09_2']	未修妙相業時唯天所知。	未修妙相業時唯天所知。	Before cultivating the karma for the excellent characteristics, only the gods know them.
['ZH_T27_1545_176:0887a09_11']	是故未得名真菩薩。	是故未得名真菩薩。	Therefore, they have not yet attained the name of true bodhisattva.
['ZH_T27_1545_176:0887a10_1']	復次修妙相業時。	復次修妙相業時。	Furthermore, when cultivating the karma for the excellent characteristics,
['ZH_T27_1545_176:0887a10_10']	捨五劣事得五勝事。	捨五劣事得五勝事。	one abandons five inferior things and obtains five superior things.
['ZH_T27_1545_176:0887a11_2']	一捨諸惡趣恒生善趣。	一捨諸惡趣恒生善趣。	First, one abandons the evil destinies and is always born in good destinies.
['ZH_T27_1545_176:0887a11_12']	二捨下劣家恒生貴家。	二捨下劣家恒生貴家。	Second, one abandons inferior families and is always born in noble families.
['ZH_T27_1545_176:0887a12_4']	三捨非男身恒得男身。	三捨非男身恒得男身。	Third, one abandons non-male bodies and always obtains male bodies.
['ZH_T27_1545_176:0887a12_14']	四捨不具根恒具諸根。	四捨不具根恒具諸根。	Fourth, one abandons incomplete faculties and always possesses all faculties.
['ZH_T27_1545_176:0887a13_9']	五捨有忘失念恒得自性生念。	五捨有忘失念恒得自性生念。	Fifth, one abandons forgetfulness and always obtains naturally arising mindfulness.
['ZH_T27_1545_176:0887a14_1']	由此得名真實菩薩。	由此得名真實菩薩。	By this, one is called a true bodhisattva.
['ZH_T27_1545_176:0887a14_12']	未修妙相業時與此相違。	未修妙相業時與此相違。	Before cultivating the karma for the excellent characteristics, one is contrary to this.
['ZH_T27_1545_176:0887a15_3']	是故不名真實菩薩。	是故不名真實菩薩。	Therefore, one is not called a true bodhisattva.
['ZH_T27_1545_176:0887a16_1']	問菩薩得此自性生念有何利益耶。	問菩薩得此自性生念有何利益耶。	Question: What benefits does a bodhisattva obtain from attaining this naturally arising mindfulness?
['ZH_T27_1545_176:0887a16_15']	答菩薩得此自性生念離有情過。	答菩薩得此自性生念離有情過。	Answer: A bodhisattva who attains this naturally arising mindfulness is free from the faults of sentient beings.
['ZH_T27_1545_176:0887a17_6']	積集多聞深信因果。	積集多聞深信因果。	He accumulates much learning and deeply believes in cause and effect.
['ZH_T27_1545_176:0887a18_2']	善攝徒眾所說教誡終不唐捐。	善攝徒眾所說教誡終不唐捐。	Well-disciplining the assembly, the teachings and admonitions given are never in vain.
['ZH_T27_1545_176:0887a18_15']	菩提資糧轉復圓滿是為利益。	菩提資糧轉復圓滿是為利益。	The provisions for enlightenment become even more complete. This is beneficial.
['ZH_T27_1545_176:0887a19_3']	得何名菩薩。	得何名菩薩。	What is it called being a bodhisattva?
['ZH_T27_1545_176:0887a19_10']	答得相異熟業。	答得相異熟業。	Answer: It is obtaining the karma that matures into characteristics.
['ZH_T27_1545_176:0887a19_18']	問何故復作此論。	問何故復作此論。	Question: Why is this treatise composed again?
['ZH_T27_1545_176:0887a20_9']	答欲令疑者得決定故。	答欲令疑者得決定故。	Answer: In order to make the doubtful attain certainty.
['ZH_T27_1545_176:0887a20_15']	謂先作是說。	謂先作是說。	It was said before:
['ZH_T27_1545_176:0887a21_12']	齊能造作增長相異熟業名為菩薩。	齊能造作增長相異熟業名為菩薩。	Up to the point of being able to create and increase the karma that matures into characteristics, one is called a bodhisattva.
['ZH_T27_1545_176:0887a21_17']	勿有生疑。	勿有生疑。	Do not give rise to doubt:
['ZH_T27_1545_176:0887a22_8']	雖齊此位名為菩薩。	雖齊此位名為菩薩。	Although up to this stage one is called a bodhisattva,
['ZH_T27_1545_176:0887a23_4']	而菩薩名或由證得其餘勝法。	而菩薩名或由證得其餘勝法。	The name bodhisattva may also be due to realizing other superior dharmas.
['ZH_T27_1545_176:0887a24_4']	欲顯即由相異熟業得菩薩名不由餘法。	欲顯即由相異熟業得菩薩名不由餘法。	In order to show that it is precisely by the karma that matures into characteristics that one obtains the name bodhisattva, and not due to other dharmas,
['ZH_T27_1545_176:0887a24_9']	故作斯論。	故作斯論。	This treatise is composed.
['ZH_T27_1545_176:0887a25_9']	問由阿耨多羅三藐三菩提故名菩提薩埵。	問由阿耨多羅三藐三菩提故名菩提薩埵。	Question: Because of supreme perfect enlightenment, one is called a bodhisattva.
['ZH_T27_1545_176:0887a26_2']	何故未證得時此名隨轉。	何故未證得時此名隨轉。	Why does this name continue to apply before it is realized,
['ZH_T27_1545_176:0887a26_17']	及證得已便不隨轉而更名佛陀耶。	及證得已便不隨轉而更名佛陀耶。	And after it is realized, it no longer applies and one is called a buddha?
['ZH_T27_1545_176:0887a28_1']	答由此薩埵未得阿耨多羅三藐三菩提時。	答由此薩埵未得阿耨多羅三藐三菩提時。	Answer: Because this bodhisattva, before attaining supreme perfect enlightenment,
['ZH_T27_1545_176:0887a28_12', 'ZH_T27_1545_176:0887a28_17']	以增上意樂恒隨順菩提。🔽趣向菩提。	以增上意樂恒隨順菩提。 趣向菩提。	with superior intention and aspiration, always follows enlightenment,🔽heading towards enlightenment,
['ZH_T27_1545_176:0887a29_3', 'ZH_T27_1545_176:0887a29_8']	親近菩提。🔽愛樂菩提。	親近菩提。 愛樂菩提。	approaching enlightenment,🔽loving enlightenment,
['ZH_T27_1545_176:0887a29_13']	尊重菩提。	尊重菩提。	respecting enlightenment,
['ZH_T27_1545_176:0887a29_18']	渴仰菩提。	渴仰菩提。	yearning for enlightenment,
['ZH_T27_1545_176:0887b01_7']	求證欲證不懈不息。	求證欲證不懈不息。	seeking to realize and wishing to realize without slacking or ceasing,
['ZH_T27_1545_176:0887b01_16']	於菩提中心無暫捨。	於菩提中心無暫捨。	his mind never temporarily abandoning enlightenment.
['ZH_T27_1545_176:0887b02_8']	是故名為菩提薩埵。	是故名為菩提薩埵。	Therefore he is called a bodhisattva.
['ZH_T27_1545_176:0887b03_5']	彼既證得阿耨多羅三藐三菩提已。	彼既證得阿耨多羅三藐三菩提已。	After he has attained supreme perfect enlightenment,
['ZH_T27_1545_176:0887b04_1']	於求菩提意樂加行並皆止息。	於求菩提意樂加行並皆止息。	the intention and aspiration for seeking enlightenment have all ceased,
['ZH_T27_1545_176:0887b04_10']	唯於成就覺義為勝。	唯於成就覺義為勝。	only the meaning of accomplishment and enlightenment is supreme.
['ZH_T27_1545_176:0887b06_4']	一切染污不染污癡皆永斷故覺了一切勝義世俗諸爾焰故復能覺悟。	一切染污不染污癡皆永斷故覺了一切勝義世俗諸爾焰故復能覺悟。	Because all defiled and undefiled delusion have been permanently severed, he has realized all ultimate and conventional truths, and is able to awaken
['ZH_T27_1545_176:0887b06_17']	無量有情隨根欲性作饒益故。	無量有情隨根欲性作饒益故。	incalculable sentient beings according to their faculties, desires, and natures, and benefit them.
['ZH_T27_1545_176:0887b07_8']	由如是等覺義勝故。	由如是等覺義勝故。	Because of the supremacy of the meaning of enlightenment such as this,
['ZH_T27_1545_176:0887b07_13']	名為佛陀。	名為佛陀。	he is called a buddha.
['ZH_T27_1545_176:0887b08_1']	不名菩薩。	不名菩薩。	He is not called a bodhisattva.
['ZH_T27_1545_176:0887b08_11']	復次薩埵是勇猛者義。	復次薩埵是勇猛者義。	Furthermore, sattva means the meaning of being courageous.
['ZH_T27_1545_176:0887b09_5']	未得阿耨多羅三藐三菩提時。	未得阿耨多羅三藐三菩提時。	Before attaining supreme perfect enlightenment,
['ZH_T27_1545_176:0887b09_14']	恒於菩提精進勇猛。	恒於菩提精進勇猛。	one always diligently strives for enlightenment with courage and vigor.
['ZH_T27_1545_176:0887b10_1']	求欲速證。	求欲速證。	Desiring to quickly realize it,
['ZH_T27_1545_176:0887b10_10']	是故名為菩提薩埵。	是故名為菩提薩埵。	therefore it is called bodhisattva.
['ZH_T27_1545_176:0887b11_4']	既得阿耨多羅三藐三菩提已。	既得阿耨多羅三藐三菩提已。	Having already attained supreme perfect enlightenment,
['ZH_T27_1545_176:0887b11_13']	便於菩提勇猛心息。	便於菩提勇猛心息。	the courageous mind towards enlightenment ceases.
['ZH_T27_1545_176:0887b12_4']	唯覺義勝故名佛陀。	唯覺義勝故名佛陀。	Only the meaning of awakening is supreme, therefore it is called buddha.
['ZH_T27_1545_176:0887b12_13']	以能成就最勝覺故。	以能成就最勝覺故。	Because one is able to accomplish the supreme awakening,🔽Here is the corrected and aligned text:
['ZH_T27_1545_176:0887b14_100']	說一切有部發智大毘婆沙論卷第一百七十六	說一切有部發智大毘婆沙論卷第一百七十六	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 116
