segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_045:0238a21_13']	道逢惡寇為寇所害。	道逢惡寇為寇所害。	045	On the way, he encountered a vicious bandit and was killed by the bandit.
['ZH_T53_2121_045:0238a22_5']	入阿鼻獄受罪出出曜經。	入阿鼻獄受罪出出曜經。	045	He entered Avīci Hell and received punishment. The Sutra of the Appearance of Light.
['ZH_T53_2121_045:0238a24_8']	15 換貸自取多還少命終為犢換貸自取多還少命終為犢十五昔有長者居富無限。	15 換貸自取多還少命終為犢換貸自取多還少命終為犢十五昔有長者居富無限。	045	Borrowing and taking much but returning little, one is reborn as a calf. In the past, there was an elder who lived in boundless wealth.
['ZH_T53_2121_045:0238a24_17']	唯有一妹嫁得貧婿。	唯有一妹嫁得貧婿。	045	He had only one sister who married a poor husband.
['ZH_T53_2121_045:0238a25_4', 'ZH_T53_2121_045:0238a25_10']	兄數數餉遺。🔽轉欲厭妹來。	兄數數餉遺。 轉欲厭妹來。	045	The elder often sent gifts to her.
['ZH_T53_2121_045:0238a25_15']	從兄貸麵。	從兄貸麵。	045	She gradually became disgusted with her brother and came to borrow flour from him.
['ZH_T53_2121_045:0238a25_18']	兄言。	兄言。	045	The elder said,
['ZH_T53_2121_045:0238a26_2']	自往取之。	自往取之。	045	Go yourself to get it.
['ZH_T53_2121_045:0238a26_9']	妹便案捺而取。	妹便案捺而取。	045	The sister then pressed and took it.
['ZH_T53_2121_045:0238a26_14']	持灑如還。	持灑如還。	045	She held it as if returning it.
['ZH_T53_2121_045:0238a27_4']	兄亦不覺數數非一。	兄亦不覺數數非一。	045	The elder was also unaware that it was not the first time.
['ZH_T53_2121_045:0238a27_14']	妹命終為兄家作犢子。	妹命終為兄家作犢子。	045	After the sister's life ended, she was reborn as a calf in her brother's house.
['ZH_T53_2121_045:0238a28_4']	兄甚愛之養食令肥。	兄甚愛之養食令肥。	045	The elder loved it very much and raised it to be fat.
['ZH_T53_2121_045:0238a28_9']	當殺祠神。	當殺祠神。	045	When it was about to be killed for a god sacrifice,
['ZH_T53_2121_045:0238a29_4']	時五百賈客欲從主人舉錢頓息。	時五百賈客欲從主人舉錢頓息。	045	at that time, five hundred merchants wanted to borrow money from their host and rest.
['ZH_T53_2121_045:0238a29_13']	在外展轉自相問言。	在外展轉自相問言。	045	They wandered outside and asked each other,
['ZH_T53_2121_045:0238b01_5']	卿取幾錢各各說其多少。	卿取幾錢各各說其多少。	045	How much money did you take? Each one spoke of how much they had.
['ZH_T53_2121_045:0238b01_11']	最後一人言。	最後一人言。	045	The last person said,🔽I borrowed five hundred coins.
['ZH_T53_2121_045:0238b01_16']	但益取之。	但益取之。	045	But they only took more.
['ZH_T53_2121_045:0238b02_5']	後同不還多少何在。	後同不還多少何在。	045	Later, how much less would there be in common with the non-returners?
['ZH_T53_2121_045:0238b02_11']	時犢子在邊。	時犢子在邊。	045	At that time, the calf was at the side.
['ZH_T53_2121_045:0238b02_16']	便作人語。	便作人語。	045	It then spoke in human language.
['ZH_T53_2121_045:0238b03_5']	諸人何以乃生此意。	諸人何以乃生此意。	045	Why do you have this thought?
['ZH_T53_2121_045:0238b03_11']	我是主人妹。	我是主人妹。	045	I am the host's sister.
['ZH_T53_2121_045:0238b03_17']	坐貸麵欺兄。	坐貸麵欺兄。	045	Sitting and borrowing flour, deceiving my brother.
['ZH_T53_2121_045:0238b04_6']	今作牛身來償兄債。	今作牛身來償兄債。	045	Now, having become a cow body, I come to repay my brother's debt.
['ZH_T53_2121_045:0238b04_12']	時五百賈人。	時五百賈人。	045	At that time, the five hundred merchants.
['ZH_T53_2121_045:0238b05_1']	聞其言莫不戰慄。	聞其言莫不戰慄。	045	Hearing its words, they all trembled.
['ZH_T53_2121_045:0238b05_15']	皆不復舉錢而去出諸經中要事。	皆不復舉錢而去出諸經中要事。	045	They all stopped taking up money and left. Excerpted from the Essentials of the Sutras.
['ZH_T53_2121_045:0238b08_9']	16 青衣割食施辟支佛立改醜顏得為夫人青衣割食施辟支佛立改醜顏得為夫人十六辟支佛至長者舍乞食。	16 青衣割食施辟支佛立改醜顏得為夫人青衣割食施辟支佛立改醜顏得為夫人十六辟支佛至長者舍乞食。	045	The blue-robed maid cut food to offer to the pratyekabuddha, changed her ugly face and became a noble lady. The blue-robed maid cut food to offer to the pratyekabuddha, changed her ugly face and became a noble lady. Sixteen pratyekabuddhas came to the elder's house to beg for food.
['ZH_T53_2121_045:0238b08_18']	夫人見其形相端正。	夫人見其形相端正。	045	The noble lady saw that their appearance was upright.
['ZH_T53_2121_045:0238b09_4']	語辟支佛。	語辟支佛。	045	She said to the pratyekabuddha,
['ZH_T53_2121_045:0238b09_13']	若隨我情當設供養。	若隨我情當設供養。	045	If you follow my wishes, I will prepare offerings.
['ZH_T53_2121_045:0238b09_18', 'ZH_T53_2121_045:0238b10_1']	辟支佛言。🔽不得。	辟支佛言。 不得。	045	The pratyekabuddha said,🔽No.
['ZH_T53_2121_045:0238b10_11']	如夫人所請既不從心。	如夫人所請既不從心。	045	Since the noble lady's request was not fulfilled,
['ZH_T53_2121_045:0238b11_1']	即懷慚忿發遣令去。	即懷慚忿發遣令去。	045	She felt ashamed and sent him away.
['ZH_T53_2121_045:0238b11_10']	長者青衣嫌夫人言。	長者青衣嫌夫人言。	045	The elder's blue-clothed servant resented the words of the wife.
['ZH_T53_2121_045:0238b11_19']	何故告人不當之事。	何故告人不當之事。	045	Why do you tell people not to do what they should?
['ZH_T53_2121_045:0238b12_8']	取己食分與辟支佛。	取己食分與辟支佛。	045	Taking your own food portion to give to the pratyekabuddha.
['ZH_T53_2121_045:0238b12_17']	食竟還房寢息乃覺。	食竟還房寢息乃覺。	045	After the meal, he returned to his room to rest and then woke up.
['ZH_T53_2121_045:0238b13_7']	垢黑之皮自然脫落。	垢黑之皮自然脫落。	045	The dirty and black skin naturally fell off.
['ZH_T53_2121_045:0238b13_16']	顏容端正殊絕人中。	顏容端正殊絕人中。	045	His facial features were upright and extraordinary among people.
['ZH_T53_2121_045:0238b14_2']	如天玉女。	如天玉女。	045	Like a heavenly jade maiden.
['ZH_T53_2121_045:0238b14_11']	長者驚怪問其本末。	長者驚怪問其本末。	045	The elder was startled and asked about the details.
['ZH_T53_2121_045:0238b15_8']	即拜為第一夫人出雜譬喻經第一卷。	即拜為第一夫人出雜譬喻經第一卷。	045	He immediately made her the first wife. From the first fascicle of the Miscellaneous Parables Sutra.
['ZH_T53_2121_045:0238b17_4']	17 醜婢臨水見他影謂其端正醜婢臨水見他影謂其端正十七舍衛國內。	17 醜婢臨水見他影謂其端正醜婢臨水見他影謂其端正十七舍衛國內。	045	An ugly maid sees another's reflection in the water and considers herself upright and beautiful. An ugly maid sees another's reflection in the water and considers herself upright and beautiful. Seventeen, in the country of Shravasti.
['ZH_T53_2121_045:0238b17_9']	有富長者。	有富長者。	045	There was a wealthy elder.
['ZH_T53_2121_045:0238b17_13']	名晨居。	名晨居。	045	Named Chen Ju.
['ZH_T53_2121_045:0238b17_18']	家有一婢。	家有一婢。	045	The family had a maid.
['ZH_T53_2121_045:0238b18_2']	字弗尼持。	字弗尼持。	045	Named Fu Ni Chi.
['ZH_T53_2121_045:0238b18_11']	大頭禿髮眼目正青。	大頭禿髮眼目正青。	045	With a big bald head, blue eyes,
['ZH_T53_2121_045:0238b19_1']	口鼻了戾略不類人。	口鼻了戾略不類人。	045	a crooked mouth and nose, and not at all human-like.
['ZH_T53_2121_045:0238b19_10']	常給外役收刈樵草。	常給外役收刈樵草。	045	Always doing outside work, collecting firewood and grass.
['ZH_T53_2121_045:0238b19_19']	去家數里有一泉源。	去家數里有一泉源。	045	Several miles away from home there was a spring.
['ZH_T53_2121_045:0238b20_4']	既香且甘。	既香且甘。	045	It was both fragrant and sweet.
['ZH_T53_2121_045:0238b20_10']	婢持瓶取水。	婢持瓶取水。	045	The maid carried a jar to fetch water.
['ZH_T53_2121_045:0238b20_18']	時左右舍有一婦。	時左右舍有一婦。	045	At that time, there was a woman in the house next door.
['ZH_T53_2121_045:0238b21_8']	自絞樹上影臨泉中。	自絞樹上影臨泉中。	045	She hanged herself from a tree, and her shadow fell into the spring.
['ZH_T53_2121_045:0238b21_17']	婢見面像謂是己形。	婢見面像謂是己形。	045	The maid saw her face and thought it was her own.
['ZH_T53_2121_045:0238b22_4']	即大瞋罵。	即大瞋罵。	045	She became very angry and scolded,
['ZH_T53_2121_045:0238b22_10']	我端正乃爾。	我端正乃爾。	045	I am so beautiful,
['ZH_T53_2121_045:0238b23_1']	驅役田園困苦如是。	驅役田園困苦如是。	045	yet I am made to work in the fields and suffer like this.
['ZH_T53_2121_045:0238b23_10']	即撲瓶破歸家昇堂。	即撲瓶破歸家昇堂。	045	She then smashed the jar and returned home to the main hall.
['ZH_T53_2121_045:0238b24_4']	坐於夫人七寶座上流蘇帳中。	坐於夫人七寶座上流蘇帳中。	045	She sat on the seven-jeweled seat of the mistress under a hanging vine curtain.
['ZH_T53_2121_045:0238b24_13']	家大驚怪謂婢狂疾。	家大驚怪謂婢狂疾。	045	The family was greatly surprised and thought the maid had gone mad.
['ZH_T53_2121_045:0238b24_18']	問之何為。	問之何為。	045	They asked her why she was acting like this.
['ZH_T53_2121_045:0238b25_2']	答曰。	答曰。	045	She replied,
['ZH_T53_2121_045:0238b25_11']	我於水中自見端正。	我於水中自見端正。	045	I saw myself in the water, so beautiful.
['ZH_T53_2121_045:0238b26_1']	大家不別獨見賤遇。	大家不別獨見賤遇。	045	The mistress does not treat me any differently, but only treats me with contempt.
['ZH_T53_2121_045:0238b26_7']	即與鏡照之。	即與鏡照之。	045	They then gave her a mirror to look at.
['ZH_T53_2121_045:0238b26_16']	乃見醜形猶生不信。	乃見醜形猶生不信。	045	She still did not believe it when she saw her ugly form.
['ZH_T53_2121_045:0238b27_5']	送臨水上見死人影。	送臨水上見死人影。	045	They took her to the water's edge to see the shadow of the dead person.
['ZH_T53_2121_045:0238b27_23']	婢意方解慚愧自分出十卷譬喻經第七卷。	婢意方解慚愧自分出十卷譬喻經第七卷。	045	Only then did the maid understand and realize her own shortcomings.Here is the corrected and aligned text:
['ZH_T53_2121_045:0238b28_100']	經律異相卷第四十五	經律異相卷第四十五	045	Jinglu yixiang Scroll 45
