segmentnr	original	analyzed	translated
['ZH_T52_2113_004:0598c23_2']	尚自稱名。	尚自稱名。	They still call themselves by their names.
['ZH_T52_2113_004:0598c23_16']	況復餘者揖拜太甚稱名亦無嫌。	況復餘者揖拜太甚稱名亦無嫌。	How much more so for others? Bowing and calling names is not a problem.
['ZH_T52_2113_004:0598c24_6']	自後稱名獻暢始也。	自後稱名獻暢始也。	After this, calling oneself by one's name began with Xian and Chang.
['ZH_T52_2113_004:0598c24_13']	梁寶亮性率直。	梁寶亮性率直。	Bao Liang of the Liang Dynasty had a straightforward nature.
['ZH_T52_2113_004:0598c25_3']	每對武帝稱貧道上。	每對武帝稱貧道上。	Every time he faced Emperor Wu, he called himself Poor Dao and addressed the Emperor as Your Majesty.
['ZH_T52_2113_004:0598c25_13']	雖有間然而挹其神志。	雖有間然而挹其神志。	Although there were some gaps, he admired the Emperor's spiritual will.
['ZH_T52_2113_004:0598c25_18']	亮青州人。	亮青州人。	Liang was a person from Qingzhou.
['ZH_T52_2113_004:0598c26_3']	初至京。	初至京。	When he first arrived in the capital,
['ZH_T52_2113_004:0598c26_9']	袁璨異之曰。	袁璨異之曰。	Yuan Can found him extraordinary and said,
['ZH_T52_2113_004:0598c26_14']	珠生合浦。	珠生合浦。	Pearls are born in the Hupu area.
['ZH_T52_2113_004:0598c27_1']	魏人取以照乘。	魏人取以照乘。	The Wei people take them to illuminate their carriages.
['ZH_T52_2113_004:0598c27_6']	璧在邯鄲。	璧在邯鄲。	The Bi stone is in Handan.
['ZH_T52_2113_004:0598c27_13']	秦人請以華國。	秦人請以華國。	The Qin people request it to adorn the country.
['ZH_T52_2113_004:0598c28_4']	天下之寶當與天下共之。	天下之寶當與天下共之。	The treasures of the world should be shared by the people of the world.
['ZH_T52_2113_004:0598c28_15']	非復上人貴州所宜專也。	非復上人貴州所宜專也。	It is not appropriate for the Venerable to monopolize them.
['ZH_T52_2113_004:0598c29_6']	僧旻七歲出家居虎丘。	僧旻七歲出家居虎丘。	Seng Min left home at the age of seven and lived on Mount Huqiu.
['ZH_T52_2113_004:0598c29_10']	或問曰。	或問曰。	Someone asked,
['ZH_T52_2113_004:0598c29_15']	沙彌何姓。	沙彌何姓。	What is the novice's surname?
['ZH_T52_2113_004:0599a01_1']	家在何處。	家在何處。	Where is his family?
['ZH_T52_2113_004:0599a01_4']	對曰。	對曰。	He replied,
['ZH_T52_2113_004:0599a01_9']	貧道姓釋。	貧道姓釋。	I am of the Shi family.
['ZH_T52_2113_004:0599a01_14']	家于此山。	家于此山。	My family is on this mountain.
['ZH_T52_2113_004:0599a02_2']	張融謝眺少相厚善。	張融謝眺少相厚善。	Zhang Rong and Xie Tiao had a close friendship since they were young.
['ZH_T52_2113_004:0599a02_11']	陸倕甞與賓從造旻。	陸倕甞與賓從造旻。	Lu Xiujun once visited Min with his guests and followers.
['ZH_T52_2113_004:0599a02_17']	旻稱疾不見。	旻稱疾不見。	Min claimed to be ill and did not see them.
['ZH_T52_2113_004:0599a03_2']	倕欣然曰。	倕欣然曰。	Xiujun joyfully said,
['ZH_T52_2113_004:0599a03_9']	法師不趨於世。	法師不趨於世。	The Dharma Master does not pursue worldly affairs.
['ZH_T52_2113_004:0599a03_17']	此誠弟子所望也。	此誠弟子所望也。	This is truly what I hope for.
['ZH_T52_2113_004:0599a04_10']	蕭昂出守吳興吳興郡漢置也。	蕭昂出守吳興吳興郡漢置也。	Xiao Ang was sent to guard Wuxing (Wuxing Commandery was established in the Han Dynasty.
['ZH_T52_2113_004:0599a04_17']	古防風氏之國。	古防風氏之國。	In ancient times, it was the country of the Feng people.
['ZH_T52_2113_004:0599a04_26']	至隋廢郡改為湖州。	至隋廢郡改為湖州。	By the Sui Dynasty, the commandery was abolished and changed to Huzhou.
['ZH_T52_2113_004:0599a04_35']	即烏程縣也將謁旻。	即烏程縣也將謁旻。	It is now Wucheng County.) He was about to visit Min.
['ZH_T52_2113_004:0599a05_2']	旻曰。	旻曰。	Min said,
['ZH_T52_2113_004:0599a05_8']	吾山藪病人。	吾山藪病人。	I am a sick person in the mountains and forests.
['ZH_T52_2113_004:0599a05_16']	無事見貴二千石。	無事見貴二千石。	There is no reason to see a noble prefect.
['ZH_T52_2113_004:0599a06_3']	昔戴顒居北嶺。	昔戴顒居北嶺。	In the past, Dai Yong lived on Mount Bei.
['ZH_T52_2113_004:0599a06_10']	宋江夏王入山。	宋江夏王入山。	The King of Jiangxia of the Song Dynasty entered the mountain.
['ZH_T52_2113_004:0599a07_1']	顒高臥牖下不與相見。	顒高臥牖下不與相見。	Yong lay high in the window and did not meet him.
['ZH_T52_2113_004:0599a07_6']	吾雖德薄。	吾雖德薄。	Although I am of little virtue,
['ZH_T52_2113_004:0599a07_14']	請附戴公之事矣。	請附戴公之事矣。	I request to follow the example of Master Dai.
['ZH_T52_2113_004:0599a08_2', 'ZH_T52_2113_004:0599a08_12']	及蕭至後戶而遁。🔽夫擯世者祿干之不及。	及蕭至後戶而遁。 夫擯世者祿干之不及。	When Xiao arrived later, he hid behind the door.🔽Those who abandon the world cannot be reached by wealth and rank.
['ZH_T52_2113_004:0599a09_2']	尚利者干祿之不及。	尚利者干祿之不及。	Those who still seek profit cannot be reached by wealth and rank.
['ZH_T52_2113_004:0599a09_10']	既得祿狎侮為志。	既得祿狎侮為志。	Having obtained wealth and rank, they make intimacy and contempt their goal.
['ZH_T52_2113_004:0599a09_18']	於其賢雖始降禮。	於其賢雖始降禮。	Although they may initially show respect to the virtuous,
['ZH_T52_2113_004:0599a10_8']	若欣遇而無恒其心。	若欣遇而無恒其心。	if they encounter something delightful, their minds are not constant.
['ZH_T52_2113_004:0599a11_1']	卒能以權勢而卑之既有祿相及。	卒能以權勢而卑之既有祿相及。	If they obtain power and status, and wealth and rank,
['ZH_T52_2113_004:0599a11_8']	則親狎而侮慢。	則親狎而侮慢。	they become intimate and arrogant.
['ZH_T52_2113_004:0599a11_19']	雖有賢者而能下禮相接。	雖有賢者而能下禮相接。	Although there may be virtuous people who can lower themselves to greet others,
['ZH_T52_2113_004:0599a11_29']	然見遇之道其心不恒。	然見遇之道其心不恒。	if the way they are treated is not constant in their minds,
['ZH_T52_2113_004:0599a11_42']	則恃其權勢而以踞傲終之也。	則恃其權勢而以踞傲終之也。	they will rely on their power and status to be arrogant to the end.
['ZH_T52_2113_004:0599a12_14']	則今貴門皆然也然能病其終卑而兆其始遇則高。	則今貴門皆然也然能病其終卑而兆其始遇則高。	This is how the noble families of today are. However, if they can recognize the humble end and the delightful beginning,
['ZH_T52_2113_004:0599a13_12']	見之昭昭不貽己慼矣顧其始而知其終。	見之昭昭不貽己慼矣顧其始而知其終。	they will see it clearly and not bring distress upon themselves. If they consider the beginning and know the end,
['ZH_T52_2113_004:0599a13_25']	則免其自貽伊慼也智藏事師。	則免其自貽伊慼也智藏事師。	they will avoid bringing distress upon themselves. Zhizang served his teacher
['ZH_T52_2113_004:0599a14_2']	以孝敬聞。	以孝敬聞。	and was known for his filial piety and respect.
['ZH_T52_2113_004:0599a14_7']	師疾絕食。	師疾絕食。	When the teacher became ill and stopped eating,
['ZH_T52_2113_004:0599a14_12']	藏亦絕食。	藏亦絕食。	Zhizang also stopped eating.
['ZH_T52_2113_004:0599a14_16']	師進飲。	師進飲。	When the teacher drank,
['ZH_T52_2113_004:0599a14_20']	藏乃飲。	藏乃飲。	Zhizang then drank.
['ZH_T52_2113_004:0599a16_5']	但性傷乎許直訐舉人私也而以譽行為干櫓故不至於危殆也。	但性傷乎許直訐舉人私也而以譽行為干櫓故不至於危殆也。	But he was honest and straightforward, exposing the private affairs of others, and used his reputation to be a dike, thus not bringing himself to danger.
['ZH_T52_2113_004:0599a16_11']	甞捨財大懺。	甞捨財大懺。	He once donated a large sum of money for a great repentance ceremony.
['ZH_T52_2113_004:0599a17_3']	謝幾卿指挂衣竹戲之曰。	謝幾卿指挂衣竹戲之曰。	Xie Jiqing pointed at the bamboo that hung his robe and joked, saying,
['ZH_T52_2113_004:0599a17_8']	猶留此物。	猶留此物。	You still keep this thing.
['ZH_T52_2113_004:0599a17_13']	尚有意耶。	尚有意耶。	Do you still have any intention?
['ZH_T52_2113_004:0599a17_16']	藏曰。	藏曰。	Zang said,
['ZH_T52_2113_004:0599a18_1']	身猶未滅。	身猶未滅。	The body has not yet perished.
['ZH_T52_2113_004:0599a18_7']	意何由可盡。	意何由可盡。	How can the intention be exhausted?
['ZH_T52_2113_004:0599a18_19']	道安之門人法遇領徒四百。	道安之門人法遇領徒四百。	Fa Ju, a disciple of Dao An, led a group of four hundred.
['ZH_T52_2113_004:0599a19_4']	時有一僧。	時有一僧。	At that time, there was a monk who
['ZH_T52_2113_004:0599a19_11']	飲酒廢夕燒香。	飲酒廢夕燒香。	drank alcohol and neglected burning incense in the evening.
['ZH_T52_2113_004:0599a19_17']	遇罰而不遣。	遇罰而不遣。	Ju punished him but did not dismiss him.
['ZH_T52_2113_004:0599a20_2']	安聞之。	安聞之。	When An heard about this,
['ZH_T52_2113_004:0599a20_9']	以筒緘杖寄遇。	以筒緘杖寄遇。	he sent a tube with a staff to Ju.
['ZH_T52_2113_004:0599a20_12']	遇曰。	遇曰。	Ju said,
['ZH_T52_2113_004:0599a20_19']	此由飲酒者也。	此由飲酒者也。	This is because of drinking alcohol.
['ZH_T52_2113_004:0599a21_3']	我訓不勤。	我訓不勤。	I am not diligent in teaching.
['ZH_T52_2113_004:0599a21_8']	遠貽憂賜。	遠貽憂賜。	I have sent this worry from afar.
['ZH_T52_2113_004:0599a21_19']	乃集眾命維那行杖至三。	乃集眾命維那行杖至三。	He then gathered the assembly and ordered the rector to carry out the punishment three times.
['ZH_T52_2113_004:0599a22_5']	因泣下自咎。	因泣下自咎。	He then wept and blamed himself.
['ZH_T52_2113_004:0599a22_13']	魏道辯門人亡名。	魏道辯門人亡名。	A disciple of Wei Dao Bian, whose name is unknown,
['ZH_T52_2113_004:0599a22_18']	負才傲世。	負才傲世。	was arrogant because of his talent.
['ZH_T52_2113_004:0599a23_5']	辯撻而徙黃龍。	辯撻而徙黃龍。	Bian beat him and sent him to Huanglong.
['ZH_T52_2113_004:0599a23_11']	其初無恨想。	其初無恨想。	At first, he had no thought of resentment.
['ZH_T52_2113_004:0599a23_18']	晨夕向辯遙禮。	晨夕向辯遙禮。	Morning and evening, he faced Bian and bowed from afar.
['ZH_T52_2113_004:0599a24_5']	唐智正之門人。	唐智正之門人。	A disciple of Tang Zhi Zheng,
['ZH_T52_2113_004:0599a24_12']	智見師所著述。	智見師所著述。	Zhi Jian saw what his teacher had written.
['ZH_T52_2113_004:0599a25_1']	必侍立而書累載。	必侍立而書累載。	He must stand by and copy it for many years.
['ZH_T52_2113_004:0599a25_6']	初不貽坐。	初不貽坐。	He was never allowed to sit.
['ZH_T52_2113_004:0599a25_11']	或久而仆。	或久而仆。	Or it may fall after a long time.
['ZH_T52_2113_004:0599a25_15']	正責曰。	正責曰。	Correctly blaming him, he said:
['ZH_T52_2113_004:0599a26_2']	翹足七日匪勞。	翹足七日匪勞。	Standing on one foot for seven days is not tiring.
['ZH_T52_2113_004:0599a26_15']	今爾心輕何不然也釋迦因地。	今爾心輕何不然也釋迦因地。	Now that your mind is light, why is it not so? In the past, when Shakyamuni was a bodhisattva,
['ZH_T52_2113_004:0599a26_21']	七日翹一足。	七日翹一足。	he stood on one foot for seven days.
['ZH_T52_2113_004:0599a27_9']	讚底沙如來北遠之門智微每講析幽微。	讚底沙如來北遠之門智微每講析幽微。	Praising Dipankara Buddha. Zhiwei of Bei Yuan's gate often lectured and analyzed the subtle meanings.
['ZH_T52_2113_004:0599a27_12']	皆云。	皆云。	All said:
['ZH_T52_2113_004:0599a27_19']	大法師意如此。	大法師意如此。	The great Dharma master's intention is like this.
['ZH_T52_2113_004:0599a28_10']	因則聲淚俱發廬山慧遠。	因則聲淚俱發廬山慧遠。	Then he spoke with tears in his voice. Huiyuan of Mount Lu,
['ZH_T52_2113_004:0599a28_13']	姓賈。	姓賈。	surnamed Jia.
['ZH_T52_2113_004:0599a28_17']	雁門人。	雁門人。	A person from Yanmen.
['ZH_T52_2113_004:0599a28_22']	謂之南遠。	謂之南遠。	Called the Southern Huiyuan.
['ZH_T52_2113_004:0599a28_30']	澤州硤石寺慧遠。	澤州硤石寺慧遠。	Huiyuan of Xie Shi Temple in Zezhou,
['ZH_T52_2113_004:0599a28_33']	姓李。	姓李。	surnamed Li.
['ZH_T52_2113_004:0599a28_37']	燉煌人。	燉煌人。	A person from Dunhuang.
['ZH_T52_2113_004:0599a29_4']	著涅槃經䟽者。	著涅槃經䟽者。	The one who wrote the commentary on the Nirvana Sutra,
['ZH_T52_2113_004:0599a29_12']	謂之北遠也禮云。	謂之北遠也禮云。	called the Northern Huiyuan. The Book of Rites says:
['ZH_T52_2113_004:0599a29_17']	凡學之道。	凡學之道。	In all learning,
['ZH_T52_2113_004:0599a29_22']	嚴師為難。	嚴師為難。	a strict teacher is difficult.
['ZH_T52_2113_004:0599b01_4']	師嚴然後道尊。	師嚴然後道尊。	Only when the teacher is strict can the Way be respected.
['ZH_T52_2113_004:0599b01_13']	道尊然後民知敬學。	道尊然後民知敬學。	Only when the Way is respected can the people know to respect learning.
['ZH_T52_2113_004:0599b02_1']	然良家子在家。	然良家子在家。	However, the sons of good families, while at home,
['ZH_T52_2113_004:0599b02_7']	家有訓從師。	家有訓從師。	have the instruction of their families to follow.
['ZH_T52_2113_004:0599b02_15']	師有教故能克意。	師有教故能克意。	The teachers have teachings, so they can concentrate their minds.
['ZH_T52_2113_004:0599b03_3']	盡所敬而行敬。	盡所敬而行敬。	To the utmost respect, they show respect.
['ZH_T52_2113_004:0599b03_10', 'ZH_T52_2113_004:0599b05_2']	盡所信而行信。🔽是以大聖皆命族姓子而勉之不貌卑賤律禁出家非繩樞甕牖者之能也貧家以繩繫樞。	盡所信而行信。 是以大聖皆命族姓子而勉之不貌卑賤律禁出家非繩樞甕牖者之能也貧家以繩繫樞。	Exhausting one's faith and practicing it.
['ZH_T52_2113_004:0599b05_21']	以甕作牖也哀今弟子罕有不聞言於師範者。	以甕作牖也哀今弟子罕有不聞言於師範者。	Therefore, the Great Sage commands all clansmen to strive for it, not considering lowly appearance. Leaving the household life due to the precepts is not something that those with rope-tied doors and windowless huts can do. Poor families tie ropes to doors and make windows with jars. They lament that today's disciples rarely do not hear the words of their teachers and models.
['ZH_T52_2113_004:0599b06_5']	彼以禮疏而來。	彼以禮疏而來。	They come with polite letters.
['ZH_T52_2113_004:0599b07_20']	此以恩薄而往弟子既於師䟽師遂顧之恩薄故不住而去也然牽牛蹊田而奪之牛春秋有牽牛以蹊田為過也。	此以恩薄而往弟子既於師䟽師遂顧之恩薄故不住而去也然牽牛蹊田而奪之牛春秋有牽牛以蹊田為過也。	They go with thin favors. Disciples, having been with the teacher for a long time, the teacher finally looks after them. Because of thin favors, they do not stay and leave. However, it is too much to pull a bull out of the field and take it away. In the Spring and Autumn Annals, there is the fault of pulling a bull out of the field and taking it away.
['ZH_T52_2113_004:0599b07_30']	而奪之牛罪之太甚矣。	而奪之牛罪之太甚矣。	The crime is too great.
['ZH_T52_2113_004:0599b10_1']	今喻師之恩薄已非而便捨之不事若奪牛之甚也本輕而末重也師之恩薄本輕而不敬為末重如尊雖義不至卑則欲據其事歟父縱不父子不可不子也禮曰。	今喻師之恩薄已非而便捨之不事若奪牛之甚也本輕而末重也師之恩薄本輕而不敬為末重如尊雖義不至卑則欲據其事歟父縱不父子不可不子也禮曰。	Now, comparing the thin favor of the teacher, it is already wrong to simply abandon it and not serve it, like taking away the bull too much. The original is light, but the end is heavy. The thin favor of the teacher is originally light, but not respecting it becomes heavy at the end. Even if the meaning does not reach the humble, does one want to rely on the matter? Even if the father is not a father, the son cannot not be a son. The Rites say:
['ZH_T52_2113_004:0599b10_6']	父母愛之。	父母愛之。	Parents love him.
['ZH_T52_2113_004:0599b10_11']	喜而不忘。	喜而不忘。	He is happy and does not forget.
['ZH_T52_2113_004:0599b10_16']	父母惡之。	父母惡之。	Parents dislike him.
['ZH_T52_2113_004:0599b11_4']	懼而無怨為人子者。	懼而無怨為人子者。	He is afraid and has no resentment. As a son,
['ZH_T52_2113_004:0599b11_14']	不患無所立而患不孝。	不患無所立而患不孝。	He is not worried about having no standing, but worried about being unfilial.
['ZH_T52_2113_004:0599b11_31']	敬恭父命何常之有夫能移此於其師者。	敬恭父命何常之有夫能移此於其師者。	Respecting and obeying his father's orders, what constancy is there? If one can transfer this to one's teacher,
['ZH_T52_2113_004:0599b12_16']	豈使過及其身乎移事父不忘不怨之道。	豈使過及其身乎移事父不忘不怨之道。	How can one allow faults to reach oneself? Transferring the way of not forgetting and not resenting one's father,
['ZH_T52_2113_004:0599b13_12']	而事於師則固無其過矣故有假師而為名侮師之涼德涼薄也。	而事於師則固無其過矣故有假師而為名侮師之涼德涼薄也。	And serving the teacher, then one certainly has no faults. Therefore, there are those who borrow the teacher's name and despise the teacher's thin virtue.
['ZH_T52_2113_004:0599b13_16']	假借也。	假借也。	Borrowing means to borrow.
['ZH_T52_2113_004:0599b13_29']	以其師之德薄殊無敬順之儀。	以其師之德薄殊無敬順之儀。	Using the teacher's thin virtue, there is no etiquette of respect and obedience,
['ZH_T52_2113_004:0599b14_13']	但假借師名而已將升堂則筋骨捷解。	但假借師名而已將升堂則筋骨捷解。	But only borrowing the teacher's name. When about to ascend the hall, the muscles and bones are agile.
['ZH_T52_2113_004:0599b15_6']	俾侍坐則手足窳憜窳苽在穴也。	俾侍坐則手足窳憜窳苽在穴也。	When allowed to sit by the side, the hands and feet are lazy. Lazy means lying in a hole.
['ZH_T52_2113_004:0599b15_11']	臥而不起。	臥而不起。	Lying down and not getting up.
['ZH_T52_2113_004:0599b15_16']	懶人慵憜。	懶人慵憜。	Lazy people are lazy.
['ZH_T52_2113_004:0599b16_2']	如苽在穴臥而不起也斯或尾大而難掉左傳。	如苽在穴臥而不起也斯或尾大而難掉左傳。	Like lying in a hole and not getting up. This may be because the tail is big and difficult to shake, as in the Zuozhuan.
['ZH_T52_2113_004:0599b16_7']	尾大不掉。	尾大不掉。	The big tail does not shake.
['ZH_T52_2113_004:0599b16_25']	今或弟子勝師故相輕傲也故訓罰之不至。	今或弟子勝師故相輕傲也故訓罰之不至。	Now, perhaps because the disciples are superior to the teacher, they slight and despise each other, so the teacher punishes them without going too far.
['ZH_T52_2113_004:0599b17_19']	或螟蛉之有似物類之相召螟蛉者蜂取蟲而呪之似我。	或螟蛉之有似物類之相召螟蛉者蜂取蟲而呪之似我。	Or it is like the case of a cicada that resembles an insect, which attracts other insects of the same kind. The cicada takes the insect and bewitches it, saying it is like itself.
['ZH_T52_2113_004:0599b17_30']	似我不日而蟲化為蜂也。	似我不日而蟲化為蜂也。	In a few days, the insect transforms into a cicada.
['ZH_T52_2113_004:0599b18_9']	今弟子乃他人所生取以教之。	今弟子乃他人所生取以教之。	Now, the disciple is born to someone else, and is taken to be taught.
['ZH_T52_2113_004:0599b18_21', 'ZH_T52_2113_004:0599b19_14']	令作其資其威尚不謹其容。🔽而德豈能服其心歟官有威刑事公尚不懼其容。	令作其資其威尚不謹其容。 而德豈能服其心歟官有威刑事公尚不懼其容。	He is made to serve, and his demeanor is still not respectful.🔽And how can his virtue be able to win over their hearts? If an official has the power of the law, he is still not afraid of their demeanor.
['ZH_T52_2113_004:0599b19_31', 'ZH_T52_2113_004:0599b20_4']	今師以德如何能伏其心也今澆季之風。🔽師求弟子。	今師以德如何能伏其心也今澆季之風。 師求弟子。	Now, how can the teacher's virtue be able to subdue their minds? In the current decadent age,🔽the teacher seeks disciples.
['ZH_T52_2113_004:0599b20_10']	匪弟子求師。	匪弟子求師。	It is not the disciples seeking the teacher.
['ZH_T52_2113_004:0599b20_15']	師以此始。	師以此始。	The teacher begins with this.
['ZH_T52_2113_004:0599b21_1']	弟子以此終。	弟子以此終。	The disciple ends with this.
['ZH_T52_2113_004:0599b21_10']	嗟乎何日不由之矣。	嗟乎何日不由之矣。	Alas, how many days are not caused by this!
['ZH_T52_2113_004:0599b22_4', 'ZH_T52_2113_004:0599b22_16', 'ZH_T52_2113_004:0599b22_22']	夫魯國先師以冉有僕樊遲御。🔽子貢糴顏回爨冉求字子有。🔽樊須字子遲。	夫魯國先師以冉有僕樊遲御。 子貢糴顏回爨冉求字子有。 樊須字子遲。	As for the former teachers of the state of Lu, Ran You was the servant, Fan Chi was the charioteer,🔽Zai Wo was the steward, and Yan Hui was the cook. Ran You's courtesy name was Zi You.🔽Fan Chi's courtesy name was Zi Chi.
['ZH_T52_2113_004:0599b22_29']	端木賜字子貢。	端木賜字子貢。	Duanmu Ci's courtesy name was Zizhi.
['ZH_T52_2113_004:0599b23_3']	顏回字子淵。	顏回字子淵。	Yan Hui's courtesy name was Ziyuan.
['ZH_T52_2113_004:0599b23_9']	昔夫子在陳。	昔夫子在陳。	In the past, when Master Fu was in Chen,
['ZH_T52_2113_004:0599b23_22']	則賜糴同爨也其何至於此哉。	則賜糴同爨也其何至於此哉。	he was given the same rice and cooking as the others. How could it have come to this?
['ZH_T52_2113_004:0599b24_8']	彼德厚可慕而弟子實慕德故也。	彼德厚可慕而弟子實慕德故也。	It is because his virtue was thick and admirable, and his disciples truly admired his virtue.
['ZH_T52_2113_004:0599b24_17']	梁惠布三果至人也。	梁惠布三果至人也。	Liang Huib was a person who attained the three fruits.
['ZH_T52_2113_004:0599b25_3']	妙窮三論。	妙窮三論。	He wonderfully mastered the three treatises.
['ZH_T52_2113_004:0599b25_10']	時號得意布也。	時號得意布也。	At that time, he was called the one who understood Liang Hui.
['ZH_T52_2113_004:0599b25_19']	見樂生淨土者告云。	見樂生淨土者告云。	He saw those who were happy and born in the Pure Land and told them,
['ZH_T52_2113_004:0599b26_8']	方土乃淨非吾願也。	方土乃淨非吾願也。	That land is pure, but it is not my wish.
['ZH_T52_2113_004:0599b27_1']	如何在蓮華中十劫受樂。	如何在蓮華中十劫受樂。	How is it that in the lotus flower, for ten kalpas one experiences bliss?
['ZH_T52_2113_004:0599b27_22']	未若三塗救苦者也生西方下品中生在花中六劫。	未若三塗救苦者也生西方下品中生在花中六劫。	It is not as good as saving suffering beings in the three evil paths. Born in the lower-middle grade of the Western Pure Land, one is in the flower for six kalpas.
['ZH_T52_2113_004:0599b28_2']	下品下生在蓮華中十二劫。	下品下生在蓮華中十二劫。	Born in the lower-lower grade, one is in the lotus flower for twelve kalpas.
['ZH_T52_2113_004:0599b28_9']	開花方得見佛。	開花方得見佛。	The flower opens and one only then gets to see the Buddha.
['ZH_T52_2113_004:0599b28_18']	不如三塗救苦眾生。	不如三塗救苦眾生。	It is not as good as saving suffering beings in the three evil paths.
['ZH_T52_2113_004:0599c01_15']	此乃悲增菩薩也凡法集先眾往而默彼譁者憚若銜枚德之至也升堂先往。	此乃悲增菩薩也凡法集先眾往而默彼譁者憚若銜枚德之至也升堂先往。	This is a bodhisattva who increases compassion. Whenever there is a Dharma gathering, the elders go first and silently. Those who chatter are intimidated as if swallowing a sword. The utmost of virtue. Ascending the hall, they go first.
['ZH_T52_2113_004:0599c01_20']	後生懼之。	後生懼之。	The younger ones fear it.
['ZH_T52_2113_004:0599c02_8']	而默靜也卒後手屈三指地動七日。	而默靜也卒後手屈三指地動七日。	When he passed away, his three fingers were curled up and the earth trembled for seven days.
['ZH_T52_2113_004:0599c03_19']	史奏得道人星滅矣高僧傳慧布誓生三塗救苦眾生昔魏玄高有願生三惡道。	史奏得道人星滅矣高僧傳慧布誓生三塗救苦眾生昔魏玄高有願生三惡道。	The historian reported that the enlightened person had passed away like a star. The Biographies of Eminent Monks Huibu vowed to be born in the three evil realms to save suffering sentient beings. In the past, Wei Xuangao had a vow to be born in the three evil realms.
['ZH_T52_2113_004:0599c04_3']	齊僧景亦如之。	齊僧景亦如之。	In the Qi dynasty, Seng Jing was also like this.
['ZH_T52_2113_004:0599c04_16']	唯聖人與聖人而能至於此也。	唯聖人與聖人而能至於此也。	Only the sages and the sages can reach this.
['ZH_T52_2113_004:0599c05_8']	陳衡岳慧思衡岳南岳也。	陳衡岳慧思衡岳南岳也。	Chen Hengyue Huisi Hengyue is Nanyue.
['ZH_T52_2113_004:0599c05_12']	在湖南。	在湖南。	It is in Hunan.
['ZH_T52_2113_004:0599c05_22']	今岳州也證法華三昧。	今岳州也證法華三昧。	Now it is Yuezhou. He realized the Lotus Samadhi.
['ZH_T52_2113_004:0599c06_2']	能知前生事。	能知前生事。	He could know things from past lives.
['ZH_T52_2113_004:0599c06_7']	頂有肉髻。	頂有肉髻。	He had a fleshy topknot on his head.
['ZH_T52_2113_004:0599c06_12']	知達人心。	知達人心。	He knew the minds of others.
['ZH_T52_2113_004:0599c06_17']	毒不能害。	毒不能害。	Poison could not harm him.
['ZH_T52_2113_004:0599c07_1']	怨不能動。	怨不能動。	Enemies could not move him.
['ZH_T52_2113_004:0599c07_11']	初智顗悅其風而造焉。	初智顗悅其風而造焉。	At first, Zhiyi was delighted by his reputation and went to him.
['ZH_T52_2113_004:0599c07_14']	思曰。	思曰。	Si said:
['ZH_T52_2113_004:0599c08_2']	昔靈山同聽法華。	昔靈山同聽法華。	In the past, we listened to the Lotus Sutra together on Vulture Peak.
['ZH_T52_2113_004:0599c08_7']	宿緣所追。	宿緣所追。	Pursued by past karma,
['ZH_T52_2113_004:0599c08_12']	今復來矣。	今復來矣。	we have come again.
['ZH_T52_2113_004:0599c09_3']	遂示普賢道場四安樂行。	遂示普賢道場四安樂行。	He then showed the practice of the four kinds of ease and bliss in the Samantabhadra site.
['ZH_T52_2113_004:0599c10_8']	顗行道經三七夕誦至藥王品心緣苦行至是真精進句。	顗行道經三七夕誦至藥王品心緣苦行至是真精進句。	Zhiyi practiced the Way for three weeks and nights, reciting up to the chapter on the Medicine King. He contemplated the practice of austerities and reached the phrase this is true diligence.
['ZH_T52_2113_004:0599c11_3']	見與慧思同在靈山聽佛說法。	見與慧思同在靈山聽佛說法。	He saw himself and Huisi together on Vulture Peak listening to the Buddha speak the Dharma.
['ZH_T52_2113_004:0599c11_6']	思云。	思云。	Huisi said,
['ZH_T52_2113_004:0599c11_15']	此之靈相非爾不感。	此之靈相非爾不感。	This spiritual appearance is not something you alone can experience.
['ZH_T52_2113_004:0599c11_20']	非我莫識。	非我莫識。	Only I can recognize it.
['ZH_T52_2113_004:0599c12_9']	此法華三昧前方便也。	此法華三昧前方便也。	This is the preliminary practice for the samadhi of the Lotus Sutra.
['ZH_T52_2113_004:0599c12_17']	思以三觀義傳顗。	思以三觀義傳顗。	Huisi transmitted the meaning of the three contemplations to Zhiyi.
['ZH_T52_2113_004:0599c13_6']	顗以四教義裨之。	顗以四教義裨之。	Zhiyi supplemented it with the meaning of the four teachings.
['ZH_T52_2113_004:0599c14_3']	三觀四教之宗旨自衡岳天台始也。	三觀四教之宗旨自衡岳天台始也。	The fundamental principles of the three contemplations and four teachings began at Mount Heng and Tiantai.
['ZH_T52_2113_004:0599c15_22']	梁策草堂約為智者慧約法師也陳隋以顗為智者即今江陵玉泉寺關將軍起寺者也惟有道之賢。	梁策草堂約為智者慧約法師也陳隋以顗為智者即今江陵玉泉寺關將軍起寺者也惟有道之賢。	The Liang strategy was that Jiutang Yao was the Dharma Master Huiyao of Zhizhe. Chen Sui regarded Zhiyi as Zhizhe, which is now the Yuquan Temple in Jiangling. The one who established the temple was Guan Jun. Only those who are virtuous in the Way.
['ZH_T52_2113_004:0599c16_2']	聽虛名非美。	聽虛名非美。	Listening to empty fame is not beautiful.
['ZH_T52_2113_004:0599c16_8']	視虛器非重。	視虛器非重。	Looking at empty vessels is not heavy.
