segmentnr	original	analyzed	translated
['ZH_T46_1924_003:0656c24_6']	故當起之時即不知似塵似色等是心所作虛相無實。	故當起之時即不知似塵似色等是心所作虛相無實。	Therefore, when it is about to arise, it does not know that the similar objects and similar forms, etc. are false appearances created by the mind and have no reality.
['ZH_T46_1924_003:0656c25_1']	以不知故即妄分別執虛為實。	以不知故即妄分別執虛為實。	Because of not knowing, it mistakenly discriminates and grasps the false as real.
['ZH_T46_1924_003:0656c25_14']	以妄執故境從心轉皆成實事。	以妄執故境從心轉皆成實事。	Because of mistaken grasping, objects that turn from the mind all become real things.
['ZH_T46_1924_003:0656c26_6']	即是今時凡夫所見之事。	即是今時凡夫所見之事。	This is the matter seen by ordinary beings of the present time.
['ZH_T46_1924_003:0656c26_11']	如此執時。	如此執時。	When grasping in this way,
['ZH_T46_1924_003:0656c27_3']	即念念熏心還成依他性。	即念念熏心還成依他性。	it perfumes the mind moment by moment and again forms the nature of dependent arising.
['ZH_T46_1924_003:0656c27_13']	於上還執復成分別性。	於上還執復成分別性。	On top of that, grasping again forms the nature of discrimination.
['ZH_T46_1924_003:0656c28_5']	如是念念虛妄互相生也。	如是念念虛妄互相生也。	In this way, false thoughts arise from each other moment by moment.
['ZH_T46_1924_003:0656c28_8']	問曰。	問曰。	A question is asked:
['ZH_T46_1924_003:0656c29_4']	分別之性與依他性既迭互相生竟。	分別之性與依他性既迭互相生竟。	The nature of discrimination and the nature of dependent arising have already arisen from each other.
['ZH_T46_1924_003:0656c29_8']	有何別。	有何別。	What is the difference between them?
['ZH_T46_1924_003:0656c29_11']	答曰。	答曰。	An answer is given:
['ZH_T46_1924_003:0656c29_17']	依他性法者。	依他性法者。	The dharmas of the nature of dependent arising
['ZH_T46_1924_003:0657a01_4']	心性依熏故起。	心性依熏故起。	arise from the perfuming of the mind-nature.
['ZH_T46_1924_003:0657a01_13']	但是心相體虛無實。	但是心相體虛無實。	However, the characteristics of the mind are empty and unreal in essence.
['ZH_T46_1924_003:0657a01_19']	分別性法者。	分別性法者。	The dharmas of the discriminated nature are as follows:
['ZH_T46_1924_003:0657a02_12']	以無明故不知依他之法是虛。	以無明故不知依他之法是虛。	Because of ignorance, one does not know that the dharmas of dependent origination are false.
['ZH_T46_1924_003:0657a03_2']	即妄執以為實事。	即妄執以為實事。	One mistakenly grasps them as real things.
['ZH_T46_1924_003:0657a03_16']	是故雖無異體相生而虛實有殊。	是故雖無異體相生而虛實有殊。	Therefore, although there is no arising of different essences, there is a difference between the false and the real.
['ZH_T46_1924_003:0657a04_5']	故言分別性法也。	故言分別性法也。	Therefore, it is called the dharmas of the discriminated nature.
['ZH_T46_1924_003:0657a04_10']	更有一義。	更有一義。	There is another meaning.
['ZH_T46_1924_003:0657a04_15']	以明三性。	以明三性。	It clarifies the three natures.
['ZH_T46_1924_003:0657a05_6']	就心體平等名真實性。	就心體平等名真實性。	The equality of the essence of the mind is called the true reality nature.
['ZH_T46_1924_003:0657a05_15']	心體為染淨所繫依。	心體為染淨所繫依。	The essence of the mind is the basis for being bound by defilement and purity.
['ZH_T46_1924_003:0657a06_6']	隨染淨二法名依他性。	隨染淨二法名依他性。	Following the two dharmas of defilement and purity is called the nature of dependent origination.
['ZH_T46_1924_003:0657a06_17']	所現虛相果報名分別性。	所現虛相果報名分別性。	The false characteristics and karmic retribution that appear are called the discriminated nature.
['ZH_T46_1924_003:0657a07_5']	又復更有一義。	又復更有一義。	Moreover, there is another meaning.
['ZH_T46_1924_003:0657a07_17']	就依他性中即分別為三性。	就依他性中即分別為三性。	Within the nature of dependent origination, it is discriminated as the three natures.
['ZH_T46_1924_003:0657a08_3']	一者淨分。	一者淨分。	The first is the pure part.
['ZH_T46_1924_003:0657a08_14']	謂在染之真即名真實性。	謂在染之真即名真實性。	That which is true within defilement is called the true reality nature.
['ZH_T46_1924_003:0657a09_1']	二者不淨分。	二者不淨分。	The second is the impure part.
['ZH_T46_1924_003:0657a09_19']	謂染法習氣種子及虛相果報即是分別性。	謂染法習氣種子及虛相果報即是分別性。	The habitual tendencies of defiled dharmas, seeds, and the false characteristics and karmic retribution are the discriminated nature.
['ZH_T46_1924_003:0657a10_12']	二性和合無二即是依他性也。	二性和合無二即是依他性也。	The union of the two natures without duality is the nature of dependent origination.
['ZH_T46_1924_003:0657a10_15']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0657a11_3']	似識妄分別時。	似識妄分別時。	When the false discrimination of the resembling consciousness occurs,
['ZH_T46_1924_003:0657a11_14']	為是意識總能分別六塵。	為是意識總能分別六塵。	is it the general consciousness that can discriminate the six sense objects,
['ZH_T46_1924_003:0657a12_6']	為六識各各自分別一塵。	為六識各各自分別一塵。	or are the six consciousnesses each discriminating one sense object?
['ZH_T46_1924_003:0657a12_9']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0657a13_4']	五識見塵時各與意識俱時而起。	五識見塵時各與意識俱時而起。	When the five consciousnesses see the sense objects, they each arise simultaneously with the general consciousness.
['ZH_T46_1924_003:0657a13_12']	如眼識見似色時。	如眼識見似色時。	When the eye consciousness sees what resembles form,
['ZH_T46_1924_003:0657a14_2']	即是一意識俱時。	即是一意識俱時。	it is the general consciousness that arises simultaneously and
['ZH_T46_1924_003:0657a14_8']	分別妄執也。	分別妄執也。	falsely discriminates and grasps.
['ZH_T46_1924_003:0657a14_14']	餘識亦如是。	餘識亦如是。	The other consciousnesses are also like this.
['ZH_T46_1924_003:0657a15_9']	是故意識總能分別妄執六塵五識。	是故意識總能分別妄執六塵五識。	Therefore, the general consciousness can discriminate and falsely grasp the six sense objects, while the five consciousnesses
['ZH_T46_1924_003:0657a16_3']	但能得五塵不生分別妄執。	但能得五塵不生分別妄執。	can only obtain the five sense objects without giving rise to false discrimination and grasping.
['ZH_T46_1924_003:0657a16_6']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0657a16_14']	妄執五塵為實者。	妄執五塵為實者。	As for falsely grasping the five sense objects as real,
['ZH_T46_1924_003:0657a17_1']	為是五意識。	為是五意識。	is it the five mental consciousnesses,
['ZH_T46_1924_003:0657a17_8']	為是第六意識。	為是第六意識。	or is it the sixth mental consciousness?
['ZH_T46_1924_003:0657a17_11']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0657a18_5']	大乘中不明五意識與第六別。	大乘中不明五意識與第六別。	In the Mahayana, the five mental consciousnesses are not distinguished from the sixth.
['ZH_T46_1924_003:0657a18_15', 'ZH_T46_1924_003:0657a19_11']	但能分別者悉名意識。🔽上來是明第二止觀所觀境界竟。	但能分別者悉名意識。 上來是明第二止觀所觀境界竟。	Those that can discriminate are all called mental consciousness.🔽The above clarifies the second contemplation of the objects of contemplation.
['ZH_T46_1924_003:0657a20_3']	次明第三止觀體狀。	次明第三止觀體狀。	Next, the third contemplation of the essence is clarified.
['ZH_T46_1924_003:0657a20_12']	就中復有二番明義。	就中復有二番明義。	Within this, there are again two parts that clarify the meaning.
['ZH_T46_1924_003:0657a21_6']	一就染濁三性以明止觀體狀。	一就染濁三性以明止觀體狀。	First, using the three natures of defilement to clarify the essence and characteristics of calming and contemplation.
['ZH_T46_1924_003:0657a22_1']	二就清淨三性以明止觀體狀。	二就清淨三性以明止觀體狀。	Second, using the three natures of purity to clarify the essence and characteristics of calming and contemplation.
['ZH_T46_1924_003:0657a22_15']	初就染濁三性中復作三門分別。	初就染濁三性中復作三門分別。	First, within the three natures of defilement, there are again three aspects for discrimination.
['ZH_T46_1924_003:0657a23_4']	一依分別性以明。	一依分別性以明。	First, relying on the nature of discrimination to clarify.
['ZH_T46_1924_003:0657a24_1']	二約依他性以顯三對真實性以示。	二約依他性以顯三對真實性以示。	Second, using the nature of dependent arising to reveal. Third, using the nature of reality to demonstrate.
['ZH_T46_1924_003:0657a24_13']	對分別性以明止觀體狀者。	對分別性以明止觀體狀者。	Using the nature of discrimination to clarify the essence and characteristics of calming and contemplation.
['ZH_T46_1924_003:0657a24_19']	先從觀入止。	先從觀入止。	First, entering calming from contemplation.
['ZH_T46_1924_003:0657a25_4']	所言觀者。	所言觀者。	What is meant by contemplation?
['ZH_T46_1924_003:0657a25_13']	當觀五陰及外六塵。	當觀五陰及外六塵。	One should contemplate the five aggregates and the six external sense objects.
['ZH_T46_1924_003:0657a26_3']	隨一一法悉作是念。	隨一一法悉作是念。	For each and every dharma, one should think like this.
['ZH_T46_1924_003:0657a27_5']	我今所見此法謂為實有形質堅礙本來如是者。	我今所見此法謂為實有形質堅礙本來如是者。	What I see now, this dharma that I consider to be truly existent with form, substance, and obstruction, originally like this,
['ZH_T46_1924_003:0657a27_16']	但是意識有果時無明故。	但是意識有果時無明故。	is merely the result of the deluded mind at the time of ignorance.
['ZH_T46_1924_003:0657a28_4']	不知此法是虛。	不知此法是虛。	One does not know that this dharma is false.
['ZH_T46_1924_003:0657a28_12']	以不知法是虛故。	以不知法是虛故。	Because one does not know that the dharma is false,
['ZH_T46_1924_003:0657a29_2']	即起妄想執以為實。	即起妄想執以為實。	one gives rise to false thoughts and grasps it as real.
['ZH_T46_1924_003:0657a29_15']	是故今時意裡確然將作實事。	是故今時意裡確然將作實事。	Therefore, at this time, one firmly considers it to be a real thing.
['ZH_T46_1924_003:0657b01_1']	復當念言。	復當念言。	One should further contemplate and say:
['ZH_T46_1924_003:0657b01_10']	無始已來由執實故。	無始已來由執實故。	Since beginningless time, due to grasping at reality,
['ZH_T46_1924_003:0657b02_1']	於一切境界起貪瞋癡。	於一切境界起貪瞋癡。	one gives rise to greed, anger, and delusion towards all objects,
['ZH_T46_1924_003:0657b02_10']	造種種業招生感死。	造種種業招生感死。	creating various karmic actions that lead to birth and death.
['ZH_T46_1924_003:0657b02_15']	莫能自出。	莫能自出。	One is unable to escape on one's own.
['ZH_T46_1924_003:0657b02_20']	作此解者。	作此解者。	One who understands this
['ZH_T46_1924_003:0657b03_4']	即名觀門。	即名觀門。	is called a practitioner of the contemplation method.
['ZH_T46_1924_003:0657b03_13']	非此觀已復作此念。	非此觀已復作此念。	After this contemplation, one should further think:
['ZH_T46_1924_003:0657b04_4']	我今既知由無明妄想。	我今既知由無明妄想。	Now that I know it is due to ignorant delusions,
['ZH_T46_1924_003:0657b04_14']	非實謂實故流轉生死。	非實謂實故流轉生死。	not reality being taken as real, that I wander in birth and death,
['ZH_T46_1924_003:0657b05_8']	今復云何仍欲信此癡妄之心。	今復云何仍欲信此癡妄之心。	how can I still believe in this deluded mind?
['ZH_T46_1924_003:0657b05_17']	是故違之彊觀諸法。	是故違之彊觀諸法。	Therefore, I will go against it and strongly contemplate all phenomena,
['ZH_T46_1924_003:0657b06_7']	唯是心相虛狀無實。	唯是心相虛狀無實。	only as the appearances of the mind, illusory and unreal.
['ZH_T46_1924_003:0657b07_2']	猶如小兒愛鏡中像謂是實人。	猶如小兒愛鏡中像謂是實人。	It is like a child who loves the reflection in a mirror, taking it to be a real person.
['ZH_T46_1924_003:0657b07_11']	然此鏡像體性無實。	然此鏡像體性無實。	However, the reflection in the mirror has no real substance.
['ZH_T46_1924_003:0657b08_1']	但由小兒心自謂實。	但由小兒心自謂實。	It is only because the child's mind itself takes it to be real.
['ZH_T46_1924_003:0657b08_10']	謂實之時即無實也。	謂實之時即無實也。	When it is taken to be real, it is actually unreal.
['ZH_T46_1924_003:0657b08_15']	我今亦爾。	我今亦爾。	I am now also like this.
['ZH_T46_1924_003:0657b09_5']	以迷妄故非實謂實。	以迷妄故非實謂實。	Due to delusion and ignorance, I take the unreal to be real.
['ZH_T46_1924_003:0657b09_16']	設使意裡確然執為實時。	設使意裡確然執為實時。	Even if I firmly grasp it as real in my mind,
['ZH_T46_1924_003:0657b10_3']	即是無實。	即是無實。	it is still unreal.
['ZH_T46_1924_003:0657b10_17']	猶如想心所見境界無有實事也。	猶如想心所見境界無有實事也。	It is like the objects seen by the mind of imagination having no real substance.
['ZH_T46_1924_003:0657b11_3']	復當觀此。	復當觀此。	One should further contemplate this.
['ZH_T46_1924_003:0657b11_12']	能觀之心亦無實念。	能觀之心亦無實念。	The mind that is able to contemplate also has no real thought.
['ZH_T46_1924_003:0657b12_2']	但以癡妄謂有實念。	但以癡妄謂有實念。	It is only due to delusion and falsehood that it is considered to have real thought.
['ZH_T46_1924_003:0657b12_9']	道理即無實也。	道理即無實也。	In principle, it is not real.
['ZH_T46_1924_003:0657b13_1']	如是次第以後念破前念。	如是次第以後念破前念。	In this way, the later thought breaks the previous thought in sequence.
['ZH_T46_1924_003:0657b14_1']	猶如夢中所有憶念思量之心無有實念也。	猶如夢中所有憶念思量之心無有實念也。	It is like the mind of recollection and thought in a dream having no real thought.
['ZH_T46_1924_003:0657b14_10']	作此解故執心止息。	作此解故執心止息。	Because of this understanding, the grasping mind ceases.
['ZH_T46_1924_003:0657b14_18']	即名從觀入止也。	即名從觀入止也。	This is called entering stillness from contemplation.
['ZH_T46_1924_003:0657b15_6']	復有知諸法無實。	復有知諸法無實。	There are also those who know that phenomena are unreal.
['ZH_T46_1924_003:0657b15_16']	故反觀本自謂為實時。	故反觀本自謂為實時。	Therefore, they contemplate the origin and consider it to be real.
['ZH_T46_1924_003:0657b16_10']	但是無明妄想即名從止起觀。	但是無明妄想即名從止起觀。	This is called arising from stillness and entering contemplation.
['ZH_T46_1924_003:0657b17_4']	若從此止徑入依他性觀者。	若從此止徑入依他性觀者。	If one directly enters the contemplation of the dependent nature from this stillness,
['ZH_T46_1924_003:0657b17_11']	即名從止入觀。	即名從止入觀。	it is called entering contemplation from stillness.
['ZH_T46_1924_003:0657b18_4']	次明依他性中止觀體狀者。	次明依他性中止觀體狀者。	Next, clarifying the essence of the contemplation in the dependent nature.
['ZH_T46_1924_003:0657b18_11']	亦先從觀入止。	亦先從觀入止。	It is also first entering stillness from contemplation.
['ZH_T46_1924_003:0657b18_16']	所言觀者。	所言觀者。	What is meant by contemplation?
['ZH_T46_1924_003:0657b19_11']	謂因前分別性中止行知法無實故。	謂因前分別性中止行知法無實故。	It means that due to the practice of stillness in the previous discrimination nature, one knows that phenomena are unreal.
['ZH_T46_1924_003:0657b20_3']	此中即解一切五陰六塵。	此中即解一切五陰六塵。	Herein, all five aggregates and six sense objects are explained.
['ZH_T46_1924_003:0657b20_12']	隨一一法悉皆心作。	隨一一法悉皆心作。	According to each and every dharma, they are all created by the mind.
['ZH_T46_1924_003:0657b21_12']	但有虛相猶如想心所見似有境界其體是虛。	但有虛相猶如想心所見似有境界其體是虛。	There are only empty appearances, just like the objects seen by the thinking mind, which seem to exist but are in fact empty.
['ZH_T46_1924_003:0657b22_3']	作此解者即名為觀。	作此解者即名為觀。	To understand this is called contemplation.
['ZH_T46_1924_003:0657b22_12']	作此觀已復作是念。	作此觀已復作是念。	Having contemplated in this way, one further thinks:
['ZH_T46_1924_003:0657b22_17']	此等虛法。	此等虛法。	These empty dharmas
['ZH_T46_1924_003:0657b23_9']	但以無明妄想妄業熏心故。	但以無明妄想妄業熏心故。	are only due to the mind being perfumed by ignorance, false thoughts, and false karma.
['ZH_T46_1924_003:0657b23_18']	心似所熏之法顯現。	心似所熏之法顯現。	The mind manifests dharmas that appear to be perfumed.
['ZH_T46_1924_003:0657b24_12']	猶如熱病因緣眼中自現空華。	猶如熱病因緣眼中自現空華。	It is like the eyes of a person with a fever seeing empty flowers.
['ZH_T46_1924_003:0657b25_8']	然此華體相有即非有不生不滅。	然此華體相有即非有不生不滅。	However, the essence of these flowers has characteristics that are neither existent nor nonexistent, unborn and unceasing.
['ZH_T46_1924_003:0657b26_1']	我今所見虛法亦復如是。	我今所見虛法亦復如是。	The empty dharmas I now see are also like this.
['ZH_T46_1924_003:0657b26_11']	唯一心所現有即非有。	唯一心所現有即非有。	They are only manifestations of the one mind, neither existent nor existent.
['ZH_T46_1924_003:0657b27_1']	本自無生今即無滅。	本自無生今即無滅。	They are originally unborn and now also unceasing.
['ZH_T46_1924_003:0657b27_12']	如是緣心遣心知相本無。	如是緣心遣心知相本無。	In this way, one uses the mind to dispel the mind and knows that the characteristics are originally nonexistent.
['ZH_T46_1924_003:0657b28_1']	故虛相之執即滅。	故虛相之執即滅。	Therefore, the clinging to empty appearances is extinguished.
['ZH_T46_1924_003:0657b28_8']	即名從觀入止。	即名從觀入止。	This is called entering stillness through contemplation.
['ZH_T46_1924_003:0657b28_17']	既知諸法有即非有。	既知諸法有即非有。	Having understood that all dharmas are neither existent nor existent,
['ZH_T46_1924_003:0657b29_1']	而復知。	而復知。	one further knows:
['ZH_T46_1924_003:0657b29_6']	不妨非有。	不妨非有。	It does not prevent non-existence.
['ZH_T46_1924_003:0657b29_19']	而有似有顯現即名從止起觀。	而有似有顯現即名從止起觀。	And existence that appears to be existent is called arising from cessation to contemplation.
['ZH_T46_1924_003:0657c01_12']	若從此止行徑入真實性觀者。	若從此止行徑入真實性觀者。	If one enters the contemplation of true nature from this cessation practice,
['ZH_T46_1924_003:0657c02_4']	此即名從止入觀也。	此即名從止入觀也。	this is called entering contemplation from cessation.
['ZH_T46_1924_003:0657c02_18']	次明第三真實性中止觀體狀者。	次明第三真實性中止觀體狀者。	Next, clarifying the essence of contemplation in the cessation of the third true nature,
['ZH_T46_1924_003:0657c03_6']	亦先從觀入止。	亦先從觀入止。	it is also first entering cessation from contemplation.
['ZH_T46_1924_003:0657c03_11']	所言觀者。	所言觀者。	What is meant by contemplation?
['ZH_T46_1924_003:0657c04_1']	因前依他性中止行。	因前依他性中止行。	Based on the cessation practice of the previous dependent nature,
['ZH_T46_1924_003:0657c04_11']	知一切法有即非有故。	知一切法有即非有故。	knowing that all dharmas are existent yet non-existent,
['ZH_T46_1924_003:0657c05_10']	所以此中即知一切法本來唯心心外無法。	所以此中即知一切法本來唯心心外無法。	therefore, in this [stage], one immediately knows that all dharmas are originally only mind, with no external dharmas.
['ZH_T46_1924_003:0657c05_15']	復作是念。	復作是念。	Furthermore, one thinks like this:
['ZH_T46_1924_003:0657c06_3']	既言心外無法。	既言心外無法。	Since it is said that there are no external dharmas,
['ZH_T46_1924_003:0657c06_8']	唯有一心。	唯有一心。	there is only one mind.
['ZH_T46_1924_003:0657c06_17']	此心之相何者是也。	此心之相何者是也。	What is the characteristic of this mind?
['ZH_T46_1924_003:0657c07_4']	為無前二性故。	為無前二性故。	Because the previous two natures do not exist,
['ZH_T46_1924_003:0657c07_13']	即將此無以為心耶。	即將此無以為心耶。	is this non-existence taken as the mind?
['ZH_T46_1924_003:0657c08_5']	為異彼無外別有淨心耶。	為異彼無外別有淨心耶。	Or is there a pure mind separate from this non-existence?
['ZH_T46_1924_003:0657c08_14']	作此念時即名為觀。	作此念時即名為觀。	When this thought arises, it is called contemplation.
['ZH_T46_1924_003:0657c09_1']	即復念言。	即復念言。	One then further thinks like this:
['ZH_T46_1924_003:0657c09_10']	無是無法對有而生。	無是無法對有而生。	Non-existence is the non-existence that arises in contrast to existence.
['ZH_T46_1924_003:0657c09_17']	有尚本來不有。	有尚本來不有。	Even existence is originally non-existent.
['ZH_T46_1924_003:0657c10_6']	何有無法以為淨心。	何有無法以為淨心。	How can non-existence be used as the pure mind?
['ZH_T46_1924_003:0657c10_14']	又復無法為四句。	又復無法為四句。	Moreover, non-existence is included in the four propositions.
['ZH_T46_1924_003:0657c11_3']	攝淨心即離四句。	攝淨心即離四句。	The pure mind is free from the four propositions.
['ZH_T46_1924_003:0657c11_14']	何得以此無法為淨心也。	何得以此無法為淨心也。	How can this non-existence be used as the pure mind?
['ZH_T46_1924_003:0657c12_4']	作此念時執無之心。	作此念時執無之心。	When having this thought, the mind grasping non-existence
['ZH_T46_1924_003:0657c12_11']	即滅則名為止。	即滅則名為止。	is extinguished, which is called cessation.
['ZH_T46_1924_003:0657c13_1']	又從此止更入觀門。	又從此止更入觀門。	Furthermore, from this cessation, one enters the contemplation gate again.
['ZH_T46_1924_003:0657c13_10']	觀於淨心作如是念。	觀於淨心作如是念。	Contemplating the pure mind, one has this thought:
['ZH_T46_1924_003:0657c14_1']	二性之無既非是心者。	二性之無既非是心者。	Since the non-existence of the two natures is not the mind,
['ZH_T46_1924_003:0657c14_10']	更有何法以為淨心。	更有何法以為淨心。	what other dharma can be used as the pure mind?
['ZH_T46_1924_003:0657c15_1']	又復此心為可見耶。	又復此心為可見耶。	Moreover, is this mind visible
['ZH_T46_1924_003:0657c15_7']	為不可見耶。	為不可見耶。	or invisible?
['ZH_T46_1924_003:0657c15_12']	為可念耶。	為可念耶。	Is it thinkable
['ZH_T46_1924_003:0657c15_18']	為不可念耶。	為不可念耶。	or unthinkable?
['ZH_T46_1924_003:0657c16_7']	作此分別時即名為觀。	作此分別時即名為觀。	When having this discrimination, it is called contemplation.
['ZH_T46_1924_003:0657c16_16']	即復念言心外無法。	即復念言心外無法。	One further thinks, Outside the mind there are no dharmas.
['ZH_T46_1924_003:0657c17_5']	何有能見此心者。	何有能見此心者。	How can there be one who can see this mind?
['ZH_T46_1924_003:0657c17_13']	何有能念此心者。	何有能念此心者。	How can there be one who can think of this mind?
['ZH_T46_1924_003:0657c18_5']	若更緣念此心即成境界。	若更緣念此心即成境界。	If one further contemplates this mind, it becomes an object.
['ZH_T46_1924_003:0657c18_12']	即有能緣所緣。	即有能緣所緣。	Then there is the subject and the object.
['ZH_T46_1924_003:0657c19_8']	即是心外有智能觀此心何名為如。	即是心外有智能觀此心何名為如。	It would mean that there is an observing mind outside the mind. How can this be called suchness?
['ZH_T46_1924_003:0657c20_3']	又復我覓心之心體唯是淨心。	又復我覓心之心體唯是淨心。	Moreover, I search for the essence of the mind, which is only the pure mind.
['ZH_T46_1924_003:0657c20_13']	何有異法可緣可念也。	何有異法可緣可念也。	How can there be any other dharma that can be cognized or contemplated?
['ZH_T46_1924_003:0657c21_2']	但以妄想習氣故。	但以妄想習氣故。	It is only due to the habitual tendencies of deluded thoughts
['ZH_T46_1924_003:0657c21_7']	自生分別。	自生分別。	that one gives rise to discrimination by oneself.
['ZH_T46_1924_003:0657c21_16']	分別之相有即非有。	分別之相有即非有。	The characteristics of discrimination are existent yet non-existent.
['ZH_T46_1924_003:0657c22_1']	體唯淨心。	體唯淨心。	The essence is only the pure mind.
['ZH_T46_1924_003:0657c22_17']	又復設使分別即知正是淨心分別也。	又復設使分別即知正是淨心分別也。	Moreover, even if one discriminates, one should know that it is precisely the pure mind discriminating.
['ZH_T46_1924_003:0657c23_5']	喻如眼見空華。	喻如眼見空華。	It is analogous to the eyes seeing empty flowers.
['ZH_T46_1924_003:0657c24_2']	聞言華是眼作有即非有唯有自眼。	聞言華是眼作有即非有唯有自眼。	Hearing the words that the flowers are created by the eyes, one knows that they are existent yet non-existent, and there is only one's own eyes.
['ZH_T46_1924_003:0657c24_7']	聞此語已。	聞此語已。	Having heard these words,
['ZH_T46_1924_003:0657c24_16']	知華本無不著於華。	知華本無不著於華。	one knows that the flowers are originally non-existent and does not become attached to the flowers.
['ZH_T46_1924_003:0657c25_9']	反更開眼自覓己眼竟不能見。	反更開眼自覓己眼竟不能見。	On the contrary, one opens the eyes and seeks one's own eyes, but is unable to see them in the end.
['ZH_T46_1924_003:0657c26_2']	復謂種種眼根是己家眼。	復謂種種眼根是己家眼。	One further thinks that the various eye faculties are one's own eyes.
['ZH_T46_1924_003:0657c26_6']	何以故。	何以故。	Why is it so?
['ZH_T46_1924_003:0657c27_1']	以不知能覓之眼即是所覓眼故。	以不知能覓之眼即是所覓眼故。	Because one does not know that the eyes that can seek are precisely the eyes that are sought.
['ZH_T46_1924_003:0657c27_12']	若能知華本無眼外無法。	若能知華本無眼外無法。	If one can know that the flowers are originally non-existent and there are no dharmas outside the eyes,
['ZH_T46_1924_003:0657c28_5']	唯有自眼不須更覓於眼者。	唯有自眼不須更覓於眼者。	and there is only one's own eyes, one does not need to seek the eyes again.
['ZH_T46_1924_003:0657c28_12']	即不以眼覓眼。	即不以眼覓眼。	Do not seek the eyes with the eyes.
['ZH_T46_1924_003:0657c28_17']	行者亦爾。	行者亦爾。	The practitioner is also like this.
['ZH_T46_1924_003:0657c29_8']	聞言心外無法唯有一心。	聞言心外無法唯有一心。	Hearing the words that there are no dharmas outside the mind, there is only the one mind,
['ZH_T46_1924_003:0657c29_16']	故即使不念外法。	故即使不念外法。	Therefore, even if one does not think of external dharmas,
['ZH_T46_1924_003:0658a01_13']	但以妄想習氣故更生分別覓於淨心。	但以妄想習氣故更生分別覓於淨心。	But because of the habitual tendencies of deluded thoughts, one further gives rise to discrimination and seeks the pure mind.
['ZH_T46_1924_003:0658a01_18']	是故當知。	是故當知。	For this reason, one should know,
['ZH_T46_1924_003:0658a02_5']	能覓淨心者。	能覓淨心者。	The one who is able to seek the pure mind,
['ZH_T46_1924_003:0658a02_10']	即是淨心。	即是淨心。	Is precisely the pure mind.
['ZH_T46_1924_003:0658a03_3']	設使應生分別亦即是淨心。	設使應生分別亦即是淨心。	Even if one should give rise to discrimination, it is also precisely the pure mind.
['ZH_T46_1924_003:0658a03_13']	而淨心之體常無分別。	而淨心之體常無分別。	But the essence of the pure mind is always without discrimination.
['ZH_T46_1924_003:0658a03_18']	作此解者。	作此解者。	One who understands in this way,
['ZH_T46_1924_003:0658a04_5']	名為隨順真如。	名為隨順真如。	Is called one who accords with suchness.
['ZH_T46_1924_003:0658a04_12']	亦得名為止門。	亦得名為止門。	It is also called the gate of cessation.
['ZH_T46_1924_003:0658a05_6']	久久修習無明妄想習氣盡故。	久久修習無明妄想習氣盡故。	After cultivating for a long time, the habitual tendencies of ignorance and deluded thoughts are exhausted,
['ZH_T46_1924_003:0658a05_15']	念即自息名證真如。	念即自息名證真如。	And thoughts naturally cease, called the realization of suchness.
['ZH_T46_1924_003:0658a06_3']	亦無異法來證。	亦無異法來證。	There is also no other dharma that comes to realize it.
['ZH_T46_1924_003:0658a06_10']	但如息波入水。	但如息波入水。	It is just like waves ceasing and returning to water.
['ZH_T46_1924_003:0658a07_3']	即名此真如為大寂靜止門。	即名此真如為大寂靜止門。	This suchness is called the gate of great quiescence and cessation.
['ZH_T46_1924_003:0658a08_4']	復以發心已來觀門方便及以悲願熏習力故。	復以發心已來觀門方便及以悲願熏習力故。	Moreover, by the power of the expedient of the gate of contemplation since the initial arousal of the mind and the power of the perfuming of compassionate vows,
['ZH_T46_1924_003:0658a08_13']	即於定中興起大用。	即於定中興起大用。	One gives rise to great function within concentration.
['ZH_T46_1924_003:0658a09_7']	或從定起若念若見若心若境。	或從定起若念若見若心若境。	Or, arising from concentration, whether in thought, vision, mind, or object,
['ZH_T46_1924_003:0658a09_12']	種種差別。	種種差別。	various distinctions.
['ZH_T46_1924_003:0658a10_1']	即是真如用義也。	即是真如用義也。	This is the meaning of the function of suchness.
['ZH_T46_1924_003:0658a10_8']	此名從止起觀。	此名從止起觀。	This is called giving rise to contemplation based on stillness.
['ZH_T46_1924_003:0658a10_19']	又復熾然分別而常體寂。	又復熾然分別而常體寂。	Moreover, it is vigorously discriminating yet always essentially tranquil.
['ZH_T46_1924_003:0658a11_10']	雖常體寂而即緣起分別。	雖常體寂而即緣起分別。	Although always essentially tranquil, it is immediately dependent arising and discrimination.
['ZH_T46_1924_003:0658a11_17']	此名止觀雙行。	此名止觀雙行。	This is called the simultaneous practice of stillness and contemplation.
['ZH_T46_1924_003:0658a12_8']	上來三番明止觀二門。	上來三番明止觀二門。	The above three sections clarify the two approaches of stillness and contemplation.
['ZH_T46_1924_003:0658a12_17']	當知觀門即能成立。	當知觀門即能成立。	One should know that the approach of contemplation can establish
['ZH_T46_1924_003:0658a13_5']	三性緣起為有。	三性緣起為有。	the existence of the three natures and dependent arising.
['ZH_T46_1924_003:0658a13_12']	止門即能除滅。	止門即能除滅。	The approach of stillness can eliminate
['ZH_T46_1924_003:0658a14_1']	三性得入三無性。	三性得入三無性。	the three natures and enter the three non-natures.
