segmentnr	original	analyzed	translated
['ZH_T24_1448_017:0090a14_14']	「昔於廣嚴側，　　我為猴中主；	「昔於廣嚴側，　　我為猴中主；	In the past, on the side of Vaiśālī, I was the leader among the monkeys;
['ZH_T24_1448_017:0090a15_13']	見多鉢在彼，　　我便持佛鉢。	見多鉢在彼，　　我便持佛鉢。	Seeing many alms bowls there, I then held the Buddha's bowl.
['ZH_T24_1448_017:0090a16_13']	諸苾芻見喝，　　世尊即告曰：	諸苾芻見喝，　　世尊即告曰：	The bhikṣus saw and shouted. The World-Honored One then said:
['ZH_T24_1448_017:0090a17_14']	『汝等諸苾芻，　　勿喝不損鉢。	『汝等諸苾芻，　　勿喝不損鉢。	'You bhikṣus, do not shout. It will not damage the bowl.'
['ZH_T24_1448_017:0090a18_13']	』即持大師鉢，　　將昇於大樹；	』即持大師鉢，　　將昇於大樹；	I then took the master's bowl and climbed up the great tree;
['ZH_T24_1448_017:0090a19_13']	滿盛白淨蜜，　　徐徐從樹下。	滿盛白淨蜜，　　徐徐從樹下。	Filled it with pure white honey and slowly came down from the tree.
['ZH_T24_1448_017:0090a20_13']	捧持淨蜜鉢，　　奉獻大導師；	捧持淨蜜鉢，　　奉獻大導師；	Holding the bowl of pure honey, I offered it to the great guide;
['ZH_T24_1448_017:0090a21_13']	其中有虫故，　　大師不為受。	其中有虫故，　　大師不為受。	Because there were insects in it, the master did not accept it.
['ZH_T24_1448_017:0090a22_13']	我即詣一邊，　　觀見而有虫；	我即詣一邊，　　觀見而有虫；	I then went to one side and saw that there were insects;
['ZH_T24_1448_017:0090a23_13']	揀擇其虫已，　　還持奉大師。	揀擇其虫已，　　還持奉大師。	Having removed the insects, I brought it back to offer to the great master.
['ZH_T24_1448_017:0090a24_13']	雖至如來所，　　世尊亦不受；	雖至如來所，　　世尊亦不受；	Although I brought it to the Tathāgata, the World-Honored One still did not accept it;
['ZH_T24_1448_017:0090a25_13']	由未作淨故，　　善逝不納持。	由未作淨故，　　善逝不納持。	Because it had not been purified, the Well-Gone One did not take it.
['ZH_T24_1448_017:0090a26_13']	我即以清水，　　點淨其蜜上；	我即以清水，　　點淨其蜜上；	I then used clean water to purify the honey;
['ZH_T24_1448_017:0090a27_13']	以大至誠心，　　奉施等正覺。	以大至誠心，　　奉施等正覺。	With a great sincere mind, I offered it to the Perfectly Enlightened One.
['ZH_T24_1448_017:0090a28_13']	佛舒百福臂，　　無比無等手；	佛舒百福臂，　　無比無等手；	The Buddha extended his arm of a hundred blessings, his incomparable and unequaled hand;
['ZH_T24_1448_017:0090a29_13']	持我獻蜜鉢，　　與聲聞眾飲。	持我獻蜜鉢，　　與聲聞眾飲。	He took the bowl of honey I offered and drank it with the assembly of śrāvakas.
['ZH_T24_1448_017:0090b01_13']	情懷大欣慶，　　虔躬而合掌；	情懷大欣慶，　　虔躬而合掌；	Feeling greatly delighted, I respectfully joined my palms and stood to one side;
['ZH_T24_1448_017:0090b02_13']	對此法王前，　　舞蹈禮已去。	對此法王前，　　舞蹈禮已去。	In the presence of this Dharma King, we danced and bowed in reverence before departing.
['ZH_T24_1448_017:0090b03_13']	我願捨命後，　　得生於人趣；	我願捨命後，　　得生於人趣；	I vowed that after death, I would be reborn among humans;
['ZH_T24_1448_017:0090b04_13']	常遇大導師，　　恒持真妙法。	常遇大導師，　　恒持真妙法。	Always encountering the great guide, I would always uphold the true and wonderful Dharma.
['ZH_T24_1448_017:0090b05_13']	由此善根故，　　遂獲得人身；	由此善根故，　　遂獲得人身；	By this wholesome root, I finally obtained a human body;
['ZH_T24_1448_017:0090b06_13']	敬奉事調御，　　無上等正覺。	敬奉事調御，　　無上等正覺。	I respectfully served the Tamer, the unsurpassed perfect supreme enlightenment.
['ZH_T24_1448_017:0090b07_13']	於釋師子教，　　得為作出家；	於釋師子教，　　得為作出家；	In the teachings of the Lion of the Shakyas, I was able to go forth from home;
['ZH_T24_1448_017:0090b08_0']	證獲阿羅漢，　　至寂清涼處，	證獲阿羅漢，　　至寂清涼處，	I attained arhatship, reaching the place of peace and coolness,
['ZH_T24_1448_017:0090b09_5']	備六大神通。	備六大神通。	And became endowed with the six great supernormal powers.
['ZH_T24_1448_017:0090b10_13']	　　而此諸苾芻，猶呼我蜜性，　　名稱福遠聞；	　　而此諸苾芻，猶呼我蜜性，　　名稱福遠聞；	Yet these bhikṣus still call me Madhu, with a far-reaching reputation and blessings;
['ZH_T24_1448_017:0090b11_13']	常受尊敬重，　　恒來供養我。	常受尊敬重，　　恒來供養我。	I am always respected and revered, and they constantly come to make offerings to me.
['ZH_T24_1448_017:0090b12_0']	與諸苾芻眾，　　遊行於人間，	與諸苾芻眾，　　遊行於人間，	Together with the assembly of bhikṣus, I traveled among the people,
['ZH_T24_1448_017:0090b13_13']	至於曠野處，　　大眾咸遭渴；	至於曠野處，　　大眾咸遭渴；	Arriving at a wilderness, the great assembly all suffered from thirst;
['ZH_T24_1448_017:0090b14_13']	我便心起念，　　願令獲淨蜜。	我便心起念，　　願令獲淨蜜。	I then gave rise to this thought, wishing for them to obtain pure honey.
['ZH_T24_1448_017:0090b15_13']	四方非人類，　　知我心所願；	四方非人類，　　知我心所願；	The non-human beings in the four directions knew my wish,
['ZH_T24_1448_017:0090b16_13']	各持大蜜器，　　咸來施與我。	各持大蜜器，　　咸來施與我。	Each holding a large container of honey, all came to give to me.
['ZH_T24_1448_017:0090b17_13']	我見即便受，　　乃至隨意足；	我見即便受，　　乃至隨意足；	I saw them and accepted it, until it was sufficient to my liking;
['ZH_T24_1448_017:0090b18_13']	充滿苾芻眾，　　皆發勝上心。	充滿苾芻眾，　　皆發勝上心。	I filled the assembly of bhikṣus, all giving rise to the supreme mind.
['ZH_T24_1448_017:0090b19_13']	我於猴生中，　　為王供養故；	我於猴生中，　　為王供養故；	In the life of a monkey, because I made offerings to the king,
['ZH_T24_1448_017:0090b20_13']	纔捨傍生趣，　　得踐甘露地。	纔捨傍生趣，　　得踐甘露地。	As soon as I abandoned the animal realm, I was able to tread on the ground of immortality.
['ZH_T24_1448_017:0090b21_13']	我先所有念，　　及曾發深願；	我先所有念，　　及曾發深願；	The thoughts I had before, and the profound vows I once made,
['ZH_T24_1448_017:0090b22_13']	虔心奉大師，　　所作皆成辦。	虔心奉大師，　　所作皆成辦。	With a sincere mind I served the great teacher, and what I did was all accomplished.
['ZH_T24_1448_017:0090b23_13']	此是我所念，　　先為善業因；	此是我所念，　　先為善業因；	This is what I thought, previously the cause of good karma;
['ZH_T24_1448_017:0090b24_13']	今受其果報，　　微妙極受樂。	今受其果報，　　微妙極受樂。	Now I receive its karmic retribution, subtle and extremely blissful.
['ZH_T24_1448_017:0090b25_0']	此蜜性苾芻，　　對大僧伽眾，	此蜜性苾芻，　　對大僧伽眾，	This bhikṣu Madhu, in the assembly of the great saṅgha,
['ZH_T24_1448_017:0090b26_13']	於無熱惱池，　　說斯先業報。	於無熱惱池，　　說斯先業報。	At Lake Anavatapta, spoke of this past karmic retribution.🔽Mūlasarvâstivāda-vinaya-bhaiṣajya-vastu, Scroll 17
['ZH_T24_1448_017:0090b27_100']	」根本說一切有部毘奈耶藥事卷第十七	」根本說一切有部毘奈耶藥事卷第十七	Here is the corrected and aligned text:
