segmentnr	original	analyzed	translated
['ZH_T08_0222_003:0169c03_7']	菩薩摩訶薩無漚惒拘舍羅，其心發念吾我是非所，色痛痒思想生死識、苦樂善惡，及總持門、三昧門，不能修行總持之門，亦不能順三昧門，不能造無想行，受般若波羅蜜亦不能精勤於般若波羅蜜，以不具足於般若波羅蜜者，不能成就薩芸若慧。	菩薩摩訶薩無漚惒拘舍羅，其心發念吾我是非所，色痛痒思想生死識、苦樂善惡，及總持門、三昧門，不能修行總持之門，亦不能順三昧門，不能造無想行，受般若波羅蜜亦不能精勤於般若波羅蜜，以不具足於般若波羅蜜者，不能成就薩芸若慧。	Bodhisattva-mahāsattvas who lack skillful means, their minds give rise to thoughts of 'I am' and 'that is not mine,' form, feeling, perception, mental formations, and consciousness, suffering and happiness, good and evil, and the dhāraṇī gateways and samādhi gateways. They are unable to practice the dhāraṇī gateways and are also unable to accord with the samādhi gateways. They are unable to cultivate practices free from conceptualization, to receive the perfection of wisdom, and to diligently apply themselves to the perfection of wisdom. Because they are not fully endowed with the perfection of wisdom, they are unable to accomplish the wisdom of omniscience.
['ZH_T08_0222_003:0169c03_12']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0169c05_11']	猶以菩薩摩訶薩行般若波羅蜜無漚惒拘舍羅故，不當受色、不受痛痒思想生死識。	猶以菩薩摩訶薩行般若波羅蜜無漚惒拘舍羅故，不當受色、不受痛痒思想生死識。	It is because bodhisattva-mahāsattvas who practice the perfection of wisdom without skillful means should not receive form, nor should they receive feeling, perception, mental formations, or consciousness.
['ZH_T08_0222_003:0169c06_11']	而彼菩薩反更受色，色者本淨、了則為空。	而彼菩薩反更受色，色者本淨、了則為空。	Yet those bodhisattvas, on the contrary, receive form. Form is originally pure, and when understood, it is empty.
['ZH_T08_0222_003:0169c08_8']	以此言之，若受痛痒思想生死識，言教本淨亦復為空，不受諸總持門、諸三昧門。	以此言之，若受痛痒思想生死識，言教本淨亦復為空，不受諸總持門、諸三昧門。	In this way, if one accepts pain, pleasure, thought, birth and death, and consciousness, and says that the teachings are originally pure and also empty, then one does not accept the dhāraṇī gates and the samādhi gates.
['ZH_T08_0222_003:0169c10_6']	設不受三昧門、總持門，則能興立本淨為空，亦不受般若波羅蜜，緣知本淨為空之故。	設不受三昧門、總持門，則能興立本淨為空，亦不受般若波羅蜜，緣知本淨為空之故。	If one does not accept the samādhi gates and the dhāraṇī gates, then one is able to establish the originally pure as empty, and also does not accept prajñā-pāramitā, because one understands the originally pure as empty.
['ZH_T08_0222_003:0169c13_5']	菩薩摩訶薩行般若波羅蜜如是者，觀察諸法則本淨空，當住是觀，不念法我所為行，是為菩薩摩訶薩為無所受，名曰無受三昧。	菩薩摩訶薩行般若波羅蜜如是者，觀察諸法則本淨空，當住是觀，不念法我所為行，是為菩薩摩訶薩為無所受，名曰無受三昧。	If the bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, observing that all dharmas are originally pure and empty, they should abide in this observation, not thinking of the self and what belongs to the self as practice. This is called the bodhisattva-mahāsattvas' practice of non-acceptance, which is called the samādhi of non-acceptance.
['ZH_T08_0222_003:0169c14_12']	道場具足廣普，無有邊、無有量，一切聲聞、辟支佛所不能及。	道場具足廣普，無有邊、無有量，一切聲聞、辟支佛所不能及。	The site of enlightenment is replete, vast, boundless, and immeasurable, beyond the reach of all śrāvakas and pratyekabuddhas.
['ZH_T08_0222_003:0169c19_11']	復不受薩芸若，猶察內空、外亦復空，有內外空、求空亦空則為大空乃為真空空，有所有空、無所有空、究竟盡空、廣遠之空、有所造空、其本淨空、自然相空、一切諸法空、無所有空、自然之空、因從發起自然之空。	復不受薩芸若，猶察內空、外亦復空，有內外空、求空亦空則為大空乃為真空空，有所有空、無所有空、究竟盡空、廣遠之空、有所造空、其本淨空、自然相空、一切諸法空、無所有空、自然之空、因從發起自然之空。	Moreover, they do not receive the wisdom of the buddhas, but still observe the emptiness within and also the emptiness without, the emptiness of the internal and external, the emptiness of seeking emptiness, which is the great emptiness, the true emptiness, the emptiness of existence, the emptiness of non-existence, the emptiness of ultimate exhaustion, the emptiness of the vast and distant, the emptiness of what is created, the emptiness of inherent purity, the emptiness of the natural characteristics, the emptiness of all dharmas, the emptiness of non-existence, the natural emptiness, and the emptiness that arises from causes.
['ZH_T08_0222_003:0169c19_16']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0169c20_11', 'ZH_T08_0222_003:0169c20_16']	輒趣於化，其所化者則為塵勞。🔽何謂為化？	輒趣於化，其所化者則為塵勞。 何謂為化？	It is because they suddenly turn to transformation, and what is transformed becomes afflictions.🔽What is meant by transformation?
['ZH_T08_0222_003:0169c21_2']	何謂為想？	何謂為想？	What is meant by conceptualization?
['ZH_T08_0222_003:0169c24_12']	色則為化，痛痒思想生死識此便為想，十八種、十二因緣、總持門、三昧門，是謂塵勞之想，當受奉行，無所寄倚、無所養育，聲聞、辟支佛所不信樂薩芸若。	色則為化，痛痒思想生死識此便為想，十八種、十二因緣、總持門、三昧門，是謂塵勞之想，當受奉行，無所寄倚、無所養育，聲聞、辟支佛所不信樂薩芸若。	Form is then transformation, and feeling, perception, mental formations, and consciousness are then conceptualization. The eighteen elements, twelve sense bases, dhāraṇī gateways, and samādhi gateways are called the conceptualization of afflictions. One should accept and practice them without attachment or support. The śrāvakas and pratyekabuddhas do not joyfully believe in sarvajñā.
['ZH_T08_0222_003:0169c24_17']	何謂信樂？	何謂信樂？	What is meant by joyful belief?
['ZH_T08_0222_003:0169c26_4']	信是般若波羅蜜，篤樂無疑思惟分別，觀其要誼則無想。	信是般若波羅蜜，篤樂無疑思惟分別，觀其要誼則無想。	Belief in prajñāpāramitā, firm joy without doubt or deliberation, contemplating its essential meaning is then non-conceptualization.
['ZH_T08_0222_003:0169c28_14']	行亦無想，是故不受想，專一依倚，而歡喜樂行於篤信，其本淨空則便得度，不復受色，亦不受痛痒思想生死識。	行亦無想，是故不受想，專一依倚，而歡喜樂行於篤信，其本淨空則便得度，不復受色，亦不受痛痒思想生死識。	Practice is also non-conceptualization, therefore one does not accept conceptualization. Single-mindedly relying on it, joyfully practicing with firm faith, its originally pure emptiness then leads to liberation. One no longer accepts form, nor does one accept feeling, perception, mental formations, or consciousness.
['ZH_T08_0222_003:0169c29_1']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0169c29_19']	其相自然現在法空，所受空者亦無所得。	其相自然現在法空，所受空者亦無所得。	Its characteristics naturally abide in the emptiness of dharmas. The emptiness of what is accepted also has nothing to attain.
['ZH_T08_0222_003:0170a01_4']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0170a04_15']	其三昧定，內不可得者為時慧，亦不於外亦不內外可得，時慧亦無所見，內外悉空，除其因緣，猶如外道所學所信，彼樂此已，御於篤信，是故曰薩芸若。	其三昧定，內不可得者為時慧，亦不於外亦不內外可得，時慧亦無所見，內外悉空，除其因緣，猶如外道所學所信，彼樂此已，御於篤信，是故曰薩芸若。	The samādhi concentration that cannot be attained internally is timely wisdom. It cannot be attained externally, internally, or in between. Timely wisdom also sees nothing. Internally and externally are all empty, except for causes and conditions. It is like what the non-Buddhists study and believe. They delight in this and control their firm faith. Therefore, it is called omniscience.
['ZH_T08_0222_003:0170a07_5']	以恨諸法計一切法，都不可得所從起者，作是信已無有受法者，不復想念有所者也，亦不能獲無央數法。	以恨諸法計一切法，都不可得所從起者，作是信已無有受法者，不復想念有所者也，亦不能獲無央數法。	Because of hating all dharmas and considering all dharmas, they cannot be attained at all. Having made this faith, there is no one who receives the Dharma. One does not think of anything again. One also cannot obtain innumerable dharmas.
['ZH_T08_0222_003:0170a09_17']	當所受者受與，不受亦復不念，所可遊居以能修習，於一切法無所念者，是為菩薩摩訶薩般若波羅蜜，亦無去來。	當所受者受與，不受亦復不念，所可遊居以能修習，於一切法無所念者，是為菩薩摩訶薩般若波羅蜜，亦無去來。	What is to be received is received, and what is not received is also not thought of. What can be dwelled in is able to cultivate and practice. Not thinking of anything in all dharmas is the prajñā-pāramitā of bodhisattva-mahāsattvas, which also has no coming or going.
['ZH_T08_0222_003:0170a11_17']	度無所度而復周遊，所由然者，用不受色、不受痛痒思想生死識，於一切法亦無所受。	度無所度而復周遊，所由然者，用不受色、不受痛痒思想生死識，於一切法亦無所受。	He transcends what is to be transcended, and yet he continues to wander, because he does not grasp form, does not grasp feeling, perception, mental formations, or consciousness, and does not grasp anything in all dharmas.
['ZH_T08_0222_003:0170a16_3']	亦不受諸總持門、不受諸三昧門，於一切法無所起受，亦無中間而般涅槃，悉以具足十種力、四無所畏、四分別辯、十八不共諸佛之法，四意止、四意斷、四神足念、五根、五力、七覺意、八由行。	亦不受諸總持門、不受諸三昧門，於一切法無所起受，亦無中間而般涅槃，悉以具足十種力、四無所畏、四分別辯、十八不共諸佛之法，四意止、四意斷、四神足念、五根、五力、七覺意、八由行。	He does not grasp the dhāraṇī gateways, does not grasp the samādhi gateways, does not grasp anything in all dharmas, and does not attain parinirvāṇa in the middle, and yet he fully possesses the ten powers, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of a buddha, the four kinds of attention, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven aspects of enlightenment, and the eightfold noble path.
['ZH_T08_0222_003:0170a16_8']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0170a17_22']	其四意止者止無所止，四意斷、神足、根、力、覺意、八由行，亦復如是！	其四意止者止無所止，四意斷、神足、根、力、覺意、八由行，亦復如是！	The four kinds of attention are attention without attention, and the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven aspects of enlightenment, and the eightfold noble path are also like this!
['ZH_T08_0222_003:0170a22_13']	其所斷者斷無所斷，十種力、四無所畏、四分別辯、十八不共諸佛之法，覺無所覺法，計其法者亦非法，是為菩薩摩訶薩般若波羅蜜，不受色，亦不受痛痒思想生死識，至於總持門、諸三昧門，等無有異。	其所斷者斷無所斷，十種力、四無所畏、四分別辯、十八不共諸佛之法，覺無所覺法，計其法者亦非法，是為菩薩摩訶薩般若波羅蜜，不受色，亦不受痛痒思想生死識，至於總持門、諸三昧門，等無有異。	What is eliminated is eliminated without anything eliminated. The ten powers, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities of the Buddha, and the Dharma of enlightenment are without anything enlightened. The Dharma that is reckoned is also not Dharma. This is the prajñā-pāramitā of bodhisattva-mahāsattvas. They do not accept form, nor do they accept feeling, perception, formation, or consciousness. Up to the dhāraṇī gateways and various samādhi gateways, there is no difference.
['ZH_T08_0222_003:0170a22_21']	「復次，天中天！	「復次，天中天！	Furthermore, Deva among Devas!
['ZH_T08_0222_003:0170a23_16']	菩薩摩訶薩行般若波羅蜜，當作是觀：	菩薩摩訶薩行般若波羅蜜，當作是觀：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should contemplate in this way:
['ZH_T08_0222_003:0170a24_6']	『何所是般若波羅蜜？	『何所是般若波羅蜜？	'What is prajñā-pāramitā?
['ZH_T08_0222_003:0170a24_18', 'ZH_T08_0222_003:0170a25_8']	何以故謂是為般若波羅蜜？🔽誰為此般若波羅蜜？	何以故謂是為般若波羅蜜？ 誰為此般若波羅蜜？	Why is it called prajñā-pāramitā?🔽Who is this prajñā-pāramitā?
['ZH_T08_0222_003:0170a25_18']	何以有是般若波羅蜜？	何以有是般若波羅蜜？	Why does this prajñā-pāramitā exist?
['ZH_T08_0222_003:0170a27_17']	』用是般若波羅蜜，為亦無所得，亦無所見亦無所不見，是故菩薩摩訶薩般若波羅蜜。	』用是般若波羅蜜，為亦無所得，亦無所見亦無所不見，是故菩薩摩訶薩般若波羅蜜。	Using this prajñā-pāramitā, one attains nothing, sees nothing, and does not see anything. Therefore, this is the prajñā-pāramitā of the bodhisattva-mahāsattva.
['ZH_T08_0222_003:0170a28_5']	「復次，天中天！	「復次，天中天！	Furthermore, God among Gods!
['ZH_T08_0222_003:0170a29_3']	菩薩摩訶薩行般若波羅蜜，當作是思惟：	菩薩摩訶薩行般若波羅蜜，當作是思惟：	When the bodhisattva-mahāsattva practices prajñā-pāramitā, he should contemplate as follows:
['ZH_T08_0222_003:0170b01_2']	『其無所有法亦不可得，亦無般若波羅蜜。	『其無所有法亦不可得，亦無般若波羅蜜。	'The non-existent dharma is also unobtainable, and there is no prajñā-pāramitā.'
['ZH_T08_0222_003:0170b01_12']	』」舍利弗謂須菩提：	』」舍利弗謂須菩提：	 Śāriputra said to Subhūti:
['ZH_T08_0222_003:0170b01_16']	「仁者！	「仁者！	Sir!
['ZH_T08_0222_003:0170b02_6']	何所法謂無所有而不可得？	何所法謂無所有而不可得？	What dharma is said to be non-existent and unobtainable?
['ZH_T08_0222_003:0170b02_10']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_003:0170b03_6']	「般若波羅蜜法，亦無所有亦不可得。	「般若波羅蜜法，亦無所有亦不可得。	The dharma of prajñā-pāramitā is also non-existent and unobtainable.
['ZH_T08_0222_003:0170b05_2']	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，亦復如是。	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，亦復如是。	Dāna-pāramitā, śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, and prajñā-pāramitā are also like this.
['ZH_T08_0222_003:0170b06_7']	則無所有亦不可得，於內為空、於外亦空、內外亦空。	則無所有亦不可得，於內為空、於外亦空、內外亦空。	Then, non-existence is also unobtainable. Internally, it is empty; externally, it is also empty; internally and externally, it is also empty.
['ZH_T08_0222_003:0170b10_5']	彼空者得致大空，至於真空、無所有空，因其空者，至無有空，無常亦空，惶慌亦空，所作事空，本淨亦空，自然相空，一切法空，無所有空，自然亦空，所有自然亦空。	彼空者得致大空，至於真空、無所有空，因其空者，至無有空，無常亦空，惶慌亦空，所作事空，本淨亦空，自然相空，一切法空，無所有空，自然亦空，所有自然亦空。	That emptiness leads to great emptiness, to true emptiness, to the emptiness of non-existence. Because of that emptiness, it leads to the emptiness of non-existence, the emptiness of impermanence, the emptiness of agitation, the emptiness of conditioned activities, the emptiness of original purity, the emptiness of the natural characteristics of all dharmas, the emptiness of non-existence, the emptiness of naturalness, and the emptiness of all that naturally exists.
['ZH_T08_0222_003:0170b11_16']	緣是之故，色無所有亦不可得，痛痒思想生死識，亦無所有亦不可得。	緣是之故，色無所有亦不可得，痛痒思想生死識，亦無所有亦不可得。	For this reason, form is non-existent and unobtainable; feeling, perception, mental formations, and consciousness are also non-existent and unobtainable.
['ZH_T08_0222_003:0170b12_11']	其內空者，則無所有亦不可得；	其內空者，則無所有亦不可得；	As for internal emptiness, it is non-existent and unobtainable;
['ZH_T08_0222_003:0170b13_15']	其所有空、無所有空、自然之空，悉無所有亦不可得；	其所有空、無所有空、自然之空，悉無所有亦不可得；	as for the emptiness of external existence, the emptiness of non-existence, and the emptiness of naturalness, they are all non-existent and unobtainable;
['ZH_T08_0222_003:0170b15_18']	其四意止，悉無所有亦不可得，四意斷、四神足、五根、五力、七覺意、八由行，悉無所有亦不可得；	其四意止，悉無所有亦不可得，四意斷、四神足、五根、五力、七覺意、八由行，悉無所有亦不可得；	The four bases of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold path are all nonexistent and unobtainable;
['ZH_T08_0222_003:0170b17_8']	十種力、四無所畏、四分別辯、十八不共諸佛之法，悉無所有亦不可得；	十種力、四無所畏、四分別辯、十八不共諸佛之法，悉無所有亦不可得；	The ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha are all nonexistent and unobtainable;
['ZH_T08_0222_003:0170b18_3']	其六神通，悉無所有亦不可得；	其六神通，悉無所有亦不可得；	The six supernatural powers are all nonexistent and unobtainable;
['ZH_T08_0222_003:0170b18_18']	其無有本者，悉無所有亦不可得。	其無有本者，悉無所有亦不可得。	That which has no basis is all nonexistent and unobtainable.
['ZH_T08_0222_003:0170b20_7']	所謂法者而住於法，若寂然法及察本際，悉無所有亦不可得。	所謂法者而住於法，若寂然法及察本際，悉無所有亦不可得。	The so-called Dharma abides in the Dharma, whether it is the Dharma of tranquility or the observation of the fundamental limit, it is all nonexistent and unobtainable.
['ZH_T08_0222_003:0170b21_2', 'ZH_T08_0222_003:0170b21_16']	所謂佛者，悉無所有亦不可得。🔽薩芸若者，悉無所有亦不可得。	所謂佛者，悉無所有亦不可得。 薩芸若者，悉無所有亦不可得。	The so-called Buddha is all nonexistent and unobtainable.🔽The state of omniscience is all nonexistent and unobtainable.
['ZH_T08_0222_003:0170b22_11']	一切具慧，悉無所有亦不可得。	一切具慧，悉無所有亦不可得。	All those endowed with wisdom are all nonexistent and unobtainable.
['ZH_T08_0222_003:0170b23_17']	其內亦空，計外亦空，內外亦空，所有亦空，自然亦空。	其內亦空，計外亦空，內外亦空，所有亦空，自然亦空。	The inside is also empty, considering the outside is also empty, the inside and outside are also empty, all that exists is also empty, and the natural is also empty.
['ZH_T08_0222_003:0170b24_2']	唯，舍利弗！	唯，舍利弗！	Yes, Śāriputra!
['ZH_T08_0222_003:0170b24_19']	菩薩摩訶薩行般若波羅蜜，作是思惟。	菩薩摩訶薩行般若波羅蜜，作是思惟。	The bodhisattva-mahāsattva practices prajñā-pāramitā, thinking like this.
['ZH_T08_0222_003:0170b25_17']	如是觀察者，作是思惟已，則不可見心。	如是觀察者，作是思惟已，則不可見心。	One who observes like this, after thinking like this, then cannot see the mind.
['ZH_T08_0222_003:0170b28_1']	心無所著、無所染污，不恐不懼、不畏不難，心不懷懅，則當知是菩薩摩訶薩不離般若波羅蜜。	心無所著、無所染污，不恐不懼、不畏不難，心不懷懅，則當知是菩薩摩訶薩不離般若波羅蜜。	The mind is unattached, unstained, not afraid, not terrified, not fearful, not difficult, and the mind is not anxious, then one should know that this bodhisattva-mahāsattva does not depart from prajñā-pāramitā.
['ZH_T08_0222_003:0170b28_10']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	 Śāriputra said to Subhūti:
['ZH_T08_0222_003:0170b29_8']	「云何菩薩摩訶薩知之不離般若波羅蜜？	「云何菩薩摩訶薩知之不離般若波羅蜜？	How does the bodhisattva-mahāsattva know that he does not depart from prajñā-pāramitā?
['ZH_T08_0222_003:0170b29_17']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0222_003:0170c01_9']	「所謂離色者，色之自然故；	「所謂離色者，色之自然故；	What is meant by departing from form is because the nature of form is so;
['ZH_T08_0222_003:0170c02_9']	所謂離痛痒思想生死識者、識之自然故也。	所謂離痛痒思想生死識者、識之自然故也。	What is meant by departing from feeling, perception, formation, and consciousness is because the nature of consciousness is so.
['ZH_T08_0222_003:0170c03_7', 'ZH_T08_0222_003:0170c05_7']	所謂離檀波羅蜜，檀波羅蜜之自然故；🔽所謂離尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，六波羅蜜自然故也。	所謂離檀波羅蜜，檀波羅蜜之自然故； 所謂離尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，六波羅蜜自然故也。	It is called the separation from the perfection of giving, because the perfection of giving is natural;🔽It is called the separation from the perfection of morality, patience, diligence, meditation, and wisdom, because the six perfections are natural.
['ZH_T08_0222_003:0170c06_18']	所謂離意止、意斷、神足、根、力、覺意、八由行，三十七品之自然故也。	所謂離意止、意斷、神足、根、力、覺意、八由行，三十七品之自然故也。	It is called the separation from the foundations of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, the factors of enlightenment, and the eightfold path, because the thirty-seven factors of enlightenment are natural.
['ZH_T08_0222_003:0170c08_13']	所謂離十種力、四無所畏、四分別辯、十八不共諸佛之法者，諸佛之法自然故也。	所謂離十種力、四無所畏、四分別辯、十八不共諸佛之法者，諸佛之法自然故也。	It is called the separation from the ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha, because the qualities of the Buddha are natural.
['ZH_T08_0222_003:0170c09_18']	謂離諸總持門、諸三昧門及離本際者，本際自然故也。	謂離諸總持門、諸三昧門及離本際者，本際自然故也。	It is called the separation from all the gates of dhāraṇīs, all the gates of samādhis, and the separation from the fundamental point, because the fundamental point is natural.
['ZH_T08_0222_003:0170c10_6']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_003:0170c10_13']	「何謂色自然？	「何謂色自然？	What is meant by the naturalness of form?
['ZH_T08_0222_003:0170c11_5']	何謂痛痒思想生死識自然？	何謂痛痒思想生死識自然？	What is meant by the naturalness of feeling, perception, formation, and consciousness?
['ZH_T08_0222_003:0170c12_9']	何謂十二因緣、三十七品、十八不共諸佛之法自然乎？	何謂十二因緣、三十七品、十八不共諸佛之法自然乎？	What are the twelve links of dependent origination, the thirty-seven factors of enlightenment, the eighteen distinctive abilities of the Buddha, and the naturally arisen dharmas?
['ZH_T08_0222_003:0170c12_16']	」須菩提答曰：	」須菩提答曰：	Subhūti replied:
['ZH_T08_0222_003:0170c13_5']	「已無所有故謂自然。	「已無所有故謂自然。	Because they are already non-existent, they are called naturally arisen.
['ZH_T08_0222_003:0170c13_16']	色無所有，故曰色自然；	色無所有，故曰色自然；	Because form is non-existent, it is called the natural arising of form;
['ZH_T08_0222_003:0170c15_2']	痛痒思想生死識無所有，故曰痛痒思想生死識自然。	痛痒思想生死識無所有，故曰痛痒思想生死識自然。	Because feeling, perception, mental formations, and consciousness are non-existent, they are called the natural arising of feeling, perception, mental formations, and consciousness.
['ZH_T08_0222_003:0170c15_15']	無所有至於本際，故曰自然。	無所有至於本際，故曰自然。	Because non-existence reaches the fundamental nature, it is called natural arising.
['ZH_T08_0222_003:0170c15_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_003:0170c20_8']	以是故，作此觀者，則知離色色之自然，則知離痛痒思想生死識之自然，五陰、六衰、十八種、十二因緣、三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法，至所本淨悉無所有，故曰本淨自然。	以是故，作此觀者，則知離色色之自然，則知離痛痒思想生死識之自然，五陰、六衰、十八種、十二因緣、三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法，至所本淨悉無所有，故曰本淨自然。	For this reason, one who contemplates in this way knows the natural arising of form apart from form, knows the natural arising of feeling, perception, mental formations, and consciousness apart from feeling, perception, mental formations, and consciousness. The five aggregates, six sense bases, eighteen realms, twelve links of dependent origination, thirty-seven factors of enlightenment, ten powers, four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha, up to the originally pure are all non-existent, and therefore it is said to be originally pure and naturally arisen.
['ZH_T08_0222_003:0170c22_19']	所謂離色色之本相，所謂離痛痒思想生死識痛痒思想生死識之本相，一切諸法及諸佛法，離本際者本際相故。	所謂離色色之本相，所謂離痛痒思想生死識痛痒思想生死識之本相，一切諸法及諸佛法，離本際者本際相故。	Namely, apart from the fundamental characteristics of form, apart from the fundamental characteristics of sensation, perception, formation, and consciousness, all dharmas and the Buddha Dharma, apart from the fundamental stage, are the characteristics of the fundamental stage.
['ZH_T08_0222_003:0170c23_17']	色自然相自然相故，謂相自然而得遠離。	色自然相自然相故，謂相自然而得遠離。	Form is the natural characteristic, the natural characteristic is natural, and thus one attains detachment.
['ZH_T08_0222_003:0170c24_6']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	 Śāriputra said to Subhūti:
['ZH_T08_0222_003:0170c25_8']	「其有菩薩摩訶薩學此法者，皆當歸趣薩芸若不？	「其有菩薩摩訶薩學此法者，皆當歸趣薩芸若不？	Those bodhisattva-mahāsattvas who study this Dharma, will they all return to sarvajña (omniscience)?
['ZH_T08_0222_003:0170c25_17']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	 Subhūti said to Śāriputra:
['ZH_T08_0222_003:0170c26_2']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0222_003:0170c26_5']	賢者！	賢者！	Virtuous one!
['ZH_T08_0222_003:0170c26_16']	其學此者，歸趣薩芸若。	其學此者，歸趣薩芸若。	Those who study this will return to sarvajña.
['ZH_T08_0222_003:0170c27_1']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0170c27_12']	一切諸法無所起無所滅。	一切諸法無所起無所滅。	All dharmas are neither arisen nor ceased.
['ZH_T08_0222_003:0170c28_2']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_003:0170c28_10']	「何故，須菩提！	「何故，須菩提！	Why, Subhūti,
['ZH_T08_0222_003:0170c28_19']	一切諸法不起不滅？	一切諸法不起不滅？	are all dharmas neither arisen nor ceased?
['ZH_T08_0222_003:0170c29_1']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_003:0170c29_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T08_0222_003:0170c29_16']	所謂色者，其色則空。	所謂色者，其色則空。	What is called form is empty.
['ZH_T08_0222_003:0171a01_8']	以是之故，不起不滅亦不可得。	以是之故，不起不滅亦不可得。	For this reason, it does not arise and does not cease, and cannot be attained.
['ZH_T08_0222_003:0171a02_10']	痛痒思想生死識則為空，以是之故不起不滅。	痛痒思想生死識則為空，以是之故不起不滅。	Sensation, perception, mental formations, and consciousness are empty, and for this reason they do not arise and do not cease.
['ZH_T08_0222_003:0171a06_5']	眼耳鼻舌身意，色聲香味細滑法，十八種，十二因緣，三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法，諸總持門、一切三昧，至于本際，不起不滅亦不可得。	眼耳鼻舌身意，色聲香味細滑法，十八種，十二因緣，三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法，諸總持門、一切三昧，至于本際，不起不滅亦不可得。	The eyes, ears, nose, tongue, body, and mind, form, sound, smell, taste, touch, and dharmas, the eighteen kinds, the twelve links of dependent arising, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, the various dhāraṇī gates, all samādhis, up to the ultimate point, do not arise and do not cease, and cannot be attained.
['ZH_T08_0222_003:0171a07_9']	菩薩摩訶薩行般若波羅蜜能如是者，則近薩芸若。	菩薩摩訶薩行般若波羅蜜能如是者，則近薩芸若。	If a bodhisattva-mahāsattva practices prajñā-pāramitā in this way, they are close to sarvajña.
['ZH_T08_0222_003:0171a10_9']	假使能近薩芸若者，其身、口、意則自然淨，諸相清淨自然具足，其身口意以能清淨，具足諸相致清淨者，應時菩薩即不復起婬怒癡心。	假使能近薩芸若者，其身、口、意則自然淨，諸相清淨自然具足，其身口意以能清淨，具足諸相致清淨者，應時菩薩即不復起婬怒癡心。	If one can approach prajñā-wisdom, one's body, speech, and mind will naturally become pure, and the pure characteristics will naturally be fully endowed. If one can purify one's body, speech, and mind and fully endow the pure characteristics, then the bodhisattva will no longer give rise to the mind of sexual desire, anger, or ignorance.
['ZH_T08_0222_003:0171a11_17']	婬怒癡心已清淨者，則便無有憍慢恚貪，亦不復起六十二見。	婬怒癡心已清淨者，則便無有憍慢恚貪，亦不復起六十二見。	If the mind of sexual desire, anger, and ignorance is already pure, then there will be no more arrogance, anger, or greed, and one will not give rise to the sixty-two views.
