segmentnr	original	analyzed	translated
['ZH_T46_1931_001:0779b14_19']	即是十信。	即是十信。	This is the ten stages of faith.
['ZH_T46_1931_001:0779b15_8']	初信斷見惑顯真理。	初信斷見惑顯真理。	The first stage of faith severs the delusions of views and manifests the true principle.
['ZH_T46_1931_001:0779b16_7']	與藏教初果通教八人見地別教初住齊。	與藏教初果通教八人見地別教初住齊。	It is the same as the first fruit of the Tripitaka Teaching, the eighth stage of insight of the Shared Teaching, and the first abode of the Distinct Teaching.
['ZH_T46_1931_001:0779b16_13']	證位不退也。	證位不退也。	It is the stage of nonretrogression in terms of realization.
['ZH_T46_1931_001:0779b17_2']	次從二信至七信。	次從二信至七信。	Next, from the second stage of faith up to the seventh stage of faith.
['ZH_T46_1931_001:0779b17_7']	斷思惑盡。	斷思惑盡。	It severs the habitual propensities completely.
['ZH_T46_1931_001:0779b17_18']	與藏通二佛別教七住齊。	與藏通二佛別教七住齊。	It is the same as the two Buddhas of the Tripitaka and Shared Teachings and the seventh abode of the Distinct Teaching.
['ZH_T46_1931_001:0779b18_7']	三界苦集斷盡無餘。	三界苦集斷盡無餘。	The suffering and its causes in the three realms are completely severed without remainder.
['ZH_T46_1931_001:0779b18_12']	故仁王云。	故仁王云。	Therefore, the Benevolent Kings Sutra says:
['ZH_T46_1931_001:0779b19_1']	十善菩薩發大心。	十善菩薩發大心。	The bodhisattvas of the ten wholesome deeds give rise to the great mind.
['ZH_T46_1931_001:0779b19_9']	長別三界苦輪海。	長別三界苦輪海。	They permanently leave the suffering and deluded activities of the three realms.
['ZH_T46_1931_001:0779b19_12', 'ZH_T46_1931_001:0779b19_16']	解曰。🔽十善者。	解曰。 十善者。	The commentary says:🔽The ten wholesome deeds.
['ZH_T46_1931_001:0779b20_2']	各具十善也。	各具十善也。	Each one possesses the ten wholesome deeds.
['ZH_T46_1931_001:0779b20_12']	若別十信即伏而不斷。	若別十信即伏而不斷。	If it is the distinct ten stages of faith, then they are subdued but not severed.
['ZH_T46_1931_001:0779b20_18']	故定屬圓信。	故定屬圓信。	Therefore, they are definitely included in the perfect faith.
['ZH_T46_1931_001:0779b21_10']	然圓人本期不斷見思塵沙。	然圓人本期不斷見思塵沙。	However, the perfect person originally does not intend to sever the delusions of views, thoughts, and the dust and sand.
['ZH_T46_1931_001:0779b22_3']	意在入住斷無明見佛性。	意在入住斷無明見佛性。	The intention is to enter and abide in cutting off ignorance and seeing the Buddha-nature.
['ZH_T46_1931_001:0779b22_17']	然譬如冶鐵麁垢先去非本所期。	然譬如冶鐵麁垢先去非本所期。	However, it is like when smelting iron, the coarse rust is removed first, which is not the original goal.
['ZH_T46_1931_001:0779b23_3']	意在成器。	意在成器。	The intention is to make the vessel.
['ZH_T46_1931_001:0779b23_12']	器未成時自然先落。	器未成時自然先落。	When the vessel is not yet made, it naturally falls off first.
['ZH_T46_1931_001:0779b23_17']	雖見先去。	雖見先去。	Although it is seen to fall off first,
['ZH_T46_1931_001:0779b24_6']	其人無一念欣心。	其人無一念欣心。	the person has not a single thought of joy.
['ZH_T46_1931_001:0779b24_11']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1931_001:0779b24_17']	未遂所期故。	未遂所期故。	Because the original goal has not yet been achieved.
['ZH_T46_1931_001:0779b25_6']	圓教行人亦復如是。	圓教行人亦復如是。	The practitioner of the perfect teaching is also like this.
['ZH_T46_1931_001:0779b25_16']	雖非本所望自然先落。	雖非本所望自然先落。	Although it is not what was originally hoped for, it naturally falls off first.
['ZH_T46_1931_001:0779b26_3']	永嘉大師云。	永嘉大師云。	The Great Master Yongjia said:
['ZH_T46_1931_001:0779b26_12']	同除四住此處為齊。	同除四住此處為齊。	Together eliminating the four abodes, this place is equal.
['ZH_T46_1931_001:0779b27_2']	若伏無明三藏則劣。	若伏無明三藏則劣。	If subduing ignorance, the Tripiṭaka is then inferior.
['ZH_T46_1931_001:0779b27_7']	即此位也。	即此位也。	This is precisely this stage.
['ZH_T46_1931_001:0779b27_10']	解曰。	解曰。	The explanation says:
['ZH_T46_1931_001:0779b27_14']	四住者。	四住者。	The four abodes are:
['ZH_T46_1931_001:0779b27_19']	只是見思。	只是見思。	Just the views and thoughts.
['ZH_T46_1931_001:0779b28_3']	謂見為一。	謂見為一。	Namely, the views are one,
['ZH_T46_1931_001:0779b28_11']	名見一切處住地。	名見一切處住地。	Called the abode ground of views in all places.
['ZH_T46_1931_001:0779b28_16']	思惑分三。	思惑分三。	The thought delusions are divided into three:
['ZH_T46_1931_001:0779b29_3']	一欲愛住地。	一欲愛住地。	First, the abode ground of desire and love.
['ZH_T46_1931_001:0779b29_9']	欲界九品思。	欲界九品思。	The nine grades of thoughts in the desire realm.
['ZH_T46_1931_001:0779b29_15']	二色愛住地。	二色愛住地。	Second, the abode ground of form and love.
['ZH_T46_1931_001:0779c01_5']	色界四地各九品思。	色界四地各九品思。	The nine grades of thoughts in each of the four stages of the form realm.
['ZH_T46_1931_001:0779c01_12']	三無色愛住地。	三無色愛住地。	Third, the abode ground of formless and love.
['ZH_T46_1931_001:0779c02_3']	無色界四地各九品思。	無色界四地各九品思。	The formless realm has four levels, each with nine grades of thoughts.
['ZH_T46_1931_001:0779c02_8']	此之四住。	此之四住。	These four abodes.
['ZH_T46_1931_001:0779c03_1']	三藏佛與六根清淨人同斷。	三藏佛與六根清淨人同斷。	The Buddha of the Tripiṭaka and those with pure six sense faculties eliminate them together.
['ZH_T46_1931_001:0779c03_9']	故言同除四住也。	故言同除四住也。	Therefore, it is said that they eliminate the four abodes together.
['ZH_T46_1931_001:0779c04_1']	言若伏無明三藏則劣者。	言若伏無明三藏則劣者。	As for subduing ignorance, the Tripiṭaka is inferior,
['ZH_T46_1931_001:0779c04_13']	無明即界外障中道之別惑。	無明即界外障中道之別惑。	Ignorance is the specific delusion that obstructs the middle way outside the realms.
['ZH_T46_1931_001:0779c05_4']	三藏教止論界內通惑。	三藏教止論界內通惑。	The Tripiṭaka teaching only discusses the common delusions within the realms.
['ZH_T46_1931_001:0779c05_13']	無明名字尚不能知。	無明名字尚不能知。	They cannot even know the name of ignorance.
['ZH_T46_1931_001:0779c05_18']	況復伏斷。	況復伏斷。	How much less can they subdue and eliminate it?
['ZH_T46_1931_001:0779c06_6']	故言三藏則劣也。	故言三藏則劣也。	Therefore, it is said that the Tripiṭaka is inferior.
['ZH_T46_1931_001:0779c06_14']	次從八信至十信。	次從八信至十信。	Next, from the eighth stage of faith to the tenth stage of faith,
['ZH_T46_1931_001:0779c07_4']	斷界內外塵沙惑盡。	斷界內外塵沙惑盡。	Eliminate the dust-like delusions within and outside the realms.
['ZH_T46_1931_001:0779c07_13']	假觀現前見俗諦理。	假觀現前見俗諦理。	The provisional contemplation manifests and sees the principle of the conventional truth.
['ZH_T46_1931_001:0779c07_17']	開法眼。	開法眼。	Open the Dharma eye.
['ZH_T46_1931_001:0779c08_7']	成道種智行四百由旬。	成道種智行四百由旬。	Accomplish the wisdom of the seeds of the path and travel four hundred yojanas.
['ZH_T46_1931_001:0779c09_2']	與別教八九十住及行向位齊。	與別教八九十住及行向位齊。	Equal to the eighth, ninth, and tenth abodes of the Distinct Teaching, as well as the stages of practice and progress.
['ZH_T46_1931_001:0779c09_7']	行不退也。	行不退也。	Practice is irreversible.
['ZH_T46_1931_001:0779c09_12']	次入初住。	次入初住。	Next, enter the first abode.
['ZH_T46_1931_001:0779c09_18']	斷一品無明。	斷一品無明。	Eliminate one level of ignorance.
['ZH_T46_1931_001:0779c10_4']	證一分三德。	證一分三德。	Realize one level of the three virtues.
['ZH_T46_1931_001:0779c10_12']	謂解脫般若法身。	謂解脫般若法身。	Namely, liberation, prajñā, and the Dharma body.
['ZH_T46_1931_001:0779c11_2']	此之三德不縱不橫。	此之三德不縱不橫。	These three virtues are neither sequential nor lateral.
['ZH_T46_1931_001:0779c11_8']	如世伊三點。	如世伊三點。	They are like the three dots in the word I in the world.
['ZH_T46_1931_001:0779c11_14']	若天主三目。	若天主三目。	They are like the three eyes of the Lord of Heaven.
['ZH_T46_1931_001:0779c11_19']	現身百界。	現身百界。	Manifesting bodies in the hundred realms,
['ZH_T46_1931_001:0779c12_4']	八相成道。	八相成道。	Accomplishing the eight phases of the Buddha's life,
['ZH_T46_1931_001:0779c12_9']	廣濟群生。	廣濟群生。	Extensively saving all beings.
['ZH_T46_1931_001:0779c12_14']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T46_1931_001:0779c13_4']	初發心時便成正覺。	初發心時便成正覺。	At the initial arousal of the mind, one immediately attains perfect enlightenment.
['ZH_T46_1931_001:0779c13_13']	所有慧身不由他悟。	所有慧身不由他悟。	The body of wisdom is not attained through the realization of another.
['ZH_T46_1931_001:0779c14_5']	清淨妙法身湛然應一切。	清淨妙法身湛然應一切。	The pure and wondrous Dharma body calmly responds to all.
['ZH_T46_1931_001:0779c14_8']	解曰。	解曰。	The explanation says:
['ZH_T46_1931_001:0779c14_13']	初發心者。	初發心者。	The initial arousal of the mind
['ZH_T46_1931_001:0779c14_18']	初住名也。	初住名也。	Refers to the first stage of abiding.
['ZH_T46_1931_001:0779c15_3']	便成正覺者。	便成正覺者。	Immediately attaining perfect enlightenment
['ZH_T46_1931_001:0779c15_9']	成八相佛也。	成八相佛也。	Means accomplishing the eight phases of the Buddha's life.
['ZH_T46_1931_001:0779c15_14']	是分證果。	是分證果。	This is the fruition of partial realization.
['ZH_T46_1931_001:0779c15_20']	即此教真因。	即此教真因。	It is the true cause of this teaching.
['ZH_T46_1931_001:0779c16_4']	謂成妙覺。	謂成妙覺。	It is called the accomplishment of wondrous enlightenment.
['ZH_T46_1931_001:0779c16_9']	謬之甚矣。	謬之甚矣。	This is a grave error.
['ZH_T46_1931_001:0779c16_14']	若如是者。	若如是者。	If it were so,
['ZH_T46_1931_001:0779c17_4']	二住已去諸位徒施。	二住已去諸位徒施。	Then the various stages from the second stage onward would be useless.
['ZH_T46_1931_001:0779c17_10']	若言重說者。	若言重說者。	If it is said to be a repetition,
['ZH_T46_1931_001:0779c17_17']	佛有煩重之咎。	佛有煩重之咎。	Then the Buddha would be at fault for being repetitive.
['ZH_T46_1931_001:0779c18_8']	雖有位位各攝諸位之言。	雖有位位各攝諸位之言。	Although there are statements that each stage includes all stages,
['ZH_T46_1931_001:0779c18_18']	又云發心究竟二不別。	又云發心究竟二不別。	It also says that the initial arousal of the mind and the final consummation are not different.
['ZH_T46_1931_001:0779c19_12']	須知攝之所由細識不二之旨。	須知攝之所由細識不二之旨。	One must know the reasons for subsuming and subtly understand the principle of non-duality.
['ZH_T46_1931_001:0779c20_1']	龍女便成正覺。	龍女便成正覺。	The dragon girl immediately attained perfect enlightenment.
['ZH_T46_1931_001:0779c20_13']	諸聲聞人受當來成佛記莂。	諸聲聞人受當來成佛記莂。	The śrāvaka disciples received predictions of their future Buddhahood.
['ZH_T46_1931_001:0779c21_3']	皆是此位成佛之相。	皆是此位成佛之相。	All of this is the appearance of attaining Buddhahood in this stage.
['ZH_T46_1931_001:0779c21_10']	慧身即般若德。	慧身即般若德。	The wisdom body is the virtue of prajñā.
['ZH_T46_1931_001:0779c21_16']	了因性開發。	了因性開發。	The nature of the direct cause is revealed.
['ZH_T46_1931_001:0779c22_5']	妙法身即法身德。	妙法身即法身德。	The wondrous Dharma body is the virtue of the Dharma body.
['ZH_T46_1931_001:0779c22_11']	正因性開發。	正因性開發。	The nature of the primary cause is revealed.
['ZH_T46_1931_001:0779c22_19']	應一切即解脫德。	應一切即解脫德。	The response to all is the virtue of liberation.
['ZH_T46_1931_001:0779c23_6']	即緣因性開發。	即緣因性開發。	It is the revelation of the nature of the conditional cause.
['ZH_T46_1931_001:0779c23_15']	如此三身發得本有。	如此三身發得本有。	In this way, the originally existing three bodies are attained.
['ZH_T46_1931_001:0779c24_3']	故言不由他悟。	故言不由他悟。	Therefore, it is said that one awakens to them without relying on others.
['ZH_T46_1931_001:0779c24_8']	中觀現前。	中觀現前。	The middle view is present.
['ZH_T46_1931_001:0779c24_12']	開佛眼。	開佛眼。	The Buddha eye is opened.
['ZH_T46_1931_001:0779c24_18']	成一切種智。	成一切種智。	One attains the knowledge of all modes.
['ZH_T46_1931_001:0779c25_4']	行五百由旬。	行五百由旬。	One travels five hundred yojanas.
['ZH_T46_1931_001:0779c25_8']	到寶所。	到寶所。	One reaches the treasure site.
['ZH_T46_1931_001:0779c25_17']	初居實報無障閡土。	初居實報無障閡土。	One first resides in the unobstructed land of true recompense.
['ZH_T46_1931_001:0779c26_2']	念不退位。	念不退位。	The stage of mindfulness that does not regress.
['ZH_T46_1931_001:0779c26_10']	次從一住至十住。	次從一住至十住。	Next, from the first abode to the tenth abode.
['ZH_T46_1931_001:0779c26_17']	各斷一品無明。	各斷一品無明。	Each cuts off one level of ignorance.
['ZH_T46_1931_001:0779c27_4']	增一分中道。	增一分中道。	Increases one level of the middle way.
['ZH_T46_1931_001:0779c27_11']	與別教十地齊。	與別教十地齊。	It is equal to the ten grounds of the separate teaching.
['ZH_T46_1931_001:0779c28_2']	次入初行斷一品無明。	次入初行斷一品無明。	Next, entering the first practice, cutting off one level of ignorance.
['ZH_T46_1931_001:0779c28_9']	與別教等覺齊。	與別教等覺齊。	Equal to the stage of equal enlightenment in the separate teaching.
['ZH_T46_1931_001:0779c28_14']	次入二行。	次入二行。	Next, enter the two practices.
['ZH_T46_1931_001:0779c29_2']	與別教妙覺齊。	與別教妙覺齊。	Equal to the stage of wondrous enlightenment in the separate teaching.
['ZH_T46_1931_001:0779c29_8']	從三行已去。	從三行已去。	From the third practice onward,
['ZH_T46_1931_001:0779c29_18']	別教之人尚不知名字。	別教之人尚不知名字。	Those in the separate teaching do not even know the names,
['ZH_T46_1931_001:0780a01_14']	何況伏斷以別教但破十二品無明故。	何況伏斷以別教但破十二品無明故。	How much less can they subdue and eliminate them? Because the separate teaching only breaks through twelve levels of ignorance.
['ZH_T46_1931_001:0780a02_4']	故以我家之真因。	故以我家之真因。	Therefore, our true cause
['ZH_T46_1931_001:0780a02_11']	為汝家之極果。	為汝家之極果。	Is your ultimate fruition.
['ZH_T46_1931_001:0780a03_1']	只緣教彌權位彌高。	只緣教彌權位彌高。	It is precisely because the teaching is more expedient, the stage is higher.
['ZH_T46_1931_001:0780a03_8']	教彌實位彌下。	教彌實位彌下。	The teaching is more real, the stage is lower.
['ZH_T46_1931_001:0780a03_19']	譬如邊方未靜借職則高。	譬如邊方未靜借職則高。	It is like a border region that is not yet pacified, if one borrows a position, it is high.
['ZH_T46_1931_001:0780a04_8']	定爵論勳其位實下。	定爵論勳其位實下。	If one determines the rank and discusses merit, the position is actually low.
['ZH_T46_1931_001:0780a04_16']	故權教雖稱妙覺。	故權教雖稱妙覺。	Therefore, although the expedient teaching is called wondrous enlightenment,
['ZH_T46_1931_001:0780a05_7']	但是實教中第二行也。	但是實教中第二行也。	It is only the second practice in the real teaching.
['ZH_T46_1931_001:0780a05_17']	次從三行已去至十地。	次從三行已去至十地。	Next, from the third practice onward to the ten grounds,
['ZH_T46_1931_001:0780a06_10']	各斷一品無明增一分中道。	各斷一品無明增一分中道。	Each subdues one level of ignorance and increases one part of the middle way.
['ZH_T46_1931_001:0780a06_18']	即斷四十品惑也。	即斷四十品惑也。	This is precisely subduing the forty levels of delusion.
['ZH_T46_1931_001:0780a07_10']	更破一品無明入等覺位。	更破一品無明入等覺位。	Again, breaking through one level of ignorance enters the stage of equal enlightenment.
['ZH_T46_1931_001:0780a07_17']	此是一生補處。	此是一生補處。	This is one who is about to attain Buddhahood in the next life.
['ZH_T46_1931_001:0780a08_11']	進破一品微細無明入妙覺位。	進破一品微細無明入妙覺位。	Advancing to break through the subtle ignorance of the first stage and enter the stage of wondrous enlightenment.
['ZH_T46_1931_001:0780a08_18']	永別無明父母。	永別無明父母。	Forever parting with the parents of ignorance.
['ZH_T46_1931_001:0780a09_7']	究竟登涅槃山頂。	究竟登涅槃山頂。	Ultimately ascending to the peak of nirvana.
['ZH_T46_1931_001:0780a09_16']	諸法不生般若不生。	諸法不生般若不生。	All dharmas are unborn, prajñā is unborn.
['ZH_T46_1931_001:0780a10_2']	不生不生。	不生不生。	Unborn and unborn.
['ZH_T46_1931_001:0780a10_7']	名大涅槃。	名大涅槃。	Is called great nirvana.
['ZH_T46_1931_001:0780a10_13']	以虛空為座。	以虛空為座。	Using space as the seat.
['ZH_T46_1931_001:0780a10_19']	成清淨法身。	成清淨法身。	Accomplishing the pure Dharma body.
['ZH_T46_1931_001:0780a11_5']	居常寂光土。	居常寂光土。	Dwelling in the eternally quiescent light land.
['ZH_T46_1931_001:0780a11_12']	即圓教佛相也。	即圓教佛相也。	This is the appearance of the Buddha in the perfect teaching.
['ZH_T46_1931_001:0780a11_18']	然圓教位次。	然圓教位次。	As for the stages of the perfect teaching.
['ZH_T46_1931_001:0780a12_6']	若不以六即判之。	若不以六即判之。	If they are not divided according to the six identities.
['ZH_T46_1931_001:0780a12_12']	則多濫上聖。	則多濫上聖。	Then they will often confuse the higher sages.
['ZH_T46_1931_001:0780a12_19']	故須六即判位。	故須六即判位。	Therefore, the stages must be divided according to the six identities.
['ZH_T46_1931_001:0780a13_9']	謂一切眾生皆有佛性。	謂一切眾生皆有佛性。	It is said that all sentient beings have buddha-nature.
['ZH_T46_1931_001:0780a13_18']	有佛無佛性相常住。	有佛無佛性相常住。	Whether there are buddhas or not, the characteristics of nature always abide.
['ZH_T46_1931_001:0780a14_2']	又云。	又云。	It is also said.
['ZH_T46_1931_001:0780a14_13']	一色一香無非中道等言。	一色一香無非中道等言。	Every form and every fragrance is none other than the middle way, and so on.
['ZH_T46_1931_001:0780a14_18']	總是理即。	總是理即。	All of this is the identity of principle.
['ZH_T46_1931_001:0780a15_4']	次從善知識。	次從善知識。	Next, from good and virtuous friends.
['ZH_T46_1931_001:0780a15_9']	及從經卷。	及從經卷。	And from sutra scrolls.
['ZH_T46_1931_001:0780a15_14']	聞見此言。	聞見此言。	Hearing and seeing these words.
['ZH_T46_1931_001:0780a15_19']	為名字即。	為名字即。	Is the identity of names and words.
['ZH_T46_1931_001:0780a16_4']	依教修行。	依教修行。	Relying on the teachings to practice.
['ZH_T46_1931_001:0780a16_16']	為觀行即五品位相似解發。	為觀行即五品位相似解發。	Is the identity of contemplation and practice, the stage of the five ranks, and the arising of similar understanding.
['ZH_T46_1931_001:0780a17_6']	為相似即十信分破分見。	為相似即十信分破分見。	Are they similar to the ten stages of faith, partially breaking through and partially seeing?
['ZH_T46_1931_001:0780a17_21']	為分證即從初住至等覺智斷圓滿。	為分證即從初住至等覺智斷圓滿。	Are they partial realizations, from the first abode up to the stage of equal enlightenment, with wisdom and elimination fully perfected?
['ZH_T46_1931_001:0780a18_10']	為究竟即妙覺位約修行位次。	為究竟即妙覺位約修行位次。	Are they ultimate, in the stage of wondrous enlightenment? According to the sequence of stages of practice,
['ZH_T46_1931_001:0780a18_15']	從淺至深。	從淺至深。	from shallow to deep,
['ZH_T46_1931_001:0780a18_20']	故名為六。	故名為六。	therefore they are called the six.
['ZH_T46_1931_001:0780a19_5']	約所顯理體。	約所顯理體。	According to the principle that is revealed,
['ZH_T46_1931_001:0780a19_10']	位位不二。	位位不二。	each stage is non-dual.
['ZH_T46_1931_001:0780a19_15']	故名為即。	故名為即。	Therefore it is called immediate.
['ZH_T46_1931_001:0780a20_7']	是故深識六字不生上慢。	是故深識六字不生上慢。	Therefore, deeply understanding the six characters, one does not give rise to arrogance.
['ZH_T46_1931_001:0780a20_16']	委明即字不生自屈。	委明即字不生自屈。	Thoroughly clarifying the character immediate, one does not give rise to self-abasement.
['ZH_T46_1931_001:0780a21_2']	可歸可依。	可歸可依。	It is worthy of return and reliance.
['ZH_T46_1931_001:0780a21_7']	思之擇之。	思之擇之。	Think about it and choose it.
['ZH_T46_1931_001:0780a21_14']	略明圓教位竟。	略明圓教位竟。	Briefly clarifying the stages of the perfect teaching is finished.
['ZH_T46_1931_001:0780a22_3']	然依上四教修行時。	然依上四教修行時。	However, when relying on the above four teachings to practice,
['ZH_T46_1931_001:0780a22_10']	各有方便正修。	各有方便正修。	each has expedient means and correct practice.
['ZH_T46_1931_001:0780a23_2']	謂二十五方便十乘觀法。	謂二十五方便十乘觀法。	That is, the twenty-five expedient means and the ten modes of contemplation.
['ZH_T46_1931_001:0780a23_8']	若教教各明。	若教教各明。	If each teaching is clarified,
['ZH_T46_1931_001:0780a23_13']	其文稍煩。	其文稍煩。	the text is slightly verbose.
['ZH_T46_1931_001:0780a24_3']	義意雖異名數不別。	義意雖異名數不別。	Although the meanings are different, the names and numbers are not separate.
['ZH_T46_1931_001:0780a24_8']	故今總明。	故今總明。	Therefore, they are now generally clarified.
['ZH_T46_1931_001:0780a24_13']	可以意知。	可以意知。	They can be understood by the mind.
['ZH_T46_1931_001:0780a25_1']	言二十五方便者。	言二十五方便者。	As for the twenty-five expedient means,
['ZH_T46_1931_001:0780a25_6']	束為五科。	束為五科。	they are summarized into five categories.
['ZH_T46_1931_001:0780a25_11']	一具五緣。	一具五緣。	First, possessing five conditions.
['ZH_T46_1931_001:0780a25_16']	二訶五欲。	二訶五欲。	Second, rejecting the five desires.
['ZH_T46_1931_001:0780a26_1']	三棄五蓋。	三棄五蓋。	Third, abandoning the five hindrances.
['ZH_T46_1931_001:0780a26_6']	四調五事。	四調五事。	Fourth, regulating the five matters.
['ZH_T46_1931_001:0780a26_11']	五行五法。	五行五法。	Fifth, practicing the five dharmas.
['ZH_T46_1931_001:0780a26_17']	初明五緣者。	初明五緣者。	First, clarifying the five conditions.
['ZH_T46_1931_001:0780a27_2']	一持戒清淨。	一持戒清淨。	First, upholding pure precepts.
['ZH_T46_1931_001:0780a27_7']	如經中說。	如經中說。	As it is said in the sūtras:
['ZH_T46_1931_001:0780a27_12']	依因此戒。	依因此戒。	Relying on these precepts,
['ZH_T46_1931_001:0780a28_4']	得生諸禪定及滅苦智慧。	得生諸禪定及滅苦智慧。	One can give rise to various meditative absorptions and the wisdom that extinguishes suffering.
['ZH_T46_1931_001:0780a28_9']	是故比丘。	是故比丘。	Therefore, bhikṣus,
['ZH_T46_1931_001:0780a28_14']	應持淨戒。	應持淨戒。	You should uphold pure precepts.
['ZH_T46_1931_001:0780a29_5']	有在家出家大小乘不同。	有在家出家大小乘不同。	There are differences between lay and monastic, and between the Great and Lesser Vehicles.
['ZH_T46_1931_001:0780a29_11']	二衣食具足。	二衣食具足。	Second, having sufficient clothing and food.
['ZH_T46_1931_001:0780a29_15']	衣有三。	衣有三。	There are three kinds of clothing:
['ZH_T46_1931_001:0780b01_4']	一者如雪山大士。	一者如雪山大士。	First, like the great being on the snow mountain,
['ZH_T46_1931_001:0780b01_13']	隨所得衣蔽形即足。	隨所得衣蔽形即足。	Wearing whatever clothing is obtained to cover the body is sufficient.
['ZH_T46_1931_001:0780b01_18']	不游人間。	不游人間。	One does not roam among humans.
['ZH_T46_1931_001:0780b02_4']	堪忍力成故。	堪忍力成故。	Because the power of endurance is accomplished.
['ZH_T46_1931_001:0780b02_11']	二者如迦葉等。	二者如迦葉等。	Second, like Kāśyapa and others,
['ZH_T46_1931_001:0780b02_16']	集糞掃衣。	集糞掃衣。	Gathering discarded rags,
['ZH_T46_1931_001:0780b03_6']	及但三衣不畜餘長。	及但三衣不畜餘長。	And only keeping the three robes without storing any extra.
['ZH_T46_1931_001:0780b03_13']	三者多寒國土。	三者多寒國土。	Third, in cold countries,
['ZH_T46_1931_001:0780b04_8']	如來亦許三衣之外畜百一眾具。	如來亦許三衣之外畜百一眾具。	The Tathāgata also allows for storing one hundred and one necessities in addition to the three robes.
['ZH_T46_1931_001:0780b04_13']	食亦有三。	食亦有三。	There are also three kinds of food:
['ZH_T46_1931_001:0780b05_5']	一者上根大士深山絕世。	一者上根大士深山絕世。	First, those of the highest capacity and virtue, who deeply revere the mountains and cut off from the world.
['ZH_T46_1931_001:0780b05_14']	菜根草果隨得資身。	菜根草果隨得資身。	They sustain themselves with whatever they can get, such as vegetables, tree roots, and fruits.
['ZH_T46_1931_001:0780b05_19']	二常乞食。	二常乞食。	Second, they always beg for food.
['ZH_T46_1931_001:0780b06_5']	三檀越送食。	三檀越送食。	Third, donors send food.
['ZH_T46_1931_001:0780b06_10']	僧中淨食。	僧中淨食。	Pure food in the monastic community.
['ZH_T46_1931_001:0780b06_16']	三閒居靜處。	三閒居靜處。	Third, staying in a quiet place.
['ZH_T46_1931_001:0780b07_4']	不作眾事名閒。	不作眾事名閒。	Not doing many things is called quiet.
['ZH_T46_1931_001:0780b07_11']	無憒鬧處名靜。	無憒鬧處名靜。	A place without commotion is called still.
['ZH_T46_1931_001:0780b07_15']	處有三。	處有三。	There are three places.
['ZH_T46_1931_001:0780b08_2']	例衣食可知。	例衣食可知。	The clothing and food can be understood by analogy.
['ZH_T46_1931_001:0780b08_8']	四息諸緣務。	四息諸緣務。	Fourth, ceasing all worldly affairs.
['ZH_T46_1931_001:0780b08_12']	息生活。	息生活。	Ceasing livelihood.
['ZH_T46_1931_001:0780b08_16']	息人事。	息人事。	Ceasing human affairs.
['ZH_T46_1931_001:0780b09_3']	息工巧技術等。	息工巧技術等。	Ceasing crafts and skills, etc.
['ZH_T46_1931_001:0780b09_11']	五近善知識有三。	五近善知識有三。	Fifth, being close to good spiritual friends, there are three:
['ZH_T46_1931_001:0780b09_18']	一外護善知識。	一外護善知識。	First, the good spiritual friend who protects externally.
['ZH_T46_1931_001:0780b10_5']	二同行善知識。	二同行善知識。	Second, the good spiritual friend who practices together.
['ZH_T46_1931_001:0780b10_12']	三教授善知識。	三教授善知識。	Third, the good spiritual friend who teaches and instructs.
['ZH_T46_1931_001:0780b10_18']	第二訶五欲。	第二訶五欲。	The second is reprimanding the five desires.
['ZH_T46_1931_001:0780b11_2']	一訶色。	一訶色。	First, reprimanding form.
['ZH_T46_1931_001:0780b11_10', 'ZH_T46_1931_001:0780b11_16']	謂男女形貌端嚴。🔽脩目高眉丹。	謂男女形貌端嚴。 脩目高眉丹。	Referring to the handsome appearance of men and women.
['ZH_T46_1931_001:0780b12_1']	脣皓齒。	脣皓齒。	Long eyes, high eyebrows, red lips, white teeth.
['ZH_T46_1931_001:0780b12_7']	及世間寶物。	及世間寶物。	And worldly precious objects.
['ZH_T46_1931_001:0780b12_17']	玄黃朱紫種種妙色等。	玄黃朱紫種種妙色等。	Various wonderful colors such as dark, yellow, vermilion, and purple, etc.
['ZH_T46_1931_001:0780b13_1']	二訶聲。	二訶聲。	Second, reprimanding sound.
['ZH_T46_1931_001:0780b13_9']	謂絲竹環珮之聲。	謂絲竹環珮之聲。	Referring to the sounds of silk and bamboo, and the sounds of rings and pendants.
['ZH_T46_1931_001:0780b13_17']	及男女歌詠聲等。	及男女歌詠聲等。	As well as the singing voices of men and women, etc.
['ZH_T46_1931_001:0780b14_1']	三訶香。	三訶香。	Third, to detest smells.
['ZH_T46_1931_001:0780b14_7']	謂男女身香。	謂男女身香。	Referring to the bodily smells of men and women.
['ZH_T46_1931_001:0780b14_15']	及世間飲食香等。	及世間飲食香等。	And the smells of worldly food and drink, etc.
['ZH_T46_1931_001:0780b14_19']	四訶味。	四訶味。	Fourth, to detest tastes.
['ZH_T46_1931_001:0780b15_9']	謂種種飲食肴饍美味等。	謂種種飲食肴饍美味等。	Referring to the various delicious flavors of food and drink.
['ZH_T46_1931_001:0780b15_13']	五訶觸。	五訶觸。	Fifth, to detest tactile sensations.
['ZH_T46_1931_001:0780b16_4', 'ZH_T46_1931_001:0780b16_9']	謂男女身分柔軟細滑。🔽寒時體溫。	謂男女身分柔軟細滑。 寒時體溫。	Referring to the softness and smoothness of the bodies of men and women.🔽When cold, the body is warm.
