segmentnr	original	analyzed	translated
['ZH_T41_1823_026:0963b13_3']	此之餘道。	此之餘道。	These other paths
['ZH_T41_1823_026:0963b13_8']	未來修八。	未來修八。	cultivate eight in the future.
['ZH_T41_1823_026:0963b13_13']	於前六智。	於前六智。	Among the previous six knowledges,
['ZH_T41_1823_026:0963b14_3']	加世俗智及他心智。	加世俗智及他心智。	one adds the knowledge of worldly dharmas and the knowledge of others' minds.
['ZH_T41_1823_026:0963b15_4']	從此第三。	從此第三。	From here, third,
['ZH_T41_1823_026:0963b15_10']	約無學辨修。	約無學辨修。	discussing cultivation based on the state of no-more-learning.
['ZH_T41_1823_026:0963b15_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_026:0963b16_3']	次辨離染得無學位。	次辨離染得無學位。	Next, discerning the attainment of the state of no-more-learning through detachment.
['ZH_T41_1823_026:0963b16_6']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0963b17_0']	無學初剎那　　修九或修十	無學初剎那　　修九或修十	In the first moment of no-more-learning, one cultivates nine or ten,
['ZH_T41_1823_026:0963b18_0']	鈍利根別故　　勝進道亦然	鈍利根別故　　勝進道亦然	Because of the distinction between dull faculties and sharp faculties, the same is true for the path of advancement.
['ZH_T41_1823_026:0963b19_2', 'ZH_T41_1823_026:0963b19_9', 'ZH_T41_1823_026:0963b19_14']	釋曰。🔽無學初剎那者。🔽謂斷有頂。	釋曰。 無學初剎那者。 謂斷有頂。	The commentary states:
['ZH_T41_1823_026:0963b20_1']	第九解脫道也。	第九解脫道也。	The first moment of the stage of no-more-learning refers to the ninth path of liberation that severs the peak of existence.
['ZH_T41_1823_026:0963b20_6']	此無學位。	此無學位。	In this stage of no-more-learning,
['ZH_T41_1823_026:0963b20_11']	未來修智。	未來修智。	one cultivates future knowledge,
['ZH_T41_1823_026:0963b20_16']	或九或十。	或九或十。	either nine or ten.
['ZH_T41_1823_026:0963b21_1']	謂鈍根者。	謂鈍根者。	This refers to those of dull faculties,
['ZH_T41_1823_026:0963b21_6']	除無生智。	除無生智。	excluding the knowledge of non-arising.
['ZH_T41_1823_026:0963b21_11']	若利根者。	若利根者。	If one has sharp faculties,
['ZH_T41_1823_026:0963b21_16']	具修十智。	具修十智。	one cultivates all ten knowledges.
['ZH_T41_1823_026:0963b22_1']	於無學位。	於無學位。	In the stage of no-more-learning,
['ZH_T41_1823_026:0963b22_6']	諸勝進道。	諸勝進道。	in the path of added effort,
['ZH_T41_1823_026:0963b22_11']	或九或十。	或九或十。	either nine or ten [knowledges are cultivated],
['ZH_T41_1823_026:0963b22_16']	准前說之。	准前說之。	as explained above.
['ZH_T41_1823_026:0963b23_4']	從此第四。	從此第四。	From here, fourthly,
['ZH_T41_1823_026:0963b23_10']	約餘位辨修。	約餘位辨修。	it is discussed in terms of other stages of cultivation.
['ZH_T41_1823_026:0963b23_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_026:0963b24_3']	次辨餘位修智多少。	次辨餘位修智多少。	Next, it is explained how many knowledges are cultivated in other stages.
['ZH_T41_1823_026:0963b24_6']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_026:0963b25_0']	練根無間道　　學六無學七	練根無間道　　學六無學七	In the uninterrupted path of cultivating faculties, learners cultivate six, and those beyond learning cultivate seven.
['ZH_T41_1823_026:0963b26_0']	餘學六七八　　應八九一切	餘學六七八　　應八九一切	In other [paths], learners cultivate six, seven, or eight, and those beyond learning cultivate eight, nine, or all [ten].
['ZH_T41_1823_026:0963b27_0']	雜修通無間　　學七應八九	雜修通無間　　學七應八九	In the uninterrupted path of mixed cultivation of supernormal powers, learners cultivate seven, and those beyond learning should cultivate eight or nine.
['ZH_T41_1823_026:0963b28_0']	餘道學修八　　應九或一切	餘道學修八　　應九或一切	In other [paths], learners cultivate eight, and those beyond learning should cultivate nine or all [ten].
['ZH_T41_1823_026:0963b29_0']	聖起餘功德　　及異生諸位	聖起餘功德　　及異生諸位	When sages give rise to other merits and ordinary beings are in various stages,
['ZH_T41_1823_026:0963c01_0']	所修智多少　　皆如理應思	所修智多少　　皆如理應思	The amount of wisdom cultivated should all be considered according to reason.
['ZH_T41_1823_026:0963c02_2']	釋曰。	釋曰。	The explanation says:
['ZH_T41_1823_026:0963c02_14']	練根無間道學六無學七者。	練根無間道學六無學七者。	The uninterrupted path of the faculties of learning cultivates six, the faculties of no-learning cultivate seven.
['ZH_T41_1823_026:0963c02_19']	有學練根。	有學練根。	There are faculties of learning to be cultivated.
['ZH_T41_1823_026:0963c03_4']	諸無間道。	諸無間道。	The various uninterrupted paths.
['ZH_T41_1823_026:0963c03_9']	未來修六。	未來修六。	In the future, six are cultivated.
['ZH_T41_1823_026:0963c03_14']	謂四諦智。	謂四諦智。	Namely, the wisdom of the four truths.
['ZH_T41_1823_026:0963c03_17']	法智。	法智。	The wisdom of dharmas.
['ZH_T41_1823_026:0963c04_5']	類智　無學練根。	類智　無學練根。	The wisdom of types. The faculties of no-learning to be cultivated.
['ZH_T41_1823_026:0963c04_10']	諸無間道。	諸無間道。	The various uninterrupted paths.
['ZH_T41_1823_026:0963c04_16']	未來修七智。	未來修七智。	In the future, seven wisdoms are cultivated.
['ZH_T41_1823_026:0963c05_1']	於前六上。	於前六上。	Above the previous six.
['ZH_T41_1823_026:0963c05_6']	更加盡智。	更加盡智。	In addition, the wisdom of extinction.
['ZH_T41_1823_026:0963c05_13']	餘學六七八者。	餘學六七八者。	The rest cultivate six, seven, or eight.
['ZH_T41_1823_026:0963c05_18']	餘謂餘道。	餘謂餘道。	The rest refer to the remaining paths.
['ZH_T41_1823_026:0963c06_7', 'ZH_T41_1823_026:0963c06_12']	即是練根諸解脫道。🔽及加行道。	即是練根諸解脫道。 及加行道。	Namely, the various paths of liberation of the faculties to be cultivated.🔽And the paths of preparation.
['ZH_T41_1823_026:0963c06_17']	並勝進道。	並勝進道。	And the paths of progress.
['ZH_T41_1823_026:0963c07_2']	故名為餘。	故名為餘。	Therefore, they are called the rest.
['ZH_T41_1823_026:0963c07_7']	有學練根。	有學練根。	The faculties of learning to be cultivated.
['ZH_T41_1823_026:0963c07_12']	諸解脫道。	諸解脫道。	The various paths of liberation.
['ZH_T41_1823_026:0963c07_17']	未離欲者。	未離欲者。	Those who have not yet abandoned desire.
['ZH_T41_1823_026:0963c08_2']	未來修六。	未來修六。	In the future, six are cultivated.
['ZH_T41_1823_026:0963c08_7']	謂四諦智。	謂四諦智。	Namely, the wisdom of the four truths.
['ZH_T41_1823_026:0963c08_10']	法智。	法智。	The wisdom of dharmas.
['ZH_T41_1823_026:0963c08_13']	類智。	類智。	The wisdom of types.
['ZH_T41_1823_026:0963c08_18']	已離欲七。	已離欲七。	Those who have already abandoned desire cultivate seven.
['ZH_T41_1823_026:0963c09_2']	更加他心。	更加他心。	In addition, the wisdom of others' minds.
['ZH_T41_1823_026:0963c09_7']	若加行道。	若加行道。	If it is the path of preparation.
['ZH_T41_1823_026:0963c09_12']	未離欲者。	未離欲者。	Those who have not yet abandoned desire.
['ZH_T41_1823_026:0963c09_17']	未來修七。	未來修七。	In the future, seven are cultivated.
['ZH_T41_1823_026:0963c10_2']	謂四諦智。	謂四諦智。	Namely, the knowledge of the four truths.
['ZH_T41_1823_026:0963c10_5', 'ZH_T41_1823_026:0963c10_8']	法智。🔽類智。	法智。 類智。	Knowledge of dharmas.🔽Knowledge of subsequent realization.
['ZH_T41_1823_026:0963c10_13']	及世俗智。	及世俗智。	And conventional knowledge.
['ZH_T41_1823_026:0963c10_18']	已離欲八。	已離欲八。	Those who have already become free from desire cultivate eight.
['ZH_T41_1823_026:0963c11_2']	更加他心。	更加他心。	In addition, [they cultivate] knowledge of others' minds.
['ZH_T41_1823_026:0963c11_7']	諸勝進道。	諸勝進道。	In the path of advancement.
['ZH_T41_1823_026:0963c11_12']	未離欲者。	未離欲者。	Those who have not yet become free from desire.
['ZH_T41_1823_026:0963c11_17']	未來修七。	未來修七。	In the future, seven are cultivated.
['ZH_T41_1823_026:0963c12_2']	已離欲八。	已離欲八。	Those who have already become free from desire cultivate eight.
['ZH_T41_1823_026:0963c12_7']	如加行說。	如加行說。	As explained in the preparatory path.
['ZH_T41_1823_026:0963c12_14']	應八九一切者。	應八九一切者。	Should cultivate eight, nine, or all means.
['ZH_T41_1823_026:0963c12_19']	應謂無學。	應謂無學。	Should refers to the adept.
['ZH_T41_1823_026:0963c13_4']	上句餘字。	上句餘字。	The remaining characters in the previous sentence.
['ZH_T41_1823_026:0963c13_9']	流入此中。	流入此中。	Flow into this.
['ZH_T41_1823_026:0963c13_14']	謂約餘道。	謂約餘道。	That is, in terms of the other paths.
['ZH_T41_1823_026:0963c14_2']	應八九一切也。	應八九一切也。	Should cultivate eight, nine, or all.
['ZH_T41_1823_026:0963c14_7']	謂無學位。	謂無學位。	That is, in the state of the adept.
['ZH_T41_1823_026:0963c14_12']	退法等五。	退法等五。	The five beginning with the one liable to regress.
['ZH_T41_1823_026:0963c14_17']	修練根時。	修練根時。	When cultivating the refinement of faculties.
['ZH_T41_1823_026:0963c15_4']	前八品解脫道。	前八品解脫道。	The eight liberations and paths of liberation.
['ZH_T41_1823_026:0963c15_9', 'ZH_T41_1823_026:0963c15_15']	未來修八。🔽謂四諦智法。	未來修八。 謂四諦智法。	In the future, eight are cultivated.
['ZH_T41_1823_026:0963c15_19']	智類智。	智類智。	Namely, the knowledge of the four truths, knowledge of dharmas, subsequent knowledge,
['ZH_T41_1823_026:0963c16_3']	他心智。	他心智。	knowledge of others' minds,
['ZH_T41_1823_026:0963c16_6']	盡智。	盡智。	knowledge of elimination,
['ZH_T41_1823_026:0963c16_12']	於退法等四。	於退法等四。	in the four beginning with the one liable to regress.
['ZH_T41_1823_026:0963c16_18']	第九解脫道。	第九解脫道。	The ninth liberation path.
['ZH_T41_1823_026:0963c17_3']	未來修九。	未來修九。	In the future, nine are cultivated.
['ZH_T41_1823_026:0963c17_8']	於前八上。	於前八上。	Above the previous eight.
['ZH_T41_1823_026:0963c17_13']	加世俗智。	加世俗智。	In addition, conventional knowledge is cultivated.
['ZH_T41_1823_026:0963c18_2']	於第五堪達種性。	於第五堪達種性。	In the fifth type of person who can penetrate,
['ZH_T41_1823_026:0963c18_8']	第九解脫道。	第九解脫道。	in the ninth path of liberation,
['ZH_T41_1823_026:0963c18_13']	未來修十。	未來修十。	one cultivates ten in the future.
['ZH_T41_1823_026:0963c18_19']	又無學練根。	又無學練根。	Moreover, in the person who has attained the state of no more learning and sharpens their faculties,
['ZH_T41_1823_026:0963c19_4']	諸加行道。	諸加行道。	in the path of preparation,
['ZH_T41_1823_026:0963c19_9']	未來修九。	未來修九。	one cultivates nine in the future,
['ZH_T41_1823_026:0963c19_14']	除無生智。	除無生智。	excluding the cognition of non-arising.
['ZH_T41_1823_026:0963c19_19']	若勝進道。	若勝進道。	If it is the path of progress,
['ZH_T41_1823_026:0963c20_4']	是鈍根者。	是鈍根者。	if one is of dull faculties,
['ZH_T41_1823_026:0963c20_9']	未來修九。	未來修九。	one cultivates nine in the future.
['ZH_T41_1823_026:0963c20_14']	若利根者。	若利根者。	If one is of sharp faculties,
['ZH_T41_1823_026:0963c20_19']	未來修十。	未來修十。	one cultivates ten in the future.
['ZH_T41_1823_026:0963c21_11']	雜修通無間學七應八九者。	雜修通無間學七應八九者。	The mixed cultivation of supernormal powers and uninterrupted paths, learners cultivate seven, should cultivate eight or nine.
['ZH_T41_1823_026:0963c22_1']	此明雜修無間道。	此明雜修無間道。	This clarifies the mixed cultivation of uninterrupted paths,
['ZH_T41_1823_026:0963c22_11']	及修五通諸無間道也。	及修五通諸無間道也。	and the cultivation of the uninterrupted paths of the five supernormal powers.
['ZH_T41_1823_026:0963c22_16']	有學雜修。	有學雜修。	Learners who cultivate the mixed
['ZH_T41_1823_026:0963c23_2', 'ZH_T41_1823_026:0963c23_7']	諸無間道。🔽及修五通。	諸無間道。 及修五通。	uninterrupted paths,
['ZH_T41_1823_026:0963c23_12']	諸無間道。	諸無間道。	and the uninterrupted paths of the cultivation of the five supernormal powers,
['ZH_T41_1823_026:0963c23_17']	未來修七。	未來修七。	cultivate seven in the future.
['ZH_T41_1823_026:0963c24_2']	謂四諦智。	謂四諦智。	Namely, the cognition of the four truths,
['ZH_T41_1823_026:0963c24_5']	法智。	法智。	the cognition of dharmas,
['ZH_T41_1823_026:0963c24_8', 'ZH_T41_1823_026:0963c24_21']	類智。🔽及世俗智釋學七也無學雜修。	類智。 及世俗智釋學七也無學雜修。	the cognition of the categories,
['ZH_T41_1823_026:0963c25_4', 'ZH_T41_1823_026:0963c25_9']	諸無間道。🔽及修五通。	諸無間道。 及修五通。	and the cognition of the conventional. The learner cultivates seven. The uninterrupted paths of the mixed cultivation of no more learning,
['ZH_T41_1823_026:0963c25_14', 'ZH_T41_1823_026:0963c25_19']	諸無間道。🔽未來所修。	諸無間道。 未來所修。	and the uninterrupted paths of the cultivation of the five supernormal powers,🔽cultivate eight or nine in the future,
['ZH_T41_1823_026:0963c26_4']	鈍八利九。	鈍八利九。	according to dull or sharp faculties.
['ZH_T41_1823_026:0963c26_7']	八者。	八者。	Eighth,
['ZH_T41_1823_026:0963c26_12']	除他心智。	除他心智。	excluding the knowledge of others' minds.
['ZH_T41_1823_026:0963c26_17']	及無生智。	及無生智。	And the knowledge of non-arising.
['ZH_T41_1823_026:0963c27_15']	九者唯除他心釋應八九也餘道學修八者。	九者唯除他心釋應八九也餘道學修八者。	The remaining paths and learners cultivate eight.
['ZH_T41_1823_026:0963c27_18']	餘道。	餘道。	The remaining paths.
['ZH_T41_1823_026:0963c28_1']	謂雜修。	謂雜修。	Refers to mixed cultivation.
['ZH_T41_1823_026:0963c28_6']	及修五通。	及修五通。	And the cultivation of the five supernormal knowledges.
['ZH_T41_1823_026:0963c28_11', 'ZH_T41_1823_026:0963c28_16']	諸解脫道。🔽及加行道。	諸解脫道。 及加行道。	The paths of liberation.🔽And the paths of preparation.
['ZH_T41_1823_026:0963c29_1']	并勝進道。	并勝進道。	And the paths of advancement.
['ZH_T41_1823_026:0963c29_11']	名為餘道　學修八者。	名為餘道　學修八者。	Are called the remaining paths. The learners cultivate eight.
['ZH_T41_1823_026:0963c29_16']	學位雜修。	學位雜修。	Learners mix cultivation.
['ZH_T41_1823_026:0964a01_2']	及修五通。	及修五通。	And the cultivation of the five supernormal knowledges.
['ZH_T41_1823_026:0964a01_7', 'ZH_T41_1823_026:0964a01_12']	諸解脫道。🔽及加行道。	諸解脫道。 及加行道。	The paths of liberation.🔽And the paths of preparation.
['ZH_T41_1823_026:0964a01_17']	并勝進道。	并勝進道。	And the paths of advancement.
['ZH_T41_1823_026:0964a02_2']	未來修八。	未來修八。	The future cultivation of eight.
['ZH_T41_1823_026:0964a02_8']	除盡無生智。	除盡無生智。	Excluding the knowledge of elimination and non-arising.
['ZH_T41_1823_026:0964a02_15']	應九或一切者。	應九或一切者。	The one who should have nine or all.
['ZH_T41_1823_026:0964a03_1']	應謂無學。	應謂無學。	The one who should refers to the post-learner.
['ZH_T41_1823_026:0964a03_6']	上句餘字。	上句餘字。	The word remaining in the previous sentence.
['ZH_T41_1823_026:0964a03_11']	流至此中。	流至此中。	Flows to this point.
['ZH_T41_1823_026:0964a03_17']	謂無學雜修。	謂無學雜修。	Refers to the post-learners' mixed cultivation.
['ZH_T41_1823_026:0964a04_2']	及修五通。	及修五通。	And the cultivation of the five supernormal knowledges.
['ZH_T41_1823_026:0964a04_7', 'ZH_T41_1823_026:0964a04_12']	諸解脫道。🔽並加行道。	諸解脫道。 並加行道。	The paths of liberation.🔽And the paths of preparation.
['ZH_T41_1823_026:0964a04_17']	及勝進道。	及勝進道。	And the paths of advancement.
['ZH_T41_1823_026:0964a05_2']	未來所修。	未來所修。	The future cultivation.
['ZH_T41_1823_026:0964a05_7']	鈍九利十。	鈍九利十。	The dull cultivate nine, the sharp cultivate ten.
['ZH_T41_1823_026:0964a05_12']	此上修通。	此上修通。	The cultivation of these supernormal knowledges.
['ZH_T41_1823_026:0964a05_17']	諸解脫道。	諸解脫道。	The paths of liberation.
['ZH_T41_1823_026:0964a06_4']	應知唯取宿住。	應知唯取宿住。	It should be known that they only take the supernormal knowledge of recollecting past lives.
['ZH_T41_1823_026:0964a06_7']	神境。	神境。	The supernormal knowledge of psychic powers.
['ZH_T41_1823_026:0964a06_11']	他心修。	他心修。	The supernormal knowledge of knowing the minds of others.
['ZH_T41_1823_026:0964a06_16', 'ZH_T41_1823_026:0964a06_20']	解脫道也。🔽謂天眼。	解脫道也。 謂天眼。	Are the paths of liberation.🔽That is, the supernormal knowledge of the divine eye.
['ZH_T41_1823_026:0964a07_2']	天耳。	天耳。	The supernormal knowledge of the divine ear.
['ZH_T41_1823_026:0964a07_7']	二解脫道。	二解脫道。	The two paths of liberation.
['ZH_T41_1823_026:0964a07_12']	無記性故。	無記性故。	Because they are indeterminate in nature.
['ZH_T41_1823_026:0964a08_5']	不名為修　聖起餘功德者。	不名為修　聖起餘功德者。	They are not called cultivation. The holy ones giving rise to other merits means
['ZH_T41_1823_026:0964a08_11']	謂餘四靜慮。	謂餘四靜慮。	The other four meditations.
['ZH_T41_1823_026:0964a08_16']	四無量心。	四無量心。	The four immeasurable minds.
['ZH_T41_1823_026:0964a09_2', 'ZH_T41_1823_026:0964a09_9']	等諸功德也。🔽及異生諸位者。	等諸功德也。 及異生諸位者。	And the various merits such as these.🔽And the various stages of ordinary beings means
['ZH_T41_1823_026:0964a09_14']	謂異生位。	謂異生位。	The stage of ordinary beings.
['ZH_T41_1823_026:0964a09_19']	修四靜慮。	修四靜慮。	Cultivating the four meditations.
['ZH_T41_1823_026:0964a10_5']	及修通等也。	及修通等也。	And cultivating the supernormal powers and so forth.
['ZH_T41_1823_026:0964a10_17']	所修智多少皆如理應思者。	所修智多少皆如理應思者。	The amount of knowledge cultivated should all be considered according to reason means
['ZH_T41_1823_026:0964a11_3']	此上兩句。	此上兩句。	The above two sentences.
['ZH_T41_1823_026:0964a11_8']	修智多少。	修智多少。	The amount of knowledge cultivated.
['ZH_T41_1823_026:0964a11_14']	如道理思之。	如道理思之。	Should be considered according to the principles of reasoning.
['ZH_T41_1823_026:0964a12_2']	謂聖起餘功德。	謂聖起餘功德。	That is, the holy ones giving rise to other merits.
['ZH_T41_1823_026:0964a12_7']	若有學聖。	若有學聖。	If it is a learner saint.
['ZH_T41_1823_026:0964a12_12']	未離欲七。	未離欲七。	Not yet free from desire, seven.
['ZH_T41_1823_026:0964a12_17']	已離欲八。	已離欲八。	Already free from desire, eight.
['ZH_T41_1823_026:0964a13_1']	若無學聖。	若無學聖。	If it is a perfected saint.
['ZH_T41_1823_026:0964a13_6']	鈍九利十。	鈍九利十。	Dull, nine; sharp, ten.
['ZH_T41_1823_026:0964a13_11']	其異生位。	其異生位。	As for the stage of ordinary beings.
['ZH_T41_1823_026:0964a13_16']	若未離欲。	若未離欲。	If not yet free from desire.
['ZH_T41_1823_026:0964a14_1']	唯世俗智。	唯世俗智。	Only the conventional knowledge.
['ZH_T41_1823_026:0964a14_6']	若已離欲。	若已離欲。	If one has already become free from desire,
['ZH_T41_1823_026:0964a14_11']	加他心智。	加他心智。	one adds the knowledge of others' minds.
['ZH_T41_1823_026:0964a15_4']	從此第五。	從此第五。	From this fifth point,
['ZH_T41_1823_026:0964a15_9']	約地辨修。	約地辨修。	it is about cultivating according to the stages.
['ZH_T41_1823_026:0964a15_12']	論云。	論云。	The treatise says:
['ZH_T41_1823_026:0964a15_17']	諸未來修。	諸未來修。	As for the future cultivation,
['ZH_T41_1823_026:0964a16_5']	為修幾地一問。	為修幾地一問。	how many stages are cultivated? This is the first question.
['ZH_T41_1823_026:0964a16_18']	諸所起得皆是修耶第二問也。	諸所起得皆是修耶第二問也。	Are all the attained through arising cultivated? This is the second question.
['ZH_T41_1823_026:0964a16_21']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0964a17_0']	諸道依得此　　修此地有漏	諸道依得此　　修此地有漏	The various paths rely on attaining this, cultivating this stage's contaminated [dharmas].
['ZH_T41_1823_026:0964a18_0']	為離得起此　　修此下無漏	為離得起此　　修此下無漏	In order to be free from attaining this, cultivating this stage's uncontaminated [dharmas].
['ZH_T41_1823_026:0964a19_0']	唯初盡遍修　　九地有漏德	唯初盡遍修　　九地有漏德	Only the first [stage] completely cultivates the contaminated virtues of the nine stages.
['ZH_T41_1823_026:0964a20_0']	生上不修下　　曾所得非修	生上不修下　　曾所得非修	Being born in a higher [stage], one does not cultivate the lower [stages]. What has been attained before is not cultivated.
['ZH_T41_1823_026:0964a21_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_026:0964a21_10']	前七句答第一問。	前七句答第一問。	The first seven sentences answer the first question.
['ZH_T41_1823_026:0964a21_18']	第八句答第二問。	第八句答第二問。	The eighth sentence answers the second question.
['ZH_T41_1823_026:0964a22_11']	諸道依得此修此地有漏者。	諸道依得此修此地有漏者。	The various paths rely on attaining this, cultivating this stage's contaminated [dharmas].
['ZH_T41_1823_026:0964a22_18']	此明修有漏也。	此明修有漏也。	This clarifies the cultivation of the contaminated [dharmas].
['ZH_T41_1823_026:0964a23_2', 'ZH_T41_1823_026:0964a23_6']	諸道。🔽謂世俗。	諸道。 謂世俗。	The various paths
['ZH_T41_1823_026:0964a23_11']	及無漏道。	及無漏道。	refer to the worldly and uncontaminated paths.
['ZH_T41_1823_026:0964a24_1']	此有兩類修有漏道。	此有兩類修有漏道。	There are two types of cultivation of the contaminated paths.
['ZH_T41_1823_026:0964a24_8']	一諸道依此地。	一諸道依此地。	First, the various paths rely on this stage
['ZH_T41_1823_026:0964a24_17']	能修未來此地有漏。	能修未來此地有漏。	and are able to cultivate the future contaminated [dharmas] of this stage.
['ZH_T41_1823_026:0964a25_5']	二諸道得此地。	二諸道得此地。	Second, those who attain this stage through various paths🔽can cultivate future contaminated states of this stage.
['ZH_T41_1823_026:0964a26_1']	能修未來此地有漏　依此地者。	能修未來此地有漏　依此地者。	As for those who rely on this stage,
['ZH_T41_1823_026:0964a26_6']	於九地中。	於九地中。	among the nine stages,
['ZH_T41_1823_026:0964a26_12']	隨依何地也。	隨依何地也。	they rely on any stage.
['ZH_T41_1823_026:0964a26_17']	得此地者。	得此地者。	As for those who attain this stage,
['ZH_T41_1823_026:0964a27_3']	隨依何地。	隨依何地。	they rely on any stage.
['ZH_T41_1823_026:0964a27_8']	離下地染。	離下地染。	They are free from the defilements of the lower stages,
['ZH_T41_1823_026:0964a27_14', 'ZH_T41_1823_026:0964a27_19']	第九解脫道。🔽得上地也。	第九解脫道。 得上地也。	in the ninth path of liberation,🔽they attain the higher stages.
['ZH_T41_1823_026:0964a28_4']	得上地時。	得上地時。	When they attain the higher stages,
['ZH_T41_1823_026:0964a28_17']	能修上地根本近分有漏功德。	能修上地根本近分有漏功德。	they are able to cultivate the contaminated virtues of the fundamental and proximate stages of the higher stages.
['ZH_T41_1823_026:0964a29_4']	離下地縛。	離下地縛。	Because they are bound to the lower stages,
['ZH_T41_1823_026:0964a29_9']	必得上故。	必得上故。	they must attain the higher stages.
['ZH_T41_1823_026:0964b01_2']	為離得起此修此下無漏者。	為離得起此修此下無漏者。	As for the uncontaminated states of this lower stage that are cultivated in order to be free from them,
['ZH_T41_1823_026:0964b01_9']	此明修無漏也。	此明修無漏也。	this clarifies the cultivation of the uncontaminated.
['ZH_T41_1823_026:0964b01_18']	此有三類修無漏道。	此有三類修無漏道。	There are three types of cultivation of the uncontaminated path:
['ZH_T41_1823_026:0964b02_4']	一為離此。	一為離此。	First, in order to be free from this,
['ZH_T41_1823_026:0964b02_11']	謂為離此地也。	謂為離此地也。	refers to being free from this stage.
['ZH_T41_1823_026:0964b03_3']	二得此謂得此地也。	二得此謂得此地也。	Second, in order to attain this refers to attaining this stage.
['ZH_T41_1823_026:0964b03_7', 'ZH_T41_1823_026:0964b03_12']	三起此。🔽謂此諸道。	三起此。 謂此諸道。	Third, in order to give rise to this
['ZH_T41_1823_026:0964b03_17']	起此地也。	起此地也。	refers to giving rise to this stage.
['ZH_T41_1823_026:0964b04_2']	此上三類。	此上三類。	These three types above
['ZH_T41_1823_026:0964b04_16']	皆修未來此地無漏及下地無漏。	皆修未來此地無漏及下地無漏。	all cultivate the future uncontaminated states of this stage and the uncontaminated states of the lower stages.
['ZH_T41_1823_026:0964b05_6']	以無漏道非繫地攝。	以無漏道非繫地攝。	Because the uncontaminated path is not categorized as bound to a realm.
['ZH_T41_1823_026:0964b05_11']	故得傍修。	故得傍修。	Therefore, it can be cultivated in addition.
['ZH_T41_1823_026:0964b05_14']	論云。	論云。	The treatise says:
['ZH_T41_1823_026:0964b05_19']	為離此言。	為離此言。	In order to avoid this statement,
['ZH_T41_1823_026:0964b06_11']	通二四道二謂有漏無漏也。	通二四道二謂有漏無漏也。	both the contaminated and uncontaminated paths are cultivated. The two refer to the contaminated and uncontaminated paths.
['ZH_T41_1823_026:0964b06_18']	四謂加行無間。	四謂加行無間。	The four refer to the path of preparation, uninterrupted path,
['ZH_T41_1823_026:0964b07_6']	解脫勝進也唯初盡遍修九地有漏得者。	解脫勝進也唯初盡遍修九地有漏得者。	path of liberation, and path of advancement. Only the first path of exhaustion universally cultivates the contaminated attainments of the nine grounds.
['ZH_T41_1823_026:0964b07_15']	唯初盡智現在前時。	唯初盡智現在前時。	Only when the first path of exhaustion is present,
['ZH_T41_1823_026:0964b08_5']	力能遍修九地有漏。	力能遍修九地有漏。	it has the power to universally cultivate the contaminated of the nine grounds.
['ZH_T41_1823_026:0964b08_10']	不淨觀等。	不淨觀等。	Such as the contemplation of impurity,
['ZH_T41_1823_026:0964b08_15']	無量功德。	無量功德。	immeasurable merits.
['ZH_T41_1823_026:0964b09_5']	以彼自心初為王位。	以彼自心初為王位。	Because one's own mind first becomes the king's position,
['ZH_T41_1823_026:0964b09_10']	一切善法。	一切善法。	all wholesome dharmas,
['ZH_T41_1823_026:0964b09_15']	起得來朝。	起得來朝。	arise and come to court.
['ZH_T41_1823_026:0964b10_3']	生上不修下者。	生上不修下者。	Those born above do not cultivate below.
['ZH_T41_1823_026:0964b10_8']	上言遍修。	上言遍修。	The above statement of universal cultivation,
['ZH_T41_1823_026:0964b10_13']	若生上地。	若生上地。	if born in a higher ground,
['ZH_T41_1823_026:0964b10_18']	必不修下。	必不修下。	must not cultivate below.
['ZH_T41_1823_026:0964b11_4']	修九地者。	修九地者。	The cultivation of the nine grounds,
['ZH_T41_1823_026:0964b11_9']	約欲界說。	約欲界說。	is discussed in terms of the desire realm.
['ZH_T41_1823_026:0964b11_16', 'ZH_T41_1823_026:0964b12_2']	曾所得非修者。🔽若法先時。	曾所得非修者。 若法先時。	What has been attained before is not cultivation.
['ZH_T41_1823_026:0964b12_7']	曾得棄捨。	曾得棄捨。	If a dharma has been previously attained and abandoned,
['ZH_T41_1823_026:0964b12_12']	今雖還得。	今雖還得。	although it is now regained,
['ZH_T41_1823_026:0964b12_17']	不名所修。	不名所修。	it is not called what is cultivated.
['ZH_T41_1823_026:0964b13_2']	曾來未得。	曾來未得。	What has never been attained before,
['ZH_T41_1823_026:0964b13_7']	今時方得。	今時方得。	Now it is obtained.
['ZH_T41_1823_026:0964b13_12']	名為所修。	名為所修。	It is called what is cultivated.
['ZH_T41_1823_026:0964b13_17']	用功得故。	用功得故。	Because it is obtained through effort.
['ZH_T41_1823_026:0964b14_4']	從此第六。	從此第六。	From here, the sixth.
['ZH_T41_1823_026:0964b14_8']	明四修。	明四修。	Clarifies the four cultivations.
['ZH_T41_1823_026:0964b14_11']	論云。	論云。	The treatise says:
['ZH_T41_1823_026:0964b14_16']	修有四種。	修有四種。	Cultivation is of four kinds.
