segmentnr	original	analyzed	translated
['ZH_T34_1723_09a:0816b04_4']	又現前易禮、遠處難歸，故知東土上人偏禮二聖，觀音奉珠但為兩分，分身猶在亦復何愆。	又現前易禮、遠處難歸，故知東土上人偏禮二聖，觀音奉珠但為兩分，分身猶在亦復何愆。	Moreover, it is easy to pay homage to those present, and difficult to return to those far away, thus one should know that the people of the Eastern Land pay homage to the two sages in a biased way, and Avalokiteśvara offers the pearl only for the two parts. Even if the transformed bodies are still present, what offense is there?
['ZH_T34_1723_09a:0816b05_12']	經「智積菩薩至其數幾何」。	經「智積菩薩至其數幾何」。	The sūtra says: Bodhisattva Jñānottama asked, 'How many are there?'
['ZH_T34_1723_09a:0816b05_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0816b06_1']	下智積談議。	下智積談議。	Below is the discussion by Jñānottama.
['ZH_T34_1723_09a:0816b06_4']	有二：	有二：	There are two parts:
['ZH_T34_1723_09a:0816b06_11']	初辨所化多少；	初辨所化多少；	First, distinguishing the number of those to be transformed;
['ZH_T34_1723_09a:0816b07_8']	後辨所化遲速，偈後「智積問」下是。	後辨所化遲速，偈後「智積問」下是。	Later, distinguishing the speed of transformation, which is below Jñānottama's question.
['ZH_T34_1723_09a:0816b07_13']	初顯二益：	初顯二益：	The first reveals two benefits:
['ZH_T34_1723_09a:0816b08_10']	一所度眾、二所化難，皆從聲聞以入大故。	一所度眾、二所化難，皆從聲聞以入大故。	First, the number of those to be saved; second, the difficulty of transforming them, all because they enter the great vehicle from the śrāvakas.
['ZH_T34_1723_09a:0816b08_15']	後亦二益：	後亦二益：	Later, there are also two benefits:
['ZH_T34_1723_09a:0816b09_6']	一道成速，二轉惡身。	一道成速，二轉惡身。	First, it quickly leads to accomplishment, second, it transforms evil bodies.
['ZH_T34_1723_09a:0816b10_7']	去畜生之貌、轉女人之質，皆是經力所致然也。	去畜生之貌、轉女人之質，皆是經力所致然也。	Shaking off the appearance of an animal and transforming the body of a woman, all of this is due to the power of the sutra.
['ZH_T34_1723_09a:0816b10_12']	初文有六：	初文有六：	The first part has six sections:
['ZH_T34_1723_09a:0816b12_10']	一問化多少，二答數無央，三龍宮涌出，四文殊指示，五智積讚揚，六文殊告化。	一問化多少，二答數無央，三龍宮涌出，四文殊指示，五智積讚揚，六文殊告化。	First, asking about the number of transformations; second, answering that the number is immeasurable; third, emerging from the dragon palace; fourth, Manjushri pointing out; fifth, Zhiji praising; sixth, Manjushri informing the transformed beings.
['ZH_T34_1723_09a:0816b12_14']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0816b13_7']	「仁者」，《周禮》云「仁者有六德：	「仁者」，《周禮》云「仁者有六德：	Virtuous One - the Zhouli says there are six virtues of a virtuous one:
['ZH_T34_1723_09a:0816b14_2', 'ZH_T34_1723_09a:0816b14_9']	一曰仁」，鄭玄「愛人以及物曰仁；🔽上下相親曰仁；	一曰仁」，鄭玄「愛人以及物曰仁； 上下相親曰仁；	First, benevolence - Zheng Xuan says loving people and extending it to things is called benevolence;🔽Superior and inferior treating each other with kindness is called benevolence;
['ZH_T34_1723_09a:0816b14_16', 'ZH_T34_1723_09a:0816b15_10']	貴賢親親曰仁；🔽殺身成人曰仁，仁忍也；	貴賢親親曰仁； 殺身成人曰仁，仁忍也；	Honoring the virtuous and treating relatives with closeness is called benevolence;🔽Sacrificing one's life for the sake of others is called benevolence, as benevolence means forbearance;
['ZH_T34_1723_09a:0816b15_17']	好生惡殺曰仁；	好生惡殺曰仁；	Fond of life and detesting killing is called benevolence;
['ZH_T34_1723_09a:0816b16_6']	善惡含忍曰仁。	善惡含忍曰仁。	Skillfully enduring both good and evil is called benevolence.
['ZH_T34_1723_09a:0816b17_12']	」經「文殊師利至自當有證」。	」經「文殊師利至自當有證」。	The sutra says: Manjushri, how many bodhisattvas have you brought here from that land?
['ZH_T34_1723_09a:0816b17_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0816b17_20']	答數無殃。	答數無殃。	The answer is that the number is immeasurable.
['ZH_T34_1723_09a:0816b18_16']	「須臾」者，《玉篇》云「俄頃也」。	「須臾」者，《玉篇》云「俄頃也」。	In a moment means a short while, according to the Yùpiān.
['ZH_T34_1723_09a:0816b19_2']	有云，自當證知，聲不及此。	有云，自當證知，聲不及此。	Some say it is beyond the reach of sound, to be personally realized.
['ZH_T34_1723_09a:0816b20_12']	經「所言未竟至大乘空義」。	經「所言未竟至大乘空義」。	The sutra says, Before he had finished speaking... up to the meaning of emptiness in the Great Vehicle.
['ZH_T34_1723_09a:0816b20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0816b20_20']	龍宮湧出。	龍宮湧出。	The dragon palace emerged.
['ZH_T34_1723_09a:0816b21_2']	有二：	有二：	There are two parts:
['ZH_T34_1723_09a:0816b21_14']	初湧出詣山，後文殊化德。	初湧出詣山，後文殊化德。	First, emerging and going to the mountain; second, Mañjuśrī's transformative virtue.
['ZH_T34_1723_09a:0816b22_12']	經「文殊師利至其事如是」。	經「文殊師利至其事如是」。	The sutra says, Mañjuśrī said... up to the matter is like this.
['ZH_T34_1723_09a:0816b22_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0816b22_20']	文殊指示。	文殊指示。	Mañjuśrī points out.
['ZH_T34_1723_09a:0816b23_13']	經「爾時智積至令速成菩提」。	經「爾時智積至令速成菩提」。	The sutra says, At that time, Zhizì... up to causing them to quickly attain enlightenment.
['ZH_T34_1723_09a:0816b23_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0816b23_21']	智積讚揚。	智積讚揚。	Zhizì praises and extols.
['ZH_T34_1723_09a:0816b24_12']	經「文殊師利至妙法華經」。	經「文殊師利至妙法華經」。	The sutra says, Mañjuśrī said... up to the Lotus Sutra.
['ZH_T34_1723_09a:0816b24_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0816b24_20']	文殊告化。	文殊告化。	Mañjuśrī announces the transformation.
['ZH_T34_1723_09a:0816b25_12']	經「智積菩薩至速得佛不」。	經「智積菩薩至速得佛不」。	The sutra says, Bodhisattva Zhizì... up to can they quickly attain Buddhahood?
['ZH_T34_1723_09a:0816b25_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0816b26_2']	下辨所化遲速。	下辨所化遲速。	Below, it distinguishes the speed of the transformation.
['ZH_T34_1723_09a:0816b26_5']	有四：	有四：	There are four parts:
['ZH_T34_1723_09a:0816b27_4']	初智積問，二文殊答，三智積疑，四龍女現。	初智積問，二文殊答，三智積疑，四龍女現。	First, Zhizì's question; second, Mañjuśrī's answer; third, Zhizì's doubt; fourth, Dragon Girl's manifestation.
['ZH_T34_1723_09a:0816b27_8']	此初也。	此初也。	This is the first.
['ZH_T34_1723_09a:0816b28_12']	經「文殊師利至能至菩提」。	經「文殊師利至能至菩提」。	The sutra says: Mañjuśrī, if there is a woman who hears this Dharma...
['ZH_T34_1723_09a:0816b28_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0816b28_19']	文殊答。	文殊答。	Mañjuśrī's answer.
['ZH_T34_1723_09a:0816b29_3']	有十六德：	有十六德：	There are sixteen virtues:
['ZH_T34_1723_09a:0816b29_6']	一龍；	一龍；	First, a dragon;
['ZH_T34_1723_09a:0816b29_9']	二女；	二女；	Second, a woman;
['ZH_T34_1723_09a:0816b29_12']	三小；	三小；	Third, young;
['ZH_T34_1723_09a:0816b29_16']	四慧利；	四慧利；	Fourth, wisdom and profit;
['ZH_T34_1723_09a:0816b29_20']	五知根；	五知根；	Fifth, knowing the faculties;
['ZH_T34_1723_09a:0816b30_9']	六得總持法，此聞持也；	六得總持法，此聞持也；	Sixth, attaining the dhāraṇī method, this is the retention of what is heard;
['ZH_T34_1723_09a:0816b30_13']	七得定；	七得定；	Seventh, attaining concentration;
['ZH_T34_1723_09a:0816b30_17']	八了法；	八了法；	Eighth, understanding the Dharma;
['ZH_T34_1723_09a:0816b31_2']	九得不退；	九得不退；	Ninth, attaining irreversibility;
['ZH_T34_1723_09a:0816b31_6']	十辨才；	十辨才；	Tenth, eloquence;
['ZH_T34_1723_09a:0816b31_11']	十一慈念；	十一慈念；	Eleventh, compassionate thoughts;
['ZH_T34_1723_09a:0816b31_16']	十二具德；	十二具德；	Twelfth, possessing virtues;
['ZH_T34_1723_09a:0816c01_1']	十三迅辨；	十三迅辨；	Thirteenth, swift eloquence;
['ZH_T34_1723_09a:0816c01_8']	十四所說深遠；	十四所說深遠；	Fourteenth, what is said is profound and far-reaching;
['ZH_T34_1723_09a:0816c01_15']	十五仁慈謙沖；	十五仁慈謙沖；	Fifteenth, kind, humble, and yielding;
['ZH_T34_1723_09a:0816c01_20']	十六和雅。	十六和雅。	Sixteenth, harmonious and elegant.
['ZH_T34_1723_09a:0816c02_8']	如上此女速至菩提。	如上此女速至菩提。	As above, this woman will quickly attain enlightenment.
['ZH_T34_1723_09a:0816c02_21']	「剎那頃」者，時之極小也。	「剎那頃」者，時之極小也。	In an instant refers to the shortest unit of time.
['ZH_T34_1723_09a:0816c05_11']	《俱舍論》說「百二十剎那，為怛剎那量，臘縛此六十，此三十須臾，此三十晝夜，三十晝夜月，十二月為年，於中半減夜。	《俱舍論》說「百二十剎那，為怛剎那量，臘縛此六十，此三十須臾，此三十晝夜，三十晝夜月，十二月為年，於中半減夜。	The Abhidharma-kośa says, One hundred and twenty kṣaṇas is the duration of one tat-ksana, sixty of those is one lava, thirty of those is one muhūrta, thirty of those is one day and night, thirty days and nights is one month, twelve months is one year, with half a month less in the intercalary month.
['ZH_T34_1723_09a:0816c06_16']	」華嚴經說「十信菩薩八相成道」，今或說此勸示眾人。	」華嚴經說「十信菩薩八相成道」，今或說此勸示眾人。	The Huayan Sutra says, Bodhisattvas of the ten stages manifest the eight appearances of becoming a buddha, now it is said to encourage and show this to the multitude.
['ZH_T34_1723_09a:0816c07_14']	《伽耶山頂經》「淨光天子問有幾發心？	《伽耶山頂經》「淨光天子問有幾發心？	The Gayāśīrṣa Sūtra says, The pure light celestial son asked, 'How many kinds of generating the mind are there?'
['ZH_T34_1723_09a:0816c07_20']	文殊答有四：	文殊答有四：	Mañjuśrī answered, 'There are four:'
['ZH_T34_1723_09a:0816c08_9']	一證發心，謂入初地；	一證發心，謂入初地；	The first is the generating of the mind of realization, which is entering the first stage;
['ZH_T34_1723_09a:0816c08_18']	二行發心，次六地；	二行發心，次六地；	The second is the generating of the mind of practice, which is the next six stages;
['ZH_T34_1723_09a:0816c09_7']	三不退發心，八九地；	三不退發心，八九地；	The third is the generating of the irreversible mind, which is the eighth and ninth stages;
['ZH_T34_1723_09a:0816c09_20']	四一生補處發心，謂第十地。	四一生補處發心，謂第十地。	The fourth is the generating of the mind of being one life away from Buddhahood, which is the tenth stage.
['ZH_T34_1723_09a:0816c11_8']	」今此龍女或即第四發心，化為龍女，小而能學法華，速得菩提。	」今此龍女或即第四發心，化為龍女，小而能學法華，速得菩提。	Now this dragon girl is probably the fourth generating of the mind, transforming into a dragon girl, small but able to study the Lotus Sutra and quickly attain enlightenment.
['ZH_T34_1723_09a:0816c11_18']	勸獎眾人，非為實爾。	勸獎眾人，非為實爾。	Encouraging the multitude is not for the sake of reality.
['ZH_T34_1723_09a:0816c12_7']	《文殊問菩提經》云：	《文殊問菩提經》云：	The Mañjuśrī's Questions on Bodhi Sūtra says:
['ZH_T34_1723_09a:0816c13_11']	「此四中，初過聲聞，次過獨覺，次過不定地，後安住定地。	「此四中，初過聲聞，次過獨覺，次過不定地，後安住定地。	Among these four, the first surpasses the śrāvakas, the next surpasses the pratyekabuddhas, the next surpasses the indeterminate stage, and the last abides in the determined stage.
['ZH_T34_1723_09a:0816c14_3']	」據增勝為論，不違前經。	」據增勝為論，不違前經。	This is based on the most outstanding aspect, and does not contradict the previous sūtra.
['ZH_T34_1723_09a:0816c16_2']	《法印經》菩提心有七，《發菩提心論》有十發心，〈菩薩地〉有四緣十種發心，恐繁且止。	《法印經》菩提心有七，《發菩提心論》有十發心，〈菩薩地〉有四緣十種發心，恐繁且止。	The Dharma Seal Sūtra has seven kinds of bodhicitta, the Treatise on Generating Bodhicitta has ten kinds of generating the aspiration, and the Bodhisattva Stage has four conditions and ten kinds of generating the aspiration, but for fear of being too verbose, I will stop here.
