segmentnr	original	analyzed	translated
['ZH_T29_1562_053:0641a08_14']	如餘煩惱但除無明，總互相資能漂合執，諸見亦爾，由猛利故，離餘相助能漂合執，故亦別立瀑流軛取。	如餘煩惱但除無明，總互相資能漂合執，諸見亦爾，由猛利故，離餘相助能漂合執，故亦別立瀑流軛取。	Just as the other passions, with the exception of ignorance, are able to float, bind, and grasp in combination, so also are the views, because they are sharp and powerful. They are able to float, bind, and grasp independently, and for that reason they are also separately established as floods and yokes.
['ZH_T29_1562_053:0641a11_2']	又諸煩惱皆令眾生漂淪染法，離諸善品無解邪解，湧泛波濤漂激眾生於善更遠，故無明見於此別立。	又諸煩惱皆令眾生漂淪染法，離諸善品無解邪解，湧泛波濤漂激眾生於善更遠，故無明見於此別立。	Moreover, all the passions cause sentient beings to drift and be tainted by dharmas, to be separated from good categories of dharmas, to be without understanding or to have wrong understanding. They cause waves to well up and toss sentient beings about, further separating them from good dharmas. Therefore ignorance and views are established separately.
['ZH_T29_1562_053:0641a11_12']	若爾，何不別立見漏？	若爾，何不別立見漏？	If this is so, why not establish the three false views separately as a separate asra??
['ZH_T29_1562_053:0641a12_1']	令住名漏，如後當說。	令住名漏，如後當說。	The term asra is explained later as that which causes one to remain .
['ZH_T29_1562_053:0641a12_11']	見不順彼，義有別故。	見不順彼，義有別故。	The three false views do not conform to that explanation, because there is a difference in meaning.
['ZH_T29_1562_053:0641a13_9']	謂令異生及諸聖者等住生死，故名為漏。	謂令異生及諸聖者等住生死，故名為漏。	That is, they cause ordinary beings and noble ones to remain in saṃsāra, and for that reason they are called asra.
['ZH_T29_1562_053:0641a14_8']	諸見無有令聖住能，漏義不全，故不別立。	諸見無有令聖住能，漏義不全，故不別立。	The three false views do not have the power to cause noble ones to remain in saṃsāra, and the meaning of asra is not complete, and for that reason they are not established separately.
['ZH_T29_1562_053:0641a15_7', 'ZH_T29_1562_053:0641a16_15']	漂合執義，聖異生殊，故後三門皆別立見。🔽謂此諸惑能漂異生，容有令離一切善品，漂諸聖者則不可然。	漂合執義，聖異生殊，故後三門皆別立見。 謂此諸惑能漂異生，容有令離一切善品，漂諸聖者則不可然。	The three false views are established separately as views because of the differences between ordinary beings and noble ones in the meanings of floating, combining, and grasping.🔽That is, these passions can cause ordinary beings to float and be separated from all good dharmas, but they cannot cause noble ones to float.
['ZH_T29_1562_053:0641a18_4']	漂已能令諸異生類，遍與非愛界趣生合，令聖者合則不可然。	漂已能令諸異生類，遍與非愛界趣生合，令聖者合則不可然。	Having floated, they can cause ordinary beings to combine with undesirable realms, destinies, and lives, but they cannot cause noble ones to combine.
['ZH_T29_1562_053:0641a19_3']	合已能令諸異生類無不依執，令聖不然。	合已能令諸異生類無不依執，令聖不然。	When combined, they cause ordinary beings to rely on them, but not the noble ones.
['ZH_T29_1562_053:0641a20_3']	由此三門，異生異聖於中見勝，是故別立。	由此三門，異生異聖於中見勝，是故別立。	Due to these three aspects, ordinary beings differ from the noble ones in their views, and therefore they are established separately.
['ZH_T29_1562_053:0641a20_8']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_053:0641a22_12']	見躁利故，於令住義獨不能辯，故於漏門與餘合立，若與餘合便有住能，如於調象王繫縛生象子。	見躁利故，於令住義獨不能辯，故於漏門與餘合立，若與餘合便有住能，如於調象王繫縛生象子。	Because views are agitated and sharp, they alone cannot discern the meaning of abiding. Therefore, in the gateway of defilements, they are established together with others. If combined with others, they have the ability to abide, just as when a tamed elephant is bound, the elephant cubs are born.
['ZH_T29_1562_053:0641a24_1']	如是已顯二十九物名欲瀑流，謂貪瞋慢各有五種，疑四，纏十。	如是已顯二十九物名欲瀑流，謂貪瞋慢各有五種，疑四，纏十。	Thus, twenty-nine things are called the flood of desire: greed, anger, and arrogance each have five kinds, doubt has four, and the ten entanglements.
['ZH_T29_1562_053:0641a24_20']	二十八物名有瀑流，謂貪與慢各十，疑八。	二十八物名有瀑流，謂貪與慢各十，疑八。	Twenty-eight things are called the flood of existence: greed and arrogance each have ten, and doubt has eight.
['ZH_T29_1562_053:0641a25_17']	三十六物名見暴流，謂三界中各十二見。	三十六物名見暴流，謂三界中各十二見。	Thirty-six things are called the flood of views: there are twelve views in each of the three realms.
['ZH_T29_1562_053:0641a26_16']	十五物名無明暴流，謂三界無明各有五。	十五物名無明暴流，謂三界無明各有五。	Fifteen things are called the flood of ignorance: there are five kinds of ignorance in each of the three realms.
['ZH_T29_1562_053:0641a27_6']	應知四軛與瀑流同。	應知四軛與瀑流同。	It should be known that the four yokes are the same as the floods.
['ZH_T29_1562_053:0641a28_5']	四取應知體同四軛，然欲我語各并無明。	四取應知體同四軛，然欲我語各并無明。	The four clingings should be understood as having the same substance as the four yokes, but desire and self-view each add ignorance.
['ZH_T29_1562_053:0641b01_11']	見分為二，與前軛別，即前欲軛并欲無明三十四物總名欲取，謂貪瞋慢無明各五，疑有四，并十纏。	見分為二，與前軛別，即前欲軛并欲無明三十四物總名欲取，謂貪瞋慢無明各五，疑有四，并十纏。	The views are divided into two, which is different from the previous yokes. The desire yoke plus the ignorance of the desire realm, totaling thirty-four things, are collectively called the clinging of desire, namely, greed, anger, pride, and ignorance, each with five, doubt with four, plus the ten entanglements.
['ZH_T29_1562_053:0641b03_3']	即前有軛并二界無明三十八物，總名我語取，謂貪慢無明各十，疑有八。	即前有軛并二界無明三十八物，總名我語取，謂貪慢無明各十，疑有八。	The existence yoke plus the ignorance of the two realms, totaling thirty-eight things, are collectively called the clinging of self-view, namely, greed, pride, and ignorance, each with ten, and doubt with eight.
['ZH_T29_1562_053:0641b04_2']	於見軛中除戒禁取，餘三十物總名見取。	於見軛中除戒禁取，餘三十物總名見取。	In the view yoke, except for the clinging to precepts and vows, the remaining thirty things are collectively called the clinging to views.
['ZH_T29_1562_053:0641b05_10']	所除六物名戒禁取，由此獨為聖道怨故，雙誑在家出家眾故。	所除六物名戒禁取，由此獨為聖道怨故，雙誑在家出家眾故。	The six things that are excluded are called the clinging to precepts and vows, because this alone is the enemy of the holy path, and because it deceives both householders and those who have left home.
['ZH_T29_1562_053:0641b05_19']	何緣無明不別立取？	何緣無明不別立取？	Why is ignorance not established separately as a clinging?
['ZH_T29_1562_053:0641b06_17']	依能取義建立取名，然諸無明非能取故。	依能取義建立取名，然諸無明非能取故。	The name clinging is established based on the meaning of being able to grasp, but the various ignorances are not able to grasp.
['ZH_T29_1562_053:0641b07_17']	謂不了相說名無明，彼非能取，不猛利故。	謂不了相說名無明，彼非能取，不猛利故。	The characteristic of non-understanding is called ignorance. It is not able to grasp, because it is not sharp and keen.
['ZH_T29_1562_053:0641b09_5']	但可與餘合立為取，餘建立取及廣決擇，如緣起中應如理解。	但可與餘合立為取，餘建立取及廣決擇，如緣起中應如理解。	But they can be combined with the others to establish the four graspings. The establishment of the four graspings and their detailed analysis should be understood as in the Dependent Origination chapter.
['ZH_T29_1562_053:0641b10_9']	瀑流軛取若能總攝一切煩惱，便違契經，如契經言：	瀑流軛取若能總攝一切煩惱，便違契經，如契經言：	If the floods, yokes, and graspings can comprehensively include all passions, then this contradicts a sutra, which says:
['ZH_T29_1562_053:0641b10_14']	云何欲軛？	云何欲軛？	What is the yoke of desire?
['ZH_T29_1562_053:0641b12_7']	謂愚夫類無聞異生，不如實知諸欲集沒愛味過患及與出離，乃至廣說。	謂愚夫類無聞異生，不如實知諸欲集沒愛味過患及與出離，乃至廣說。	It means that the ignorant, ordinary man, the unlearned, does not understand as it really is the arising, extinction, enjoyment, danger, and escape of desires, and so on at length.
['ZH_T29_1562_053:0641b14_11']	彼於諸欲，欲貪、欲欲、欲親、欲愛、欲樂、欲悶、欲耽、欲嗜、欲憙、欲藏、欲隨、欲著，纏壓於心，是名欲軛。	彼於諸欲，欲貪、欲欲、欲親、欲愛、欲樂、欲悶、欲耽、欲嗜、欲憙、欲藏、欲隨、欲著，纏壓於心，是名欲軛。	He desires, is greedy for, is attached to, is bound to, is infatuated with, is a slave to, is a prey to, is a slave of, is a prey of, is a storehouse of, is a follower of, is a possessor of desires, and they oppress his mind. This is called the yoke of desire.
['ZH_T29_1562_053:0641b15_1']	有軛見軛，應知亦爾。	有軛見軛，應知亦爾。	The yokes of existence and of views should be understood in the same way.
['ZH_T29_1562_053:0641b15_10']	此於愛體說三軛名。	此於愛體說三軛名。	These three yokes are called by the name of the three attachments.
['ZH_T29_1562_053:0641b16_18']	又餘經說欲貪名取，由此故知於欲等四所起欲貪名欲等取。	又餘經說欲貪名取，由此故知於欲等四所起欲貪名欲等取。	Also, another sutra says that desire and greed is grasping. Consequently, we know that the desire and greed that arise with regard to the four, desire, etc., are called the grasping of desire, etc.
['ZH_T29_1562_053:0641b17_8']	如何具攝諸煩惱耶？	如何具攝諸煩惱耶？	How can they comprehensively include all passions?
['ZH_T29_1562_053:0641b17_18']	此不相違，經意別故。	此不相違，經意別故。	This is not contradictory, because the meaning of the sūtra is different.
['ZH_T29_1562_053:0641b18_17']	就所化者機行差別，密意說故，猶如瀑流。	就所化者機行差別，密意說故，猶如瀑流。	It is said in an implicit sense according to the differences in the practices of those to be converted, just like a waterfall.
['ZH_T29_1562_053:0641b19_2']	謂契經說：	謂契經說：	That is to say, a sūtra says:
['ZH_T29_1562_053:0641b19_7']	有四瀑流。	有四瀑流。	There are four floods.
['ZH_T29_1562_053:0641b20_6']	然餘經中佛觀所化機行差別，說如是言：	然餘經中佛觀所化機行差別，說如是言：	However, in other sūtras the Buddha, observing the differences in the practices of those to be converted, says:
['ZH_T29_1562_053:0641b21_13']	苾芻若能多住於此，便為已渡前五瀑流，第六瀑流亦當能渡。	苾芻若能多住於此，便為已渡前五瀑流，第六瀑流亦當能渡。	If bhikṣus can dwell in this [practice] a lot, they will have already crossed the first five floods, and will also be able to cross the sixth flood.
['ZH_T29_1562_053:0641b22_3']	云何知此是密意言？	云何知此是密意言？	How do we know that this is a statement with an implicit meaning?
['ZH_T29_1562_053:0641b24_1']	非唯以愛為三軛體，以契經中說有九結，結之與軛義類相似，故知煩惱皆有軛相。	非唯以愛為三軛體，以契經中說有九結，結之與軛義類相似，故知煩惱皆有軛相。	It is not only love that is the essence of the three yokes, because in a sūtra the Buddha says there are nine bonds, and the meaning and type of bonds and yokes are similar, so we know that all afflictions have the characteristic of yokes.
['ZH_T29_1562_053:0641b24_19']	佛觀所化機行所須，於多體中且略舉一。	佛觀所化機行所須，於多體中且略舉一。	The Buddha, observing the practices of those to be converted, and what they need, briefly mentions one out of many essences.
['ZH_T29_1562_053:0641b25_4']	又如經說：	又如經說：	Also, as a sūtra says:
['ZH_T29_1562_053:0641b26_7']	若斷一法，我能保汝得不還果，一法者謂薩迦耶見。	若斷一法，我能保汝得不還果，一法者謂薩迦耶見。	If you can eliminate one dharma, I can guarantee that you will attain the fruit of non-returner. That one dharma is called the view of a real self.
['ZH_T29_1562_053:0641b26_16']	非唯斷此得不還果。	非唯斷此得不還果。	It is not only by eliminating this that one attains the fruit of non-returner.
['ZH_T29_1562_053:0641b27_2']	又如經說：	又如經說：	Also, a scripture says:
['ZH_T29_1562_053:0641b27_7']	應斷害忿。	應斷害忿。	One should eliminate the harm and anger.
['ZH_T29_1562_053:0641b27_16']	非餘煩惱不應斷害。	非餘煩惱不應斷害。	It is not that the other passions should not be eliminated.
['ZH_T29_1562_053:0641b28_16']	又如說無明能蓋有情類，然於餘處說蓋有五。	又如說無明能蓋有情類，然於餘處說蓋有五。	Also, it is said that ignorance covers sentient beings, but elsewhere it is said that there are five covers.
['ZH_T29_1562_053:0641c01_5']	此經亦爾，隨所化生現相續中為愛所惱，故略為彼說愛無失。	此經亦爾，隨所化生現相續中為愛所惱，故略為彼說愛無失。	This scripture is the same. It is for those who are to be converted and whose present continuity is afflicted by craving that the Buddha briefly speaks of craving without error.
['ZH_T29_1562_053:0641c01_19']	欲有二軛可略舉愛，愛彼攝故。	欲有二軛可略舉愛，愛彼攝故。	There are two yokes of craving, and it is permissible to briefly mention craving, because craving includes them.
['ZH_T29_1562_053:0641c02_4']	見軛云何？	見軛云何？	What about the yoke of views?
['ZH_T29_1562_053:0641c02_18']	愛與見軛性各別故，舉亦無失。	愛與見軛性各別故，舉亦無失。	Because the nature of the yoke of craving and the yoke of views is different, it is not an error to mention them.
['ZH_T29_1562_053:0641c03_11']	以見軛名依訓釋門通二義故。	以見軛名依訓釋門通二義故。	Because the term yoke of views is explained in two ways.
['ZH_T29_1562_053:0641c04_7']	若見即軛名為見軛，如無明軛。	若見即軛名為見軛，如無明軛。	If views are called a yoke, they are called the yoke of views, like the yoke of ignorance.
['ZH_T29_1562_053:0641c05_1']	若於見軛名為見軛，猶如有軛。	若於見軛名為見軛，猶如有軛。	If the yoke of views is called the yoke of views, it is like the yoke.
['ZH_T29_1562_053:0641c06_8']	佛令弟子知二義故，雖亦於愛立見軛名，而亦無有違法性失。	佛令弟子知二義故，雖亦於愛立見軛名，而亦無有違法性失。	Because the Buddha wants his disciples to know the two meanings, although he also calls craving the yoke of views, there is no error in violating the nature of dharmas.
['ZH_T29_1562_053:0641c06_17']	如是已辯隨眠并纏。	如是已辯隨眠并纏。	Thus far we have discussed the proclivities and entanglements.
['ZH_T29_1562_053:0641c07_16']	經說為漏瀑流軛取，此隨眠等名有何義？	經說為漏瀑流軛取，此隨眠等名有何義？	The scriptures speak of them as the outflows, floods, bonds, and clingings. What do the terms “latent afflictions” and so on mean?
['ZH_T29_1562_053:0641c07_19']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_053:0641c08_0']	微細二隨增，　　隨逐與隨縛，	微細二隨增，　　隨逐與隨縛，	They are subtle, dual, and increase; they follow, bind,
['ZH_T29_1562_053:0641c09_13']	住流漂合執，　　是隨眠等義。	住流漂合執，　　是隨眠等義。	Abide, flow, float, and combine with grasping. These are the meanings of latent afflictions and so on.
['ZH_T29_1562_053:0641c10_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_053:0641c11_1']	根本煩惱現在前時，行相難知，故名微細。	根本煩惱現在前時，行相難知，故名微細。	When the fundamental afflictions are present, their mode of activity is difficult to know, and therefore they are called subtle.
['ZH_T29_1562_053:0641c11_10']	是故聖者阿難陀言：	是故聖者阿難陀言：	For this reason, the noble Ānanda said:
['ZH_T29_1562_053:0641c12_4']	我今不知於同梵行起慢心不？	我今不知於同梵行起慢心不？	I now do not know whether I give rise to a mind of pride toward fellow practitioners of the holy life or not.
['ZH_T29_1562_053:0641c13_16']	不說全無，以慢隨眠行相微細，彼尚不了慢心有無，況諸異生餘例應爾。	不說全無，以慢隨眠行相微細，彼尚不了慢心有無，況諸異生餘例應爾。	It is not said that they are completely absent, because the mode of activity of the latent afflictions of pride is subtle. He still does not understand whether a mind of pride exists or not, let alone ordinary beings. The other cases should be understood in the same way.
['ZH_T29_1562_053:0641c14_15']	有釋於一剎那極微亦有隨增，故名微細。	有釋於一剎那極微亦有隨增，故名微細。	There is an interpretation that they also increase in a single moment and in the most subtle [object].
['ZH_T29_1562_053:0641c15_14']	二隨增者，謂於所緣及所相應皆隨增故。	二隨增者，謂於所緣及所相應皆隨增故。	Dual increase means that they increase in both their object and their associated [dharmas].
['ZH_T29_1562_053:0641c16_8']	如何煩惱有於所緣相應隨增？	如何煩惱有於所緣相應隨增？	How do the afflictions increase in their objects and associated [dharmas]?
['ZH_T29_1562_053:0641c18_2']	如前已辯，或如怨害伺求瑕隙，及如見毒，應知煩惱於自所緣有隨增義。	如前已辯，或如怨害伺求瑕隙，及如見毒，應知煩惱於自所緣有隨增義。	As previously explained, or like an enemy waiting for an opportunity, and like the poison of a snake, one should know that the afflictions increase in their own objects.
['ZH_T29_1562_053:0641c19_9']	如熱鐵丸能令水熱，及如觸毒，應知煩惱於自相應有隨增義。	如熱鐵丸能令水熱，及如觸毒，應知煩惱於自相應有隨增義。	Like a red-hot iron ball can heat water, and like the poison of a touch, one should know that the afflictions increase in their own associated [dharmas].
['ZH_T29_1562_053:0641c21_1']	二皆同乳母，令嬰兒隨增，乳母能令嬰兒增長，及令伎藝漸次積集。	二皆同乳母，令嬰兒隨增，乳母能令嬰兒增長，及令伎藝漸次積集。	Both are like a wet-nurse, causing the infant to increase. A wet-nurse can cause an infant to grow and gradually accumulate skills.
['ZH_T29_1562_053:0641c21_19']	所緣相應，令諸煩惱相續增長及得積集。	所緣相應，令諸煩惱相續增長及得積集。	The objects and associations cause the afflictions to continue to increase and accumulate.
['ZH_T29_1562_053:0641c22_17']	言隨逐者，謂無始來於相續中起得隨逐。	言隨逐者，謂無始來於相續中起得隨逐。	Following means that since beginningless time, the attainment has arisen and followed in the continuum.
['ZH_T29_1562_053:0641c23_17']	言隨縛者，極難離故，如四日瘧及鼠毒等。	言隨縛者，極難離故，如四日瘧及鼠毒等。	Bondage is because it is extremely difficult to be separated from, like a four-day fever or the poison of a rat, etc.
['ZH_T29_1562_053:0641c24_1']	有說：	有說：	Some say:
['ZH_T29_1562_053:0641c24_17']	隨縛謂得恒隨，如海水行隨空行影。	隨縛謂得恒隨，如海水行隨空行影。	Bondage means that attainment always follows, like the shadow of a bird flying in the sky following the bird.
['ZH_T29_1562_053:0641c25_15']	由此所說諸因緣故，十種煩惱立隨眠名。	由此所說諸因緣故，十種煩惱立隨眠名。	For these reasons, the ten kinds of afflictions are called latent afflictions.
['ZH_T29_1562_053:0641c27_12']	依訓詞門釋此名者，謂隨流者，相續中眠，故名隨眠，即順流者身中安住增惛滯義。	依訓詞門釋此名者，謂隨流者，相續中眠，故名隨眠，即順流者身中安住增惛滯義。	As for the interpretation of the name of the latent afflictions, they are called latent because they sleep in the stream of consciousness, that is, they are established in the body in a state of deep obscurity and sluggishness.
['ZH_T29_1562_053:0641c29_2']	或隨勝者相續中眠，故名隨眠，即是趣入如實解位為惛迷義。	或隨勝者相續中眠，故名隨眠，即是趣入如實解位為惛迷義。	Or, they are called latent because they sleep in the stream of consciousness of the superior person, that is, they are confused about the state of entry into the knowledge of reality.
['ZH_T29_1562_053:0642a01_1']	或有獄中長時隨逐覆有情類，故名隨眠。	或有獄中長時隨逐覆有情類，故名隨眠。	Or, they are called latent because they follow and accompany the person in the prison of samsara for a long time.
['ZH_T29_1562_053:0642a01_15']	何緣隨眠唯貪等十，非餘忿等？	何緣隨眠唯貪等十，非餘忿等？	Why are the latent afflictions only the ten beginning with lust and not the others, such as anger, etc.?
['ZH_T29_1562_053:0642a02_10']	唯此十種習氣堅牢，非忿等故。	唯此十種習氣堅牢，非忿等故。	Only these ten kinds of propensities are firm and not anger, etc.
['ZH_T29_1562_053:0642a03_18']	謂唯此十習氣堅牢，起便難歇，如擔山火或如怨結，故名隨眠。	謂唯此十習氣堅牢，起便難歇，如擔山火或如怨結，故名隨眠。	That is, only these ten kinds of propensities are firm and difficult to extinguish when they arise, like carrying a mountain or a fire, or like a grudge. Therefore they are called latent.
['ZH_T29_1562_053:0642a04_8']	若爾，恨應是隨眠性。	若爾，恨應是隨眠性。	If that is so, then resentment should be the nature of a latent tendency.
['ZH_T29_1562_053:0642a05_6']	不爾，隨眠任運轉故，要設功用恨方隨轉。	不爾，隨眠任運轉故，要設功用恨方隨轉。	No, because latent tendencies occur spontaneously, and resentment only occurs when one makes an effort.
['ZH_T29_1562_053:0642a06_5']	然諸隨眠性尤重故，不設功用亦堅固轉。	然諸隨眠性尤重故，不設功用亦堅固轉。	However, because the nature of the latent afflictions is extremely heavy, they occur firmly even without making an effort.
['ZH_T29_1562_053:0642a07_13']	或恨隨瞋有所作故，謂諸恨垢是瞋等流，隨瞋所為方有所作。	或恨隨瞋有所作故，謂諸恨垢是瞋等流，隨瞋所為方有所作。	Or, it is called hatred because it causes one to do something out of anger. That is, the defilement of hatred is the outflow of anger. Only when one is angry does one do something.
['ZH_T29_1562_053:0642a09_11']	憶念種種瞋恚相時，隨瞋所為結恨不捨，故無恨垢成隨眠失，是為訓釋建立隨眠。	憶念種種瞋恚相時，隨瞋所為結恨不捨，故無恨垢成隨眠失，是為訓釋建立隨眠。	When one remembers various aspects of anger, one does something out of anger and cannot let go of one's resentment. Therefore, there is no fault in saying that the defilement of hatred is a latent tendency. This is the interpretation and establishment of the latent tendencies.
['ZH_T29_1562_053:0642a11_17']	稽留有情久住生死，或令流轉於生死中，從有頂天至無間獄，由彼相續於六瘡門泄過無窮，故名為漏。	稽留有情久住生死，或令流轉於生死中，從有頂天至無間獄，由彼相續於六瘡門泄過無窮，故名為漏。	It causes sentient beings to remain in samsara for a long time, or to transmigrate in samsara from the peak of existence down to the Avici hell. Because their continuity leaks out endlessly through the six sense doors, they are called outflows.
['ZH_T29_1562_053:0642a12_8']	極漂善品，故名瀑流。	極漂善品，故名瀑流。	They completely carry away wholesome dharmas, so they are called floods.
['ZH_T29_1562_053:0642a12_18']	於界趣生，和合名軛。	於界趣生，和合名軛。	In the realms, destinies, and births, they are called bonds.
['ZH_T29_1562_053:0642a13_6']	執取彼彼自體名取。	執取彼彼自體名取。	They grasp and cling to various bodies, so they are called clingings.
['ZH_T29_1562_053:0642a13_15']	經主此中復作是說：	經主此中復作是說：	The author of the treatise further says here:
['ZH_T29_1562_053:0642a15_4']	若善釋者應作是言，諸境界中流注相續泄過不絕，故名為漏。	若善釋者應作是言，諸境界中流注相續泄過不絕，故名為漏。	If one gives a good explanation, one should say that because they leak out and continue endlessly in the objects, they are called outflows.
['ZH_T29_1562_053:0642a17_2']	若勢增上說名瀑流，謂諸有情若墜於彼，唯可隨順無能違逆，湧泛漂激難違拒故。	若勢增上說名瀑流，謂諸有情若墜於彼，唯可隨順無能違逆，湧泛漂激難違拒故。	If they are strong and powerful, they are called floods, because when beings fall into them, they can only follow them and cannot go against them, because they are carried along by the current and swept away.
['ZH_T29_1562_053:0642a18_9']	於現行時非極增上說名為軛，但令有情與種種類苦和合故。	於現行時非極增上說名為軛，但令有情與種種類苦和合故。	When they are not extremely powerful when they are active, they are called yokes, because they only cause beings to be associated with various kinds of suffering.
['ZH_T29_1562_053:0642a18_18']	或數現行故名為軛。	或數現行故名為軛。	Or they are called yokes because they frequently occur.
['ZH_T29_1562_053:0642a19_8']	執欲等故說名為取。	執欲等故說名為取。	Because they grasp desire, etc., they are called graspings.
['ZH_T29_1562_053:0642a19_13']	彼有何善？	彼有何善？	What is good about them?
['ZH_T29_1562_053:0642a20_8']	釋四名中，二與我同、二違理故。	釋四名中，二與我同、二違理故。	Two of the explanations of the four names are the same as mine, but two contradict reason.
['ZH_T29_1562_053:0642a22_13']	謂彼所說，諸境界中流注相續泄過不絕故名為漏，即我宗說由彼相續於六瘡門泄過無窮故名為漏。	謂彼所說，諸境界中流注相續泄過不絕故名為漏，即我宗說由彼相續於六瘡門泄過無窮故名為漏。	They say that the characteristics of the various objects flow and continue, and the faults are never exhausted, and for that reason they are called asavas. In our school, they are called asavas because they flow out through the six orifices and the faults are endless.
['ZH_T29_1562_053:0642a24_11']	非離諸漏有別相續，由彼勢力於境泄過，即諸煩惱或總或別流注不絕得相續名。	非離諸漏有別相續，由彼勢力於境泄過，即諸煩惱或總或別流注不絕得相續名。	Apart from the asavas, there is no separate continuum. Because of their power, the faults flow out through the objects, and the various passions, either in general or in particular, flow and continue without interruption, and for that reason they are called a continuum.
['ZH_T29_1562_053:0642a25_4']	說於六瘡門，即說於六境。	說於六瘡門，即說於六境。	They say that they flow out through the six orifices, which is to say, they flow out through the six objects.
['ZH_T29_1562_053:0642a25_14']	彼言不絕，即我無窮。	彼言不絕，即我無窮。	If their words are not cut off, then I am not exhausted.
['ZH_T29_1562_053:0642a26_3']	與我何殊，獨言彼善？	與我何殊，獨言彼善？	How am I different from them? Why do you say only they are good?
['ZH_T29_1562_053:0642a27_2']	彼勢增上說名瀑流，即我宗言極漂善品。	彼勢增上說名瀑流，即我宗言極漂善品。	The increased power of those is called a flood, which is my school's statement that it completely sweeps away good dharmas.
['ZH_T29_1562_053:0642a27_12']	與我何別，彼獨善耶？	與我何別，彼獨善耶？	How am I different from them? Why do you say only they are good?
['ZH_T29_1562_053:0642a28_15']	言現行時非極增上說名為軛，令與種種苦和合故。	言現行時非極增上說名為軛，令與種種苦和合故。	It is said that when they are presently active, they are not extremely powerful, and are called yokes, because they cause one to be bound to various sufferings.
['ZH_T29_1562_053:0642a29_19']	此與理違，於現行時若非增上，何能令與種種苦合？	此與理違，於現行時若非增上，何能令與種種苦合？	This contradicts reason. If when presently active they are not powerful, how can they cause one to be bound to various sufferings?
['ZH_T29_1562_053:0642b01_8']	如何可說彼釋為善？	如何可說彼釋為善？	How can it be said that their explanation is good?
['ZH_T29_1562_053:0642b02_16']	又諸善法數數現行，亦令有情與眾苦合，應與煩惱俱立軛名。	又諸善法數數現行，亦令有情與眾苦合，應與煩惱俱立軛名。	Moreover, when good dharmas are frequently active, they also cause sentient beings to be bound to various sufferings. They should be called yokes together with afflictions.
['ZH_T29_1562_053:0642b04_6']	若言我釋亦同此過，此難非理，我說煩惱由發業門，有此能故。	若言我釋亦同此過，此難非理，我說煩惱由發業門，有此能故。	If you say my explanation also has this fault, this objection is unreasonable, because I say afflictions have this ability by the gate of giving rise to karma.
['ZH_T29_1562_053:0642b05_14']	所釋取義亦與理違，謂若取名唯因愛者，說取緣有，義如何成？	所釋取義亦與理違，謂若取名唯因愛者，說取緣有，義如何成？	The meaning of the explanation of grasping also contradicts reason. If grasping is only due to craving, how can the meaning of grasping being a condition for existence be established?
['ZH_T29_1562_053:0642b06_3']	應但說言愛緣有故。	應但說言愛緣有故。	It should simply be said that existence is conditioned by craving.
['ZH_T29_1562_053:0642b07_11']	又如前際後際業緣，亦應通攝一切煩惱，如緣起中已廣思擇。	又如前際後際業緣，亦應通攝一切煩惱，如緣起中已廣思擇。	Moreover, just as karma is the condition for the past and future, it should also generally include all afflictions, as has been extensively examined in the Pratītyasamutpāda.
['ZH_T29_1562_053:0642b08_10']	由彼所釋違正理故，毘婆沙師不作是說。	由彼所釋違正理故，毘婆沙師不作是說。	Because their explanation contradicts correct reasoning, the Vaibhāṣikas do not say this.Here is the corrected and aligned text:
['ZH_T29_1562_053:0642b09_100']	說一切有部順正理論卷第五十三	說一切有部順正理論卷第五十三	Sarvâstivāda-śāstra-vṛtti, fascicle 53
