segmentnr	original	analyzed	translated
['ZH_T41_1822_021:0720c05_7']	此即是文。	此即是文。	This is the text.
['ZH_T41_1822_021:0720c05_12']	憑何文意。	憑何文意。	On what text and meaning does it rely?
['ZH_T41_1822_021:0720c06_1']	以前說亦得為正。	以前說亦得為正。	Because the earlier explanation is also correct.
['ZH_T41_1822_021:0720c06_14']	又於此時具二緣故定集遍知。	又於此時具二緣故定集遍知。	Moreover, at this time, because of possessing two conditions, one definitely accumulates and knows all.
['ZH_T41_1822_021:0720c07_7']	不應此時得第六遍知。	不應此時得第六遍知。	One should not at this time attain the sixth all-knowing.
['ZH_T41_1822_021:0720c07_12']	此即是理。	此即是理。	This is precisely the principle.
['ZH_T41_1822_021:0720c08_2']	故知前師全無理趣。	故知前師全無理趣。	Therefore, we know that the former master's reasoning is completely unreasonable.
['ZH_T41_1822_021:0720c08_15']	忍果智果．見道果．修道果。	忍果智果．見道果．修道果。	The fruit of patience, the fruit of knowledge, the fruit of the path of seeing, and the fruit of the path of cultivation.
['ZH_T41_1822_021:0720c09_8']	二說容據次第．超越義別。	二說容據次第．超越義別。	The two explanations may be based on the distinctions of sequence and transcendence.
['ZH_T41_1822_021:0720c09_18']	靜慮根本果前師定非。	靜慮根本果前師定非。	The former master definitely does not take the fundamental fruit of dhyāna.
['ZH_T41_1822_021:0720c10_4']	無異端故。	無異端故。	Because there are no different branches.
['ZH_T41_1822_021:0720c10_11']	此是得體不盡。	此是得體不盡。	This is not exhausting the essence of attainment.
['ZH_T41_1822_021:0720c11_3']	非是得名不得體也。	非是得名不得體也。	It is not that one attains the name but not the essence.
['ZH_T41_1822_021:0720c11_10']	此如超越二果。	此如超越二果。	This is like transcending the two fruits.
['ZH_T41_1822_021:0720c12_2']	不得前六品修道無為。	不得前六品修道無為。	One does not attain the six aspects of the unconditioned path of cultivation.
['ZH_T41_1822_021:0720c12_13']	及依根本地得阿那含果。	及依根本地得阿那含果。	And attaining the fruit of non-return based on the fundamental stage.
['ZH_T41_1822_021:0720c13_3']	後得阿羅漢果時。	後得阿羅漢果時。	When later attaining the fruit of arhatship.
['ZH_T41_1822_021:0720c13_9']	皆得體不盡。	皆得體不盡。	One does not exhaust the essence of attainment.
['ZH_T41_1822_021:0720c14_1']	豈是得名不得體耶。	豈是得名不得體耶。	How could it be that one attains the name but not the essence?
['ZH_T41_1822_021:0720c14_10']	由此論中亦應二說。	由此論中亦應二說。	Therefore, in the treatise, there should also be two explanations.
['ZH_T41_1822_021:0720c14_15']	此既不爾。	此既不爾。	Since this is not so,
['ZH_T41_1822_021:0720c15_1']	彼云何然。	彼云何然。	how can the other be so?
['ZH_T41_1822_021:0720c15_8']	婆沙六十三云。	婆沙六十三云。	The Abhidharma-mahāvibhāṣā-śāstra says:🔽Here is the corrected and aligned text:
['ZH_T41_1822_021:0720c16_3']	問若已離色染入正性離生者。	問若已離色染入正性離生者。	Question: If one who has already separated from attachment to form enters the correct stage of separation from birth,
['ZH_T41_1822_021:0720c16_13']	彼何時得色愛盡遍知。	彼何時得色愛盡遍知。	at what time does one obtain the complete knowledge of the exhaustion of desire for form?
['ZH_T41_1822_021:0720c17_2']	一說道類智時。	一說道類智時。	One says: At the time of the path of subsequent insight into the universal truth of suffering.
['ZH_T41_1822_021:0720c17_10']	評曰不應作是說。	評曰不應作是說。	The judges say: One should not speak in this way.
['ZH_T41_1822_021:0720c18_1']	非住果時名住向故。	非住果時名住向故。	Because the time of abiding in the fruit is not called abiding in the path of preparation.
['ZH_T41_1822_021:0720c18_13']	有說彼後若離空無邊處染。	有說彼後若離空無邊處染。	Some say: Later, if one separates from attachment to the sphere of infinite space,
['ZH_T41_1822_021:0720c19_4']	爾時乃得色愛盡遍知。	爾時乃得色愛盡遍知。	at that time one obtains the complete knowledge of the exhaustion of desire for form.
['ZH_T41_1822_021:0720c20_5']	謂彼爾時修未來無漏諸靜慮地彼斷對治故。	謂彼爾時修未來無漏諸靜慮地彼斷對治故。	This is because at that time one cultivates the future uncontaminated meditative absorptions of the stages, which are the counteragents to those [afflictions].
['ZH_T41_1822_021:0720c20_14']	彼亦不應作如是說。	彼亦不應作如是說。	They also should not speak in this way.
['ZH_T41_1822_021:0720c21_10']	爾時但修未來無漏諸靜慮地。	爾時但修未來無漏諸靜慮地。	At that time, one only cultivates the future uncontaminated meditative absorptions.
['ZH_T41_1822_021:0720c22_2']	無色對治非色對治故。	無色對治非色對治故。	Because the counteragents of the formless [realms] are not the counteragents of the form [realm].
['ZH_T41_1822_021:0720c22_5']	又說。	又說。	Moreover, it is said:
['ZH_T41_1822_021:0720c22_11']	得阿羅漢果。	得阿羅漢果。	Obtaining the fruit of arhatship,
['ZH_T41_1822_021:0720c23_1']	金剛喻定現在前時。	金剛喻定現在前時。	when the diamond-like concentration is present,
['ZH_T41_1822_021:0720c23_10']	乃得此色愛盡遍知。	乃得此色愛盡遍知。	one obtains the complete knowledge of the exhaustion of desire for form.
['ZH_T41_1822_021:0720c24_1', 'ZH_T41_1822_021:0720c24_10']	彼亦不應作如是說。🔽爾時諸斷總集為一。	彼亦不應作如是說。 爾時諸斷總集為一。	They also should not speak in this way.🔽At that time, all the severances are collectively called
['ZH_T41_1822_021:0720c24_18']	名一切結盡遍知。	名一切結盡遍知。	the complete knowledge of the exhaustion of all bonds.
['ZH_T41_1822_021:0720c25_9']	如何說得色愛盡遍知。	如何說得色愛盡遍知。	How can it be said that one who has exhausted desire for form has complete knowledge?
['ZH_T41_1822_021:0720c25_14']	應作是說。	應作是說。	It should be said:
['ZH_T41_1822_021:0720c26_9']	彼定從果起勝進道現在前時。	彼定從果起勝進道現在前時。	When one who has attained the fruit definitely gives rise to the path of progress beyond that fruit and it becomes manifest,
['ZH_T41_1822_021:0720c27_2']	方乃得此色愛盡遍知。	方乃得此色愛盡遍知。	only then does one obtain the complete knowledge of the exhaustion of desire for form.
['ZH_T41_1822_021:0720c28_2']	若不許彼決定從果起勝果道現在前者。	若不許彼決定從果起勝果道現在前者。	If one does not definitely allow that one who has attained the fruit gives rise to the path of a superior fruit and makes it manifest,
['ZH_T41_1822_021:0720c28_11']	諸已離第三靜慮染。	諸已離第三靜慮染。	then those who have already become detached from the defilements of the third meditative absorption,
['ZH_T41_1822_021:0720c29_3']	依下地入正性離生。	依下地入正性離生。	and who enter the stage of penetration of the truth based on a lower stage,
['ZH_T41_1822_021:0720c29_12']	道類智時得第三果。	道類智時得第三果。	at the time of the cognition of the class of the path obtain the third fruit.
['ZH_T41_1822_021:0721a01_5']	既不起勝果道現在前。	既不起勝果道現在前。	Since they do not give rise to the path of a superior fruit and make it manifest,
['ZH_T41_1822_021:0721a01_15']	彼若命終生第四靜慮。	彼若命終生第四靜慮。	if they were to die and be reborn in the fourth meditative absorption,
['ZH_T41_1822_021:0721a02_1']	或無色界。	或無色界。	or in the formless realm,
['ZH_T41_1822_021:0721a02_10']	應不成就無漏樂根。	應不成就無漏樂根。	they would not possess the pure faculty of pleasure.
['ZH_T41_1822_021:0721a03_1']	若爾便違十門納息。	若爾便違十門納息。	If that were so, it would contradict the Ten Topics Restatement,
['ZH_T41_1822_021:0721a03_9']	如說誰成就樂根。	如說誰成就樂根。	which says, Who possesses the faculty of pleasure?
['ZH_T41_1822_021:0721a03_15', 'ZH_T41_1822_021:0721a04_3']	答若生遍淨。🔽若生遍淨下。	答若生遍淨。 若生遍淨下。	The answer is: If one is born in the heaven of universal purity,🔽if one is born in a lower heaven than universal purity,
['ZH_T41_1822_021:0721a04_11']	若聖者生遍淨上。	若聖者生遍淨上。	or if one is an noble one born in a higher heaven than universal purity.
['ZH_T41_1822_021:0721a04_16', 'ZH_T41_1822_021:0721a05_6']	勿有此失。🔽故必應許諸得果已。	勿有此失。 故必應許諸得果已。	Do not make this mistake.🔽Therefore, one must definitely allow that those who have attained the fruit
['ZH_T41_1822_021:0721a05_15']	彼定從果起勝果道。	彼定從果起勝果道。	definitely give rise to the path of a superior fruit beyond that fruit.
['ZH_T41_1822_021:0721a06_8']	爾時方名得色愛盡遍知。	爾時方名得色愛盡遍知。	At that time, it is called attaining the thorough understanding of the exhaustion of desire for form.
['ZH_T41_1822_021:0721a06_10']	論。	論。	Treatise.
['ZH_T41_1822_021:0721a07_4']	所言八者至彼見道果。	所言八者至彼見道果。	As for the eight, up to the fruit of the path of seeing.
['ZH_T41_1822_021:0721a07_11']	第二述妙音義。	第二述妙音義。	The second explains the meaning of Subhadra.
['ZH_T41_1822_021:0721a07_16']	就中有二。	就中有二。	There are two parts to this.
['ZH_T41_1822_021:0721a08_8']	一明根本靜慮有欲斷治。	一明根本靜慮有欲斷治。	First, it clarifies that the fundamental meditations have the antidotes for cutting off desire.
['ZH_T41_1822_021:0721a09_1']	二明欲修斷唯在未至。	二明欲修斷唯在未至。	Second, it clarifies that the cultivation of cutting off desire is only in the preliminary stage.
['ZH_T41_1822_021:0721a09_6']	此即初也。	此即初也。	This is the first.
['ZH_T41_1822_021:0721a09_14']	准正理論五十六。	准正理論五十六。	According to the Abhidharma-nyāyânusāra-śāstra, fifty-six.
['ZH_T41_1822_021:0721a11_2']	一師亦同彼師計根本禪起見道時決定起四法智忍故。	一師亦同彼師計根本禪起見道時決定起四法智忍故。	One master also agrees with that master's calculation. When the path of seeing arises in the fundamental dhyāna, the four dharma-knowledge-endurances definitely arise.
['ZH_T41_1822_021:0721a11_11']	故知能斷欲界煩惱。	故知能斷欲界煩惱。	Therefore, it is known that it can cut off the afflictions of the desire realm.
['ZH_T41_1822_021:0721a12_2']	諸有先離欲界染者。	諸有先離欲界染者。	Those who have already separated from the defilements of the desire realm,
['ZH_T41_1822_021:0721a13_4']	依根本地入見諦時得修別道引無漏得故。	依根本地入見諦時得修別道引無漏得故。	when entering the path of seeing based on the fundamental stages, attain the cultivation of the separate path and attract the attainment of the uncontaminated.
['ZH_T41_1822_021:0721a13_15']	由此亦得欲界見道三果。	由此亦得欲界見道三果。	For this reason, they also attain the three fruits of the path of seeing in the desire realm.
['ZH_T41_1822_021:0721a14_2']	此非正義。	此非正義。	This is not the correct interpretation.
['ZH_T41_1822_021:0721a14_4']	論。	論。	Treatise.
['ZH_T41_1822_021:0721a14_15']	除順下分結至斷對治故。	除順下分結至斷對治故。	Excluding the fetters that conform to the lower part, up to the antidote for cutting off.
['ZH_T41_1822_021:0721a15_12']	明根本地無欲界修道斷對治也。	明根本地無欲界修道斷對治也。	It clarifies that the fundamental stages do not have the antidote for cutting off the cultivation path of the desire realm.
['ZH_T41_1822_021:0721a16_13']	以依根本不起斷欲修惑無間．解脫道故。	以依根本不起斷欲修惑無間．解脫道故。	Because one relies on the fundamental [meditations] to give rise to the uninterrupted and liberated paths that eliminate the passions of the desire realm.
['ZH_T41_1822_021:0721a17_5']	亦不修下斷對治故。	亦不修下斷對治故。	One also does not cultivate the antidotes that eliminate the lower [realms].
['ZH_T41_1822_021:0721a18_5']	彼師意以依第四禪入見道修六地斷治。	彼師意以依第四禪入見道修六地斷治。	The intention of that master is that one relies on the fourth meditation to enter the path of seeing and cultivates the antidotes that eliminate the six stages.
['ZH_T41_1822_021:0721a18_10']	修道不爾。	修道不爾。	The path of cultivation is not like this.
['ZH_T41_1822_021:0721a18_15']	正理破云。	正理破云。	The correct principle refutes it, saying:
['ZH_T41_1822_021:0721a19_1']	此不成證。	此不成證。	This is not established as evidence.
['ZH_T41_1822_021:0721a19_10']	謂所修地雖復不同。	謂所修地雖復不同。	Although the cultivated stages are different,
['ZH_T41_1822_021:0721a20_1']	然俱唯修上界治故。	然俱唯修上界治故。	they both only cultivate the antidotes of the upper realms.
['ZH_T41_1822_021:0721a20_3', 'ZH_T41_1822_021:0721a20_12']	論。🔽中間靜慮如根本說。	論。 中間靜慮如根本說。	The treatise says:🔽The intermediate concentrations are explained like the fundamental ones.
['ZH_T41_1822_021:0721a21_1']	類釋中間禪也。	類釋中間禪也。	This is a general explanation of the intermediate concentrations.
['ZH_T41_1822_021:0721a21_3']	論。	論。	The treatise says:
['ZH_T41_1822_021:0721a21_14']	今次應辨至遍說知果故。	今次應辨至遍說知果故。	Next, we should now explain... because the results are fully explained.
['ZH_T41_1822_021:0721a22_3']	明第三對也。	明第三對也。	This clarifies the third pair.
['ZH_T41_1822_021:0721a23_9']	依世俗道容依空處近分離第四禪染得色愛盡遍知。	依世俗道容依空處近分離第四禪染得色愛盡遍知。	Relying on the worldly path, one may rely on the access concentration to the base of infinite space to separate from the defilements of the fourth meditation and attain the complete understanding of the exhaustion of passion for the form realm.
['ZH_T41_1822_021:0721a23_14']	依上近分。	依上近分。	Relying on the upper access concentrations,
['ZH_T41_1822_021:0721a24_4']	無離色染之義故。	無離色染之義故。	there is no meaning of separating from the defilements of the form realm.
['ZH_T41_1822_021:0721a24_14']	唯空處近分得一果也。	唯空處近分得一果也。	Therefore, only the access concentration to the base of infinite space attains one result.
['ZH_T41_1822_021:0721a25_5']	下三根本依無漏道。	下三根本依無漏道。	The three lower fundamental [concentrations] rely on the uncontaminated path.
['ZH_T41_1822_021:0721a26_2']	皆容斷非想染得一切結盡遍知。	皆容斷非想染得一切結盡遍知。	All of them may eliminate the defilements of the peak of existence and obtain the complete knowledge of the exhaustion of all bonds.
['ZH_T41_1822_021:0721a26_13']	由此三地根本亦得一也。	由此三地根本亦得一也。	For this reason, the fundamental [path of cultivation] of these three stages can also obtain [the complete knowledge of the exhaustion of all bonds].
['ZH_T41_1822_021:0721a27_9']	非想無能斷非想惑及下惑義故。	非想無能斷非想惑及下惑義故。	Because in the stage of the peak of existence, there is no meaning of being able to eliminate the defilements of the peak of existence and the lower stages.
['ZH_T41_1822_021:0721a27_17']	此地中無遍知果。	此地中無遍知果。	Therefore, in this stage, there is no fruit of complete knowledge.
['ZH_T41_1822_021:0721a28_1']	論。	論。	The treatise states:
['ZH_T41_1822_021:0721a28_15']	今次應辨與世俗道至三界法故。	今次應辨與世俗道至三界法故。	Next, we should now explain that [the path of cultivation] is different from the worldly path, because it is the Dharma of the three realms.
['ZH_T41_1822_021:0721a29_5']	明第四對也。	明第四對也。	This clarifies the fourth pair.
['ZH_T41_1822_021:0721b01_2']	世俗道不能別斷欲．色．無色見惑。	世俗道不能別斷欲．色．無色見惑。	The worldly path cannot separately eliminate the seen afflictions of the desire, form, and formless realms.
['ZH_T41_1822_021:0721b01_11']	由此不得見道忍果。	由此不得見道忍果。	For this reason, it does not obtain the fruit of the acceptance of the path of seeing.
['ZH_T41_1822_021:0721b02_5']	有漏亦不能斷非想修惑。	有漏亦不能斷非想修惑。	The contaminated [path of cultivation] also cannot eliminate the cultivated afflictions of the peak of existence.
['ZH_T41_1822_021:0721b02_14']	由此不得一切結盡。	由此不得一切結盡。	For this reason, it does not obtain the complete knowledge of the exhaustion of all bonds.
['ZH_T41_1822_021:0721b03_6']	六行能斷欲．色修染。	六行能斷欲．色修染。	The six practices can eliminate the cultivated defilements of the desire and form realms.
['ZH_T41_1822_021:0721b03_15']	所以得五下分結盡。	所以得五下分結盡。	Therefore, it obtains the complete knowledge of the exhaustion of the five lower bonds.
['ZH_T41_1822_021:0721b04_1']	及色愛盡。	及色愛盡。	And the complete knowledge of the exhaustion of desire for the form realm.
['ZH_T41_1822_021:0721b04_14']	聖道能別斷見．修三界惑故。	聖道能別斷見．修三界惑故。	The noble path can separately eliminate the seen and cultivated afflictions of the three realms.
['ZH_T41_1822_021:0721b04_19']	由斯得九。	由斯得九。	For this reason, it obtains the nine [complete knowledges].
['ZH_T41_1822_021:0721b05_1']	論。	論。	The treatise states:
['ZH_T41_1822_021:0721b05_15']	今次應辨與法類智至得後二果。	今次應辨與法類智至得後二果。	Next, we should now explain that [the path of cultivation] is different from the knowledge of dharmas and subsequent knowledge, and obtains the latter two fruits.
['ZH_T41_1822_021:0721b06_3']	第五對也。	第五對也。	This is the fifth pair.
['ZH_T41_1822_021:0721b06_8']	如文可解。	如文可解。	The text can be understood as it is written.
['ZH_T41_1822_021:0721b06_10']	論。	論。	The treatise states:
['ZH_T41_1822_021:0721b07_11']	今次應辨與法類智同品至通攝知及忍故。	今次應辨與法類智同品至通攝知及忍故。	Now, next, we should discuss the same category as Dharma and subsequent cognition, up to the comprehensive inclusion of knowledge and patience.
['ZH_T41_1822_021:0721b08_12']	第六對也　此中言同品者兼忍說也　又云。	第六對也　此中言同品者兼忍說也　又云。	This is the sixth pair. The term same category here includes patience. It is also said:
['ZH_T41_1822_021:0721b09_3']	類智同品果五者。	類智同品果五者。	The five fruits of the same category as subsequent cognition are:
['ZH_T41_1822_021:0721b09_9']	謂類忍果三。	謂類忍果三。	The three fruits of subsequent patience are:🔽The three of the upper two realms to be eliminated by seeing.
['ZH_T41_1822_021:0721b10_5']	謂上二界見斷三也　類智果二。	謂上二界見斷三也　類智果二。	The two fruits of subsequent cognition are:
['ZH_T41_1822_021:0721b10_13']	謂上二界修斷也。	謂上二界修斷也。	The two of the upper two realms to be eliminated by cultivation.
['ZH_T41_1822_021:0721b10_20']	此據次第者說。	此據次第者說。	This is said from the perspective of sequential [attainment].
['ZH_T41_1822_021:0721b11_3']	下文云。	下文云。	The text below says:
['ZH_T41_1822_021:0721b11_15']	捨五得順下分結盡遍知者。	捨五得順下分結盡遍知者。	Abandoning five and obtaining the complete knowledge of the exhaustion of the fetters leading to the lower realms means:
['ZH_T41_1822_021:0721b12_2']	說超越也。	說超越也。	Speaking of transcendence.
['ZH_T41_1822_021:0721b12_12']	若合說二種應言得六。	若合說二種應言得六。	If the two types are combined, it should be said that six are obtained.
['ZH_T41_1822_021:0721b13_1']	婆沙六十三云。	婆沙六十三云。	The Abhidharma-mahāvibhāṣā-śāstra, fascicle 63, says:
['ZH_T41_1822_021:0721b13_9']	問幾是類智品果。	問幾是類智品果。	Question: How many are the fruits of the category of subsequent cognition?
['ZH_T41_1822_021:0721b13_12']	答五。	答五。	Answer: Five.
['ZH_T41_1822_021:0721b14_4']	謂第二．第四．第六及後二。	謂第二．第四．第六及後二。	Namely, the second, fourth, sixth, and the last two.
['ZH_T41_1822_021:0721b14_8']	有說六。	有說六。	Some say six.
['ZH_T41_1822_021:0721b15_9']	謂第二．第四．第六．及後三　婆沙前師據次第。	謂第二．第四．第六．及後三　婆沙前師據次第。	Namely, the second, fourth, sixth, and the last three. The first master of the Abhidharma-mahāvibhāṣā-śāstra speaks from the perspective of sequence.
['ZH_T41_1822_021:0721b15_15']	後師兼超越。	後師兼超越。	The latter master also includes transcendence.
['ZH_T41_1822_021:0721b16_4']	二師不相違也。	二師不相違也。	The two masters are not in contradiction.
['ZH_T41_1822_021:0721b16_9']	此論亦爾。	此論亦爾。	This treatise is also like this.
['ZH_T41_1822_021:0721b16_14']	據次第五。	據次第五。	Based on the five stages in sequence.
['ZH_T41_1822_021:0721b17_8']	據超越亦許得五下分遍知。	據超越亦許得五下分遍知。	Based on transcendence, it is also allowed to attain the five lower-level universal knowledges.
['ZH_T41_1822_021:0721b17_13']	所以得知。	所以得知。	How can this be known?
['ZH_T41_1822_021:0721b17_18']	得捨中云。	得捨中云。	In the section on attainment and abandonment, it says:
['ZH_T41_1822_021:0721b18_11']	捨五得五下分結盡遍知故。	捨五得五下分結盡遍知故。	Abandoning the five and attaining the universal knowledge of the exhaustion of the five lower fetters.
['ZH_T41_1822_021:0721b18_16']	正理亦云。	正理亦云。	The Abhidharma-nyāy bumi also says:
['ZH_T41_1822_021:0721b19_4']	捨二得一也。	捨二得一也。	Abandoning two and attaining one.
['ZH_T41_1822_021:0721b19_11']	婆沙更有兩對。	婆沙更有兩對。	The Abhidharma-mahāvibhāṣā has two more pairs:
['ZH_T41_1822_021:0721b19_19']	一見道．修道果。	一見道．修道果。	First, the fruits of the path of seeing and the path of cultivation.
['ZH_T41_1822_021:0721b20_6']	二靜慮無色果。	二靜慮無色果。	Second, the fruits of the meditative absorptions and the formless states.
['ZH_T41_1822_021:0721b20_14']	以重故此論不說。	以重故此論不說。	Because they are heavy, this treatise does not discuss them.
['ZH_T41_1822_021:0721b21_1']	論。	論。	The treatise states:
['ZH_T41_1822_021:0721b22_2']	何故一一斷不別立遍知唯就如前九位建立。	何故一一斷不別立遍知唯就如前九位建立。	Why are the individual abandonments not established as universal knowledges, and only the previous nine states are established?
['ZH_T41_1822_021:0721b22_5']	問也。	問也。	This is the question.
['ZH_T41_1822_021:0721b22_11', 'ZH_T41_1822_021:0721b23_9']	此下一行頌。🔽第三明建立遍知緣也　何故一一斷者。	此下一行頌。 第三明建立遍知緣也　何故一一斷者。	The following verse
['ZH_T41_1822_021:0721b23_16']	此是見道八諦。	此是見道八諦。	is the third explanation of the conditions for establishing universal knowledges. Why are the individual abandonments refers to the eight truths of the path of seeing
['ZH_T41_1822_021:0721b24_4']	修道八十一品。	修道八十一品。	and the eighty-one categories of the path of cultivation.
['ZH_T41_1822_021:0721b24_12']	一一斷不立遍知。	一一斷不立遍知。	Each individual abandonment is not established as a universal knowledge.
['ZH_T41_1822_021:0721b25_5']	非謂隨繫事量立遍知也。	非謂隨繫事量立遍知也。	It does not mean that the knowledge of elimination is established according to the number of bound factors.
['ZH_T41_1822_021:0721b25_11']	故正理論云。	故正理論云。	Therefore the correct treatise says:
['ZH_T41_1822_021:0721b26_2']	何緣一一道所得斷。	何緣一一道所得斷。	Why is the elimination obtained through each path
['ZH_T41_1822_021:0721b27_2']	不各各立為一遍知　若依婆沙．雜心等。	不各各立為一遍知　若依婆沙．雜心等。	not each established as a knowledge of elimination? If according to the Abhidharma-mahāvibhāṣā-śāstra and the Abhidharma-saṃmūniccaya-śāstra,
['ZH_T41_1822_021:0721b27_7']	見道四緣。	見道四緣。	the path of seeing has four conditions,
['ZH_T41_1822_021:0721b27_12']	修道五緣。	修道五緣。	the path of cultivation has five conditions.
['ZH_T41_1822_021:0721b27_19']	此論見道三緣。	此論見道三緣。	This treatise says the path of seeing has three conditions,
['ZH_T41_1822_021:0721b28_3']	修道四緣。	修道四緣。	the path of cultivation has four conditions.🔽Because being free from the bonds together is precisely the time when the cause of being together is extinguished.
['ZH_T41_1822_021:0721c01_4']	以俱繫離即是俱因滅時故　問何故三緣四緣方立遍知　答此顯永斷相故正理論云。	以俱繫離即是俱因滅時故　問何故三緣四緣方立遍知　答此顯永斷相故正理論云。	Why are the three conditions and four conditions established as the knowledge of elimination? The correct treatise says:
['ZH_T41_1822_021:0721c01_13']	何緣一一道所得斷。	何緣一一道所得斷。	Why is the elimination obtained through each path
['ZH_T41_1822_021:0721c02_3']	不各各立為一遍知。	不各各立為一遍知。	not each established as a knowledge of elimination?
['ZH_T41_1822_021:0721c02_12']	以永斷時說遍知故。	以永斷時說遍知故。	Because at the time of permanent elimination, the knowledge of elimination is spoken of.
['ZH_T41_1822_021:0721c02_17']	如契經說。	如契經說。	As a sutra says:
['ZH_T41_1822_021:0721c03_7']	吾今為汝宣說遍知。	吾今為汝宣說遍知。	I now proclaim the knowledge of elimination for you,
['ZH_T41_1822_021:0721c03_12']	乃至廣說。	乃至廣說。	and so on at length.
['ZH_T41_1822_021:0721c04_2', 'ZH_T41_1822_021:0721c04_7']	此中何等名為遍知。🔽謂貪永斷。	此中何等名為遍知。 謂貪永斷。	What is called the knowledge of elimination in this?🔽It is the permanent elimination of craving,
['ZH_T41_1822_021:0721c04_11']	嗔永斷。	嗔永斷。	the permanent elimination of anger,
['ZH_T41_1822_021:0721c04_15']	癡永斷。	癡永斷。	the permanent elimination of delusion,
['ZH_T41_1822_021:0721c04_20']	乃至廣說。	乃至廣說。	and so on at length.
['ZH_T41_1822_021:0721c05_4']	說永斷言。	說永斷言。	The statement of complete severance
['ZH_T41_1822_021:0721c05_17']	顯所得斷都無隨縛方名遍知。	顯所得斷都無隨縛方名遍知。	shows that the severance that is attained is completely devoid of any remaining bonds, and only then is it called complete knowledge.
['ZH_T41_1822_021:0721c06_8']	云何名為有隨縛斷。	云何名為有隨縛斷。	What is called severance with remaining bonds?
['ZH_T41_1822_021:0721c06_17', 'ZH_T41_1822_021:0721c07_3']	云何名為無隨縛斷。🔽斷具三種。	云何名為無隨縛斷。 斷具三種。	What is called severance without remaining bonds?
['ZH_T41_1822_021:0721c07_8', 'ZH_T41_1822_021:0721c07_13']	或四種緣。🔽名無隨縛。	或四種緣。 名無隨縛。	Severance that is endowed with three kinds or four kinds of conditions🔽is called without remaining bonds.
['ZH_T41_1822_021:0721c07_18']	不具名有。	不具名有。	That which is not endowed is called with remaining bonds.
['ZH_T41_1822_021:0721c08_3']	謂或有斷。	謂或有斷。	That is to say, there may be severance
['ZH_T41_1822_021:0721c08_9']	雖得離繫得。	雖得離繫得。	that, although it attains the acquisition of disjunction,
['ZH_T41_1822_021:0721c09_3']	而闕餘得故容非是永捨。	而闕餘得故容非是永捨。	is still not a permanent relinquishment because the other acquisitions are lacking.
['ZH_T41_1822_021:0721c09_8']	或復有斷。	或復有斷。	Or there may be severance
['ZH_T41_1822_021:0721c09_13']	餘得雖生。	餘得雖生。	where, although the other acquisitions have arisen,
['ZH_T41_1822_021:0721c10_3']	未缺堅牢生死之首。	未缺堅牢生死之首。	it has not yet broken the firm head of saṃsāra.
['ZH_T41_1822_021:0721c10_17']	以八地染雖數曾離未能缺彼故。	以八地染雖數曾離未能缺彼故。	This is because, although the defilements of the eighth stage have been repeatedly severed, one is still unable to break through that [head].
['ZH_T41_1822_021:0721c11_5']	還墮惡趣獄。	還墮惡趣獄。	One still falls into evil destinies and hells.
['ZH_T41_1822_021:0721c11_10']	或復有斷。	或復有斷。	Or there may be severance
['ZH_T41_1822_021:0721c11_15']	雖亦缺彼。	雖亦缺彼。	that, although it has also broken through that [head],
['ZH_T41_1822_021:0721c12_5']	而餘煩惱繫縛未除。	而餘煩惱繫縛未除。	the bonds of the remaining defilements have not yet been removed.
['ZH_T41_1822_021:0721c12_14']	於永斷義未得圓滿。	於永斷義未得圓滿。	The meaning of permanent severance has not yet been fully realized.
['ZH_T41_1822_021:0721c13_1']	或復有斷。	或復有斷。	Or there may be severance
['ZH_T41_1822_021:0721c13_6']	餘縛亦除。	餘縛亦除。	where the remaining bonds have also been removed,
['ZH_T41_1822_021:0721c13_15']	而猶未能越所屬界。	而猶未能越所屬界。	but one is still unable to transcend the realm to which one belongs.
['ZH_T41_1822_021:0721c14_5']	以同類惑未斷無餘。	以同類惑未斷無餘。	This is because the defilements of the same type have not been completely severed.
['ZH_T41_1822_021:0721c14_14']	於永斷義亦未圓滿。	於永斷義亦未圓滿。	The meaning of complete abandonment is also not yet fulfilled.
['ZH_T41_1822_021:0721c15_5']	如是諸斷名有隨縛。	如是諸斷名有隨縛。	Such abandonments are called with remaining bonds.
['ZH_T41_1822_021:0721c15_14']	是故於彼不立遍知。	是故於彼不立遍知。	Therefore, they are not established as complete knowledges.
['ZH_T41_1822_021:0721c16_14']	唯九位中三．四緣具斷無隨縛可立遍知。	唯九位中三．四緣具斷無隨縛可立遍知。	Only in the nine stages, with the complete four conditions for abandonment without remaining bonds, can complete knowledges be established.
['ZH_T41_1822_021:0721c17_5']	論曰至闕即不爾。	論曰至闕即不爾。	The treatise says: up to the lack of conditions, it is not so.
['ZH_T41_1822_021:0721c17_11']	明見道三緣。	明見道三緣。	This clarifies the three conditions for the path of seeing.
['ZH_T41_1822_021:0721c18_7']	顯永斷義　有漏法斷雖多體者。	顯永斷義　有漏法斷雖多體者。	It shows the meaning of complete abandonment. Although the abandonments of contaminated dharmas have many essences,
['ZH_T41_1822_021:0721c18_12']	隨繫事量。	隨繫事量。	they are equal to the number of bound events.
['ZH_T41_1822_021:0721c19_3']	無為亦爾　雖多位者。	無為亦爾　雖多位者。	The unconditioned is also like this. Although there are many stages,
['ZH_T41_1822_021:0721c19_8']	謂見道八。	謂見道八。	namely the eight of the path of seeing,🔽and the eighty-one of the path of cultivation,
