segmentnr	original	analyzed	translated
['ZH_T32_1670B_001:0708c15_27']	」「異也。	」「異也。	No, they are different.
['ZH_T32_1670B_001:0708c16_15']	」「如人學書時，傍人寧能代其工不？	」「如人學書時，傍人寧能代其工不？	When a person learns to write, can someone else take over their skill?
['ZH_T32_1670B_001:0708c16_19']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708c17_3']	「不能代其工。	「不能代其工。	They cannot take over the skill.
['ZH_T32_1670B_001:0708c17_8']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708c18_3']	「如人犯法有罪，寧可取無罪之人代不？	「如人犯法有罪，寧可取無罪之人代不？	If a person commits an offense and is guilty, can an innocent person be found to take their place?
['ZH_T32_1670B_001:0708c18_7']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708c18_11']	「不可。	「不可。	No, that cannot be done.
['ZH_T32_1670B_001:0708c19_7']	」那先以精神、罪法語王，王意不解，王因言：	」那先以精神、罪法語王，王意不解，王因言：	Nāgasena used the spirit and the law of offenses to speak to the king, but the king did not understand. The king then said:
['ZH_T32_1670B_001:0708c19_21']	「如人問那先，那先解之云何？	「如人問那先，那先解之云何？	If someone asks Nāgasena, how does Nāgasena understand it?
['ZH_T32_1670B_001:0708c20_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708c20_20']	「我故小時身耳，從小至大續故身爾。	「我故小時身耳，從小至大續故身爾。	My body is still the same body from when I was young. From small to large, it is the same body.
['ZH_T32_1670B_001:0708c21_14']	大與小時含為一身養，是命所養。	大與小時含為一身養，是命所養。	The large and small bodies are contained in one body, nourished by this life.
['ZH_T32_1670B_001:0708c22_1']	」那先問王言：	」那先問王言：	Nāgasena asked the king, saying:
['ZH_T32_1670B_001:0708c22_15']	「譬如人然燈火，寧至天明不？	「譬如人然燈火，寧至天明不？	It's like a person lighting a lamp, would it last until dawn?
['ZH_T32_1670B_001:0708c22_19']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708c23_2']	「然燈油至明。	「然燈油至明。	The lamp oil would last until dawn.
['ZH_T32_1670B_001:0708c23_7']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708c24_1', 'ZH_T32_1670B_001:0708c24_10']	「燈中炷火至一夜時續故火光不？🔽至夜半時故火光不？	「燈中炷火至一夜時續故火光不？ 至夜半時故火光不？	Is the wick of the lamp the same fire that lasted through the night?🔽Is it the same fire that lasted through midnight?
['ZH_T32_1670B_001:0708c24_18']	至明時故火光不？	至明時故火光不？	Is it the same fire that lasted until dawn?
['ZH_T32_1670B_001:0708c25_1']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708c25_7']	「非故火光。	「非故火光。	It is not the same fire.
['ZH_T32_1670B_001:0708c25_12']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708c26_5']	「然燈從一夜至夜半，復更然燈火耶？	「然燈從一夜至夜半，復更然燈火耶？	From the night until midnight, did you light another lamp?
['ZH_T32_1670B_001:0708c26_14']	向晨時復更然燈耶？	向晨時復更然燈耶？	Did you light another lamp towards dawn?
['ZH_T32_1670B_001:0708c26_18']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0708c27_15']	「不中夜起更然，火續故，一炷火至明耳。	「不中夜起更然，火續故，一炷火至明耳。	I did not get up in the middle of the night to light another lamp, the same wick of fire lasted until dawn.
['ZH_T32_1670B_001:0708c27_20']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0708c28_18']	「人精神展轉相續亦譬如是，一者去、一者來。	「人精神展轉相續亦譬如是，一者去、一者來。	The continuation of a person's spirit is also like this, one goes and one comes.
['ZH_T32_1670B_001:0709a01_14']	人從精神生至老死後，精神更趣所向生，展轉相續，是非故精神亦不離故精神。	人從精神生至老死後，精神更趣所向生，展轉相續，是非故精神亦不離故精神。	From the time a person is born from the spirit until old age and death, the spirit goes on to the next life, and the continuity of transmigration continues. This is not the old spirit, nor is it the new spirit.
['ZH_T32_1670B_001:0709a02_8']	人死以後，精神乃有所趣向生。	人死以後，精神乃有所趣向生。	After a person dies, the spirit goes on to the next life.
['ZH_T32_1670B_001:0709a02_13']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709a04_7']	「譬如乳湩化作酪，取酪上肥煎成醍醐，寧可取醍醐與酪上肥還復名作乳湩？	「譬如乳湩化作酪，取酪上肥煎成醍醐，寧可取醍醐與酪上肥還復名作乳湩？	For example, milk turns into curd, and the cream on top of the curd is boiled to make ghee. Can the ghee be taken and the cream on top of the curd be called milk again?
['ZH_T32_1670B_001:0709a04_15']	其人語寧可用不？	其人語寧可用不？	Is the person's statement usable?
['ZH_T32_1670B_001:0709a04_19']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709a05_5']	「其人語不可用。	「其人語不可用。	His statement is unusable.
['ZH_T32_1670B_001:0709a05_10']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709a06_10']	「人神乳湩從乳湩成酪、從酪成肥、從肥成醍醐。	「人神乳湩從乳湩成酪、從酪成肥、從肥成醍醐。	The person's spirit turns from milk to curd, from curd to cream, and from cream to ghee.
['ZH_T32_1670B_001:0709a08_13']	人神亦如是，從精神生、從生至長、從長至老、從老至死，死後神更復受生，一身死當復更受一身。	人神亦如是，從精神生、從生至長、從長至老、從老至死，死後神更復受生，一身死當復更受一身。	The person's spirit is also like this. It is born from the spirit, from birth to growth, from growth to old age, and from old age to death. After death, the spirit will receive life again. When one body dies, it will receive another body.
['ZH_T32_1670B_001:0709a09_2']	譬如兩主更相然。	譬如兩主更相然。	It is like two masters passing on to each other.
['ZH_T32_1670B_001:0709a09_6']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709a09_12']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670B_001:0709a09_19']	」王復問那先：	」王復問那先：	The king asked Ānanda again:
['ZH_T32_1670B_001:0709a10_13']	「人有不復於後世生者，其人寧能自知不？	「人有不復於後世生者，其人寧能自知不？	If a person is not reborn in the next life, can they know it themselves?
['ZH_T32_1670B_001:0709a10_18']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670B_001:0709a10_21']	「然。	「然。	Yes.
['ZH_T32_1670B_001:0709a11_4']	有能自知者。	有能自知者。	There are those who can know it themselves.
['ZH_T32_1670B_001:0709a11_8']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709a11_14']	「用何知之？	「用何知之？	How do they know it?
['ZH_T32_1670B_001:0709a11_19']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670B_001:0709a13_2']	「其人自知無恩愛、無貪欲、無諸惡用，是故自知後世不復生。	「其人自知無恩愛、無貪欲、無諸惡用，是故自知後世不復生。	That person knows they have no affection, no greed, and no evil thoughts, and therefore they know they will not be reborn in the next life.
['ZH_T32_1670B_001:0709a13_8']	」那先問王：	」那先問王：	Ānanda asked the king:
['ZH_T32_1670B_001:0709a14_19']	「譬如田家，耕犁種穀多收斂著𥫱中，至後歲不復耕不復種，但仰𥫱中穀食。	「譬如田家，耕犁種穀多收斂著𥫱中，至後歲不復耕不復種，但仰𥫱中穀食。	Suppose a farmer plows the fields, plants grains, and harvests a lot, storing it in the granary. In the following year, he does not plow or plant again, but relies on the grains in the granary to eat.
['ZH_T32_1670B_001:0709a15_10']	其田家寧復望得新穀不？	其田家寧復望得新穀不？	Would that farmer still expect to get new grains?
['ZH_T32_1670B_001:0709a15_14']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709a16_1']	「其田無所復望。	「其田無所復望。	He would have nothing more to expect.
['ZH_T32_1670B_001:0709a16_6']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670B_001:0709a16_18']	「其田家何用知不復得穀？	「其田家何用知不復得穀？	How does that farmer know he will not get more grains?
['ZH_T32_1670B_001:0709a16_22']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709a17_14']	「其田家不復耕、不復種，故無所望。	「其田家不復耕、不復種，故無所望。	The farmer no longer plows or plants, so he has nothing to look forward to.
['ZH_T32_1670B_001:0709a17_19']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709a19_8']	「得道亦如是，自知已棄捐恩愛苦樂、無有貪心，是故自知後世不復生。	「得道亦如是，自知已棄捐恩愛苦樂、無有貪心，是故自知後世不復生。	Attaining the Way is also like this. One knows for oneself that one has abandoned love and hate, suffering and joy, and has no greedy mind. Therefore, one knows for oneself that one will not be reborn in the next world.
['ZH_T32_1670B_001:0709a19_13']	」王復言：	」王復言：	The king said again:
['ZH_T32_1670B_001:0709a20_13']	「其人於後世不復生者，於今寧有智異於人不？	「其人於後世不復生者，於今寧有智異於人不？	If a person is not reborn in the next world, is he now any different in wisdom from ordinary people?
['ZH_T32_1670B_001:0709a20_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709a20_21']	「然。	「然。	Yes.
['ZH_T32_1670B_001:0709a21_4']	有智異於人。	有智異於人。	He has wisdom that is different from ordinary people.
['ZH_T32_1670B_001:0709a21_8']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709a21_15']	「寧能有明不？	「寧能有明不？	Can he be said to have insight?
['ZH_T32_1670B_001:0709a21_20']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709a21_23']	「然。	「然。	Yes.
['ZH_T32_1670B_001:0709a21_26']	有明。	有明。	He has insight.
['ZH_T32_1670B_001:0709a22_2']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709a22_11']	「智與明有異同乎？	「智與明有異同乎？	Is there a difference between wisdom and insight?
['ZH_T32_1670B_001:0709a22_16']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709a22_23']	「智與明等耳。	「智與明等耳。	Wisdom and insight are the same.
['ZH_T32_1670B_001:0709a23_2']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709a23_14']	「有智明者寧悉知萬事不？	「有智明者寧悉知萬事不？	Does one who has wisdom and insight know all ten thousand things?
['ZH_T32_1670B_001:0709a24_1']	寧有所不及知不？	寧有所不及知不？	Are there any that he does not know?🔽Nāgasena said:
['ZH_T32_1670B_001:0709a24_6']	」那先言：	」那先言：	Yes.
['ZH_T32_1670B_001:0709a24_18']	「人智有所及、有所不及。	「人智有所及、有所不及。	Human wisdom has its limits and its limitations.
['ZH_T32_1670B_001:0709a24_22']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709a25_11']	「何等為智有所及、有所不及？	「何等為智有所及、有所不及？	What are the limits and limitations of wisdom?
['ZH_T32_1670B_001:0709a25_16']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709a26_7']	「人前所不學，前所不及知；	「人前所不學，前所不及知；	What a person has not learned before, they cannot know before.
['ZH_T32_1670B_001:0709a26_17']	人前所學，前所及知。	人前所學，前所及知。	What a person has learned before, they can know before.
['ZH_T32_1670B_001:0709a27_17']	智者所見人及萬物，皆當過去歸空、不得自在。	智者所見人及萬物，皆當過去歸空、不得自在。	The wise see that people and all things will eventually return to emptiness and lose their independence.
['ZH_T32_1670B_001:0709a28_13']	人心所貪樂，皆種苦本，從是致苦。	人心所貪樂，皆種苦本，從是致苦。	The things that people crave and enjoy are all the roots of suffering, and from this suffering arises.
['ZH_T32_1670B_001:0709a29_10']	慧者知非常成敗之事，是智為異於人。	慧者知非常成敗之事，是智為異於人。	The wise know that impermanence leads to failure, and this wisdom is different from that of ordinary people.
['ZH_T32_1670B_001:0709a29_15']	」王問言：	」王問言：	The king asked:
['ZH_T32_1670B_001:0709b01_3']	「人有智慧，癡愚所在？	「人有智慧，癡愚所在？	Where are the wisdom and foolishness of a person located?
['ZH_T32_1670B_001:0709b01_8']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709b01_22']	「人有智慧，諸愚癡皆自消滅。	「人有智慧，諸愚癡皆自消滅。	When a person has wisdom, all foolishness disappears by itself.
['ZH_T32_1670B_001:0709b02_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709b03_3']	「譬如人持燈火入冥室，室中皆明，冥即消滅。	「譬如人持燈火入冥室，室中皆明，冥即消滅。	It is like a person holding a lamp and entering a dark room, the room becomes bright and the darkness disappears immediately.
['ZH_T32_1670B_001:0709b03_20']	智如是，人有智慧，諸癡愚皆悉消滅。	智如是，人有智慧，諸癡愚皆悉消滅。	Wisdom is like this. If a person has wisdom, all foolishness and ignorance will be completely eliminated.
['ZH_T32_1670B_001:0709b04_2']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709b04_10']	「人智今為所在？	「人智今為所在？	Where is the wisdom of a person now?
['ZH_T32_1670B_001:0709b04_15']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709b05_10']	「人行智以後智便消滅，智所作者故作。	「人行智以後智便消滅，智所作者故作。	After a person practices wisdom, the wisdom is then eliminated. It is because of what wisdom has done that it is done.
['ZH_T32_1670B_001:0709b05_15']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709b06_9']	「譬如人夜於火下書，火滅字續在。	「譬如人夜於火下書，火滅字續在。	It is like a person writing on a fire at night. When the fire goes out, the writing remains.
['ZH_T32_1670B_001:0709b07_9']	智者如是，有所成已智便消滅，其所作續在。	智者如是，有所成已智便消滅，其所作續在。	The wise are like this. After accomplishing something, the wisdom is then eliminated, but what was done remains.
['ZH_T32_1670B_001:0709b07_13']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709b08_6']	「智有所成已便自滅，是何等語？	「智有所成已便自滅，是何等語？	After wisdom has accomplished something and then eliminated itself, what does this mean?
['ZH_T32_1670B_001:0709b08_11']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709b09_3']	「譬如人備火，豫作戒火五瓶水。	「譬如人備火，豫作戒火五瓶水。	It is like a person preparing for a fire, in advance making five jars of water as a precaution against fire.
['ZH_T32_1670B_001:0709b10_1']	如有失火者，其人持五瓶水水滴滅火。	如有失火者，其人持五瓶水水滴滅火。	If there is a fire, that person uses the five jars of water to extinguish the fire.
['ZH_T32_1670B_001:0709b11_1']	火滅以後，其救火人寧復望得完瓶歸家用不？	火滅以後，其救火人寧復望得完瓶歸家用不？	After the fire is extinguished, would the person who saved the fire still expect to get the intact jars back for household use?
['ZH_T32_1670B_001:0709b11_5']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709b11_23']	「其人不復望，瓶破火滅，豈復望瓶耶？	「其人不復望，瓶破火滅，豈復望瓶耶？	If the person no longer expects, and the jar breaks and the fire goes out, would they still expect the jar?
['ZH_T32_1670B_001:0709b12_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709b13_2']	「道人持五善心消滅諸惡，亦譬如瓶水滅火。	「道人持五善心消滅諸惡，亦譬如瓶水滅火。	The practitioner uses the five wholesome thoughts to eliminate all evils, which is also like the water in the jar extinguishing the fire.
['ZH_T32_1670B_001:0709b13_6']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709b13_13']	「何等為五善？	「何等為五善？	What are the five wholesome [thoughts]?
['ZH_T32_1670B_001:0709b13_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709b15_11']	「一者信善有惡、二者不毀經戒、三者精進、四者有慧念善、五者一心念道，為是五善。	「一者信善有惡、二者不毀經戒、三者精進、四者有慧念善、五者一心念道，為是五善。	First, believing in good and evil; second, not violating the scriptures and precepts; third, diligence; fourth, having wisdom and mindfulness of good; fifth, single-mindedly contemplating the Way. These are the five wholesome [thoughts].
['ZH_T32_1670B_001:0709b17_10']	人能奉行是五善者，便得智慧，便知身及萬物非常，便知苦不得自在，便知空無所有。	人能奉行是五善者，便得智慧，便知身及萬物非常，便知苦不得自在，便知空無所有。	If a person is able to uphold and practice these five wholesome [thoughts], they will attain wisdom, understand that the body and all things are impermanent, understand suffering and lack of autonomy, and understand emptiness and non-existence.
['ZH_T32_1670B_001:0709b17_15']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709b18_13']	「譬如醫師持五種藥詣病者家，以藥飲病人。	「譬如醫師持五種藥詣病者家，以藥飲病人。	It is like a doctor who takes five kinds of medicine to the patient's home and gives the medicine to the patient.
['ZH_T32_1670B_001:0709b19_14']	病者飲藥得愈，醫寧復望得故藥復行治人不？	病者飲藥得愈，醫寧復望得故藥復行治人不？	If the patient drinks the medicine and is cured, would the doctor still expect to get the old medicine and go treat another person?
['ZH_T32_1670B_001:0709b19_18']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709b20_4']	「不復望得故藥。	「不復望得故藥。	I no longer hope to obtain the old medicine.
['ZH_T32_1670B_001:0709b20_9']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709b20_20']	「五種藥者，如五善智。	「五種藥者，如五善智。	The five kinds of medicine are like the five kinds of good wisdom.
['ZH_T32_1670B_001:0709b21_6']	其醫者，如求道人。	其醫者，如求道人。	The doctor is like one who seeks the path.
['ZH_T32_1670B_001:0709b21_14']	其病者，如諸惡。	其病者，如諸惡。	The illness is like the various evils.
['ZH_T32_1670B_001:0709b22_1']	愚癡者，如病人。	愚癡者，如病人。	Foolishness is like a sick person.
['ZH_T32_1670B_001:0709b22_13']	得道度世者，如病得愈人。	得道度世者，如病得愈人。	One who attains the path and crosses over the world is like a person whose illness is cured.
['ZH_T32_1670B_001:0709b23_2']	智所成致，人度世道；	智所成致，人度世道；	Wisdom is what enables a person to cross over to the path of the world;
['ZH_T32_1670B_001:0709b23_12']	人已得道，智亦自滅。	人已得道，智亦自滅。	Once a person has attained the path, wisdom also disappears by itself.
['ZH_T32_1670B_001:0709b23_17']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709b25_8']	「譬如健鬪人把弓持箭前行向敵，以五箭射敵得勝，其人寧復望箭歸歸不？	「譬如健鬪人把弓持箭前行向敵，以五箭射敵得勝，其人寧復望箭歸歸不？	It is like a strong warrior who goes forth holding a bow and arrows, and shoots five arrows at the enemy to win. Would he still hope for the arrows to return?
['ZH_T32_1670B_001:0709b25_12']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709b25_18']	「不復望箭。	「不復望箭。	I would not hope for the arrows to return.
['ZH_T32_1670B_001:0709b25_23']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709b26_9']	「五箭者，人五智也。	「五箭者，人五智也。	The five arrows are the five kinds of wisdom of a person.
['ZH_T32_1670B_001:0709b27_3']	智人從智得道，如健鬪得勝敵家。	智人從智得道，如健鬪得勝敵家。	A wise person attains the path through wisdom, just as a strong warrior wins over the enemy.
['ZH_T32_1670B_001:0709b27_11']	諸惡者，如諸惡。	諸惡者，如諸惡。	The various evils are like the various evils.
['ZH_T32_1670B_001:0709b28_11']	道人持五善心滅却諸惡，諸惡皆滅善智即生。	道人持五善心滅却諸惡，諸惡皆滅善智即生。	The practitioner upholds the five wholesome thoughts to extinguish all evils, and all evils are extinguished, and wholesome wisdom is then born.
['ZH_T32_1670B_001:0709b29_8']	人從善智得成度世，道者常在不滅。	人從善智得成度世，道者常在不滅。	People attain liberation through wholesome wisdom, and the Way always abides without extinction.
['ZH_T32_1670B_001:0709b29_12']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709b29_16']	「善哉！	「善哉！	Excellent!
['ZH_T32_1670B_001:0709b29_20']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709c01_13']	「如人得道後世不復生者，後寧復更苦不？	「如人得道後世不復生者，後寧復更苦不？	If a person attains the Way and is not reborn in the next world, will they still suffer again in the future?
['ZH_T32_1670B_001:0709c01_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709c02_9']	「或有更苦者，或有不更苦者。	「或有更苦者，或有不更苦者。	Some will suffer again, while others will not suffer again.
['ZH_T32_1670B_001:0709c02_13']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709c02_23']	「更苦、不更苦云何？	「更苦、不更苦云何？	Why will some suffer again and others not?
['ZH_T32_1670B_001:0709c03_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709c03_15']	「身更苦耳，心意不更苦。	「身更苦耳，心意不更苦。	The body will suffer again, but the mind and thoughts will not suffer again.
['ZH_T32_1670B_001:0709c03_19']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709c04_7']	「身更苦、心意不更苦云何？	「身更苦、心意不更苦云何？	Why will the body suffer again and the mind and thoughts not?
['ZH_T32_1670B_001:0709c04_12']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0709c05_6']	「身所以更苦者，其身見在故更苦；	「身所以更苦者，其身見在故更苦；	The reason the body will suffer again is because the body is still present and will suffer again;
['ZH_T32_1670B_001:0709c06_5']	心意棄捐諸惡、無有諸欲，是故不復更苦。	心意棄捐諸惡、無有諸欲，是故不復更苦。	The mind and thoughts abandon all evils and have no desires, so they will not suffer again.
['ZH_T32_1670B_001:0709c06_9']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709c07_11']	「假令得道人不能得離身苦者，是為未得泥洹道耶？	「假令得道人不能得離身苦者，是為未得泥洹道耶？	If a person who has attained the Way cannot escape bodily suffering, is this not because they have not yet attained the Way to Nirvana?
['ZH_T32_1670B_001:0709c07_15']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709c08_14']	「人得道已無所恩愛，身苦意安，何用為得道？	「人得道已無所恩愛，身苦意安，何用為得道？	A person who has attained the Way has no attachments, and their mind is at ease even in bodily suffering. What is the use of attaining the Way?
['ZH_T32_1670B_001:0709c08_18']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709c09_9']	「假令人得道已成，當復何留？	「假令人得道已成，當復何留？	If a person has already attained the Way, what else is there to wait for?
['ZH_T32_1670B_001:0709c09_14']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670B_001:0709c10_4']	「譬如果物未熟，不強熟也；	「譬如果物未熟，不強熟也；	It is like a fruit that is not ripe yet, one cannot force it to ripen;
['ZH_T32_1670B_001:0709c10_13']	已熟，亦無所復待。	已熟，亦無所復待。	when it is ripe, there is nothing more to wait for.
['ZH_T32_1670B_001:0709c10_18']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670B_001:0709c11_14']	「王屬所道者舍犁曰，所說舍犁曰在時言：	「王屬所道者舍犁曰，所說舍犁曰在時言：	What you have just said, Your Majesty, is similar to what the Buddha said. The Buddha said:
['ZH_T32_1670B_001:0709c12_18']	我亦不求死、我亦不求生，我但須時可，時至便去。	我亦不求死、我亦不求生，我但須時可，時至便去。	'I do not seek death, nor do I seek life. I only wait for the right time, and when the time comes, I will depart.'
['ZH_T32_1670B_001:0709c12_22']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0709c13_5']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670B_001:0709c14_100']	」那先比丘經卷上	」那先比丘經卷上	The Sutra of Nagasena, Scroll 1
