segmentnr	original	analyzed	translated
['ZH_T14_0440_007:0154a14_15']	過威德自在世尊，復有佛名摩醯首羅，彼摩醯首羅佛壽命滿一億歲。	過威德自在世尊，復有佛名摩醯首羅，彼摩醯首羅佛壽命滿一億歲。	After 威德自在 World-Honored One, there was a Buddha named 摩醯首羅(Mahesvara), that 摩醯首羅 Buddha lived for a full one hundred million years.
['ZH_T14_0440_007:0154a16_5']	過摩醯首羅佛，復有佛名梵聲，彼梵聲佛壽命滿足十億歲。	過摩醯首羅佛，復有佛名梵聲，彼梵聲佛壽命滿足十億歲。	After 摩醯首羅 Buddha, there was a Buddha named 梵聲(Brahma Voice), that 梵聲 Buddha lived for a full ten billion years.
['ZH_T14_0440_007:0154a17_16', 'ZH_T14_0440_007:0154a19_9']	過梵聲世尊，復有佛名大眾自在，彼大眾自在佛壽命滿足六十千歲。🔽過大眾自在世尊，復有佛名聲自在佛，彼聲自在佛壽命滿足一億歲。	過梵聲世尊，復有佛名大眾自在，彼大眾自在佛壽命滿足六十千歲。 過大眾自在世尊，復有佛名聲自在佛，彼聲自在佛壽命滿足一億歲。	After 梵聲 World-Honored One, there was a Buddha named 大眾自在(Great Assembly Mastery), that 大眾自在 Buddha lived for a full sixty thousand years.🔽After 大眾自在 World-Honored One, there was a Buddha named 聲自在(Voice Mastery), that 聲自在 Buddha lived for a full one billion years.
['ZH_T14_0440_007:0154a20_16']	過聲自在世尊，復有佛名勝聲，彼勝聲佛壽命滿足百億歲。	過聲自在世尊，復有佛名勝聲，彼勝聲佛壽命滿足百億歲。	After 聲自在 World-Honored One, there was a Buddha named 勝聲(Superior Voice), that 勝聲 Buddha lived for a full one hundred billion years.
['ZH_T14_0440_007:0154a22_3', 'ZH_T14_0440_007:0154a23_9']	過彼勝聲世尊，復有佛名月面，彼月面佛壽命一日一夜。🔽過月面世尊，復有佛名日面，彼日面佛壽命滿足千八百歲。	過彼勝聲世尊，復有佛名月面，彼月面佛壽命一日一夜。 過月面世尊，復有佛名日面，彼日面佛壽命滿足千八百歲。	After that Śubhaśabda World-Honored One, there was another Buddha named Candra-mukha, whose lifespan was one day and night.🔽After that Candra-mukha World-Honored One, there was another Buddha named Sūrya-mukha, whose lifespan was exactly 1,800 years.
['ZH_T14_0440_007:0154a24_17']	過日面世尊，復有佛名梵面，彼梵面佛壽命滿足二十三千歲。	過日面世尊，復有佛名梵面，彼梵面佛壽命滿足二十三千歲。	After that Sūrya-mukha World-Honored One, there was another Buddha named Brahma-mukha, whose lifespan was exactly 23,000 years.
['ZH_T14_0440_007:0154a26_9']	過梵面世尊，復有佛名梵阿莎婆，彼梵阿莎婆佛壽命滿足千八百歲。	過梵面世尊，復有佛名梵阿莎婆，彼梵阿莎婆佛壽命滿足千八百歲。	After that Brahma-mukha World-Honored One, there was another Buddha named Brahma-āśva, whose lifespan was exactly 1,800 years.
['ZH_T14_0440_007:0154a26_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0440_007:0154a27_8']	汝應當一心歸命如是等諸佛。	汝應當一心歸命如是等諸佛。	You should single-mindedly take refuge in these Buddhas.
['ZH_T14_0440_007:0154a27_13']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0440_007:0154a28_15']	復過一劫中，二百佛出世，我說彼佛名，汝當歸命。	復過一劫中，二百佛出世，我說彼佛名，汝當歸命。	After another kalpa, two hundred Buddhas appeared in the world. I will now speak their names, and you should take refuge in them.
['ZH_T14_0440_007:0154c09_5_0', 'ZH_T14_0440_007:0154c09_5_1', 'ZH_T14_0440_007:0154c09_5_2']	「『南無不可嫌身佛🔽南無稱名佛🔽南無威德佛	「『南無不可嫌身佛 南無稱名佛 南無威德佛	Homage to the Buddha Akṣobhya-kāya🔽Homage to the Buddha Yaśaḥ-kīrti🔽Homage to the Buddha Tejorāja🔽Homage to the Buddha Yaśaḥ-kīrti
['ZH_T14_0440_007:0154c09_5_3', 'ZH_T14_0440_007:0154c09_5_4']	南無稱吼佛🔽南無稱上佛	南無稱吼佛🔽南無稱上佛	Homage to the Buddha Yaśaḥ-śreṣṭha
['ZH_T14_0440_007:0154c09_5_5', 'ZH_T14_0440_007:0154c09_5_6', 'ZH_T14_0440_007:0154c09_5_7']	南無聲清淨佛🔽南無智勝佛🔽南無智解佛	南無聲清淨佛 南無智勝佛 南無智解佛	Homage to Buddha of Pure Sound🔽Homage to Buddha of Superior Wisdom🔽Homage to Buddha of Wisdom and Understanding
['ZH_T14_0440_007:0154c09_5_8', 'ZH_T14_0440_007:0154c09_5_9']	南無黠慧佛🔽南無智通佛	南無黠慧佛 南無智通佛	Homage to Buddha of Sharp Wisdom🔽Homage to Buddha of Wisdom and Penetration
['ZH_T14_0440_007:0154c09_5_10', 'ZH_T14_0440_007:0154c09_5_11']	南無智成就佛🔽南無智供養佛	南無智成就佛 南無智供養佛	Homage to Buddha of Accomplished Wisdom🔽Homage to Buddha of Wisdom and Worship
['ZH_T14_0440_007:0154c09_5_12', 'ZH_T14_0440_007:0154c09_5_13']	南無智妙佛🔽南無智通丹勇猛佛	南無智妙佛 南無智通丹勇猛佛	Homage to Buddha of Wonderful Wisdom🔽Homage to Buddha of Wisdom and Penetration and Courage
['ZH_T14_0440_007:0154c09_5_14']	南無智炎佛	南無智炎佛	Homage to Buddha of Wisdom and Flame
['ZH_T14_0440_007:0154c09_5_15']	南無淨上佛	南無淨上佛	Homage to Buddha of Supreme Purity
['ZH_T14_0440_007:0154c09_5_16']	南無法寶佛	南無法寶佛	Homage to Buddha of Dharma Treasures
['ZH_T14_0440_007:0154c09_5_17', 'ZH_T14_0440_007:0154c09_5_18']	南無智光佛🔽南無梵天佛	南無智光佛 南無梵天佛	Homage to Buddha of Wisdom Light🔽Homage to Buddha of Brahma Heaven
['ZH_T14_0440_007:0154c09_5_19', 'ZH_T14_0440_007:0154c09_5_20', 'ZH_T14_0440_007:0154c09_5_21', 'ZH_T14_0440_007:0154c09_5_22']	南無善梵天佛🔽南無淨婆藪佛🔽南無妙梵聲佛🔽南無梵自在佛	南無善梵天佛 南無淨婆藪佛 南無妙梵聲佛 南無梵自在佛	Homage to Buddha of Good Brahma Heaven🔽Homage to Buddha of Pure Bṛhatphala Heaven🔽Homage to Buddha of Wonderful Brahma Voice🔽Homage to Buddha of Mastery over Brahma
['ZH_T14_0440_007:0154c09_5_23']	南無梵天自在佛	南無梵天自在佛	Homage to Buddha of Mastery over Brahma Heaven
['ZH_T14_0440_007:0154c09_5_24', 'ZH_T14_0440_007:0154c09_5_25']	南無因那陀佛🔽南無梵吼佛	南無因那陀佛 南無梵吼佛	Homage to Buddha of Indra🔽Homage to Buddha of Brahma Roar
['ZH_T14_0440_007:0154c09_5_26', 'ZH_T14_0440_007:0154c09_5_27']	南無梵德佛🔽南無威德力佛	南無梵德佛 南無威德力佛	Homage to Buddha of Brahma Virtues🔽Homage to Buddha of Powerful Virtue
['ZH_T14_0440_007:0154c09_5_28', 'ZH_T14_0440_007:0154c09_5_29']	南無威德自在佛🔽南無善威德佛	南無威德自在佛 南無善威德佛	Homage to Buddha of Sovereign Virtue🔽Homage to Buddha of Excellent Virtue
['ZH_T14_0440_007:0154c09_5_30', 'ZH_T14_0440_007:0154c09_5_31']	南無威德絕倫無能制伏佛🔽南無威德起佛	南無威德絕倫無能制伏佛 南無威德起佛	Homage to Buddha of Incomparable Virtue and Invincible Power🔽Homage to Buddha of Arisen Virtue
['ZH_T14_0440_007:0154c09_5_32']	南無威德天佛	南無威德天佛	Homage to Buddha of Virtuous Heaven
['ZH_T14_0440_007:0154c09_5_33']	南無善決定威德佛	南無善決定威德佛	Homage to the Buddha of Good Determination and Majestic Virtue
['ZH_T14_0440_007:0154c09_5_34', 'ZH_T14_0440_007:0154c09_5_35']	南無威德勝佛🔽南無驚怖佛	南無威德勝佛 南無驚怖佛	Homage to the Buddha of Supreme Majesty🔽Homage to the Buddha of Fear
['ZH_T14_0440_007:0154c09_5_36', 'ZH_T14_0440_007:0154c09_5_37']	南無驚怖意佛🔽南無驚怖慧佛	南無驚怖意佛 南無驚怖慧佛	Homage to the Buddha of Fearful Intention🔽Homage to the Buddha of Fearful Wisdom
['ZH_T14_0440_007:0154c09_5_38', 'ZH_T14_0440_007:0154c09_5_39']	南無驚怖眾生佛🔽南無驚怖面佛	南無驚怖眾生佛 南無驚怖面佛	Homage to the Buddha of Fearful Sentient Beings🔽Homage to the Buddha of Fearful Countenance
['ZH_T14_0440_007:0154c09_5_40', 'ZH_T14_0440_007:0154c09_5_41']	南無驚怖起佛🔽南無威德決定畢竟佛	南無驚怖起佛 南無威德決定畢竟佛	Homage to the Buddha of Fearful Arising🔽Homage to the Buddha of Determined and Ultimate Majesty
['ZH_T14_0440_007:0154c09_5_42', 'ZH_T14_0440_007:0154c09_5_43']	南無威德天佛🔽南無驚怖實佛	南無威德天佛 南無驚怖實佛	Homage to the Buddha of Majestic Heaven🔽Homage to the Buddha of Fearful Reality
['ZH_T14_0440_007:0154c09_5_44', 'ZH_T14_0440_007:0154c09_5_45']	南無見驚怖佛🔽南無善眼佛	南無見驚怖佛 南無善眼佛	Homage to the Buddha of Seen Fear🔽Homage to the Buddha of Good Eyes
['ZH_T14_0440_007:0154c09_5_46', 'ZH_T14_0440_007:0154c09_5_47']	南無月勝佛🔽南無深聲佛	南無月勝佛 南無深聲佛	Homage to the Buddha of Moon's Excellence🔽Homage to the Buddha of Profound Voice
['ZH_T14_0440_007:0154c09_5_48', 'ZH_T14_0440_007:0154c09_5_49']	南無無邊聲佛🔽南無淨聲佛	南無無邊聲佛 南無淨聲佛	Homage to the Buddha of Boundless Voice🔽Homage to the Buddha of Pure Voice
['ZH_T14_0440_007:0154c09_5_50', 'ZH_T14_0440_007:0154c09_5_51']	南無清淨聲佛🔽南無無量聲佛	南無清淨聲佛 南無無量聲佛	Homage to the Buddha of Pure Sound🔽Homage to the Buddha of Immeasurable Sound
['ZH_T14_0440_007:0154c09_5_52', 'ZH_T14_0440_007:0154c09_5_53']	南無放聲佛🔽南無降伏魔力聲佛	南無放聲佛 南無降伏魔力聲佛	Homage to the Buddha of Radiating Sound🔽Homage to the Buddha of Subduing the Power of Māra's Sound
['ZH_T14_0440_007:0154c09_5_54', 'ZH_T14_0440_007:0154c09_5_55']	南無住持聲佛🔽南無善目佛	南無住持聲佛 南無善目佛	Homage to the Buddha of Upholding Sound🔽Homage to the Buddha of Good Eyes
['ZH_T14_0440_007:0154c09_5_56', 'ZH_T14_0440_007:0154c09_5_57']	南無善照佛🔽南無普眼佛	南無善照佛 南無普眼佛	Homage to the Buddha of Good Illumination🔽Homage to the Buddha of Universal Eyes
['ZH_T14_0440_007:0154c09_5_58', 'ZH_T14_0440_007:0154c09_5_59']	南無清淨面佛🔽南無無邊眼佛	南無清淨面佛 南無無邊眼佛	Homage to the Buddha of Pure Countenance🔽Homage to the Buddha of Boundless Eyes
['ZH_T14_0440_007:0154c09_5_60']	南無稱眼佛	南無稱眼佛	Homage to the Buddha of Renowned Eyes
['ZH_T14_0440_007:0154c09_5_61']	南無眼莊嚴佛	南無眼莊嚴佛	Homage to Buddha Eye Ornament
['ZH_T14_0440_007:0154c09_5_62', 'ZH_T14_0440_007:0154c09_5_63']	南無不可嫌眼佛🔽南無調柔佛	南無不可嫌眼佛 南無調柔佛	Homage to Buddha Blameless Eye🔽Homage to Buddha Tamed
['ZH_T14_0440_007:0154c09_5_64', 'ZH_T14_0440_007:0154c09_5_65']	南無調勝佛🔽南無善調心佛	南無調勝佛 南無善調心佛	Homage to Buddha Tamed Victor🔽Homage to Buddha Well-Tamed Mind
['ZH_T14_0440_007:0154c09_5_66', 'ZH_T14_0440_007:0154c09_5_67']	南無善寂根佛🔽南無善寂意佛	南無善寂根佛 南無善寂意佛	Homage to Buddha Well-Pacified Faculties🔽Homage to Buddha Well-Pacified Intention
['ZH_T14_0440_007:0154c09_5_68', 'ZH_T14_0440_007:0154c09_5_69']	南無善寂妙佛🔽南無善寂行佛	南無善寂妙佛 南無善寂行佛	Homage to Buddha Well-Pacified Wonderful🔽Homage to Buddha Well-Pacified Practice
['ZH_T14_0440_007:0154c09_5_70', 'ZH_T14_0440_007:0154c09_5_71', 'ZH_T14_0440_007:0154c09_5_72']	南無善寂去佛🔽南無善寂彼岸佛🔽南無善寂勇猛佛	南無善寂去佛 南無善寂彼岸佛 南無善寂勇猛佛	Homage to Buddha Well-Pacified Departure🔽Homage to Buddha Well-Pacified Other Shore🔽Homage to Buddha Well-Pacified Courageous
['ZH_T14_0440_007:0154c09_5_73']	南無住勝佛	南無住勝佛	Homage to Buddha Abiding Victor
['ZH_T14_0440_007:0154c09_5_74', 'ZH_T14_0440_007:0154c09_5_75']	南無善寂淨心佛🔽南無眾自在佛	南無善寂淨心佛 南無眾自在佛	Homage to Buddha Well-Pacified Pure Mind🔽Homage to Buddha Assembly Sovereignty
['ZH_T14_0440_007:0154c09_5_76', 'ZH_T14_0440_007:0154c09_5_77']	南無眾上首自在王佛🔽南無有眾佛	南無眾上首自在王佛 南無有眾佛	Homage to Buddha King of Assembly Foremost Sovereignty🔽Homage to Buddha Having Assembly
['ZH_T14_0440_007:0154c09_5_78']	南無勝眾佛	南無勝眾佛	Homage to Buddha Victorious Assembly
['ZH_T14_0440_007:0154c09_5_79', 'ZH_T14_0440_007:0154c09_5_80']	南無清淨智佛🔽南無大眾自在佛	南無清淨智佛 南無大眾自在佛	Homage to Buddha Pure Cognition🔽Homage to Buddha Assembly Sovereignty
['ZH_T14_0440_007:0154c09_5_81']	南無眾勇猛佛	南無眾勇猛佛	Homage to Buddha Assembly Courageous
['ZH_T14_0440_007:0154c09_5_82', 'ZH_T14_0440_007:0154c09_5_83']	南無放妙香佛🔽南無法方佛	南無放妙香佛 南無法方佛	Homage to Buddha Emanating Wonderful Fragrance🔽Homage to Buddha Dharma Direction
['ZH_T14_0440_007:0154c09_5_84', 'ZH_T14_0440_007:0154c09_5_85']	南無法雞兜佛🔽南無法行佛	南無法雞兜佛 南無法行佛	Homage to Buddha Dharma Ke-tou🔽Homage to Buddha Dharma Practice
['ZH_T14_0440_007:0154c09_5_86', 'ZH_T14_0440_007:0154c09_5_87']	南無法寶佛🔽南無法力佛	南無法寶佛 南無法力佛	Homage to Buddha Dharma Jewel🔽Homage to Buddha Dharma Power
['ZH_T14_0440_007:0154c09_5_88']	南無法住佛	南無法住佛	Homage to Buddha Dharma Abiding
['ZH_T14_0440_007:0154c09_5_89']	南無善法佛	南無善法佛	Homage to Buddha Good Dharma
['ZH_T14_0440_007:0154c09_5_90']	南無法勇猛佛	南無法勇猛佛	South of here is Dharma Courageous Buddha
['ZH_T14_0440_007:0154c09_5_91']	南無法樂決定佛	南無法樂決定佛	South of here is Dharma Joyful Determination Buddha
['ZH_T14_0440_007:0154c09_5_92']	南無實法決定一劫中八十億同名決定佛』「第二劫中八十億亦同名決定佛，過決定佛，名勝成就佛，亦應一心敬禮。	南無實法決定一劫中八十億同名決定佛』「第二劫中八十億亦同名決定佛，過決定佛，名勝成就佛，亦應一心敬禮。	South of here is Dharma Truth Determination Buddha. In one eon, there are 80 koṭīs of Buddhas with the same name Determination. In the second eon, there are 80 koṭīs of Buddhas with the same name Determination. After Buddha Determination, there is Buddha Victorious Accomplishment. You should also single-mindedly respectfully bow to him.
['ZH_T14_0440_007:0155a01_6_0', 'ZH_T14_0440_007:0155a01_6_1']	「『南無安隱佛🔽南無拘隣佛	「『南無安隱佛 南無拘隣佛	South of here is Peaceful Buddha🔽South of here is Gautama Buddha
['ZH_T14_0440_007:0155a01_6_2', 'ZH_T14_0440_007:0155a01_6_3']	南無善歡喜佛🔽南無善眼佛	南無善歡喜佛 南無善眼佛	South of here is Well-Rejoicing Buddha🔽South of here is Good Eyes Buddha
['ZH_T14_0440_007:0155a01_6_4', 'ZH_T14_0440_007:0155a01_6_5', 'ZH_T14_0440_007:0155a01_6_6']	南無頭陀羅吒佛🔽南無毘留博叉佛🔽南無善眼佛	南無頭陀羅吒佛 南無毘留博叉佛 南無善眼佛	South of here is Dhṛtarāṣṭra Buddha🔽South of here is Virūḍhaka Buddha🔽South of here is Good Eyes Buddha
['ZH_T14_0440_007:0155a01_6_7', 'ZH_T14_0440_007:0155a01_6_8']	南無妙眼佛🔽南無善見佛	南無妙眼佛 南無善見佛	South of here is Wonderful Eyes Buddha🔽South of here is Good Vision Buddha
['ZH_T14_0440_007:0155a01_6_9', 'ZH_T14_0440_007:0155a01_6_10', 'ZH_T14_0440_007:0155a01_6_11']	南無善解佛🔽南無釋迦牟尼佛🔽南無妙去佛	南無善解佛 南無釋迦牟尼佛 南無妙去佛	South of here is Good Understanding Buddha🔽South of here is Śākyamuni Buddha🔽South of here is Wonderful Departure Buddha
['ZH_T14_0440_007:0155a01_6_12']	南無大勝佛	南無大勝佛	South of here is Great Victory Buddha
['ZH_T14_0440_007:0155a01_6_13', 'ZH_T14_0440_007:0155a01_6_14']	南無栴檀佛🔽南無大功德佛	南無栴檀佛 南無大功德佛	South of here is Sandalwood Buddha🔽South of here is Great Merit Buddha
['ZH_T14_0440_007:0155a01_6_15', 'ZH_T14_0440_007:0155a01_6_16']	南無善度佛🔽南無滅惡佛	南無善度佛 南無滅惡佛	South of here is Well-Crossed Buddha🔽South of here is Destroyed Evil Buddha
['ZH_T14_0440_007:0155a01_6_17', 'ZH_T14_0440_007:0155a01_6_18']	南無摩梨支佛🔽南無光明佛	南無摩梨支佛 南無光明佛	South of here is Myrobalan Buddha🔽South of here is Light Buddha
['ZH_T14_0440_007:0155a01_6_19']	南無滿月佛	南無滿月佛	South of here is Full Moon Buddha
['ZH_T14_0440_007:0155a01_6_20', 'ZH_T14_0440_007:0155a01_6_21']	南無淨名佛🔽南無淨德佛	南無淨名佛 南無淨德佛	Homage to Buddha Pure Renown🔽Homage to Buddha Pure Virtue
['ZH_T14_0440_007:0155a01_6_22', 'ZH_T14_0440_007:0155a01_6_23', 'ZH_T14_0440_007:0155a01_6_24']	南無淨住佛🔽南無喜勝佛🔽南無月幢佛	南無淨住佛 南無喜勝佛 南無月幢佛	Homage to Buddha Pure Abiding🔽Homage to Buddha Joyful Superiority🔽Homage to Buddha Moon Banner
['ZH_T14_0440_007:0155a01_6_25']	南無寶起佛	南無寶起佛	Homage to Buddha Jewel Arising
['ZH_T14_0440_007:0155a01_6_26']	南無無畏佛	南無無畏佛	Homage to Buddha Fearless
['ZH_T14_0440_007:0155a01_6_27']	南無然燈佛	南無然燈佛	Homage to Buddha Lamp Lighter
['ZH_T14_0440_007:0155a01_6_28']	南無法妙佛	南無法妙佛	Homage to Buddha Dharma Wonderful
['ZH_T14_0440_007:0155a01_6_29', 'ZH_T14_0440_007:0155a01_6_30', 'ZH_T14_0440_007:0155a01_6_31']	南無高鬘丹髻佛🔽南無稱妙佛🔽南無威德佛	南無高鬘丹髻佛 南無稱妙佛 南無威德佛	Homage to Buddha High Chaplet (Topknot)🔽Homage to Buddha Renown Wonderful🔽Homage to Buddha Awesome Virtue
['ZH_T14_0440_007:0155a01_6_32', 'ZH_T14_0440_007:0155a01_6_33']	南無次勝妙釋迦牟尼佛🔽南無吉沙佛	南無次勝妙釋迦牟尼佛 南無吉沙佛	Homage to Buddha Next Superior Wonderful Shakyamuni🔽Homage to Buddha Kashyapa
['ZH_T14_0440_007:0155a01_6_34', 'ZH_T14_0440_007:0155a01_6_35', 'ZH_T14_0440_007:0155a01_6_36']	南無弗沙佛🔽南無毘婆尸佛🔽南無尸棄佛	南無弗沙佛 南無毘婆尸佛 南無尸棄佛	Homage to Buddha Phussa🔽Homage to Buddha Vipassi🔽Homage to Buddha Sikhi
['ZH_T14_0440_007:0155a01_6_37', 'ZH_T14_0440_007:0155a01_6_38']	南無毘舍浮佛🔽南無拘留孫佛	南無毘舍浮佛 南無拘留孫佛	Homage to Buddha Vessabhu🔽Homage to Buddha Kakusandha
['ZH_T14_0440_007:0155a01_6_39']	南無拘那含佛	南無拘那含佛	Homage to Buddha Konagamana
['ZH_T14_0440_007:0155a01_6_40']	南無迦葉佛』」佛復告舍利弗：	南無迦葉佛』」佛復告舍利弗：	Homage to Buddha Kassapa」 The Buddha again told Shariputra:
['ZH_T14_0440_007:0155a01_11']	「舍利弗！	「舍利弗！	Shariputra!
['ZH_T14_0440_007:0155a02_13', 'ZH_T14_0440_007:0155b02_100_0']	現在東方可樂世界中名阿閦佛，應當一心敬禮。🔽「『南無日藏佛	現在東方可樂世界中名阿閦佛，應當一心敬禮。 「『南無日藏佛	In the present eastern world of happiness, there is a Buddha named Akshobhya, to whom you should single-mindedly pay homage.🔽Homage to Buddha Sun Treasury
['ZH_T14_0440_007:0155b02_100_1']	南無日作佛	南無日作佛	Homage to Buddha Sun Maker
['ZH_T14_0440_007:0155b02_100_2']	南無龍王自在王佛	南無龍王自在王佛	Homage to Buddha Dragon King Sovereign King
['ZH_T14_0440_007:0155b02_100_3', 'ZH_T14_0440_007:0155b02_100_4']	南無龍歡喜佛🔽南無自在佛	南無龍歡喜佛 南無自在佛	Homage to Buddha Dragon Delight🔽Homage to Buddha Sovereign
['ZH_T14_0440_007:0155b02_100_5']	南無稱光明佛	南無稱光明佛	Homage to Buddha Renowned Light
['ZH_T14_0440_007:0155b02_100_6', 'ZH_T14_0440_007:0155b02_100_7']	南無山城佛🔽南無普妙佛	南無山城佛 南無普妙佛	Homage to Buddha Mountain Citadel🔽Homage to Buddha Universal Marvelous
['ZH_T14_0440_007:0155b02_100_8']	南無普寶佛	南無普寶佛	Homage to Buddha Universal Jewel
['ZH_T14_0440_007:0155b02_100_9']	南無稱自在王佛	南無稱自在王佛	Homage to Buddha Renowned Sovereign King
['ZH_T14_0440_007:0155b02_100_10', 'ZH_T14_0440_007:0155b02_100_11']	南無行法行稱佛🔽南無初智慧佛	南無行法行稱佛 南無初智慧佛	Homage to Buddha Renowned Practice and Conduct🔽Homage to Buddha Initial Wisdom
['ZH_T14_0440_007:0155b02_100_12', 'ZH_T14_0440_007:0155b02_100_13']	南無智山佛🔽南無因光明佛	南無智山佛 南無因光明佛	Homage to Buddha Wisdom Mountain🔽Homage to Buddha Cause Light
['ZH_T14_0440_007:0155b02_100_14']	南無生勝佛	南無生勝佛	Homage to Buddha Victorious Birth
['ZH_T14_0440_007:0155b02_100_15']	南無彌留藏佛	南無彌留藏佛	Homage to Buddha Meru Treasury
['ZH_T14_0440_007:0155b02_100_16', 'ZH_T14_0440_007:0155b02_100_17']	南無智海佛🔽南無大精進佛	南無智海佛 南無大精進佛	Homage to Buddha Wisdom Ocean🔽Homage to Buddha Great Diligence
['ZH_T14_0440_007:0155b02_100_18']	南無高山勝佛	南無高山勝佛	Homage to Buddha Mountain Peak Victor
['ZH_T14_0440_007:0155b02_100_19']	南無功德藏佛	南無功德藏佛	Homage to Buddha Merit Treasury
['ZH_T14_0440_007:0155b02_100_20', 'ZH_T14_0440_007:0155b02_100_21']	南無智法界佛🔽南無無畏自在佛	南無智法界佛 南無無畏自在佛	Homage to Buddha Wisdom Dharma Realm🔽Homage to Buddha Fearless Sovereign
['ZH_T14_0440_007:0155b02_100_22']	南無大精進成就佛	南無大精進成就佛	Homage to Buddha Great Diligence Accomplishment
['ZH_T14_0440_007:0155b02_100_23']	南無智成就佛	南無智成就佛	Homage to Buddha Wisdom Accomplishment
['ZH_T14_0440_007:0155b02_100_24', 'ZH_T14_0440_007:0155b02_100_25']	南無無礙王佛🔽南無地力精進佛	南無無礙王佛 南無地力精進佛	Homage to Buddha Unimpeded King🔽Homage to Buddha Earth Power Diligence
['ZH_T14_0440_007:0155b02_100_26']	南無持佛	南無持佛	Homage to Buddha Holder
['ZH_T14_0440_007:0155b02_100_27']	南無力王佛	南無力王佛	Homage to Buddha Power King
['ZH_T14_0440_007:0155b02_100_28']	南無善見佛	南無善見佛	Homage to Buddha Good Vision
['ZH_T14_0440_007:0155b02_100_29', 'ZH_T14_0440_007:0155b02_100_30']	南無法光明王佛🔽南無降伏魔佛	南無法光明王佛 南無降伏魔佛	Homage to Buddha Dharma Light King🔽Homage to Buddha Subduing Mara
['ZH_T14_0440_007:0155b02_100_31']	南無不斷炎佛	南無不斷炎佛	Homage to Buddha Uninterrupted Flame
['ZH_T14_0440_007:0155b02_100_32']	南無功德山佛	南無功德山佛	Homage to Buddha Meritorious Mountain
['ZH_T14_0440_007:0155b02_100_33']	南無智齊佛	南無智齊佛	Homage to Buddha Equal in Wisdom
['ZH_T14_0440_007:0155b02_100_34', 'ZH_T14_0440_007:0155b02_100_35']	南無無障力王佛🔽南無善思惟佛	南無無障力王佛 南無善思惟佛	Homage to Buddha Unimpeded Power King🔽Homage to Buddha Good Contemplation
['ZH_T14_0440_007:0155b02_100_36']	南無師子歡喜佛	南無師子歡喜佛	Homage to Buddha Lion Joy
['ZH_T14_0440_007:0155b02_100_37']	南無戒光明佛	南無戒光明佛	Homage to Buddha Precepts Light
['ZH_T14_0440_007:0155b02_100_38']	南無快勝王佛	南無快勝王佛	Homage to Buddha Excellent King
['ZH_T14_0440_007:0155b02_100_39']	南無盡智藏佛	南無盡智藏佛	Homage to Buddha Treasury of Wisdom
['ZH_T14_0440_007:0155b02_100_40', 'ZH_T14_0440_007:0155b02_100_41', 'ZH_T14_0440_007:0155b02_100_42']	南無寶面勝佛🔽南無智波婆佛🔽南無決定稱佛	南無寶面勝佛 南無智波婆佛 南無決定稱佛	Homage to Buddha Precious Face Superior🔽Homage to Buddha Wisdom Pāpīyān🔽Homage to Buddha Ascertained Renown
['ZH_T14_0440_007:0155b02_100_43']	南無無邊觀王佛	南無無邊觀王佛	Homage to Buddha Boundless Contemplation King
['ZH_T14_0440_007:0155b02_100_44']	南無法華雨佛	南無法華雨佛	Homage to Buddha Dharma Flower Rain
['ZH_T14_0440_007:0155b02_100_45']	南無作光明佛	南無作光明佛	Homage to Buddha Maker of Light
['ZH_T14_0440_007:0155b02_100_46']	南無高山王佛	南無高山王佛	Homage to Buddha Mountain King
['ZH_T14_0440_007:0155b02_100_47']	南無成就法輪王佛	南無成就法輪王佛	Homage to Buddha Accomplishing Dharma Wheel King
['ZH_T14_0440_007:0155b02_100_48']	南無無垢眼佛	南無無垢眼佛	Homage to Buddha Stainless Eyes
['ZH_T14_0440_007:0155b02_100_49']	南無大名聲德佛	南無大名聲德佛	Homage to Buddha Great Renown
['ZH_T14_0440_007:0155b02_100_50', 'ZH_T14_0440_007:0155b02_100_51']	南無無礙智力王佛🔽南無無礙安隱佛	南無無礙智力王佛 南無無礙安隱佛	Homage to Buddha Unimpeded Wisdom Power King🔽Homage to Buddha Unimpeded Peace
['ZH_T14_0440_007:0155b02_100_52']	南無寂門佛	南無寂門佛	Homage to Buddha Silent Gate
['ZH_T14_0440_007:0155b02_100_53']	南無福德力精進佛	南無福德力精進佛	Homage to Buddha Meritorious Strength and Diligence
['ZH_T14_0440_007:0155b02_100_54']	南無智衣王佛	南無智衣王佛	Homage to Buddha Wisdom Robe King
['ZH_T14_0440_007:0155b02_100_55', 'ZH_T14_0440_007:0155b02_100_56']	南無法自在王佛🔽南無無妨安隱佛	南無法自在王佛 南無無妨安隱佛	Homage to Buddha Dharma Sovereignty King🔽Homage to Buddha Unimpeded Peace
['ZH_T14_0440_007:0155b02_100_57']	南無智成就佛	南無智成就佛	Homage to Buddha Wisdom Accomplishment
['ZH_T14_0440_007:0155b02_100_58']	南無大力彌留藏佛	南無大力彌留藏佛	Homage to Buddha Mahābala-meru-garbha
['ZH_T14_0440_007:0155b02_100_59', 'ZH_T14_0440_007:0155b02_100_60']	南無觀功德精進佛🔽南無得無障不迷佛	南無觀功德精進佛 南無得無障不迷佛	Homage to Buddha Avalokita-guṇa-vīrya🔽Homage to Buddha Atyanta-vimukti-jñāna-prabhāsa
