segmentnr	original	analyzed	translated
['ZH_T85_2885_001:1394b26_16']	一切眾生妄起顛倒。	一切眾生妄起顛倒。	All sentient beings mistakenly give rise to inversions.
['ZH_T85_2885_001:1394b27_5']	為顛倒故係五陰有。	為顛倒故係五陰有。	Because of inversions, the five aggregates exist.
['ZH_T85_2885_001:1394b27_14']	五陰有故則有身心。	五陰有故則有身心。	Because the five aggregates exist, there is body and mind.
['ZH_T85_2885_001:1394b28_4']	身心有故則是繫縛。	身心有故則是繫縛。	Because there is body and mind, there is bondage.
['ZH_T85_2885_001:1394b28_12']	繫縛故處處皆病。	繫縛故處處皆病。	Because there is bondage, there is illness everywhere.
['ZH_T85_2885_001:1394b29_2']	今為汝等廣說諸法。	今為汝等廣說諸法。	I will now extensively explain all dharmas for you.
['ZH_T85_2885_001:1394b29_7']	以除有病。	以除有病。	In order to eliminate the existence of illness.
['ZH_T85_2885_001:1394b29_11']	善男子。	善男子。	Good sons.
['ZH_T85_2885_001:1394b29_16']	譬如幻師。	譬如幻師。	It is like a magician.
['ZH_T85_2885_001:1394c01_4']	於大眾中幻作白馬。	於大眾中幻作白馬。	In a large crowd, he conjures a white horse.
['ZH_T85_2885_001:1394c01_9']	使人乘之。	使人乘之。	Causing people to ride it.
['ZH_T85_2885_001:1394c01_18']	愚癡之人謂乘白馬。	愚癡之人謂乘白馬。	Foolish people think they are riding a white horse.
['ZH_T85_2885_001:1394c02_7']	幻師弟子從後視之。	幻師弟子從後視之。	The magician's disciple looks from behind.
['ZH_T85_2885_001:1394c02_17']	知兩足著地本無白馬。	知兩足著地本無白馬。	Knowing that the two feet are touching the ground, originally there is no white horse.
['ZH_T85_2885_001:1394c03_7']	如來世尊亦復如是。	如來世尊亦復如是。	The Tathagata, the World-Honored One, is also like this.
['ZH_T85_2885_001:1394c03_16']	以慈悲故影現有形。	以慈悲故影現有形。	Out of compassion, he manifests a form.
['ZH_T85_2885_001:1394c04_7']	凡夫之人謂五陰是實。	凡夫之人謂五陰是實。	Ordinary people think the five aggregates are real.
['ZH_T85_2885_001:1394c04_18']	菩薩大士亦如幻師弟子。	菩薩大士亦如幻師弟子。	Bodhisattva mahasattvas are also like the magician's disciple.
['ZH_T85_2885_001:1394c05_8']	從眾生後覩如示之。	從眾生後覩如示之。	Looking from behind sentient beings,
['ZH_T85_2885_001:1394c05_14']	知本無五陰。	知本無五陰。	They know there are originally no five aggregates.
['ZH_T85_2885_001:1394c06_4']	以是之故有者皆病。	以是之故有者皆病。	For this reason, all who exist are sick.
['ZH_T85_2885_001:1394c06_8']	善男子。	善男子。	Good sons!
['ZH_T85_2885_001:1394c06_17']	譬如鏡中有人面像。	譬如鏡中有人面像。	It is like a person's reflection in a mirror.
['ZH_T85_2885_001:1394c07_10', 'ZH_T85_2885_001:1394c07_18']	嬰孩小兒謂為是面以手模之。🔽本無面體聲聞之。	嬰孩小兒謂為是面以手模之。 本無面體聲聞之。	An infant child takes it to be a face and touches it with their hand.
['ZH_T85_2885_001:1394c08_5']	人亦復如是。	人亦復如是。	The original body is not there. The śrāvakas are also like this.
['ZH_T85_2885_001:1394c08_14']	以狹劣故謂五陰實。	以狹劣故謂五陰實。	Because of their narrow inferiority, they take the five aggregates to be real.
['ZH_T85_2885_001:1394c09_5']	菩薩大士以智手模之。	菩薩大士以智手模之。	Bodhisattva mahāsattvas use the hand of wisdom to touch them.
['ZH_T85_2885_001:1394c09_11']	知空無五陰。	知空無五陰。	They know emptiness and there are no five aggregates.
['ZH_T85_2885_001:1394c09_15']	善男子。	善男子。	Good sons!
['ZH_T85_2885_001:1394c10_4', 'ZH_T85_2885_001:1394c10_10']	譬如燭中如□人影。🔽愚癡小兒謂。	譬如燭中如□人影。 愚癡小兒謂。	It is like a person's shadow in a candlelight.
['ZH_T85_2885_001:1394c10_18']	是活人將身避之。	是活人將身避之。	Foolish and ignorant children take it to be a living person and avoid it with their body.
['ZH_T85_2885_001:1394c11_7']	隨身如去影不離身。	隨身如去影不離身。	As the body moves, the shadow does not leave the body.
['ZH_T85_2885_001:1394c11_12']	身不離影。	身不離影。	The body does not leave the shadow.
['ZH_T85_2885_001:1394c12_2']	諸佛菩薩亦復如是。	諸佛菩薩亦復如是。	The buddhas and bodhisattvas are also like this.
['ZH_T85_2885_001:1394c12_9']	以慈悲故影現。	以慈悲故影現。	Out of compassion, the shadow appears.
['ZH_T85_2885_001:1394c12_17', 'ZH_T85_2885_001:1394c13_5']	下方無目之人示。🔽不分明見影故謂。	下方無目之人示。 不分明見影故謂。	Those without eyes below show
['ZH_T85_2885_001:1394c13_13']	是真身妄繼為我。	是真身妄繼為我。	Because the shadow is not clearly seen, it is taken to be the true body and falsely regarded as the self.
['ZH_T85_2885_001:1394c13_18']	真身無礙。	真身無礙。	The true body is unobstructed.
['ZH_T85_2885_001:1394c14_8']	身去影沒故唱言噵死。	身去影沒故唱言噵死。	When the body moves, the shadow disappears, so it is proclaimed as death.
['ZH_T85_2885_001:1394c14_17']	真身常住猶如虛空。	真身常住猶如虛空。	The true body is eternally abiding, just like empty space.
['ZH_T85_2885_001:1394c15_7', 'ZH_T85_2885_001:1394c15_16', 'ZH_T85_2885_001:1394c16_6']	以虛空故則無滅沒。🔽無滅沒故則無去來。🔽無去來故則無常住。	以虛空故則無滅沒。 無滅沒故則無去來。 無去來故則無常住。	Because of empty space, there is no extinction.🔽Because there is no extinction, there is no coming or going.🔽Because there is no coming or going, there is no permanent abiding.
['ZH_T85_2885_001:1394c16_15']	無常住故則無動亂。	無常住故則無動亂。	Because there is no permanent abiding, there is no agitation.
['ZH_T85_2885_001:1394c17_5', 'ZH_T85_2885_001:1394c17_14']	無動亂故則無寂靜。🔽無寂靜故則無記心。	無動亂故則無寂靜。 無寂靜故則無記心。	Because there is no agitation, there is no tranquility.🔽Because there is no tranquility, there is no indeterminate mind.
['ZH_T85_2885_001:1394c18_4']	無記心故則無所定。	無記心故則無所定。	Because there is no indeterminate mind, there is no fixed point.
['ZH_T85_2885_001:1394c18_13']	無所定故無所不定。	無所定故無所不定。	Because there is no fixed point, there is nothing that is not fixed.
['ZH_T85_2885_001:1394c18_18', 'ZH_T85_2885_001:1394c19_3']	無所不說。🔽無所不作。	無所不說。 無所不作。	There is nothing that is not spoken.🔽There is nothing that is not done.
['ZH_T85_2885_001:1394c19_8']	無所不為。	無所不為。	There is nothing that is not accomplished.
['ZH_T85_2885_001:1394c19_19']	如是不可思議名無礙智。	如是不可思議名無礙智。	Such inconceivable is called unobstructed wisdom.
['ZH_T85_2885_001:1394c20_9']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T85_2885_001:1394c20_14']	而說偈言。	而說偈言。	spoke a verse, saying:
['ZH_T85_2885_001:1394c21_0']	我法妙難思　　方便隨宜說　　幽玄極空寂	我法妙難思　　方便隨宜說　　幽玄極空寂	My Dharma is wondrous and difficult to conceive. I skillfully teach according to the capacities. It is profound, ultimate, and empty and tranquil.
['ZH_T85_2885_001:1394c22_0']	冥莫是難知　　去來隨心遊　　澄靜體真凝	冥莫是難知　　去來隨心遊　　澄靜體真凝	It is obscure and difficult to know. Past and future, it roams freely according to the mind. Still and tranquil, the essence is true and still.
['ZH_T85_2885_001:1394c23_0']	二乘所不覩　　何況凡天人　　如母教子語	二乘所不覩　　何況凡天人　　如母教子語	The two vehicles do not see it, let alone ordinary people and gods. It is like a mother teaching her child's words.
['ZH_T85_2885_001:1394c24_0']	先學其子言　　諸佛亦如是　　隨慎眾生根	先學其子言　　諸佛亦如是　　隨慎眾生根	First learning the words of the Buddha's disciples, the buddhas are also like this, following the capacities of sentient beings.
['ZH_T85_2885_001:1394c25_0']	機根有高下　　隨順與談論　　深淺逐性受	機根有高下　　隨順與談論　　深淺逐性受	The capacities and faculties have high and low, in accordance with the nature of the discussion, the shallow and deep are received according to the nature.
['ZH_T85_2885_001:1394c26_0']	真業著因緣　　本自無二境　　為度有出世	真業著因緣　　本自無二境　　為度有出世	The true karma is attached to causes and conditions, originally without two realms, in order to save those who have left the world.
['ZH_T85_2885_001:1394c27_0']	世間與出世　　二世本無別　　世間在世間	世間與出世　　二世本無別　　世間在世間	The mundane world and the supramundane, the two worlds are originally no different, the mundane world is in the mundane world.
['ZH_T85_2885_001:1394c28_0']	不識於世間　　唯有出世間　　乃能別世間	不識於世間　　唯有出世間　　乃能別世間	Not recognizing the mundane world, there is only the supramundane, only then can one distinguish the mundane world.
['ZH_T85_2885_001:1394c29_0']	雖出於世間　　亦不離世間　　俱在於世間	雖出於世間　　亦不離世間　　俱在於世間	Although leaving the mundane world, one is also not apart from the mundane world, both are in the mundane world.
['ZH_T85_2885_001:1395a01_0']	不行世間道　　所以俱世間　　欲度世間人	不行世間道　　所以俱世間　　欲度世間人	Not practicing the way of the mundane world, therefore both are in the mundane world, wishing to save the people of the mundane world.
['ZH_T85_2885_001:1395a02_0']	若不入世間　　無以出世間　　若行世間時	若不入世間　　無以出世間　　若行世間時	If one does not enter the mundane world, there is no way to leave the mundane world, if one practices at the time of the mundane world.
['ZH_T85_2885_001:1395a03_0']	亦無世間心　　故能入世間　　同行世間行	亦無世間心　　故能入世間　　同行世間行	Also without a mundane mind, therefore able to enter the mundane world, practicing the same mundane practices.
['ZH_T85_2885_001:1395a04_0']	能出於世間　　故能入世間　　不能入世間	能出於世間　　故能入世間　　不能入世間	Able to leave the mundane world, therefore able to enter the mundane world, unable to enter the mundane world.
['ZH_T85_2885_001:1395a05_0']	不名出世人　　世間行世間　　不能出世間	不名出世人　　世間行世間　　不能出世間	Not called a person who has transcended the world, engaging in worldly activities, unable to transcend the world
['ZH_T85_2885_001:1395a06_0']	常行在世間　　故名世間人　　世間行世間	常行在世間　　故名世間人　　世間行世間	Always engaging in the world, therefore called a worldly person, engaging in worldly activities
['ZH_T85_2885_001:1395a07_0']	不知是世間　　貪著世間行　　故不出世間	不知是世間　　貪著世間行　　故不出世間	Not knowing this world, attached to worldly activities, therefore not transcending the world
['ZH_T85_2885_001:1395a08_0']	菩薩行世間　　了知世間相　　世間虛空相	菩薩行世間　　了知世間相　　世間虛空相	Bodhisattvas engage in the world, understanding the characteristics of the world, the world has the characteristics of empty space
['ZH_T85_2885_001:1395a09_0']	虛空亦無相　　是故俱世間　　不壞世間法	虛空亦無相　　是故俱世間　　不壞世間法	Empty space also has no characteristics, therefore both are the world, not destroying worldly dharmas
['ZH_T85_2885_001:1395a10_0']	雖入行世間　　如華不著水　　世間出世間	雖入行世間　　如華不著水　　世間出世間	Although entering and engaging in the world, like a flower not sticking to water, the world and the world beyond
['ZH_T85_2885_001:1395a11_0']	無異於世間　　行同凡夫行　　亦當似世間	無異於世間　　行同凡夫行　　亦當似世間	No difference in the world, engaging in the same activities as ordinary beings, also should be like the world
['ZH_T85_2885_001:1395a12_0']	同異亦異同　　無同無不同　　異同相盡法	同異亦異同　　無同無不同　　異同相盡法	The same and different are also different and the same, no sameness and no difference, the characteristics of sameness and difference are exhausted
['ZH_T85_2885_001:1395a13_0']	同異凡夫同　　眾聖則異同　　能同凡夫異	同異凡夫同　　眾聖則異同　　能同凡夫異	The same and different are the same as ordinary beings, but the sages are different and the same, able to be the same as ordinary beings and different
['ZH_T85_2885_001:1395a14_0']	凡異不能同　　凡同不能異　　同凡之所異	凡異不能同　　凡同不能異　　同凡之所異	Ordinary beings' differences cannot be the same, ordinary beings' sameness cannot be different, the difference of the same as ordinary beings
['ZH_T85_2885_001:1395a15_0']	本自未曾異　　異聖之所同　　無異何所同	本自未曾異　　異聖之所同　　無異何所同	Originally, it has never been different. Difference is the same for the sages. Without difference, what is the same?
['ZH_T85_2885_001:1395a16_0']	無異無不異　　無同無不同　　無相空寂體	無異無不異　　無同無不同　　無相空寂體	Without difference, without not different, without the same, without not the same, with an empty and tranquil essence without characteristics
['ZH_T85_2885_001:1395a17_0']	無同亦無異　　譬如鏡中面　　同中亦有異	無同亦無異　　譬如鏡中面　　同中亦有異	Without the same, and without difference, it is like a face in a mirror. Within the same, there is also difference.
['ZH_T85_2885_001:1395a18_0']	離鏡無面像　　是名異所同　　雖鏡有面像	離鏡無面像　　是名異所同　　雖鏡有面像	Apart from the mirror, there is no reflected image. This is called the same in difference. Although there is a face and image in the mirror,
['ZH_T85_2885_001:1395a19_0']	面亦不入鏡　　是同所不同　　同體未曾同	面亦不入鏡　　是同所不同　　同體未曾同	The face also does not enter the mirror. This is the not the same within the same. The essence of the same has never been the same.
['ZH_T85_2885_001:1395a20_0']	譬如地中水　　體同能為異　　或作酒󱭈漿	譬如地中水　　體同能為異　　或作酒󱭈漿	It is like water in the earth. With the same essence, it can be different. It may become wine, soup,
['ZH_T85_2885_001:1395a21_0']	味異體不二　　或入緋紫黃　　青異色殊別	味異體不二　　或入緋紫黃　　青異色殊別	With different tastes, but the essence is not dual. It may enter red, purple, yellow,
['ZH_T85_2885_001:1395a22_0']	種種諸形相　　色異未曾同　　體一相殊別	種種諸形相　　色異未曾同　　體一相殊別	With different colors, and various shapes. The colors are different, but have never been the same. With one essence, the characteristics are distinct.
['ZH_T85_2885_001:1395a23_0']	眾形盡歸如　　冥心相累滅　　應行同凡夫	眾形盡歸如　　冥心相累滅　　應行同凡夫	All forms return to suchness. The mind of darkness and the superimposed defilements are extinguished. The practice should be the same as ordinary people.
['ZH_T85_2885_001:1395a24_0']	如是難知法　　非心識能知　　非心非相中	如是難知法　　非心識能知　　非心非相中	Such a difficult-to-understand Dharma cannot be known by the mind or consciousness. Within the non-mind and non-characteristics,
['ZH_T85_2885_001:1395a25_0']	非凡所能𨶳　　為凡說有心　　令使少分知	非凡所能𨶳　　為凡說有心　　令使少分知	Not something ordinary beings can fathom, for the sake of ordinary beings, the mind is spoken of, to allow them to understand a little.
['ZH_T85_2885_001:1395a26_0']	若見心相者　　即應不住心　　若在心中住	若見心相者　　即應不住心　　若在心中住	If one sees the characteristics of the mind, one should not dwell in the mind. If one dwells in the mind,
['ZH_T85_2885_001:1395a27_0']	住心非真心　　真心無心所　　云何久處心	住心非真心　　真心無心所　　云何久處心	dwelling in the mind is not the true mind. The true mind has no mental activities. How can one dwell in the mind for a long time?
['ZH_T85_2885_001:1395a28_0']	若不處心者　　云何道無心　　無心是波浪	若不處心者　　云何道無心　　無心是波浪	If one does not dwell in the mind, how can one say there is no mind? No mind is like waves.
['ZH_T85_2885_001:1395a29_0']	著心即是病　　非住非不住　　非同非不同	著心即是病　　非住非不住　　非同非不同	Attachment to the mind is itself a disease. It is neither dwelling nor not dwelling, neither the same nor not the same.
['ZH_T85_2885_001:1395b01_0']	非無非不無　　非有非不有　　非異非非異	非無非不無　　非有非不有　　非異非非異	It is neither non-existent nor not non-existent, neither existent nor not existent, neither different nor not different.
['ZH_T85_2885_001:1395b02_0']	非心非非心　　無無無有異　　無住無同心	非心非非心　　無無無有異　　無住無同心	It is neither mind nor not mind. There is no non-existence, no difference, no dwelling, no same mind.
['ZH_T85_2885_001:1395b03_0']	非見非非見　　非說非非說　　非色非非色	非見非非見　　非說非非說　　非色非非色	It is neither seen nor not seen, neither spoken nor not spoken, neither form nor not form.
['ZH_T85_2885_001:1395b04_0']	非知非非知　　非非非非非　　非是非非是	非知非非知　　非非非非非　　非是非非是	It is neither known nor not known, neither not nor not not, neither is nor is not.
['ZH_T85_2885_001:1395b05_0']	非不非非不　　非修非非修　　非見非說說	非不非非不　　非修非非修　　非見非說說	It is neither not nor not not, neither cultivation nor not cultivation, neither seen nor spoken of.
['ZH_T85_2885_001:1395b06_0']	非色非知知　　非非非是是　　非不非修修	非色非知知　　非非非是是　　非不非修修	Neither form nor cognition, yet cognizing; neither not nor is, yet is; neither not practicing nor practicing.
['ZH_T85_2885_001:1395b07_0', 'ZH_T85_2885_001:1395b09_10']	我今如是說　　汝當如是解　　無說無解者🔽有心亦無病爾時除疑大士復問佛言。	我今如是說　　汝當如是解　　無說無解者 有心亦無病爾時除疑大士復問佛言。	I now speak like this; you should understand like this; there is no speaking, no understanding.
['ZH_T85_2885_001:1395b10_3']	世尊云何名六賊之所怖。	世尊云何名六賊之所怖。	When the mind exists, there is also no illness. At that time, the great being who removed doubts asked the Buddha, World-Honored One, why is it said that one should fear the six thieves?
['ZH_T85_2885_001:1395b10_8']	其名云何。	其名云何。	What are their names?
['ZH_T85_2885_001:1395b10_13', 'ZH_T85_2885_001:1395b10_16']	為可識不。🔽佛言。	為可識不。 佛言。	Can they be recognized or not?
['ZH_T85_2885_001:1395b10_20']	善男子。	善男子。	The Buddha said, Good man,
['ZH_T85_2885_001:1395b11_11']	六賊者耳眼鼻舌身意是也。	六賊者耳眼鼻舌身意是也。	the six thieves are the ears, eyes, nose, tongue, body, and mind.
['ZH_T85_2885_001:1395b12_8']	爾時坐中有一比丘。	爾時坐中有一比丘。	At that time, there was a bhikṣu in the assembly
['ZH_T85_2885_001:1395b12_14']	名曰迦難羅。	名曰迦難羅。	named Kānadeva.
['ZH_T85_2885_001:1395b13_2']	具足戒定智慧。	具足戒定智慧。	He was fully endowed with precepts, concentration, and wisdom.
['ZH_T85_2885_001:1395b13_7']	所作已辦。	所作已辦。	What he had to do was already accomplished.
['ZH_T85_2885_001:1395b13_12']	無求無欲。	無求無欲。	He had no desires and no attachments.
['ZH_T85_2885_001:1395b14_1']	於大眾中生慈愍心。	於大眾中生慈愍心。	He gave rise to a compassionate mind for the great assembly.
['ZH_T85_2885_001:1395b14_6']	從坐而起。	從坐而起。	He rose from his seat
['ZH_T85_2885_001:1395b14_10']	白佛言。	白佛言。	and addressed the Buddha, saying,
['ZH_T85_2885_001:1395b15_1']	世尊我所有疑亦不可說。	世尊我所有疑亦不可說。	World-Honored One, the doubts I have are also inexpressible.
['ZH_T85_2885_001:1395b15_11']	若不發問必起五逆罪。	若不發問必起五逆罪。	If I do not ask about them, I will certainly commit the five heinous crimes.
['ZH_T85_2885_001:1395b15_16']	所以者何。	所以者何。	Why is this so?
['ZH_T85_2885_001:1395b16_1']	如來自說。	如來自說。	The Tathāgata himself has said,
['ZH_T85_2885_001:1395b16_9']	我是一切眾生父。	我是一切眾生父。	I am the father of all sentient beings.
['ZH_T85_2885_001:1395b16_18']	一切眾生即是我子。	一切眾生即是我子。	All sentient beings are my children.
['ZH_T85_2885_001:1395b17_7']	不審世尊實爾已不。	不審世尊實爾已不。	I do not know if what the World-Honored One says is true or not.
['ZH_T85_2885_001:1395b17_10']	佛言。	佛言。	The Buddha said:
['ZH_T85_2885_001:1395b17_15']	真實不虛。	真實不虛。	It is true and not false.
['ZH_T85_2885_001:1395b18_2']	迦難羅比丘言。	迦難羅比丘言。	The bhikṣu Kānada said:
['ZH_T85_2885_001:1395b18_7']	我聞是語。	我聞是語。	When I heard these words,
['ZH_T85_2885_001:1395b18_12']	倍更增疑。	倍更增疑。	My doubts became even greater.
['ZH_T85_2885_001:1395b19_5', 'ZH_T85_2885_001:1395b20_1']	我若不問眾亦如是必致疑網。🔽譬如一人多饒子息居家臣富多。	我若不問眾亦如是必致疑網。 譬如一人多饒子息居家臣富多。	If I do not ask the assembly, they will also be in a net of doubts.
['ZH_T85_2885_001:1395b21_15']	諸珍寶奴婢牛羊象馬驢騾金槃銅案瑠璃頗梨珠珍瓔珞穀麥來豆豐盈具足。	諸珍寶奴婢牛羊象馬驢騾金槃銅案瑠璃頗梨珠珍瓔珞穀麥來豆豐盈具足。	It is like a person who has many children, a wealthy household with many precious things, slaves, cattle, sheep, elephants, horses, donkeys, mules, copper tables, lapis lazuli, crystal, pearl necklaces, grain, wheat, beans, and other abundant and complete things.
['ZH_T85_2885_001:1395b22_2']	其父如是。	其父如是。	The father is like this.
['ZH_T85_2885_001:1395b22_7']	子亦名富。	子亦名富。	The children are also called wealthy.
['ZH_T85_2885_001:1395b22_17']	云何世尊為大富長者。	云何世尊為大富長者。	How is it that the World-Honored One is a greatly wealthy elder?
['ZH_T85_2885_001:1395b23_7']	一切眾生如名窮子。	一切眾生如名窮子。	All sentient beings are called poor children.
['ZH_T85_2885_001:1395b23_16']	以是之故心中致疑。	以是之故心中致疑。	For this reason, I have doubts in my mind.
['ZH_T85_2885_001:1395b24_6']	唯願世尊為我解說。	唯願世尊為我解說。	I only wish that the World-Honored One would explain it for me.
['ZH_T85_2885_001:1395b24_9']	佛言。	佛言。	The Buddha said:
['ZH_T85_2885_001:1395b24_13']	善男子。	善男子。	Good man!
['ZH_T85_2885_001:1395b25_2']	汝今所問自得決疑。	汝今所問自得決疑。	What you ask now will resolve your own doubts.
['ZH_T85_2885_001:1395b25_7']	復利眾生。	復利眾生。	It will also benefit sentient beings.
['ZH_T85_2885_001:1395b25_12']	汝當諦聽。	汝當諦聽。	You should listen attentively.
['ZH_T85_2885_001:1395b26_1']	吾當為汝分別說之。	吾當為汝分別說之。	I will explain it to you in detail.
['ZH_T85_2885_001:1395b26_5']	善男子。	善男子。	Good man.
['ZH_T85_2885_001:1395b26_14']	譬如有人唯有一子。	譬如有人唯有一子。	It is like a person who has only one child.
['ZH_T85_2885_001:1395b26_19']	愛之甚重。	愛之甚重。	He loves the child very much.
['ZH_T85_2885_001:1395b27_4']	不問晝夜。	不問晝夜。	He does not ask about day or night.
['ZH_T85_2885_001:1395b27_13']	及以坐臥心恒憂之。	及以坐臥心恒憂之。	And whether sitting or lying down, his mind is always worried about the child.
['ZH_T85_2885_001:1395b27_18']	恐人損傷。	恐人損傷。	Fearing that others will harm the child.
['ZH_T85_2885_001:1395b28_7']	子亦不知父心愛惜。	子亦不知父心愛惜。	The child also does not know that the father loves and cherishes him in his heart.
['ZH_T85_2885_001:1395b28_12']	我亦如是。	我亦如是。	I am also like this.
['ZH_T85_2885_001:1395b28_17']	憐愍眾生。	憐愍眾生。	I have compassion for sentient beings.
['ZH_T85_2885_001:1395b29_2']	晝夜防護。	晝夜防護。	Day and night I protect them.
['ZH_T85_2885_001:1395b29_9']	不令近惡眾生。	不令近惡眾生。	Not allowing them to approach evil sentient beings.
['ZH_T85_2885_001:1395b29_17']	愚癡與賊人為友。	愚癡與賊人為友。	Foolishly making friends with thieves.
['ZH_T85_2885_001:1395c01_7']	行住坐臥不相捨離。	行住坐臥不相捨離。	Not parting from them whether walking, standing, sitting, or lying down.
['ZH_T85_2885_001:1395c01_12']	我愛子故。	我愛子故。	Because I love my child.
['ZH_T85_2885_001:1395c02_2']	恐賊貪財損子身命。	恐賊貪財損子身命。	Fearing that the thieves will covet the child's wealth and harm his life.
['ZH_T85_2885_001:1395c02_11']	所有珍寶盡著地中。	所有珍寶盡著地中。	All the precious treasures are buried in the ground.
['ZH_T85_2885_001:1395c03_1']	汝不見故之無所用。	汝不見故之無所用。	You do not see them, so they are of no use.
['ZH_T85_2885_001:1395c03_10']	無財故名為窮子也。	無財故名為窮子也。	Because of having no wealth, he is called a poor son.
['ZH_T85_2885_001:1395c04_6']	爾時四依菩薩。	爾時四依菩薩。	At that time, the four relying bodhisattvas.
['ZH_T85_2885_001:1395c04_11']	聞說是語。	聞說是語。	Having heard these words.
['ZH_T85_2885_001:1395c04_17']	同聲白佛言。	同聲白佛言。	Spoke to the Buddha with the same voice, saying.
['ZH_T85_2885_001:1395c05_10']	如來向說耳眼鼻舌身意為賊。	如來向說耳眼鼻舌身意為賊。	The Tathāgata has just said that the ears, eyes, nose, tongue, body, and mind are thieves.
['ZH_T85_2885_001:1395c06_1']	云何如能滅人身命。	云何如能滅人身命。	How can it destroy a person's life?
['ZH_T85_2885_001:1395c06_10']	唯願為我分別說之。	唯願為我分別說之。	Please explain it to me in detail.
['ZH_T85_2885_001:1395c06_13']	佛言。	佛言。	The Buddha said:
['ZH_T85_2885_001:1395c06_16']	善哉。	善哉。	Excellent.
['ZH_T85_2885_001:1395c07_1']	汝當諦聽。	汝當諦聽。	You should listen attentively.
['ZH_T85_2885_001:1395c07_10']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T85_2885_001:1395c07_14']	善男子。	善男子。	Good man!
['ZH_T85_2885_001:1395c08_1']	耳識信受聲。	耳識信受聲。	The ear consciousness believes in sound.
['ZH_T85_2885_001:1395c08_7']	妄聞有善惡。	妄聞有善惡。	Falsely hearing good and evil,
['ZH_T85_2885_001:1395c08_13']	攀緣亂諸境。	攀緣亂諸境。	Grasping and clinging to various objects,
['ZH_T85_2885_001:1395c08_19']	喪失禪定慧。	喪失禪定慧。	Losing meditation and wisdom,
['ZH_T85_2885_001:1395c09_5']	破汝無為家。	破汝無為家。	Destroying your state of non-action.
['ZH_T85_2885_001:1395c09_11']	是名第一賊。	是名第一賊。	This is called the first thief.
['ZH_T85_2885_001:1395c09_17']	眼識觀好色。	眼識觀好色。	The eye consciousness observes beautiful colors,
['ZH_T85_2885_001:1395c10_3']	婬泆由此興。	婬泆由此興。	Lust and desire arise from this,
['ZH_T85_2885_001:1395c10_9']	蕩姿六欲海。	蕩姿六欲海。	Wandering in the sea of the six desires,
['ZH_T85_2885_001:1395c10_15']	致生瞋怨怒。	致生瞋怨怒。	Giving rise to anger and resentment,
['ZH_T85_2885_001:1395c11_2']	諍訟亂真境。	諍訟亂真境。	Disputes and chaos in the true realm,
['ZH_T85_2885_001:1395c11_8']	不生禪定解。	不生禪定解。	Not giving rise to the understanding of meditation,
['ZH_T85_2885_001:1395c11_14']	破汝無為家。	破汝無為家。	Destroying your state of non-action.
['ZH_T85_2885_001:1395c11_20']	名為第二賊。	名為第二賊。	This is called the second thief.
['ZH_T85_2885_001:1395c12_5']	鼻識嗅香氣。	鼻識嗅香氣。	The nose consciousness smells fragrances,
['ZH_T85_2885_001:1395c12_11']	觸亂長十惡。	觸亂長十惡。	Touching chaos, perpetuating the ten evils,
['ZH_T85_2885_001:1395c12_17']	諸根由此動。	諸根由此動。	The various faculties move from this,
['ZH_T85_2885_001:1395c13_3']	不得禪定味。	不得禪定味。	Not attaining the taste of meditation,
['ZH_T85_2885_001:1395c13_9']	外拘惡知友。	外拘惡知友。	Outwardly constrained by bad friends,
['ZH_T85_2885_001:1395c13_15']	破汝無為家。	破汝無為家。	Destroying your state of non-action.
['ZH_T85_2885_001:1395c14_1']	是名第三賊。	是名第三賊。	This is called the third thief.
['ZH_T85_2885_001:1395c14_7']	舌識貪五味。	舌識貪五味。	The tongue consciousness craves the five flavors.
['ZH_T85_2885_001:1395c14_13']	妄說是非事。	妄說是非事。	Falsely speaking of right and wrong.
['ZH_T85_2885_001:1395c14_19']	諭謟鬪亂人。	諭謟鬪亂人。	Flattering and causing people to fight and be chaotic.
['ZH_T85_2885_001:1395c15_5']	致生怒怨惡。	致生怒怨惡。	Leading to the birth of anger, resentment, and evil.
['ZH_T85_2885_001:1395c15_11']	念念相覓便。	念念相覓便。	Thinking of each other moment by moment.
['ZH_T85_2885_001:1395c15_17']	殺害日夜增。	殺害日夜增。	Killing and harming increasing day and night.
['ZH_T85_2885_001:1395c16_3']	喪失定慧命。	喪失定慧命。	Losing the life of concentration and wisdom.
['ZH_T85_2885_001:1395c16_9']	破汝無為家。	破汝無為家。	Destroying your state of non-action.
['ZH_T85_2885_001:1395c16_15']	是名第四賊。	是名第四賊。	This is called the fourth thief.
['ZH_T85_2885_001:1395c17_1']	身識染細滑。	身識染細滑。	The body consciousness is attached to smoothness.
['ZH_T85_2885_001:1395c17_7']	樂著於女色。	樂著於女色。	Taking pleasure in women's bodies.
['ZH_T85_2885_001:1395c17_13']	恩愛由此起。	恩愛由此起。	Affection arises from this.
['ZH_T85_2885_001:1395c17_19']	恐畏他人觸。	恐畏他人觸。	Fearing others touching.
['ZH_T85_2885_001:1395c18_4']	相要如膠染。	相要如膠染。	Making promises like glue.
['ZH_T85_2885_001:1395c18_10']	口說無真義。	口說無真義。	Speaking with no true meaning.
