segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_014:0602a08_10']	又唯識等亦說真如是識實性，但後釋者定言不變，失於隨緣，過歸後輩耳。	又唯識等亦說真如是識實性，但後釋者定言不變，失於隨緣，過歸後輩耳。	014	Also, the Vijñaptimātratā and other texts also say that suchness is the true nature of consciousness, but later commentators definitely say it is unchanging, losing the meaning of following conditions, and the fault falls on later generations.
['ZH_T35_1735_014:0602a09_1']	五釋文者，文分三別：	五釋文者，文分三別：	014	The fifth is the explanation of the text, which is divided into three parts:
['ZH_T35_1735_014:0602a09_13']	初心性是一者，立宗案定；	初心性是一者，立宗案定；	014	The first is the thesis that the nature of the mind is one;
['ZH_T35_1735_014:0602a10_4']	二「云何」下設相違難；	二「云何」下設相違難；	014	The second is the objection below why is it so?
['ZH_T35_1735_014:0602a10_17']	三「業不知心」下結成前難。	三「業不知心」下結成前難。	014	The third is the conclusion of the previous objection below karma does not know the mind.
['ZH_T35_1735_014:0602a10_20']	今初。	今初。	014	Now, the first.
['ZH_T35_1735_014:0602a11_10']	謂心之性故，是如來藏也。	謂心之性故，是如來藏也。	014	It is called the nature of the mind, which is the Tathāgatagarbha.
['ZH_T35_1735_014:0602a12_4']	又心即性故，是自性清淨心也。	又心即性故，是自性清淨心也。	014	Moreover, because the mind is the nature, it is the intrinsically pure mind.
['ZH_T35_1735_014:0602a13_1']	又妄心之性，無性之性，空如來藏也。	又妄心之性，無性之性，空如來藏也。	014	Moreover, the nature of the deluded mind is the nature of no-nature, which is the empty tathāgatagarbha.
['ZH_T35_1735_014:0602a13_18']	真心之性，實性之性，不空如來藏也。	真心之性，實性之性，不空如來藏也。	014	The nature of the true mind is the nature of true reality, which is the non-empty tathāgatagarbha.
['ZH_T35_1735_014:0602a14_8']	皆平等無二，故云一也。	皆平等無二，故云一也。	014	They are all equal and non-dual, therefore it is said to be one.
['ZH_T35_1735_014:0602a14_15']	第二設難中二：	第二設難中二：	014	The second is the objection, which is divided into two parts:
['ZH_T35_1735_014:0602a15_2']	先總顯相違。	先總顯相違。	014	First, the general manifestation of contradiction.
['ZH_T35_1735_014:0602a16_9']	謂心性既一，云何而有五趣諸根總別報殊，故云種種不同。	謂心性既一，云何而有五趣諸根總別報殊，故云種種不同。	014	It means that since the nature of the mind is one, how can there be the different karmic retributions of the faculties of the five destinies? Therefore, it is said that they are various and not the same.
['ZH_T35_1735_014:0602a17_7']	二「所謂」下別示相違，有十事五對：	二「所謂」下別示相違，有十事五對：	014	Second, below that is to say, the specific demonstration of contradiction, with ten items in five pairs:
['ZH_T35_1735_014:0602a18_9']	一、約總報明趣有善惡，善謂人天、惡謂三塗；	一、約總報明趣有善惡，善謂人天、惡謂三塗；	014	First, in terms of the general retribution, the destinies are distinguished as good and evil. Good refers to humans and gods, while evil refers to the three evil paths.
['ZH_T35_1735_014:0602a18_17']	下四對皆約別報。	下四對皆約別報。	014	The next four pairs are all in terms of specific retribution.
['ZH_T35_1735_014:0602a20_2']	於中，二、謂於前善惡趣中各根有滿缺，謂眼等內根。	於中，二、謂於前善惡趣中各根有滿缺，謂眼等內根。	014	Among them, second, it means that within the previously good and evil destinies, faculties are either complete or deficient, referring to the internal faculties such as the eyes.
['ZH_T35_1735_014:0602a21_5']	三、於滿缺中各生有同異，謂四生不同勝劣處異。	三、於滿缺中各生有同異，謂四生不同勝劣處異。	014	Third, within the complete and deficient, there are various births, referring to the different four modes of birth and the differences in superiority and inferiority of abodes.
['ZH_T35_1735_014:0602a22_1']	四、於上同異生處，各貌有妍媸。	四、於上同異生處，各貌有妍媸。	014	Fourth, within the above same and different places of birth, appearances are either beautiful or ugly.
['ZH_T35_1735_014:0602a22_14']	五、於上妍媸，各受有苦樂。	五、於上妍媸，各受有苦樂。	014	Fifth, within the above beautiful and ugly, experiences are either suffering or happiness.
['ZH_T35_1735_014:0602a24_10']	上之五對，前前皆具後後，後後必帶前前，展轉異同成多差別，故云種種不同。	上之五對，前前皆具後後，後後必帶前前，展轉異同成多差別，故云種種不同。	014	The above five pairs, each preceding one includes the succeeding ones, while each succeeding one necessarily involves the preceding ones. Mutually different and the same, they form many distinctions, thus it is said various differences.
['ZH_T35_1735_014:0602a24_20', 'ZH_T35_1735_014:0602a26_2']	心性是一，其義安在？🔽第三結成前難中，此文意稍難見，略為二解：	心性是一，其義安在？ 第三結成前難中，此文意稍難見，略為二解：	014	How can the nature of the mind be one?🔽Third, in the conclusion of the previous difficulty, the meaning of this text is slightly difficult to see. There are two brief explanations:
['ZH_T35_1735_014:0602a27_3']	一依古德作遮救重難，如前第二問意中辨；	一依古德作遮救重難，如前第二問意中辨；	014	First, relying on the ancient masters to make a refutation and further difficulty, as explained in the second question above;
['ZH_T35_1735_014:0602a27_10']	二直結成前難。	二直結成前難。	014	Second, directly forming the previous difficulty.
['ZH_T35_1735_014:0602a28_11']	且依此釋文自有三意，由前難意亦有三故。	且依此釋文自有三意，由前難意亦有三故。	014	Moreover, relying on this explanation, the text itself has three meanings, because the meaning of the previous difficulty also has three.
['ZH_T35_1735_014:0602b01_13']	一直問所以，故今結云非但本性是一，我細推現事各不相知，既有種種，何緣不相知？	一直問所以，故今結云非但本性是一，我細推現事各不相知，既有種種，何緣不相知？	014	First, directly asking the reason, therefore now concluding that it is not only that the original nature is one, I carefully examine the present events, each not knowing each other, since there are various kinds, why do they not know each other?
['ZH_T35_1735_014:0602b02_3']	既不相知，誰教種種？	既不相知，誰教種種？	014	Since they do not know each other, who teaches the various kinds?
['ZH_T35_1735_014:0602b04_4']	若謂業令種種業不知心，若謂心令種種心不知業，一一觀察未知種種之所由也。	若謂業令種種業不知心，若謂心令種種心不知業，一一觀察未知種種之所由也。	014	If it is said that karma causes the various kinds, karma does not know the mind. If it is said that the mind causes the various kinds, the mind does not know karma. In each individual observation, one does not yet know the reason for the various kinds.
['ZH_T35_1735_014:0602b05_3']	二者懷疑，故結云既不相知，為是一性？	二者懷疑，故結云既不相知，為是一性？	014	Second, harboring doubts, therefore concluding that since they do not know each other, are they of one nature?
['ZH_T35_1735_014:0602b05_8']	為是種種？	為是種種？	014	Or are they of various kinds?
['ZH_T35_1735_014:0602b07_2']	三作相違難，結云一性隨於種種即失真諦，種種隨於一性即失俗諦。	三作相違難，結云一性隨於種種即失真諦，種種隨於一性即失俗諦。	014	Third, making a contradictory difficulty, concluding that one nature following various kinds loses true reality, and various kinds following one nature lose conventional reality.
['ZH_T35_1735_014:0602b08_2']	今見種種，又不相知，此二互乖，云何並立？	今見種種，又不相知，此二互乖，云何並立？	014	Now seeing various kinds, and also not knowing each other, these two mutually disagree, how can they be established together?
['ZH_T35_1735_014:0602b08_12']	已知大意，次正釋文。	已知大意，次正釋文。	014	Having understood the general meaning, next, correctly explain the text.
['ZH_T35_1735_014:0602b09_4']	亦有十事五對，略為二解：	亦有十事五對，略為二解：	014	There are also ten matters in five pairs, which are briefly explained in two ways:
['ZH_T35_1735_014:0602b09_10']	一通、二別。	一通、二別。	014	First, generally; second, specifically.
['ZH_T35_1735_014:0602b10_2']	通謂總觀前來總別二報。	通謂總觀前來總別二報。	014	Generally refers to the overall observation of the previous general and specific two retributions.
['ZH_T35_1735_014:0602b11_1']	於中，初一對就先業因約能所依以難。	於中，初一對就先業因約能所依以難。	014	Among them, the first pair is based on past karmic causes, and is difficult to understand in terms of the supported and the supporter.
['ZH_T35_1735_014:0602b11_6']	然有二意：	然有二意：	014	However, there are two meanings:
['ZH_T35_1735_014:0602b11_11', 'ZH_T35_1735_014:0602b12_14']	一約本識。🔽謂業是能依、心是所依，離所無能，故云業不知心；	一約本識。 謂業是能依、心是所依，離所無能，故云業不知心；	014	First, based on the fundamental consciousness.🔽That is, karma is the supported, and mind is the supporter. Without the supported, there is no ability, so it is said that karma does not know the mind;
['ZH_T35_1735_014:0602b13_6']	離能無所，故云心不知業。	離能無所，故云心不知業。	014	Without the able, there is no object, so it is said that the mind does not know karma.
