segmentnr	original	analyzed	translated
['ZH_T35_1735_035:0776c04_1']	初三化現得五欲受用生過、後二化未得五欲追求時過。	初三化現得五欲受用生過、後二化未得五欲追求時過。	The first three transform the faults arising from presently obtaining the enjoyment of the five desires, and the latter two transform the faults of pursuing the five desires when they are not yet obtained.
['ZH_T35_1735_035:0776c04_8']	前中即分為三：	前中即分為三：	Among them, there are three divisions:
['ZH_T35_1735_035:0776c05_8']	一受不共財、二受無厭足財、三受貯積財。	一受不共財、二受無厭足財、三受貯積財。	First, receiving property that is not shared with others, second, receiving property that is insatiable, and third, receiving property that is hoarded.
['ZH_T35_1735_035:0776c06_10']	今初，已得之物不與他共，於費用時生瞋過也。	今初，已得之物不與他共，於費用時生瞋過也。	Now, at the beginning, the obtained objects are not shared with others. When spending and using them, the fault of anger arises.
['ZH_T35_1735_035:0776c06_15']	先明所治。	先明所治。	First, clarify what is to be eliminated.
['ZH_T35_1735_035:0776c07_5']	互相破壞以為總句。	互相破壞以為總句。	Mutual destruction is the general statement.
['ZH_T35_1735_035:0776c07_10']	破壞有二：	破壞有二：	Destruction is of two kinds:
['ZH_T35_1735_035:0776c07_18']	一鬪諍，於言中；	一鬪諍，於言中；	First, quarreling in words;
['ZH_T35_1735_035:0776c08_11']	二對怨於心中，即分別彼我。	二對怨於心中，即分別彼我。	Second, enmity in the mind, which is discriminating between self and others.
['ZH_T35_1735_035:0776c09_2']	「瞋恨」已下結其增長。	「瞋恨」已下結其增長。	Hatred and below concludes its increase.
['ZH_T35_1735_035:0776c10_2']	由瞋恨故思念作報，身心惡行熾然不息。	由瞋恨故思念作報，身心惡行熾然不息。	Due to hatred, one thinks of taking revenge, and the evil actions of body and mind burn without cease.
['ZH_T35_1735_035:0776c11_2']	能治之中，慈能治瞋，如來之慈乃名無上。	能治之中，慈能治瞋，如來之慈乃名無上。	Among the remedies, loving-kindness can cure hatred, and the loving-kindness of the Tathāgata is called unsurpassed.
['ZH_T35_1735_035:0776c11_9']	二化受無厭財。	二化受無厭財。	Second, transforming beings to accept wealth without weariness.
['ZH_T35_1735_035:0776c12_2']	眾生求時無厭，以生貪過。	眾生求時無厭，以生貪過。	Beings are insatiable when seeking, giving rise to the fault of greed.
['ZH_T35_1735_035:0776c12_9']	初所治中有二：	初所治中有二：	In the first, there are two:
['ZH_T35_1735_035:0776c13_2']	一貪取無厭，明內心難滿。	一貪取無厭，明內心難滿。	First, greedily taking without weariness, clarifying the difficulty of filling the inner mind.
['ZH_T35_1735_035:0776c14_4']	二唯求財利者，形於身口邪命自活，結上三業。	二唯求財利者，形於身口邪命自活，結上三業。	Second, those who only seek wealth and profit, manifesting in body and speech, sustaining themselves through wrong livelihood, concluding the above three karmas.
['ZH_T35_1735_035:0776c14_15']	後三業，正命以為能治。	後三業，正命以為能治。	The latter three karmas take right livelihood as the remedy.
['ZH_T35_1735_035:0776c15_17']	三化受貯積財，積而不散順生三毒，增煩惱過。	三化受貯積財，積而不散順生三毒，增煩惱過。	Third, transforming beings to accept and accumulate wealth, accumulating without dispersing, giving rise to the three poisons, increasing the fault of afflictions.
['ZH_T35_1735_035:0776c16_13']	初所治中，染著生貪、散用生瞋；	初所治中，染著生貪、散用生瞋；	In the first, the objects of elimination, attachment gives rise to greed, and dispersion gives rise to anger.
['ZH_T35_1735_035:0776c17_4']	若積而能散，何有貪瞋？	若積而能散，何有貪瞋？	If one accumulates and is able to disperse, how can there be greed and anger?
['ZH_T35_1735_035:0776c18_16']	癡迷上二言種種煩惱因之熾然者，直觀經意，因上三毒更生煩惱。	癡迷上二言種種煩惱因之熾然者，直觀經意，因上三毒更生煩惱。	As for delusion, confusion, and the various afflictions blazing due to them, directly observing the meaning of the sūtra, afflictions are further generated due to the above three poisons.
['ZH_T35_1735_035:0776c19_17']	若準論意，因貯積財，積財即是煩惱因體。	若準論意，因貯積財，積財即是煩惱因體。	If following the meaning of the treatise, the basis of the afflictions is the accumulation of wealth.
['ZH_T35_1735_035:0776c20_3']	云何熾然？	云何熾然？	How does it blaze?
['ZH_T35_1735_035:0776c20_18']	謂寶翫受用，數為煩惱之所燒故。	謂寶翫受用，數為煩惱之所燒故。	It means that due to repeatedly being burned by the afflictions while enjoying and cherishing [wealth], it is called blazing.
['ZH_T35_1735_035:0776c21_5']	然癡有二過：	然癡有二過：	However, there are two faults in delusion:
['ZH_T35_1735_035:0776c21_10']	一迷前二。	一迷前二。	First, confusion about the first two.
['ZH_T35_1735_035:0776c22_6']	亦復不知何者是火，云何為失。	亦復不知何者是火，云何為失。	One also does not know what is the fire and what is the loss.
['ZH_T35_1735_035:0776c22_19']	二無求出意，故云不解出要。	二無求出意，故云不解出要。	Second, there is no intention to seek escape, so it is said that one does not understand the essential for leaving.
['ZH_T35_1735_035:0776c23_13']	謂既迷火宅之為樂，寧有出心？	謂既迷火宅之為樂，寧有出心？	It means that since one is confused about the happiness of the burning house, how can there be a mind to escape?
['ZH_T35_1735_035:0776c24_10']	後能治中，涅槃清涼，煩惱火滅故。	後能治中，涅槃清涼，煩惱火滅故。	Later, in the means of elimination, nirvāṇa is cool, because the fire of afflictions is extinguished.
['ZH_T35_1735_035:0776c24_19']	上三即起煩惱眾生。	上三即起煩惱眾生。	The above three are sentient beings who give rise to afflictions.
['ZH_T35_1735_035:0776c25_6']	第二有二願化。	第二有二願化。	The second has two vows for transforming.
['ZH_T35_1735_035:0776c26_3']	未得五欲追求時過，即造業眾生。	未得五欲追求時過，即造業眾生。	When one has not yet obtained the five desires and is excessively pursuing them, one creates karma as a sentient being.
['ZH_T35_1735_035:0776c26_6']	分二：	分二：	It is divided into two parts:
['ZH_T35_1735_035:0776c27_14']	初一明追求現報造諸惡行、後一明追求後報造有漏善業。	初一明追求現報造諸惡行、後一明追求後報造有漏善業。	The first clarifies creating various evil practices by pursuing present retribution, and the latter clarifies creating contaminated good karma by pursuing future retribution.
['ZH_T35_1735_035:0776c27_17']	今初。	今初。	Now, the first:
['ZH_T35_1735_035:0776c28_7']	先所治中有四種過：	先所治中有四種過：	There are four kinds of faults in the initially treated [part]:
['ZH_T35_1735_035:0776c28_14']	一愚癡覆心過。	一愚癡覆心過。	The first is the fault of delusion covering the mind.
['ZH_T35_1735_035:0776c29_18']	於中愚癡是癡體，重闇是癡相亦是癡過，餘皆癡過。	於中愚癡是癡體，重闇是癡相亦是癡過，餘皆癡過。	Among them, delusion is the essence of delusion, and heavy darkness is the characteristic of delusion, which is also the fault of delusion. The rest are all faults of delusion.
['ZH_T35_1735_035:0777a01_14']	一重闇者，迷現在苦，不知是苦。	一重闇者，迷現在苦，不知是苦。	The first, heavy darkness, is being confused about present suffering and not knowing it is suffering.
['ZH_T35_1735_035:0777a02_13']	二妄見者，於現下苦妄見樂故，如見空華。	二妄見者，於現下苦妄見樂故，如見空華。	The second, false views, is falsely seeing pleasure in present minor suffering, like seeing empty flowers.
['ZH_T35_1735_035:0777a04_1']	三厚瞙者，不見未來當受苦報，如眼厚瞙都無所見也。	三厚瞙者，不見未來當受苦報，如眼厚瞙都無所見也。	The third, thick cataracts, is not seeing the suffering retribution that will be received in the future, like the eyes with thick cataracts seeing nothing at all.
['ZH_T35_1735_035:0777a04_14']	二「入陰翳」下增惡遠善過。	二「入陰翳」下增惡遠善過。	The second, entering into shadows, is the fault of increasing evil and distancing oneself from good.
['ZH_T35_1735_035:0777a06_2']	初句增惡，由迷異熟愚，順不善行增長結使，名入陰翳稠林。	初句增惡，由迷異熟愚，順不善行增長結使，名入陰翳稠林。	The first sentence increases evil, due to the delusion of being confused about the ripening [of karma], following unwholesome practices, and increasing the fetters, called entering into the thicket of shadows.
['ZH_T35_1735_035:0777a07_4']	後失智慧光明者，此明遠善也，癡為善行障故。	後失智慧光明者，此明遠善也，癡為善行障故。	Later losing the light of wisdom clarifies the fault of being far from goodness, because delusion obstructs good conduct.
['ZH_T35_1735_035:0777a07_17']	三行曠野險道，明受苦報過。	三行曠野險道，明受苦報過。	Third, wandering in the wilderness and dangerous paths clarifies the fault of receiving bitter retributions.
['ZH_T35_1735_035:0777a08_12']	生死長廣逈無所依，喻之曠野。	生死長廣逈無所依，喻之曠野。	Birth and death are long and vast, with nothing to rely on, likened to a wilderness.
['ZH_T35_1735_035:0777a09_3']	多難障礙，復名險道。	多難障礙，復名險道。	Many difficulties and obstacles are also called dangerous paths.
['ZH_T35_1735_035:0777a09_8']	流轉稱行。	流轉稱行。	Transmigration is called wandering.
['ZH_T35_1735_035:0777a10_3']	四起諸惡見者，即無正對治過。	四起諸惡見者，即無正對治過。	Fourth, giving rise to various evil views is the fault of lacking the correct antidotes.
['ZH_T35_1735_035:0777a11_2']	論云「謂多作罪因，於臨終時見惡報相。	論云「謂多作罪因，於臨終時見惡報相。	The treatise says, It means creating many offenses, and at the time of death seeing the signs of evil retribution.
['ZH_T35_1735_035:0777a12_17']	」心生悔見者，或悔先所修、或起惡見，故名悔見，而不能集正對治，所以名過。	」心生悔見者，或悔先所修、或起惡見，故名悔見，而不能集正對治，所以名過。	 The mind gives rise to regret and views, either regretting past practices or giving rise to evil views, thus called regret and views. Yet it cannot gather the correct antidotes, so it is called a fault.
['ZH_T35_1735_035:0777a13_11']	後能治中，先得淨慧眼是體。	後能治中，先得淨慧眼是體。	Later, in the section on the ability to remedy, first obtaining the pure eye of wisdom is the essence.
['ZH_T35_1735_035:0777a13_17']	此眼有二能：	此眼有二能：	This eye has two abilities:
['ZH_T35_1735_035:0777a15_5']	一見如實相、二由見實相即不隨他，具斯二義名真慧眼。	一見如實相、二由見實相即不隨他，具斯二義名真慧眼。	First, seeing the true nature as it is; second, due to seeing the true nature, one does not follow others. Possessing these two meanings is called the true eye of wisdom.
['ZH_T35_1735_035:0777a16_2']	以此二句總翻前過見，前皆實故。	以此二句總翻前過見，前皆實故。	These two sentences comprehensively overturn the previous views of faults, because all of them are real.
['ZH_T35_1735_035:0777a18_8']	二化追求後報習善行者隨順險道過，謂以迷出世勝義愚，造福、不動業，求未來報，則常在險道。	二化追求後報習善行者隨順險道過，謂以迷出世勝義愚，造福、不動業，求未來報，則常在險道。	The second is the fault of pursuing transformation and practicing good in future lives, which is to say, due to delusion about the supreme truth of transcendence, one creates the karma of good and unmoving [karma] and seeks future rewards, thus always being on a perilous path.
['ZH_T35_1735_035:0777a18_18']	前所治中，十句分三：	前所治中，十句分三：	Among the previously treated [faults], the ten sentences are divided into three:
['ZH_T35_1735_035:0777a19_9']	初句自體，謂即生死故。	初句自體，謂即生死故。	The first sentence is the essence, which is to say, it is precisely birth and death.
['ZH_T35_1735_035:0777a20_3']	二「將墜」下障礙，謂在之難出故。	二「將墜」下障礙，謂在之難出故。	The second, about to fall, and below is the obstruction, which is to say, it is difficult to leave while dwelling in it.
['ZH_T35_1735_035:0777a21_2']	三「隨順」下明失，謂住之失於出離善故。	三「隨順」下明失，謂住之失於出離善故。	The third, following, and below clarifies the loss, which is to say, dwelling in it loses the goodness of transcendence.
['ZH_T35_1735_035:0777a22_10']	今初自體，謂由世間少善為根本故，則人天報危，故名險道。	今初自體，謂由世間少善為根本故，則人天報危，故名險道。	Now, the first essence is to say, because it is the fundamental basis of the little goodness in the world, then the rewards of humans and gods are precarious, thus it is called a perilous path.
['ZH_T35_1735_035:0777a23_1']	二障礙者，皆險道中事。	二障礙者，皆險道中事。	The second is the obstruction, which are all matters within the perilous path.
['ZH_T35_1735_035:0777a23_18']	文有八句，迷於苦集道滅，如次各二。	文有八句，迷於苦集道滅，如次各二。	The text has eight sentences, which are confused about suffering, accumulation, the path, and cessation, each with two [examples].
['ZH_T35_1735_035:0777a25_7']	一明有苦，謂心雖求出，而行順三塗，如臨深淵，故云將墜。	一明有苦，謂心雖求出，而行順三塗，如臨深淵，故云將墜。	First, it clarifies the existence of suffering, meaning that although the mind seeks to escape, its actions accord with the three evil paths, like standing on the edge of a deep abyss, thus it says about to fall.
['ZH_T35_1735_035:0777a25_19']	二入惡見網中，此明迷苦。	二入惡見網中，此明迷苦。	Second, it enters the net of evil views, which clarifies the confusion regarding suffering.
['ZH_T35_1735_035:0777a27_5']	於苦果中妄生樂想，為惡見網縈，如世險道葛藟交加。	於苦果中妄生樂想，為惡見網縈，如世險道葛藟交加。	Within the fruits of suffering, one mistakenly gives rise to the thought of happiness, entangled by the net of evil views, like a dangerous path in the world with vines and brambles intertwined.
['ZH_T35_1735_035:0777a29_4']	三「為愚」下迷於集因，謂為愚癡所覆，不知煩惱、不覺業空，若加深林不見危險。	三「為愚」下迷於集因，謂為愚癡所覆，不知煩惱、不覺業空，若加深林不見危險。	Third, being covered by delusion clarifies the confusion regarding the causes of suffering, meaning being obscured by ignorance, not knowing afflictions, and not realizing the emptiness of karma, like entering a deep forest without seeing the dangers.
['ZH_T35_1735_035:0777a29_15']	四「隨逐」下明其造集。	四「隨逐」下明其造集。	Fourth, following after clarifies the creation and accumulation.
['ZH_T35_1735_035:0777b02_9']	世寡正道，學即隨邪，復起邪業為行顛倒行，如險路多岐，動入豺狼之徑。	世寡正道，學即隨邪，復起邪業為行顛倒行，如險路多岐，動入豺狼之徑。	In the world, there are few correct paths, and learning immediately follows evil, further giving rise to evil karma, which is the practice of inverted actions, like a dangerous road with many forks, often entering the path of jackals and wolves.
['ZH_T35_1735_035:0777b03_2']	雖疲行不已，欲進返迴。	雖疲行不已，欲進返迴。	Although exhausted, one continues to walk, wanting to move forward but turning back.
['ZH_T35_1735_035:0777b04_9']	五譬如盲人，顯無道體、無正慧眼，但得果貪著，愛欲所盲。	五譬如盲人，顯無道體、無正慧眼，但得果貪著，愛欲所盲。	Fifth, it is like a blind person, revealing the lack of the essence of the path and the lack of the correct wisdom eye, only obtaining the fruits of craving and attachment, blinded by desire and love.
['ZH_T35_1735_035:0777b05_7']	故《法華》云「著樂癡所盲」，即斯義也。	故《法華》云「著樂癡所盲」，即斯義也。	Therefore, the Lotus Sutra says, Addicted to pleasure, blinded by delusion, which is the meaning of this.
['ZH_T35_1735_035:0777b05_18']	如無目涉險，茫無所之。	如無目涉險，茫無所之。	It is like a blind person wandering in danger, with no direction to go.
['ZH_T35_1735_035:0777b06_10']	六無有導師者，明闕道緣。	六無有導師者，明闕道緣。	Sixth, without a guide, clarifies the lack of conditions for the Way.
['ZH_T35_1735_035:0777b06_19']	導師者，謂佛菩薩。	導師者，謂佛菩薩。	A guide refers to Buddhas and Bodhisattvas.
['ZH_T35_1735_035:0777b07_9']	既離明導，有二種失：	既離明導，有二種失：	Since one is separated from the guiding light, there are two kinds of losses:
['ZH_T35_1735_035:0777b07_15']	一當生惡道；	一當生惡道；	First, one will be born in a bad realm;
['ZH_T35_1735_035:0777b09_4']	二今世後世雖處人天，放逸障見故，佛雖出世有不見聞。	二今世後世雖處人天，放逸障見故，佛雖出世有不見聞。	Second, in this life and future lives, although one may be in the human or heavenly realms, due to the hindrance of indulgence, even if the Buddha appears in the world, one may not see or hear him.
['ZH_T35_1735_035:0777b10_4']	如盲無導師，若不陷深坑則坐而不進。	如盲無導師，若不陷深坑則坐而不進。	It is like a blind person without a guide, who either falls into a deep pit or sits still without progressing.
['ZH_T35_1735_035:0777b12_11']	七非出要道，謂為出要者，正迷於滅、希求涅槃而趣異處，謂於梵天乃至自在依正之所以為涅槃。	七非出要道，謂為出要者，正迷於滅、希求涅槃而趣異處，謂於梵天乃至自在依正之所以為涅槃。	Seventh, not the path of liberation, refers to those who claim to be liberated, who are truly confused about cessation, aspire for nirvana, but go in the opposite direction, claiming that Brahma Heaven up to the realm of Maheśvara is the cause of nirvana.
['ZH_T35_1735_035:0777b13_12']	推斯邪解以為正見，如在險道以塞為通。	推斯邪解以為正見，如在險道以塞為通。	Pushing this wrong understanding as right view is like taking a dangerous path as a pass.
['ZH_T35_1735_035:0777b14_6']	八入魔等者，顯有滅障。	八入魔等者，顯有滅障。	Eighth, entering the realm of demons, etc., shows the existence of obstacles to cessation.
['ZH_T35_1735_035:0777b15_1']	五種妙欲是魔境界，貪著為入。	五種妙欲是魔境界，貪著為入。	The five kinds of wonderful desires are the realm of Māra, and attachment is entering.
['ZH_T35_1735_035:0777b15_15']	六塵劫善謂之惡賊，被牽為攝。	六塵劫善謂之惡賊，被牽為攝。	The six sense objects that plunder wholesome dharmas are called evil thieves, and being dragged along is being captured.
['ZH_T35_1735_035:0777b16_5']	三「隨順」下二句明失。	三「隨順」下二句明失。	The two lines beginning with following below clarify the loss.
['ZH_T35_1735_035:0777b16_17']	初句依止怨，故失離惡法；	初句依止怨，故失離惡法；	The first line is relying on an enemy, so one loses the dharma of leaving evil;
['ZH_T35_1735_035:0777b17_10']	後句遠善友，故失進善法。	後句遠善友，故失進善法。	The latter line is being far from good friends, so one loses the dharma of progressing in wholesomeness.
['ZH_T35_1735_035:0777b17_15']	人法俱失。	人法俱失。	Both the person and the dharma are lost.
['ZH_T35_1735_035:0777b18_11']	後能治中，拔出險道，總離前惡。	後能治中，拔出險道，總離前惡。	Later, in the ability to treat, pulling out of the dangerous path is generally leaving the previous evil.
['ZH_T35_1735_035:0777b19_2']	住無畏城，是能離之處。	住無畏城，是能離之處。	Abiding in the city of fearlessness is the place of being able to leave.
['ZH_T35_1735_035:0777b19_13']	若曠野遇城，眾難何畏。	若曠野遇城，眾難何畏。	If one encounters a city in the wilderness, what fear is there of the many difficulties?
['ZH_T35_1735_035:0777b20_14']	近對上文，若無知動念，則順魔心而遠佛意。	近對上文，若無知動念，則順魔心而遠佛意。	If one is close to the above text, if there is no knowledge or movement of thought, then one follows the mind of Māra and is far from the Buddha's intention.
['ZH_T35_1735_035:0777b21_10']	寂照雙運，即出險難而入智城。	寂照雙運，即出險難而入智城。	The simultaneous operation of tranquility and illumination is precisely leaving the dangerous path and entering the city of wisdom.
['ZH_T35_1735_035:0777b21_17']	上來化欲求竟。	上來化欲求竟。	The above concludes the transformation of those seeking desires.
['ZH_T35_1735_035:0777b22_10']	第三有二段，化有求眾生。	第三有二段，化有求眾生。	The third has two sections, transforming the sentient beings who have seeking.
['ZH_T35_1735_035:0777b23_3']	初一道差別，謂五趣流轉；	初一道差別，謂五趣流轉；	The first is the differences in paths, referring to the transmigration of the five destinies;
['ZH_T35_1735_035:0777b23_14']	後一界差別，三界繫閉。	後一界差別，三界繫閉。	The latter is the differences in realms, bound by the three realms.
['ZH_T35_1735_035:0777b24_1']	今初，先過、後治。	今初，先過、後治。	The first part is the faults, and the latter part is the treatment.
['ZH_T35_1735_035:0777b24_16']	過中，初句為總、「入欲」下別。	過中，初句為總、「入欲」下別。	In the faults, the first sentence is the general, and entering desire and below is the specific.
['ZH_T35_1735_035:0777b26_2']	總即沒在大河過，六道漂溺如彼大河，求有沒中所以是過。	總即沒在大河過，六道漂溺如彼大河，求有沒中所以是過。	The general is sinking in the great river, the six destinies drifting and drowning like that great river, seeking existence and sinking in the middle, therefore it is a fault.
['ZH_T35_1735_035:0777b27_2']	然總中含下別義，亦是賴耶瀑流、七識波浪。	然總中含下別義，亦是賴耶瀑流、七識波浪。	However, the general meaning includes the specific meaning below, and is also the torrent of the store consciousness and the waves of the seven consciousnesses.
['ZH_T35_1735_035:0777b27_16']	別中，彼大瀑水波浪有三種相：	別中，彼大瀑水波浪有三種相：	In the specific, there are three kinds of appearances in the great torrent and waves:
['ZH_T35_1735_035:0777b28_8']	一自體漂流，謂五趣因果；	一自體漂流，謂五趣因果；	The first is the self-nature drifting and flowing, which refers to the causes and effects of the five destinies;
['ZH_T35_1735_035:0777b29_4']	二「身見」下為因起難，謂處之多害；	二「身見」下為因起難，謂處之多害；	The second is the view of self and below, which is the difficulty arising from the cause, which refers to the many harms of dwelling in it;
['ZH_T35_1735_035:0777c01_1']	三「安六處」下便成大失，失出離道。	三「安六處」下便成大失，失出離道。	The third is settling the six sense bases and below, which then becomes a great loss, losing the path of liberation.
['ZH_T35_1735_035:0777c01_4']	今初。	今初。	The first is the self-nature.
['ZH_T35_1735_035:0777c02_4']	自體有五種相，一深、二流、三名、四漂、五廣。	自體有五種相，一深、二流、三名、四漂、五廣。	There are five kinds of appearances: depth, flow, name, drifting, and breadth.
['ZH_T35_1735_035:0777c03_3']	但有其一已為難度，況具斯五，漂沒何疑。	但有其一已為難度，況具斯五，漂沒何疑。	If there is only one, it is already difficult to cross, let alone having all five, how can there be any doubt of being swept away and sinking?
['ZH_T35_1735_035:0777c04_2']	一深者，即具足四流無量水故，為煩惱河。	一深者，即具足四流無量水故，為煩惱河。	First, deep refers to the four streams being replete with immeasurable water, thus it is the river of afflictions.
['ZH_T35_1735_035:0777c04_12']	二生死洄澓者，流也。	二生死洄澓者，流也。	Second, the whirlpools of birth and death are the currents.
['ZH_T35_1735_035:0777c05_10']	上總四流煩惱因深，故此苦果常流無竭。	上總四流煩惱因深，故此苦果常流無竭。	Above, it generally states that the four streams of afflictions are deep, thus this result of suffering constantly flows without drying up.
['ZH_T35_1735_035:0777c06_6']	上二即漂溺處，於此生死而漂溺故。	上二即漂溺處，於此生死而漂溺故。	The above two are the places of being swept away and drowning, because one is swept away and drowns in this birth and death.
['ZH_T35_1735_035:0777c06_16']	三愛河漂轉者，名也。	三愛河漂轉者，名也。	Third, being swept along by the river of craving is the name.
['ZH_T35_1735_035:0777c08_2']	前明四流雖無惑不攝，愛潤生死，由此漂溺偏受河名。	前明四流雖無惑不攝，愛潤生死，由此漂溺偏受河名。	Previously, it was explained that although the four streams do not encompass all afflictions, craving moistens birth and death, and thus being swept away and drowning is specifically given the name of a river.
['ZH_T35_1735_035:0777c08_12']	如愚墮河，愛即難出。	如愚墮河，愛即難出。	It is like a fool falling into a river, and craving makes it difficult to escape.
['ZH_T35_1735_035:0777c09_1']	四湍馳等者，漂也。	四湍馳等者，漂也。	Fourth, being swept away by the rapids is being carried along.
['ZH_T35_1735_035:0777c09_6']	此有二義：	此有二義：	This has two meanings:
['ZH_T35_1735_035:0777c09_18']	一顯河急，故云湍馳奔激。	一顯河急，故云湍馳奔激。	First, it illustrates the river's swiftness, thus it says rapids, rushing, and surging.
['ZH_T35_1735_035:0777c11_2']	謂雖寶愛身欲令長久，而念念不住，是漂溺時。	謂雖寶愛身欲令長久，而念念不住，是漂溺時。	It means that although one cherishes the body and wishes to prolong it, it does not remain moment by moment, which is the time of being swept away and drowning.
['ZH_T35_1735_035:0777c13_2']	二由急故，不能如實知其過失，亦復不見涅槃彼岸，故云不暇觀察，是為如此漂溺。	二由急故，不能如實知其過失，亦復不見涅槃彼岸，故云不暇觀察，是為如此漂溺。	Second, due to urgency, one is unable to truly understand its faults, and also does not see the other shore of nirvāṇa, therefore it says no time to contemplate, which is being adrift in this way.
['ZH_T35_1735_035:0777c13_14']	五為欲覺等隨逐者，廣也。	五為欲覺等隨逐者，廣也。	Fifth, being pursued by the perception of desire, etc., means being extensive.
['ZH_T35_1735_035:0777c14_15']	謂隨欲等覺遍覺五塵，故名為廣，依此漂溺。	謂隨欲等覺遍覺五塵，故名為廣，依此漂溺。	It means that the perception of desire, etc. pervades the five sense objects, therefore it is called extensive, and one is adrift based on this.
['ZH_T35_1735_035:0777c15_7']	《涅槃》則以欲等以為毒蟲。	《涅槃》則以欲等以為毒蟲。	The Nirvana Sutra takes desire, etc. as poisonous insects.
['ZH_T35_1735_035:0777c15_14']	第二起難有四：	第二起難有四：	The second, giving rise to difficulties, has four parts:
['ZH_T35_1735_035:0777c15_18']	一者執。	一者執。	First, grasping.
['ZH_T35_1735_035:0777c17_5']	執著我我所窟宅，不能動發，故云身見羅剎於中執取。	執著我我所窟宅，不能動發，故云身見羅剎於中執取。	Grasping onto the cave of self and what belongs to self, unable to move, therefore it says the rākṣasa of the view of the body grasps onto it.
['ZH_T35_1735_035:0777c17_16']	言於中者，於陰窟之中。	言於中者，於陰窟之中。	The phrase in it means in the cave of the aggregates.
['ZH_T35_1735_035:0777c18_7']	執取之言，亦含戒取。	執取之言，亦含戒取。	The phrase grasping onto also includes grasping onto precepts.
['ZH_T35_1735_035:0777c19_18']	二「將其」下轉還，謂先捨欲已得生上界，由身見執，還生下界欲念之中。	二「將其」下轉還，謂先捨欲已得生上界，由身見執，還生下界欲念之中。	Second, will lead it means first abandoning desire and attaining rebirth in the upper realms, but due to grasping onto the view of the body, one is reborn in the midst of thoughts of desire in the lower realms.
['ZH_T35_1735_035:0777c20_13']	若準《涅槃》，愛見皆為羅剎。	若準《涅槃》，愛見皆為羅剎。	If following the Nirvana Sutra, both craving and views are rākṣasas.
['ZH_T35_1735_035:0777c21_11']	論經云愛見水中羅剎者，譯者迴文不盡。	論經云愛見水中羅剎者，譯者迴文不盡。	The treatise quotes the sutra as saying rakshasas in the water of craving and views, but the translator has not fully reversed the text.
['ZH_T35_1735_035:0777c22_14']	三「於所貪」下中著，謂於受用時，求欲等樂著故。	三「於所貪」下中著，謂於受用時，求欲等樂著故。	Third, in what is craved refers to attachment in the middle, meaning that when enjoying, one seeks desires and becomes deeply attached.
['ZH_T35_1735_035:0777c23_6']	四住我慢原阜者，增慢。	四住我慢原阜者，增慢。	Fourth, dwelling on the original mound of arrogance refers to increased arrogance.
['ZH_T35_1735_035:0777c24_8']	謂於受用事時中，我慢大慢憍慢，自高輕彼故。	謂於受用事時中，我慢大慢憍慢，自高輕彼故。	It means that when enjoying objects, one is arrogant, extremely arrogant, and conceited, elevating oneself and looking down on others.
['ZH_T35_1735_035:0777c25_10']	慢令心高，故喻原阜，上不停法雨、下不見性水。	慢令心高，故喻原阜，上不停法雨、下不見性水。	Arrogance makes the mind lofty, so it is likened to an original mound, not retaining the Dharma rain above and not seeing the nature water below.
['ZH_T35_1735_035:0777c25_15']	廣平曰原。	廣平曰原。	Broad and flat is called original.
['ZH_T35_1735_035:0777c27_13']	原自是高，原上加阜則慢上過慢，對涅槃岸以水為患，對佛性水則原阜為非。	原自是高，原上加阜則慢上過慢，對涅槃岸以水為患，對佛性水則原阜為非。	The original itself is high, and adding a mound on top is even more arrogant. Facing the shore of nirvana, water is a problem, but facing the water of buddha-nature, the original mound is not right.
['ZH_T35_1735_035:0777c27_17']	賢首云：	賢首云：	Xian Shou said:
['ZH_T35_1735_035:0777c28_13']	「四中，初一見、次二愛、後一慢。	「四中，初一見、次二愛、後一慢。	Among the four, the first is view, the next two are craving, and the last is arrogance.
['ZH_T35_1735_035:0777c29_12']	愛中，一種子不滅故還來、二現行深著故泥溺。	愛中，一種子不滅故還來、二現行深著故泥溺。	In craving, one kind of seed is not extinguished, so it returns, and the second is deeply attached to current activities, so it is muddied.
['ZH_T35_1735_035:0778a01_3']	如人在河，四事難出：	如人在河，四事難出：	It is like a person in a river, with four things difficult to get out of:
['ZH_T35_1735_035:0778a02_8']	一被執住、二被迴流、三為泥溺、四滯枯洲不到彼岸。	一被執住、二被迴流、三為泥溺、四滯枯洲不到彼岸。	First, being seized and held; second, being turned back; third, being submerged in mud; fourth, being stranded on a dry shore and not reaching the other shore.
['ZH_T35_1735_035:0778a02_13']	合喻思之。	合喻思之。	Combine the analogy and contemplate it.
['ZH_T35_1735_035:0778a03_3']	」三明失中有三：	」三明失中有三：	The third, the disadvantages of loss, has three parts:
['ZH_T35_1735_035:0778a03_11']	一善道無出意失。	一善道無出意失。	First, the disadvantage of having no intention of leaving the good path.
['ZH_T35_1735_035:0778a04_4']	安六處聚落故，此無善因。	安六處聚落故，此無善因。	Because one is at ease in the village of the six sense bases, there is no good cause here.
['ZH_T35_1735_035:0778a04_16']	二惡道無救失，此無救緣。	二惡道無救失，此無救緣。	Second, the disadvantage of having no rescue in the evil path, there are no conditions for rescue here.
['ZH_T35_1735_035:0778a05_7']	三無能度者異處去失。	三無能度者異處去失。	Third, the disadvantage of having no one to ferry one away to a different place.
