segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_004:0176b22_17']	好好借問。	好好借問。	004	Just asking for information.
['ZH_T48_2003_004:0176b22_20']	穴云。	穴云。	004	[Yang] Jie said:
['ZH_T48_2003_004:0176b23_4']	也不得放過。	也不得放過。	004	I can't let you off.
['ZH_T48_2003_004:0176b23_7']	院云。	院云。	004	The master said:
['ZH_T48_2003_004:0176b23_12']	且坐喫茶。	且坐喫茶。	004	Sit down and have some tea.
['ZH_T48_2003_004:0176b24_3']	爾看俊流自是機鋒峭峻。	爾看俊流自是機鋒峭峻。	004	Look at the outstanding person, naturally his sword is sharp.
['ZH_T48_2003_004:0176b24_11']	南院亦未辨得他。	南院亦未辨得他。	004	Even Nanquan couldn't tell him apart.
['ZH_T48_2003_004:0176b25_4']	至次日南院只作平常問云。	至次日南院只作平常問云。	004	The next day, Nanquan asked him as usual:
['ZH_T48_2003_004:0176b25_11']	今夏在什麼處。	今夏在什麼處。	004	Where did you spend the summer?
['ZH_T48_2003_004:0176b25_14']	穴云。	穴云。	004	[Yang] Jie said:
['ZH_T48_2003_004:0176b26_4']	鹿門與廓侍者同過夏。	鹿門與廓侍者同過夏。	004	At Luomen, I spent the summer with Attendant Guo.
['ZH_T48_2003_004:0176b26_7']	院云。	院云。	004	Nanquan said:
['ZH_T48_2003_004:0176b26_15']	元來親見作家來。	元來親見作家來。	004	So you've really seen a master.
['ZH_T48_2003_004:0176b27_5']	又云他向爾道什麼。	又云他向爾道什麼。	004	He also said: What did he tell you?
['ZH_T48_2003_004:0176b27_8']	穴云。	穴云。	004	Xuedou said,
['ZH_T48_2003_004:0176b27_19']	始終只教某甲一向作主。	始終只教某甲一向作主。	004	From beginning to end, he just wanted me to be the master.
['ZH_T48_2003_004:0176b28_8', 'ZH_T48_2003_004:0176b28_16']	院便打推出方丈云。🔽這般納敗缺底漢。	院便打推出方丈云。 這般納敗缺底漢。	004	The abbot then hit him and pushed him out of the abbot's quarters, saying,
['ZH_T48_2003_004:0176b29_3']	有什麼用處。	有什麼用處。	004	What use is there for a man who suffers such a defeat?
['ZH_T48_2003_004:0176b29_9']	穴自此服膺。	穴自此服膺。	004	Xuedou, from then on, submitted to him.
['ZH_T48_2003_004:0176b29_18']	在南院會下作園頭。	在南院會下作園頭。	004	He worked as the head gardener in Nanyuan's assembly.
['ZH_T48_2003_004:0176c01_7']	一日院到園裏問云。	一日院到園裏問云。	004	One day Nanyuan came to the garden and asked,
['ZH_T48_2003_004:0176c01_17']	南方一棒作麼生商量。	南方一棒作麼生商量。	004	How do they discuss the one blow in the South?
['ZH_T48_2003_004:0176c02_1']	穴云。	穴云。	004	Xuedou said,
['ZH_T48_2003_004:0176c02_7']	作奇特商量。	作奇特商量。	004	They discuss it as extraordinary.
['ZH_T48_2003_004:0176c02_10']	穴云。	穴云。	004	Xuedou said,
['ZH_T48_2003_004:0176c02_20']	和尚此間作麼生商量。	和尚此間作麼生商量。	004	How do you discuss it here, Master?
['ZH_T48_2003_004:0176c03_5']	院拈棒起云。	院拈棒起云。	004	Nanyuan picked up his staff and said,
['ZH_T48_2003_004:0176c03_11']	棒下無生忍。	棒下無生忍。	004	Under the staff there is no forbearance.
['ZH_T48_2003_004:0176c03_17']	臨機不讓師。	臨機不讓師。	004	In the face of the situation, one does not yield to the teacher.
['ZH_T48_2003_004:0176c04_5']	穴於是豁然大悟。	穴於是豁然大悟。	004	Xuedou then suddenly had great enlightenment.
['ZH_T48_2003_004:0176c04_12']	是時五代離亂。	是時五代離亂。	004	At that time, the Five Dynasties were in chaos.
['ZH_T48_2003_004:0176c05_3']	郢州牧主請師度夏是。	郢州牧主請師度夏是。	004	The governor of Yingzhou invited the master to spend the summer in retreat.
['ZH_T48_2003_004:0176c05_11']	時臨濟一宗大盛。	時臨濟一宗大盛。	004	At that time, the Linji school was flourishing.
['ZH_T48_2003_004:0176c05_19']	他凡是問答垂示。	他凡是問答垂示。	004	Whenever he asked questions, gave answers, or gave hints,
['ZH_T48_2003_004:0176c06_6']	不妨語句尖新。	不妨語句尖新。	004	his words were indeed sharp and new.
['ZH_T48_2003_004:0176c06_11']	攢花簇錦。	攢花簇錦。	004	He wove flowers and brocade together.
['ZH_T48_2003_004:0176c06_18']	字字皆有下落。	字字皆有下落。	004	Every word had a place to fall.
['ZH_T48_2003_004:0176c07_3']	一日牧主。	一日牧主。	004	One day, the head of the herders,
['ZH_T48_2003_004:0176c07_8']	請師上堂。	請師上堂。	004	One day, the head of the herders invited the master to ascend the hall.
['ZH_T48_2003_004:0176c07_12']	示眾云。	示眾云。	004	He addressed the assembly, saying:
['ZH_T48_2003_004:0176c07_17']	祖師心印。	祖師心印。	004	The mind seal of the ancestral teachers
['ZH_T48_2003_004:0176c08_3']	狀似鐵牛之機。	狀似鐵牛之機。	004	Resembles the mechanism of an iron ox.
['ZH_T48_2003_004:0176c08_8']	去即印住。	去即印住。	004	If you move forward, it seals you in.
['ZH_T48_2003_004:0176c08_13']	住即印破。	住即印破。	004	If you stay still, it crushes you.
['ZH_T48_2003_004:0176c08_20']	只如不去不住。	只如不去不住。	004	What if you neither move forward nor stay still?
['ZH_T48_2003_004:0176c09_7']	印即是不印即是。	印即是不印即是。	004	Is it sealing or not sealing?
['ZH_T48_2003_004:0176c09_10']	何故。	何故。	004	Why is it so?
['ZH_T48_2003_004:0176c09_19']	不似石人木馬之機。	不似石人木馬之機。	004	It is not like the mechanism of a stone man or wooden horse.
['ZH_T48_2003_004:0176c10_7']	直下似鐵牛之機。	直下似鐵牛之機。	004	It is precisely like the mechanism of an iron ox.
['ZH_T48_2003_004:0176c10_13', 'ZH_T48_2003_004:0176c11_1']	無爾撼動處。🔽爾才去即印住。	無爾撼動處。 爾才去即印住。	004	There is no place for you to shake it.🔽As soon as you move forward, it seals you in.
['ZH_T48_2003_004:0176c11_8']	爾才住即印破。	爾才住即印破。	004	As soon as you stay still, it crushes you.
['ZH_T48_2003_004:0176c11_14']	教爾百雜碎。	教爾百雜碎。	004	It shatters you into a hundred pieces.
['ZH_T48_2003_004:0176c12_1']	只如不去不住。	只如不去不住。	004	What if you neither move forward nor stay still?
['ZH_T48_2003_004:0176c12_9']	印即是不印即是。	印即是不印即是。	004	Is it sealing or not sealing?
['ZH_T48_2003_004:0176c13_3']	看他恁麼垂示可謂鉤頭有餌。	看他恁麼垂示可謂鉤頭有餌。	004	See how he gives such an instruction. It can be said that there is bait on the hook.
['ZH_T48_2003_004:0176c13_13']	是時座下有盧陂長老。	是時座下有盧陂長老。	004	At that time, there was Elder Lupi in the assembly.
['ZH_T48_2003_004:0176c14_2']	亦是臨濟下尊宿。	亦是臨濟下尊宿。	004	He was also an elder under Linji.
['ZH_T48_2003_004:0176c14_11']	敢出頭來與他對機。	敢出頭來與他對機。	004	He dared to come forward and engage in a dialogue with him.
['ZH_T48_2003_004:0176c14_17']	便轉他話頭。	便轉他話頭。	004	He turned the other's words around.
['ZH_T48_2003_004:0176c15_2']	致箇問端。	致箇問端。	004	He posed a question.
['ZH_T48_2003_004:0176c15_7']	不妨奇特。	不妨奇特。	004	It was quite extraordinary.
['ZH_T48_2003_004:0176c15_16']	道某甲有鐵牛之機。	道某甲有鐵牛之機。	004	I have the mechanism of an iron ox.
['ZH_T48_2003_004:0176c16_2']	請師不搭印。	請師不搭印。	004	Please, Master, don't stamp it.
['ZH_T48_2003_004:0176c16_10']	爭奈風穴是作家。	爭奈風穴是作家。	004	How can it be that Fengxue is a skilled worker?
['ZH_T48_2003_004:0176c16_15']	便答他道。	便答他道。	004	He then answered him, saying,
['ZH_T48_2003_004:0176c17_3']	慣釣鯨鯢澄巨浸。	慣釣鯨鯢澄巨浸。	004	Habitually fishing for whales and porpoises in the vast ocean,
['ZH_T48_2003_004:0176c17_11']	却嗟蛙步輾泥沙。	却嗟蛙步輾泥沙。	004	Yet sighing over a frog's steps treading in the mud and sand.
['ZH_T48_2003_004:0176c17_18']	也是言中有響。	也是言中有響。	004	This too is a saying with an echo within it.
['ZH_T48_2003_004:0176c18_3']	雲門云。	雲門云。	004	Yunmen said,
['ZH_T48_2003_004:0176c18_12']	垂鉤四海只釣獰龍。	垂鉤四海只釣獰龍。	004	Casting a hook in the four seas only to fish for fierce dragons,
['ZH_T48_2003_004:0176c19_2']	格外玄機為尋知已。	格外玄機為尋知已。	004	Outside the patterns, seeking those who understand.
['ZH_T48_2003_004:0176c19_12']	巨浸乃十二頭水牯牛。	巨浸乃十二頭水牯牛。	004	The vast ocean is the twelve water buffalo heads.
['ZH_T48_2003_004:0176c19_16']	為鉤餌。	為鉤餌。	004	They are used as bait.
['ZH_T48_2003_004:0176c20_5']	却只釣得一蛙出來。	却只釣得一蛙出來。	004	But he only caught a frog coming out.
['ZH_T48_2003_004:0176c20_12']	此語且無玄妙。	此語且無玄妙。	004	This saying is not profound and mysterious,
['ZH_T48_2003_004:0176c20_19']	亦無道理計較。	亦無道理計較。	004	Nor is it a matter of reasoning and calculation.
['ZH_T48_2003_004:0176c21_3']	古人道。	古人道。	004	The ancients said,
['ZH_T48_2003_004:0176c21_11']	若向事上覻則易。	若向事上覻則易。	004	If you look at it from the standpoint of phenomena, it is easy.
['ZH_T48_2003_004:0176c22_4']	若向意根下卜度則沒交涉。	若向意根下卜度則沒交涉。	004	If you try to figure it out from the root of the mind, there is no connection.
['ZH_T48_2003_004:0176c22_9']	盧陂佇思。	盧陂佇思。	004	Lupi hesitated.
['ZH_T48_2003_004:0176c22_18']	見之不取千載難逢。	見之不取千載難逢。	004	If you see it and don't take it, it will be difficult to encounter for a thousand years.
['ZH_T48_2003_004:0176c23_2']	可惜許。	可惜許。	004	What a pity!
['ZH_T48_2003_004:0176c23_6']	所以道。	所以道。	004	Therefore it is said,
['ZH_T48_2003_004:0176c23_14']	直饒講得千經論。	直饒講得千經論。	004	Even if you expound a thousand scriptures and treatises,
['ZH_T48_2003_004:0176c24_2']	一可臨機下口難。	一可臨機下口難。	004	It is difficult to put it into practice when the time comes.
['ZH_T48_2003_004:0176c24_13']	其實盧陂要討好語對他。	其實盧陂要討好語對他。	004	In reality, Lu Po wanted to find a good way to respond to him.
['ZH_T48_2003_004:0176c24_18']	不欲行令。	不欲行令。	004	He did not want to carry out the order.
['ZH_T48_2003_004:0176c25_12']	被風穴一向用攙旗奪皷底機鋒。	被風穴一向用攙旗奪皷底機鋒。	004	He was pressed by Feng Xue's all-out use of the strategy of seizing the flag and snatching the drum.
['ZH_T48_2003_004:0176c25_18']	一向逼將去。	一向逼將去。	004	He was pressed all the way.
['ZH_T48_2003_004:0176c26_5']	只得沒奈何。	只得沒奈何。	004	He had no choice but to submit.
['ZH_T48_2003_004:0176c26_9']	俗諺云。	俗諺云。	004	A popular saying goes:
['ZH_T48_2003_004:0176c26_17']	陣敗不禁苕菷掃。	陣敗不禁苕菷掃。	004	When the battle is lost, one cannot help but sweep with a straw broom.
['ZH_T48_2003_004:0176c27_7']	當初更要討鎗法敵他。	當初更要討鎗法敵他。	004	Originally, he wanted to find a spear technique to rival him.
['ZH_T48_2003_004:0176c27_13']	等爾討得來。	等爾討得來。	004	When you find it,
['ZH_T48_2003_004:0176c27_18']	即頭落地。	即頭落地。	004	your head will fall to the ground.
['ZH_T48_2003_004:0176c28_7']	牧主亦久參風穴。	牧主亦久參風穴。	004	The ranch owner had also long studied with Feng Xue.
['ZH_T48_2003_004:0176c28_17']	解道佛法與王法一般。	解道佛法與王法一般。	004	He understood that the Buddha Dharma and the king's law are the same.
['ZH_T48_2003_004:0176c29_1']	穴云。	穴云。	004	Xue said:
['ZH_T48_2003_004:0176c29_7']	爾見箇什麼。	爾見箇什麼。	004	What do you see?
['ZH_T48_2003_004:0176c29_11']	牧主云。	牧主云。	004	The ranch owner said:
['ZH_T48_2003_004:0176c29_20']	當斷不斷返招其亂。	當斷不斷返招其亂。	004	If you don't cut it off, you will invite chaos.
['ZH_T48_2003_004:0177a01_8']	風穴渾是一團精神。	風穴渾是一團精神。	004	Feng Xue is a whole mass of spirit.
['ZH_T48_2003_004:0177a01_17', 'ZH_T48_2003_004:0177a02_3']	如水上葫蘆子相似。🔽捺著便轉。	如水上葫蘆子相似。 捺著便轉。	004	Like a gourd on the water,🔽press it down and it turns over.
['ZH_T48_2003_004:0177a02_8']	按著便動。	按著便動。	004	Push it and it moves.
['ZH_T48_2003_004:0177a02_14']	解隨機說法。	解隨機說法。	004	He understands how to speak the Dharma according to the occasion.
['ZH_T48_2003_004:0177a03_3']	若不隨機翻成妄語。	若不隨機翻成妄語。	004	If he does not speak according to the occasion, it turns into false speech.
['ZH_T48_2003_004:0177a03_8']	穴便下座。	穴便下座。	004	Xue then got down from the seat.
['ZH_T48_2003_004:0177a03_18']	只如臨濟有四賓主話。	只如臨濟有四賓主話。	004	As for Linji's four guest-host stories,
['ZH_T48_2003_004:0177a04_4']	夫參學之人。	夫參學之人。	004	As for those who study and practice,
['ZH_T48_2003_004:0177a04_9']	大須子細。	大須子細。	004	they must be very careful.
['ZH_T48_2003_004:0177a04_15']	如賓主相見。	如賓主相見。	004	It is like when guest and host meet,
['ZH_T48_2003_004:0177a05_3']	有語論賓主往來。	有語論賓主往來。	004	there is discussion of the host and guest coming and going.
['ZH_T48_2003_004:0177a05_9']	或應物見形。	或應物見形。	004	Or responding to things and manifesting form,
['ZH_T48_2003_004:0177a05_14']	全體作用。	全體作用。	004	fully embodying the functioning.
['ZH_T48_2003_004:0177a06_1']	或把機權喜怒。	或把機權喜怒。	004	Or holding the authority of joy and anger,
['ZH_T48_2003_004:0177a06_6', 'ZH_T48_2003_004:0177a06_11']	或現半身。🔽或乘獅子。	或現半身。 或乘獅子。	004	or manifesting half the body,🔽or riding a lion,
['ZH_T48_2003_004:0177a06_16']	或乘象王。	或乘象王。	004	or riding an elephant king.
['ZH_T48_2003_004:0177a07_4']	如有真正學人便喝。	如有真正學人便喝。	004	If there is a genuine practitioner who shouts,
['ZH_T48_2003_004:0177a07_13']	先拈出一箇膠盆子。	先拈出一箇膠盆子。	004	first they bring out a lacquer basin.
['ZH_T48_2003_004:0177a08_2']	善知識不辨是境。	善知識不辨是境。	004	The teacher of the school does not discern that it is a situation,
['ZH_T48_2003_004:0177a08_8']	便上他境上。	便上他境上。	004	and immediately goes into that situation,
['ZH_T48_2003_004:0177a08_13']	作模作樣。	作模作樣。	004	making gestures and posturing.
['ZH_T48_2003_004:0177a08_19']	便學人又喝。	便學人又喝。	004	The practitioner then shouts again.
['ZH_T48_2003_004:0177a09_6']	前人不肯放下。	前人不肯放下。	004	The previous person is unwilling to let go.
['ZH_T48_2003_004:0177a09_13']	此是膏肓之病。	此是膏肓之病。	004	This is a fatal illness,
['ZH_T48_2003_004:0177a09_18']	不堪醫治。	不堪醫治。	004	incurable.
['ZH_T48_2003_004:0177a10_4']	喚作賓看主。	喚作賓看主。	004	It is called the guest looking at the host.
['ZH_T48_2003_004:0177a10_10']	或是善知識。	或是善知識。	004	Or it may be that the teacher of the school
['ZH_T48_2003_004:0177a10_15']	不拈出物。	不拈出物。	004	does not bring out anything,
['ZH_T48_2003_004:0177a11_4']	隨學人問處便奪。	隨學人問處便奪。	004	but follows where the practitioner asks and then seizes it.
['ZH_T48_2003_004:0177a11_9']	學人被奪。	學人被奪。	004	The practitioner, having been seized,
['ZH_T48_2003_004:0177a11_14']	抵死不放。	抵死不放。	004	resists to the death and does not let go.
['ZH_T48_2003_004:0177a11_20']	此是主看賓。	此是主看賓。	004	This is the host looking at the guest.
['ZH_T48_2003_004:0177a12_4']	或有學人。	或有學人。	004	There may be a practitioner,
['ZH_T48_2003_004:0177a12_11']	應一箇清淨境。	應一箇清淨境。	004	There should be a single pure object.
['ZH_T48_2003_004:0177a12_17']	出善知識前。	出善知識前。	004	Appearing before a good and wise advisor.
['ZH_T48_2003_004:0177a13_4']	知識辨得是境。	知識辨得是境。	004	The advisor is able to discern this object.
['ZH_T48_2003_004:0177a13_11']	把他拋向坑裏。	把他拋向坑裏。	004	And throws it into a pit.
['ZH_T48_2003_004:0177a13_15']	學人言。	學人言。	004	The student says:
['ZH_T48_2003_004:0177a14_1']	大好善知識。	大好善知識。	004	What a good and wise advisor!
['ZH_T48_2003_004:0177a14_6']	知識即云。	知識即云。	004	The advisor then says:
['ZH_T48_2003_004:0177a14_13']	咄哉不識好惡。	咄哉不識好惡。	004	Bah! Not knowing what is good and bad.
['ZH_T48_2003_004:0177a14_18']	學人禮拜。	學人禮拜。	004	The student bows.
['ZH_T48_2003_004:0177a15_4']	此喚作主看主。	此喚作主看主。	004	This is called the host looking at the host.
['ZH_T48_2003_004:0177a15_9']	或有學人。	或有學人。	004	There may be a student
['ZH_T48_2003_004:0177a15_14']	披枷帶鎖。	披枷帶鎖。	004	Wearing shackles and chains.
['ZH_T48_2003_004:0177a15_20']	出善知識前。	出善知識前。	004	Appearing before a good and wise advisor.
['ZH_T48_2003_004:0177a16_10']	知識更與他安一重枷鎖。	知識更與他安一重枷鎖。	004	The advisor further adds another layer of shackles and chains.
['ZH_T48_2003_004:0177a16_15']	學人歡喜。	學人歡喜。	004	The student is delighted.
['ZH_T48_2003_004:0177a17_1']	彼此不辨。	彼此不辨。	004	Neither side is able to discern.
['ZH_T48_2003_004:0177a17_7']	呼為賓看賓。	呼為賓看賓。	004	This is called the guest looking at the guest.
['ZH_T48_2003_004:0177a17_14']	大德山僧所舉。	大德山僧所舉。	004	Venerable ones, what I have presented
['ZH_T48_2003_004:0177a18_1']	皆是辨魔揀異。	皆是辨魔揀異。	004	Are all for discerning demons and distinguishing heterodoxies.
['ZH_T48_2003_004:0177a18_6']	知其邪正。	知其邪正。	004	Knowing their evil and correct natures.
['ZH_T48_2003_004:0177a18_13']	不見僧問慈明。	不見僧問慈明。	004	One does not see a monk asking Cimiao:
['ZH_T48_2003_004:0177a18_19']	一喝分賓主。	一喝分賓主。	004	With one shout, guest and host are distinguished.
['ZH_T48_2003_004:0177a19_7']	照用一時行時如何。	照用一時行時如何。	004	When illumination and function are carried out at the same time, what is it like?
['ZH_T48_2003_004:0177a19_12']	慈明便喝。	慈明便喝。	004	Cimiao then shouted.
['ZH_T48_2003_004:0177a20_4']	又雲居弘覺禪師示眾云。	又雲居弘覺禪師示眾云。	004	Also, Chan Master Hongjue of Yunju said to the assembly:
['ZH_T48_2003_004:0177a20_15']	譬如獅子捉象亦全其力。	譬如獅子捉象亦全其力。	004	It is like a lion catching an elephant, using all its strength.
['ZH_T48_2003_004:0177a21_3']	捉兔亦全其力。	捉兔亦全其力。	004	When catching a rabbit, he uses the full extent of his strength.
['ZH_T48_2003_004:0177a21_8']	時有僧問。	時有僧問。	004	At that time, a monk asked,
['ZH_T48_2003_004:0177a21_15']	未審全什麼力。	未審全什麼力。	004	I wonder what kind of strength he uses?
['ZH_T48_2003_004:0177a21_19']	雲居云。	雲居云。	004	Yunju said,
['ZH_T48_2003_004:0177a22_3']	不欺之力。	不欺之力。	004	The strength of not deceiving.
['ZH_T48_2003_004:0177a22_22']	看他雪竇頌出　󱓒堅堯切通作梟斷首倒縣。	看他雪竇頌出　󱓒堅堯切通作梟斷首倒縣。	004	Look how Xuedou expresses it in his verse - The owl with its neck chopped off hangs upside down.
['ZH_T48_2003_004:0177a23_12']	擒得盧陂跨鐵牛千人萬人中。	擒得盧陂跨鐵牛千人萬人中。	004	He captured Luopu and rode off on his iron bull, in the midst of a thousand people and ten thousand people.
['ZH_T48_2003_004:0177a23_18']	也要呈巧藝。	也要呈巧藝。	004	He also wanted to show off his skill.
['ZH_T48_2003_004:0177a24_9']	敗軍之將不再斬　　三玄戈甲未輕酬當局者迷。	敗軍之將不再斬　　三玄戈甲未輕酬當局者迷。	004	The defeated general will not be executed again - the three mysteries and three essentials' armor and weapons are not lightly rewarded. The one in the critical situation is confused.
['ZH_T48_2003_004:0177a24_15']	受災如受福。	受災如受福。	004	Receiving misfortune is like receiving blessings.
['ZH_T48_2003_004:0177a25_8']	受降如受敵楚王城畔朝宗水說什麼朝宗水。	受降如受敵楚王城畔朝宗水說什麼朝宗水。	004	Receiving surrender is like receiving an enemy - by the city of the King of Chu, the Chao-zong River, what is the Chao-zong River?
['ZH_T48_2003_004:0177a25_15']	浩浩充塞天地。	浩浩充塞天地。	004	Vastly filling heaven and earth.
['ZH_T48_2003_004:0177a26_11']	任是四海也須倒流喝下曾令却倒流不是這一喝截却爾舌頭。	任是四海也須倒流喝下曾令却倒流不是這一喝截却爾舌頭。	004	Even if it were the four seas, it would have to flow backwards. With a shout, he once made it flow backwards - this shout does not cut off your tongue.
['ZH_T48_2003_004:0177a26_13']	咄。	咄。	004	Bah!
['ZH_T48_2003_004:0177a26_20']	驚走陝府鐵牛。	驚走陝府鐵牛。	004	Startled, the iron ox of Shan Prefecture runs away.
['ZH_T48_2003_004:0177a27_10']	嚇殺嘉州大象雪竇知風穴有這般宗風。	嚇殺嘉州大象雪竇知風穴有這般宗風。	004	Terrified, the great elephant of Jiazhou dies - Xuedou knew that Fengxue had this kind of style of teaching,
['ZH_T48_2003_004:0177a27_14']	便頌道。	便頌道。	004	So he composed a verse, saying:
['ZH_T48_2003_004:0177a28_3']	擒得盧陂跨鐵牛。	擒得盧陂跨鐵牛。	004	Capturing Luopu, he mounts the iron ox.
['ZH_T48_2003_004:0177a28_11']	三玄戈甲未輕酬。	三玄戈甲未輕酬。	004	The three mysteries and three essentials' weapons are not lightly rewarded.
['ZH_T48_2003_004:0177a29_1', 'ZH_T48_2003_004:0177a29_10']	臨濟下有三玄三要。🔽凡一句中須具三玄。	臨濟下有三玄三要。 凡一句中須具三玄。	004	Under Linji there are three mysteries and three essentials.🔽In every phrase, there must be the three mysteries.
['ZH_T48_2003_004:0177a29_18']	一玄中須具三要。	一玄中須具三要。	004	In each mystery, there must be the three essentials.
['ZH_T48_2003_004:0177b01_3']	僧問臨濟。	僧問臨濟。	004	A monk asked Linji,
['ZH_T48_2003_004:0177b01_10']	如何是第一句。	如何是第一句。	004	What is the first phrase?
['ZH_T48_2003_004:0177b01_13']	濟云。	濟云。	004	Linji said,
['ZH_T48_2003_004:0177b02_2']	三要印開朱點窄。	三要印開朱點窄。	004	The three essentials' seal opens, the vermilion dot is narrow.
['ZH_T48_2003_004:0177b02_10']	未容擬議主賓分。	未容擬議主賓分。	004	Before you can ponder, host and guest are distinguished.
['ZH_T48_2003_004:0177b02_17']	如何是第二句。	如何是第二句。	004	What is the second phrase?
['ZH_T48_2003_004:0177b03_1']	濟云。	濟云。	004	Linji said,
['ZH_T48_2003_004:0177b03_9']	妙辨豈容無著問。	妙辨豈容無著問。	004	How can subtle discernment allow for the question of non-attachment?
['ZH_T48_2003_004:0177b03_17']	漚和不負截流機。	漚和不負截流機。	004	The skillful means do not fail the opportunity to cut off the flow.
['ZH_T48_2003_004:0177b04_5']	如何是第三句。	如何是第三句。	004	What is the third phrase?
['ZH_T48_2003_004:0177b04_8']	濟云。	濟云。	004	Linji said,
['ZH_T48_2003_004:0177b04_16']	但看棚頭弄傀儡。	但看棚頭弄傀儡。	004	Just watch the puppets on the stage.
['ZH_T48_2003_004:0177b05_5']	抽牽全藉裏頭人。	抽牽全藉裏頭人。	004	The pulling and pushing are all done by the person inside.
['ZH_T48_2003_004:0177b05_17']	風穴一句中便具三玄戈甲。	風穴一句中便具三玄戈甲。	004	Fengxue, in a single phrase, possesses the three mysteries' weapons and armor.
['ZH_T48_2003_004:0177b06_3']	七事隨身。	七事隨身。	004	The seven things follow the body.
['ZH_T48_2003_004:0177b06_8']	不輕酬他。	不輕酬他。	004	He does not lightly reward others.
['ZH_T48_2003_004:0177b06_13']	若不如此。	若不如此。	004	If it were not like this,
['ZH_T48_2003_004:0177b06_19']	爭奈盧陂何。	爭奈盧陂何。	004	how could he have dealt with Luopu?
['ZH_T48_2003_004:0177b07_10']	後面雪竇要出臨濟下機鋒。	後面雪竇要出臨濟下機鋒。	004	Later on, Xuedou wanted to bring out the sharp edge of Linji's school.
['ZH_T48_2003_004:0177b08_4']	莫道是盧陂假饒楚王城畔。	莫道是盧陂假饒楚王城畔。	004	Don't say it's Luopu. Even if it were by the city of King Chu,
['ZH_T48_2003_004:0177b08_13']	洪波浩渺白浪滔天。	洪波浩渺白浪滔天。	004	With vast waves and billowing whitecaps reaching to the heavens,
['ZH_T48_2003_004:0177b08_18']	盡去朝宗。	盡去朝宗。	004	All would be extinguished.
['ZH_T48_2003_004:0177b09_3']	只消一喝。	只消一喝。	004	Just need a shout.
['ZH_T48_2003_004:0177b09_9']	也須教倒流。	也須教倒流。	004	Also must make it flow backwards.
['ZH_T48_2003_004:0177b10_3']	垂示云。	垂示云。	004	Indicating:
['ZH_T48_2003_004:0177b10_9']	途中受用底。	途中受用底。	004	What is used on the road,
['ZH_T48_2003_004:0177b10_14']	似虎靠山。	似虎靠山。	004	Like a tiger relying on the mountain.
['ZH_T48_2003_004:0177b10_20']	世諦流布底。	世諦流布底。	004	What is spread in the world,
['ZH_T48_2003_004:0177b11_4']	如猿在檻。	如猿在檻。	004	Like a monkey in a cage.
['ZH_T48_2003_004:0177b11_10']	欲知佛性義。	欲知佛性義。	004	If you want to know the meaning of buddha-nature,
['ZH_T48_2003_004:0177b11_17']	當觀時節因緣。	當觀時節因緣。	004	You should observe the causes and conditions of the time.
['ZH_T48_2003_004:0177b12_4']	欲煅百鍊精金。	欲煅百鍊精金。	004	If you want to refine a hundred times of refined gold,
['ZH_T48_2003_004:0177b12_11', 'ZH_T48_2003_004:0177b12_19']	須是作家爐韛。🔽且道大用現前底。	須是作家爐韛。 且道大用現前底。	004	You must have a skillful furnace and bellows.🔽But tell me, how do you test
['ZH_T48_2003_004:0177b13_5']	將什麼試驗。	將什麼試驗。	004	The one who manifests great function?
['ZH_T48_2003_004:0177b14_5']	【三九】舉。	【三九】舉。	004	Case 39:
['ZH_T48_2003_004:0177b14_10']	僧問雲門。	僧問雲門。	004	A monk asked Yunmen,
['ZH_T48_2003_004:0177b14_27', 'ZH_T48_2003_004:0177b15_9']	如何是清淨法身𡏖圾堆頭見丈六金身。🔽斑斑駁駁是什麼門云。	如何是清淨法身𡏖圾堆頭見丈六金身。 斑斑駁駁是什麼門云。	004	What is the pure Dharma body? (Seeing a sixteen-foot golden body on a pile of dirt.)
['ZH_T48_2003_004:0177b15_17']	花藥欄問處不真。	花藥欄問處不真。	004	What is that mottled and speckled? (Yunmen said,) Flower garden fence. (The question is not genuine.
['ZH_T48_2003_004:0177b15_22', 'ZH_T48_2003_004:0177b15_27']	答來鹵莽。🔽𡎺著磕著。	答來鹵莽。 𡎺著磕著。	004	The answer is crude.)
['ZH_T48_2003_004:0177b16_1']	曲不藏直僧云。	曲不藏直僧云。	004	Bumping into it, running into it. (It's hidden in the crooked, but not in the straight.) The monk said,
['ZH_T48_2003_004:0177b16_14']	便恁麼去時如何渾崙吞箇棗。	便恁麼去時如何渾崙吞箇棗。	004	If you go like this, what is it? Completely swallowing a jujube.
['ZH_T48_2003_004:0177b16_21']	放憨作麼門云。	放憨作麼門云。	004	What are you being foolish about? The gate said:
['ZH_T48_2003_004:0177b17_6']	金毛獅子也褒也貶。	金毛獅子也褒也貶。	004	The golden-haired lion, both praising and disparaging.
['ZH_T48_2003_004:0177b17_11', 'ZH_T48_2003_004:0177b17_16']	兩采一賽。🔽將錯就錯。	兩采一賽。 將錯就錯。	004	Two catches, one match.
['ZH_T48_2003_004:0177b17_22']	是什麼心行。	是什麼心行。	004	Mistaking it for the right thing, what kind of mind is this?
['ZH_T48_2003_004:0177b18_14']	諸人還知這僧問處與雲門答處麼。	諸人還知這僧問處與雲門答處麼。	004	Do you all know where this monk asked and where Yunmen answered?
['ZH_T48_2003_004:0177b18_18']	若知得。	若知得。	004	If you know,
