segmentnr	original	analyzed	translated
['ZH_T29_1558_027:0144c15_1']	二者生得，謂生天中。	二者生得，謂生天中。	the second is innate, that is, born with them in heaven;
['ZH_T29_1558_027:0144c16_10']	三者似天，謂生餘趣由勝業等之所引生，能遠見聞似天眼耳。	三者似天，謂生餘趣由勝業等之所引生，能遠見聞似天眼耳。	and the third is similar to the divine, that is, born in other destinies, they are attracted by superior karma, etc., and are able to see and hear from a distance, similar to the divine eye and ear.
['ZH_T29_1558_027:0144c17_8']	如藏臣寶、菩薩、輪王、諸龍鬼神及中有等。	如藏臣寶、菩薩、輪王、諸龍鬼神及中有等。	This is like the treasure of the minister in charge of the storehouse, bodhisattvas, wheel-turning kings, dragons, spirits, and beings in the intermediate state, etc.
['ZH_T29_1558_027:0144c18_16']	修得眼耳過現當生恒是同分，以至現在必與識俱能見聞故。	修得眼耳過現當生恒是同分，以至現在必與識俱能見聞故。	The eyes and ears acquired through cultivation, whether past, present, or future, are always homogeneous, because when they reach the present, they are necessarily associated with consciousness and are able to see and hear.
['ZH_T29_1558_027:0144c20_15']	處所必具無翳無缺，如生色界一切有情，能隨所應取被障隔極細遠等諸方色聲。	處所必具無翳無缺，如生色界一切有情，能隨所應取被障隔極細遠等諸方色聲。	The location is necessarily complete, without obstruction or deficiency, like all sentient beings born in the form realm, able to take as appropriate forms and sounds in all directions, even those obstructed, extremely subtle, or distant.
['ZH_T29_1558_027:0144c21_7']	故於此中有如是頌：	故於此中有如是頌：	Therefore, there is this verse in this [text]:🔽The flesh eye has no function to see forms in the directions,
['ZH_T29_1558_027:0144c22_0']	肉眼於諸方，　　被障細遠色，	肉眼於諸方，　　被障細遠色，	Obstructed, subtle, or distant forms.
['ZH_T29_1558_027:0144c23_13']	無能見功用，　　天眼見無遺。	無能見功用，　　天眼見無遺。	The heavenly eye sees without exception.
['ZH_T29_1558_027:0144c24_17']	前說化心修餘得異，神境等五各有異耶？	前說化心修餘得異，神境等五各有異耶？	It was previously explained that the minds of transformation differ in cultivation and attainment. Do the five such as the supernormal power of spiritual penetration also have differences?
['ZH_T29_1558_027:0144c25_2']	亦有。	亦有。	They also have.
['ZH_T29_1558_027:0144c25_5']	云何？	云何？	How so?
['ZH_T29_1558_027:0144c25_8']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_027:0144c26_0']	神境五修生，　　呪藥業成故，	神境五修生，　　呪藥業成故，	The supernormal power of spiritual penetration is accomplished through cultivation, birth, spells, medicine, and karma.
['ZH_T29_1558_027:0144c27_0']	他心修生呪，　　又加占相成，	他心修生呪，　　又加占相成，	The knowledge of others' minds is accomplished through cultivation, birth, and spells, and also through divination.
['ZH_T29_1558_027:0144c28_0']	三修生業成，　　除修皆三性，	三修生業成，　　除修皆三性，	The three [supernormal powers] are accomplished through cultivation, birth, and karma. Excluding cultivation, all are of three natures.
['ZH_T29_1558_027:0144c29_13']	人唯無生得，　　地獄初能知。	人唯無生得，　　地獄初能知。	Humans only have those obtained through birth. In hell, one can initially know.
['ZH_T29_1558_027:0145a01_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_027:0145a01_11']	神境智類總有五種：	神境智類總有五種：	The knowledge of spiritual penetration generally has five types:
['ZH_T29_1558_027:0145a02_11']	一修得、二生得、三呪成、四藥成、五業成。	一修得、二生得、三呪成、四藥成、五業成。	1. That attained through cultivation, 2. that obtained through birth, 3. that accomplished through spells, 4. that accomplished through medicine, and 5. that accomplished through karma.
['ZH_T29_1558_027:0145a03_10']	曼馱多王及中有等諸神境智是業成攝。	曼馱多王及中有等諸神境智是業成攝。	The knowledge of spiritual penetration of King Mandhātu and those in the intermediate state is categorized as accomplished through karma.
['ZH_T29_1558_027:0145a04_11']	他心智類總有四種，前三如上，加占相成。	他心智類總有四種，前三如上，加占相成。	The class of knowledge of others’ minds is of four kinds: the first three as above, plus that produced by divination.
['ZH_T29_1558_027:0145a05_1']	餘三各三，謂修、生、業。	餘三各三，謂修、生、業。	The other three are each of three kinds: acquired by practice, innate, and produced by action.
['ZH_T29_1558_027:0145a05_11']	除修所得，皆通善等。	除修所得，皆通善等。	Except for that acquired by practice, all are common to the wholesome, etc.
['ZH_T29_1558_027:0145a06_2']	非定果故不得通名。	非定果故不得通名。	Because they are not the fruits of meditation, they are not called the supernormal powers.
['ZH_T29_1558_027:0145a06_16']	人中都無生所得者，餘皆容有。	人中都無生所得者，餘皆容有。	In the human realm, there is none that is innate. The others all exist there.
['ZH_T29_1558_027:0145a07_10']	隨其所應本性生念業所成攝。	隨其所應本性生念業所成攝。	They are categorized as being produced by the essence and by action, according to the case.
['ZH_T29_1558_027:0145a09_10']	於地獄趣初受生時，唯以生得他心、宿住，知他心等及過去生，苦受逼已更無知義。	於地獄趣初受生時，唯以生得他心、宿住，知他心等及過去生，苦受逼已更無知義。	When one is born in the realm of hells, one only has knowledge of others’ minds and knowledge of past lives that are innate, and one knows the minds of others and past lives. When one is oppressed by suffering, there is no further knowledge.
['ZH_T29_1558_027:0145a10_1']	若生餘趣，如應當知。	若生餘趣，如應當知。	If one is born in other destinies, you should understand according to the case.Here is the corrected and aligned text:
['ZH_T29_1558_027:0145a11_100']	說一切有部俱舍論卷第二十七	說一切有部俱舍論卷第二十七	Abhidharma-kośa, Fascicle 27
