segmentnr	original	analyzed	translated
['ZH_T46_1924_001:0645a27_19']	而即本具染淨二用。	而即本具染淨二用。	it is originally endowed with both defiled and pure functions.
['ZH_T46_1924_001:0645a28_12']	復以無始無明妄想熏習力故。	復以無始無明妄想熏習力故。	Moreover, due to the power of the perfuming of beginningless ignorance and delusion,
['ZH_T46_1924_001:0645a29_13']	心體染用依熏顯現此等虛相無體唯是淨心。	心體染用依熏顯現此等虛相無體唯是淨心。	the defiled function of the mind's essence manifests in dependence on the perfuming. These false appearances have no substance and are only the pure mind.
['ZH_T46_1924_001:0645a29_18']	故言不異。	故言不異。	Therefore, it is said to be non-different.
['ZH_T46_1924_001:0645b01_4']	又復不一。	又復不一。	Moreover, it is also not the same.
['ZH_T46_1924_001:0645b01_8']	何以故。	何以故。	Why is this?
['ZH_T46_1924_001:0645b01_14']	以淨心之體。	以淨心之體。	Because the essence of the pure mind,
['ZH_T46_1924_001:0645b02_2']	雖具染淨二用。	雖具染淨二用。	although endowed with both defiled and pure functions,
['ZH_T46_1924_001:0645b02_10']	無二性差別之相。	無二性差別之相。	has no characteristics of a difference in two natures.
['ZH_T46_1924_001:0645b03_4']	一味平等但依熏力所現虛相。	一味平等但依熏力所現虛相。	It is of one flavor and impartial, but only manifests false appearances according to the power of perfuming.
['ZH_T46_1924_001:0645b03_9']	差別不同。	差別不同。	The differences are not the same.
['ZH_T46_1924_001:0645b03_14']	然此虛相。	然此虛相。	However, these false appearances
['ZH_T46_1924_001:0645b03_19']	有生有滅。	有生有滅。	have arising and ceasing.
['ZH_T46_1924_001:0645b04_15']	淨心之體常無生滅常恒不變故言不一。	淨心之體常無生滅常恒不變故言不一。	The essence of the pure mind is always without arising and ceasing, and is always unchanging. Therefore, it is said to be not the same.
['ZH_T46_1924_001:0645b05_11']	此明第二不一不異以辨體狀竟。	此明第二不一不異以辨體狀竟。	This clarifies the second aspect of being neither the same nor different in order to discern the essence.
['ZH_T46_1924_001:0645b06_8']	次明第三二種如來藏以辨體狀者。	次明第三二種如來藏以辨體狀者。	Next, the third two kinds of tathāgatagarbha are clarified in order to discern the essence.
['ZH_T46_1924_001:0645b06_15']	初明空如來藏。	初明空如來藏。	First, the empty tathāgatagarbha is clarified.
['ZH_T46_1924_001:0645b07_3']	何故名為空耶。	何故名為空耶。	Why is it called empty?
['ZH_T46_1924_001:0645b08_4']	以此心性雖復緣起建立生死涅槃違順等法。	以此心性雖復緣起建立生死涅槃違順等法。	Although this mind-nature, although it establishes the arising of samsara and nirvana, and the dharmas of opposition and compliance,
['ZH_T46_1924_001:0645b08_17', 'ZH_T46_1924_001:0645b09_9']	而復心體平等妙絕染淨之相。🔽非直心體自性平等所起。	而復心體平等妙絕染淨之相。 非直心體自性平等所起。	it is still the mind-essence, which is equal and wondrously free from the characteristics of defilement and purity.
['ZH_T46_1924_001:0645b10_2']	染淨等法亦復性自非有。	染淨等法亦復性自非有。	It is not only the self-nature of the mind-essence that is equal, but the dharmas that arise from it, whether defiled or pure, are also by nature non-existent.
['ZH_T46_1924_001:0645b10_8']	如以巾望兔。	如以巾望兔。	It is like using a cloth to make a rabbit.
['ZH_T46_1924_001:0645b10_13']	兔體是無。	兔體是無。	The rabbit-body is non-existent.
['ZH_T46_1924_001:0645b11_3']	但加以幻力故似兔現。	但加以幻力故似兔現。	But by adding the power of illusion, a rabbit appears.
['ZH_T46_1924_001:0645b11_8']	所現之兔。	所現之兔。	The rabbit that is manifested,
['ZH_T46_1924_001:0645b11_13']	有即非有。	有即非有。	exists but is not existent.
['ZH_T46_1924_001:0645b11_18']	心亦如是。	心亦如是。	The mind is also like this.
['ZH_T46_1924_001:0645b12_9']	但以染淨二業幻力所熏故。	但以染淨二業幻力所熏故。	It is only because of the power of the two illusory karmas of defilement and purity
['ZH_T46_1924_001:0645b12_18']	似染似淨二法現也。	似染似淨二法現也。	that the two dharmas of defilement and purity appear.
['ZH_T46_1924_001:0645b13_7']	若以心望彼二法。	若以心望彼二法。	If one uses the mind to look at those two dharmas,
['ZH_T46_1924_001:0645b13_12']	法即非有。	法即非有。	the dharmas are not existent.
['ZH_T46_1924_001:0645b13_17']	是故經言。	是故經言。	Therefore, the sutra says:
['ZH_T46_1924_001:0645b14_4']	流轉即生死。	流轉即生死。	Transmigration is samsara.
['ZH_T46_1924_001:0645b14_10']	不轉是涅槃。	不轉是涅槃。	Non-transmigration is nirvana.
['ZH_T46_1924_001:0645b14_16']	生死及涅槃。	生死及涅槃。	Samsara and nirvana,
['ZH_T46_1924_001:0645b15_2']	二俱不可得。	二俱不可得。	both are unobtainable.
['ZH_T46_1924_001:0645b15_7']	又復經言。	又復經言。	Moreover, the sutra says:
['ZH_T46_1924_001:0645b15_12']	五陰如幻。	五陰如幻。	The five skandhas are like an illusion.
['ZH_T46_1924_001:0645b16_1']	乃至大般涅槃如幻。	乃至大般涅槃如幻。	Up to the great parinirvana is like an illusion.
['ZH_T46_1924_001:0645b16_9']	若有法過涅槃者。	若有法過涅槃者。	If there is a dharma that surpasses nirvāṇa,
['ZH_T46_1924_001:0645b16_16']	我亦說彼如幻。	我亦說彼如幻。	I also say that it is like an illusion.
['ZH_T46_1924_001:0645b17_1']	又復經言。	又復經言。	Moreover, the sūtra says:
['ZH_T46_1924_001:0645b17_7', 'ZH_T46_1924_001:0645b17_13']	一切無涅槃。🔽無有涅槃佛。	一切無涅槃。 無有涅槃佛。	All are without nirvāṇa.🔽There is no nirvāṇa Buddha.
['ZH_T46_1924_001:0645b17_19']	無有佛涅槃。	無有佛涅槃。	There is no Buddha nirvāṇa.
['ZH_T46_1924_001:0645b18_4']	遠離覺所覺。	遠離覺所覺。	Far removed from the cognized and the cognizer,
['ZH_T46_1924_001:0645b18_10']	若有若無有。	若有若無有。	Whether existent or nonexistent,
['ZH_T46_1924_001:0645b18_16']	是二悉俱離。	是二悉俱離。	Both are completely abandoned.
['ZH_T46_1924_001:0645b19_8']	此等經文皆據心體平等。	此等經文皆據心體平等。	These sūtra passages all refer to the equality of the mind's essence.
['ZH_T46_1924_001:0645b19_15']	以泯染淨二用。	以泯染淨二用。	By obliterating the two functions of defilement and purity.
['ZH_T46_1924_001:0645b20_1']	心性既寂。	心性既寂。	Since the nature of the mind is quiescent,
['ZH_T46_1924_001:0645b21_3']	是故心體空淨以是因緣名此心體為空如來藏。	是故心體空淨以是因緣名此心體為空如來藏。	Therefore, the empty and pure essence of the mind is called the empty tathāgatagarbha.
['ZH_T46_1924_001:0645b21_11']	非謂空無心體也。	非謂空無心體也。	It does not mean that the essence of the mind is empty and nonexistent.
['ZH_T46_1924_001:0645b21_14']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0645b22_7']	諸佛體證淨心可以心體平等。	諸佛體證淨心可以心體平等。	The pure mind realized and embodied by the buddhas can be equal to the essence of the mind.
['ZH_T46_1924_001:0645b23_1']	故佛亦用而常寂說為非有。	故佛亦用而常寂說為非有。	Therefore, the buddhas also use it and are always quiescent, speaking of it as non-existent.
['ZH_T46_1924_001:0645b23_18']	眾生既未證理現有六道之殊云何無耶。	眾生既未證理現有六道之殊云何無耶。	Since sentient beings have not yet realized the principle and presently have the distinctions of the six destinies, how can it be non-existent?
['ZH_T46_1924_001:0645b24_2']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0645b24_7']	真智真照。	真智真照。	True wisdom and true illumination,
['ZH_T46_1924_001:0645b24_17']	尚用即常寂說之為空。	尚用即常寂說之為空。	Still use it to be always quiescent and speak of it as empty.
['ZH_T46_1924_001:0645b25_3']	況迷闇妄見。	況迷闇妄見。	How much more so for deluded and false views!
['ZH_T46_1924_001:0645b25_8']	何得不有。	何得不有。	How could it not exist?
['ZH_T46_1924_001:0645b25_13']	有即非有。	有即非有。	Existence is precisely non-existence.
['ZH_T46_1924_001:0645b25_16']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0645b26_1']	既言非有。	既言非有。	Since it is said to be non-existent,
['ZH_T46_1924_001:0645b26_8']	何得有此迷妄。	何得有此迷妄。	how can there be this deluded error?
['ZH_T46_1924_001:0645b26_11']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0645b26_20']	既得非有而妄見有。	既得非有而妄見有。	Since it can be non-existent yet mistakenly seen as existent,
['ZH_T46_1924_001:0645b27_6']	何為不得無迷。	何為不得無迷。	why can there not be non-delusion,
['ZH_T46_1924_001:0645b27_11']	而橫起迷。	而橫起迷。	yet give rise to delusion?
['ZH_T46_1924_001:0645b28_1']	空華之喻於此宜陳。	空華之喻於此宜陳。	The analogy of a flower in the sky should be presented here.
['ZH_T46_1924_001:0645b28_4']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0645b28_13']	諸餘染法可言非有。	諸餘染法可言非有。	The other defiled dharmas can be said to be non-existent,
['ZH_T46_1924_001:0645b28_20']	無明既是染因。	無明既是染因。	but since ignorance is the cause of defilement,
['ZH_T46_1924_001:0645b29_6']	云何無耶答曰。	云何無耶答曰。	how can it be non-existent? Answer:
['ZH_T46_1924_001:0645b29_17']	子果二種無明本無自體。	子果二種無明本無自體。	The ignorance of the two aspects of cause and effect is originally without its own essence.
['ZH_T46_1924_001:0645c01_5']	唯以淨心為體。	唯以淨心為體。	It only takes the pure mind as its essence.
['ZH_T46_1924_001:0645c01_16']	但由熏習因緣故有迷用。	但由熏習因緣故有迷用。	It is only due to the causes and conditions of perfuming that there is the function of delusion.
['ZH_T46_1924_001:0645c02_6']	以心往攝用即非有。	以心往攝用即非有。	When the mind is used to collect the function, it is precisely non-existent.
['ZH_T46_1924_001:0645c02_11']	唯是一心。	唯是一心。	It is only the one mind.
['ZH_T46_1924_001:0645c03_7']	如似粟麥本無自體唯以微塵為體。	如似粟麥本無自體唯以微塵為體。	It is like millet and wheat, which originally have no essence of their own and only take the subtle dust as their essence.
['ZH_T46_1924_001:0645c03_14']	但以種子因緣。	但以種子因緣。	It is only due to the causes and conditions of the seeds
['ZH_T46_1924_001:0645c04_2']	故有粟麥之用。	故有粟麥之用。	that there is the function of millet and wheat.
['ZH_T46_1924_001:0645c04_11']	以塵往收用即非有。	以塵往收用即非有。	When the dust is used to collect the function, it is precisely non-existent.
['ZH_T46_1924_001:0645c05_5']	唯是微塵無明亦爾有即非有。	唯是微塵無明亦爾有即非有。	It is only the subtle dust of ignorance, which is also thus - existing yet not existing.
['ZH_T46_1924_001:0645c05_8']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0645c05_19']	既言熏習因緣故有迷用。	既言熏習因緣故有迷用。	Since it is said that due to the causes and conditions of perfuming, there is the function of delusion,
['ZH_T46_1924_001:0645c06_12']	應以能熏之法即作無明之體。	應以能熏之法即作無明之體。	the dharma that perfumes should be the essence of ignorance.
['ZH_T46_1924_001:0645c07_3']	何為而以淨心為體。	何為而以淨心為體。	Why is it that the pure mind is taken as the essence?
['ZH_T46_1924_001:0645c07_6']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0645c08_2']	能熏雖能熏他令起而即念念自滅。	能熏雖能熏他令起而即念念自滅。	Although the perfumer can perfume others and cause them to arise, it itself perishes moment by moment.
['ZH_T46_1924_001:0645c08_11']	何得即作所起體耶。	何得即作所起體耶。	How can it be the essence of what is caused to arise?
['ZH_T46_1924_001:0645c09_2']	如似麥子但能生果。	如似麥子但能生果。	It is like wheat seeds, which can only produce fruit.
['ZH_T46_1924_001:0645c09_11']	體自爛壞歸於微塵。	體自爛壞歸於微塵。	Their own essence decays and returns to dust.
['ZH_T46_1924_001:0645c10_7']	豈得春時麥子即自秋時來果也。	豈得春時麥子即自秋時來果也。	How can the wheat seeds of spring be the fruit that comes in autumn?
['ZH_T46_1924_001:0645c10_16']	若得爾者劫初麥子。	若得爾者劫初麥子。	If that were possible, the wheat seeds from the beginning of the eon
['ZH_T46_1924_001:0645c11_5']	今仍應在過去。	今仍應在過去。	should still be present in the past.
['ZH_T46_1924_001:0645c11_12']	無明亦復如是。	無明亦復如是。	Ignorance is also like this.
['ZH_T46_1924_001:0645c12_2']	但能熏起後念無明。	但能熏起後念無明。	It can only perfume and give rise to subsequent moments of ignorance.
['ZH_T46_1924_001:0645c12_9']	不得自體不滅。	不得自體不滅。	It cannot cause its own essence to not perish.
['ZH_T46_1924_001:0645c12_17']	即作後念無明也。	即作後念無明也。	It cannot be that it itself becomes the subsequent moments of ignorance.
['ZH_T46_1924_001:0645c13_7']	若得爾者無明即是常。	若得爾者無明即是常。	If that were possible, ignorance would be eternal.
['ZH_T46_1924_001:0645c13_11']	法非念。	法非念。	Dharmas are not moments.
['ZH_T46_1924_001:0645c13_18']	念滅既非常故。	念滅既非常故。	Since moments perish and are not eternal,
['ZH_T46_1924_001:0645c14_9']	即如燈焰前後相因而起。	即如燈焰前後相因而起。	It is like the flame of a lamp arising from the mutual causality of the preceding and succeeding moments.
['ZH_T46_1924_001:0645c14_15']	體唯淨心也。	體唯淨心也。	The essence is only the pure mind.
['ZH_T46_1924_001:0645c15_7']	是故以心收彼有即非有。	是故以心收彼有即非有。	Therefore, the existence of that [pure mind] is subsumed by the mind, and it is not existent.
['ZH_T46_1924_001:0645c15_12']	彼有非有。	彼有非有。	That existence is not existent.
['ZH_T46_1924_001:0645c16_5']	故名此淨心為空如來藏也。	故名此淨心為空如來藏也。	Therefore, this pure mind is called the empty tathāgatagarbha.
['ZH_T46_1924_001:0645c16_8']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0645c17_1']	果時無明與妄想為一為異。	果時無明與妄想為一為異。	Is ignorance at the time of the fruit the same as or different from delusion?
['ZH_T46_1924_001:0645c17_13']	子時無明與業識為一為異。	子時無明與業識為一為異。	Is ignorance at the time of the seed the same as or different from karmic consciousness?
['ZH_T46_1924_001:0645c17_16']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0645c18_1']	不一不異。	不一不異。	It is neither the same nor different.
['ZH_T46_1924_001:0645c18_5']	何以故。	何以故。	Why is it so?
['ZH_T46_1924_001:0645c18_12']	以淨心不覺故。	以淨心不覺故。	Because the pure mind is not aware,
['ZH_T46_1924_001:0645c19_1']	動無不覺即不動。	動無不覺即不動。	movement is inseparable from non-awareness, and it is not still.
['ZH_T46_1924_001:0645c19_12']	又復若無無明即無業識。	又復若無無明即無業識。	Moreover, if there is no ignorance, then there is no karmic consciousness.
['ZH_T46_1924_001:0645c20_8']	又復動與不覺和合俱起不可分別。	又復動與不覺和合俱起不可分別。	Moreover, movement and non-awareness are combined and arise together, and they cannot be distinguished.
['ZH_T46_1924_001:0645c21_2']	故子時無明與業識不異也。	故子時無明與業識不異也。	Therefore, ignorance at the time of the seed is not different from karmic consciousness.
['ZH_T46_1924_001:0645c21_12']	又不覺自是迷闇之義。	又不覺自是迷闇之義。	Moreover, non-awareness itself is the meaning of confusion and darkness.
['ZH_T46_1924_001:0645c22_4']	過去果時無明所熏起故。	過去果時無明所熏起故。	Because it arises from the perfuming of ignorance at the time of the past fruit,
['ZH_T46_1924_001:0645c22_15']	即以彼果時無明為因也。	即以彼果時無明為因也。	it takes that ignorance at the time of the fruit as its cause.
['ZH_T46_1924_001:0645c23_5']	動者自是變異之義。	動者自是變異之義。	Movement itself is the meaning of change.
['ZH_T46_1924_001:0645c23_13']	由妄想所熏起故。	由妄想所熏起故。	Because it arises from the perfuming of conceptualization.
['ZH_T46_1924_001:0645c24_3']	即以彼妄想為因也。	即以彼妄想為因也。	It takes that conceptualization as its cause.
['ZH_T46_1924_001:0645c24_15']	是故子時無明與業識不一。	是故子時無明與業識不一。	Therefore, the ignorance at the stage of the seed is not the same as karmic consciousness.
['ZH_T46_1924_001:0645c25_11']	此是子時無明與業識不一不異也。	此是子時無明與業識不一不異也。	This is the non-sameness and non-difference between the ignorance at the stage of the seed and karmic consciousness.
['ZH_T46_1924_001:0645c26_6']	果時無明與妄想不一不異者。	果時無明與妄想不一不異者。	As for the ignorance at the stage of the fruit being neither the same nor different from conceptualization,
['ZH_T46_1924_001:0645c26_15']	無明自是不了知義。	無明自是不了知義。	ignorance itself means the meaning of not understanding.
['ZH_T46_1924_001:0645c27_4']	從子時無明生故。	從子時無明生故。	Because it arises from the ignorance at the stage of the seed,
['ZH_T46_1924_001:0645c27_14']	即以彼子時無明為因。	即以彼子時無明為因。	it takes that ignorance at the stage of the seed as its cause.
['ZH_T46_1924_001:0645c28_6']	妄想自是浪生分別之義。	妄想自是浪生分別之義。	Conceptualization itself means the meaning of waves of discrimination arising.
['ZH_T46_1924_001:0645c28_12']	從業識起故。	從業識起故。	Because it arises from karmic consciousness,
['ZH_T46_1924_001:0645c29_1']	即以彼業識為因。	即以彼業識為因。	it takes that karmic consciousness as its cause.
['ZH_T46_1924_001:0645c29_10']	是故無明妄想不一。	是故無明妄想不一。	Therefore, ignorance and conceptualization are not the same.
['ZH_T46_1924_001:0646a01_1']	復以意識不了境虛故。	復以意識不了境虛故。	Moreover, because the mental consciousness does not understand that objects are illusory,
['ZH_T46_1924_001:0646a01_7']	即妄生分別。	即妄生分別。	it mistakenly gives rise to discrimination.
['ZH_T46_1924_001:0646a02_1']	若了知虛即不生妄執分別。	若了知虛即不生妄執分別。	If one understands that they are illusory, then one will not give rise to false grasping and discrimination.
['ZH_T46_1924_001:0646a02_12']	又復若無無明即無妄想。	又復若無無明即無妄想。	Moreover, if there is no ignorance, then there will be no conceptualization.
['ZH_T46_1924_001:0646a03_2']	若無妄想亦無無明。	若無妄想亦無無明。	If there is no conceptualization, then there will also be no ignorance.
['ZH_T46_1924_001:0646a03_15']	又復二法和合俱起不可分別。	又復二法和合俱起不可分別。	Moreover, the two dharmas arise together in union and cannot be distinguished.
['ZH_T46_1924_001:0646a04_1']	是故不異。	是故不異。	Therefore, they are not different.
['ZH_T46_1924_001:0646a04_16']	此是果時無明與妄想不一不異也。	此是果時無明與妄想不一不異也。	This is the time of the fruition, where ignorance and delusion are neither the same nor different.
['ZH_T46_1924_001:0646a05_2']	以是義故。	以是義故。	For this reason,
['ZH_T46_1924_001:0646a05_9']	二種無明是體。	二種無明是體。	the two kinds of ignorance are the essence,
['ZH_T46_1924_001:0646a05_16']	業識妄想是用。	業識妄想是用。	while the karmic consciousness and delusion are the function.
['ZH_T46_1924_001:0646a06_6']	二種無明自互為因果。	二種無明自互為因果。	The two kinds of ignorance mutually serve as causes and effects for each other.
['ZH_T46_1924_001:0646a06_17']	業識與妄想亦互為因果。	業識與妄想亦互為因果。	Karmic consciousness and delusion also mutually serve as causes and effects for each other.
['ZH_T46_1924_001:0646a07_8']	若子果無明互為因者。	若子果無明互為因者。	If the two kinds of ignorance serve as causes for each other,
['ZH_T46_1924_001:0646a07_14']	即是因緣也。	即是因緣也。	then this is the principle of dependent origination.
['ZH_T46_1924_001:0646a08_6']	妄想與業識互為因者。	妄想與業識互為因者。	If delusion and karmic consciousness serve as causes for each other,
['ZH_T46_1924_001:0646a08_12']	亦是因緣也。	亦是因緣也。	this is also the principle of dependent origination.
['ZH_T46_1924_001:0646a09_3']	若子時無明起業識者。	若子時無明起業識者。	If the ignorance of the stage of the seed gives rise to karmic consciousness,
['ZH_T46_1924_001:0646a09_10']	即是增上緣也。	即是增上緣也。	this is the principle of the dominant condition.
['ZH_T46_1924_001:0646a09_19']	果時無明起妄想者。	果時無明起妄想者。	If the ignorance of the stage of the fruition gives rise to delusion,
['ZH_T46_1924_001:0646a10_6', 'ZH_T46_1924_001:0646a10_15']	亦是增上緣也。🔽上來明空如來藏竟。	亦是增上緣也。 上來明空如來藏竟。	this is also the principle of the dominant condition.🔽The above clarifies the empty tathāgatagarbha.
['ZH_T46_1924_001:0646a11_5']	次明不空如來藏者。	次明不空如來藏者。	Next, the non-empty tathāgatagarbha is explained.
['ZH_T46_1924_001:0646a11_13']	就中有二種差別。	就中有二種差別。	Within this, there are two kinds of distinctions.
['ZH_T46_1924_001:0646a12_6']	一明具染淨二法以明不空。	一明具染淨二法以明不空。	First, the possession of defiled and pure dharmas is explained to clarify the non-empty.
['ZH_T46_1924_001:0646a12_17']	二明藏體一異以釋實有。	二明藏體一異以釋實有。	Second, the identity and difference of the essence of the storehouse is explained to clarify the true existence.
['ZH_T46_1924_001:0646a13_7']	第一明染淨二法中。	第一明染淨二法中。	First, clarifying the two dharmas of defilement and purity.
['ZH_T46_1924_001:0646a13_12']	初明淨法。	初明淨法。	First, clarifying the pure dharmas.
['ZH_T46_1924_001:0646a13_17']	次明染法。	次明染法。	Next, clarifying the defiled dharmas.
['ZH_T46_1924_001:0646a14_3']	初明淨法。	初明淨法。	First, clarifying the pure dharmas.
['ZH_T46_1924_001:0646a14_11']	中復有二種分別。	中復有二種分別。	Within this, there are two kinds of distinctions.
['ZH_T46_1924_001:0646a15_3']	一明具足無漏性功德法。	一明具足無漏性功德法。	First, clarifying the dharmas of the complete, undefiled, inherent qualities.
['ZH_T46_1924_001:0646a15_12']	二明具足出障淨法。	二明具足出障淨法。	Second, clarifying the dharmas of the complete, unobstructed purity.
['ZH_T46_1924_001:0646a16_3']	第一具無漏性功德者。	第一具無漏性功德者。	First, as for the complete, undefiled, inherent qualities,
['ZH_T46_1924_001:0646a16_17']	即此淨心雖平等一味體無差別。	即此淨心雖平等一味體無差別。	although this pure mind is of a single flavor in its equality and its essence is without distinction,
['ZH_T46_1924_001:0646a17_13']	而復具有過恒沙數無漏性功德法。	而復具有過恒沙數無漏性功德法。	it is also replete with the dharmas of the undefiled, inherent qualities that are more numerous than the sands of the Ganges River.
['ZH_T46_1924_001:0646a18_8']	所謂自性有大智慧光明義故。	所謂自性有大智慧光明義故。	That is to say, it has the meaning of the great wisdom and light of its own nature,
['ZH_T46_1924_001:0646a18_15']	真實識知義故。	真實識知義故。	the meaning of true and real cognition,
['ZH_T46_1924_001:0646a19_3']	常樂我淨義故。	常樂我淨義故。	the meaning of permanence, bliss, self, and purity,
['ZH_T46_1924_001:0646a19_15']	如是等無量無邊性淨之法。	如是等無量無邊性淨之法。	and so forth, with immeasurable and limitless dharmas of inherent purity.
['ZH_T46_1924_001:0646a20_10']	唯是一心具有如起信論廣明也。	唯是一心具有如起信論廣明也。	All of these are complete within this one mind, as extensively explained in the Awakening of Faith.
['ZH_T46_1924_001:0646a21_1']	淨心具有此性淨法。	淨心具有此性淨法。	The pure mind is replete with these dharmas of inherent purity,
['ZH_T46_1924_001:0646a21_6']	故名不空。	故名不空。	and therefore it is called non-empty.
['ZH_T46_1924_001:0646a21_15']	第二具出障淨德者。	第二具出障淨德者。	Second, as for the complete, unobstructed, pure qualities,
['ZH_T46_1924_001:0646a22_6']	即此淨心體具性淨功德。	即此淨心體具性淨功德。	this essence of the pure mind is replete with the dharmas of inherent purity,
['ZH_T46_1924_001:0646a23_7']	故能攝持淨業熏習之力由熏力故德用顯現。	故能攝持淨業熏習之力由熏力故德用顯現。	Therefore, it is able to embrace and maintain the power of pure karma perfuming. Due to the power of perfuming, the virtues and functions manifest.
['ZH_T46_1924_001:0646a23_12']	此義云何。	此義云何。	What does this mean?
['ZH_T46_1924_001:0646a24_3']	以因地加行般若智業。	以因地加行般若智業。	It is because the prajñā wisdom of the preparatory stage on the ground of cause
['ZH_T46_1924_001:0646a24_15']	熏於三種智性令起用顯現。	熏於三種智性令起用顯現。	perfumes the three kinds of wisdom natures, causing their functions to manifest.
['ZH_T46_1924_001:0646a25_9']	即是如來果德三種大智慧也。	即是如來果德三種大智慧也。	This is precisely the three kinds of great wisdom of the Tathāgata's fruition virtues.
['ZH_T46_1924_001:0646a26_5']	復以因地五波羅蜜等一切種行。	復以因地五波羅蜜等一切種行。	Moreover, it is because the five perfections and all kinds of practices on the ground of cause
['ZH_T46_1924_001:0646a26_17']	熏於相好之性令起用顯現。	熏於相好之性令起用顯現。	perfume the nature of the major and minor marks, causing their functions to manifest.
['ZH_T46_1924_001:0646a27_7']	即是如來相好報也。	即是如來相好報也。	This is precisely the reward of the Tathāgata's major and minor marks.
['ZH_T46_1924_001:0646a28_1']	然此果德之法雖有相別。	然此果德之法雖有相別。	Although the dharmas of these fruition virtues have different characteristics,
['ZH_T46_1924_001:0646a28_7']	而體是一心。	而體是一心。	their essence is the one mind.
['ZH_T46_1924_001:0646a28_18']	心體具此德故名為不空。	心體具此德故名為不空。	Because the essence of the mind possesses these virtues, it is called not empty.
['ZH_T46_1924_001:0646a29_9']	不就其心體義明不空也。	不就其心體義明不空也。	It does not clarify the meaning of not empty based on the essence of the mind.
['ZH_T46_1924_001:0646a29_13']	何以故。	何以故。	Why is this?
['ZH_T46_1924_001:0646b01_5']	以心體平等非空不空故。	以心體平等非空不空故。	Because the essence of the mind is equal, neither empty nor not empty.
['ZH_T46_1924_001:0646b01_8']	問曰。	問曰。	A question is raised:
['ZH_T46_1924_001:0646b01_13']	能熏淨業。	能熏淨業。	Do the perfuming pure karmas
['ZH_T46_1924_001:0646b02_10']	為從心起為心外別有淨法以為能熏耶。	為從心起為心外別有淨法以為能熏耶。	arise from the mind or are there separate pure dharmas outside the mind that serve as the perfumer?
['ZH_T46_1924_001:0646b02_13']	答曰。	答曰。	The answer is:
['ZH_T46_1924_001:0646b02_18']	能熏之法。	能熏之法。	The perfuming dharmas
['ZH_T46_1924_001:0646b03_6']	悉是一心所作。	悉是一心所作。	All of this is created by the one mind.
['ZH_T46_1924_001:0646b03_11']	此義云何。	此義云何。	What does this mean?
['ZH_T46_1924_001:0646b03_17']	謂所聞教法。	謂所聞教法。	It means that the teachings one hears
['ZH_T46_1924_001:0646b04_6']	悉是諸佛菩薩心作。	悉是諸佛菩薩心作。	are all created by the minds of buddhas and bodhisattvas.
['ZH_T46_1924_001:0646b04_10']	諸佛心。	諸佛心。	The mind of buddhas
['ZH_T46_1924_001:0646b04_14']	菩薩心。	菩薩心。	and the mind of bodhisattvas
['ZH_T46_1924_001:0646b05_1']	眾生心是一故。	眾生心是一故。	are one, therefore
['ZH_T46_1924_001:0646b05_10']	教法即不在心外也。	教法即不在心外也。	the teachings are not outside the mind.
['ZH_T46_1924_001:0646b05_19']	復以此教熏心解性。	復以此教熏心解性。	Moreover, these teachings perfume the nature of mental understanding.
['ZH_T46_1924_001:0646b06_8']	性依教熏以起解用。	性依教熏以起解用。	The nature relies on the perfuming of the teachings to give rise to the function of understanding.
['ZH_T46_1924_001:0646b06_16', 'ZH_T46_1924_001:0646b07_4']	故解復是心作也。🔽以解熏心行性。	故解復是心作也。 以解熏心行性。	Therefore, understanding is also created by the mind.🔽With understanding perfuming the nature of practice,
['ZH_T46_1924_001:0646b07_13']	性依解熏以起行用。	性依解熏以起行用。	the nature relies on the perfuming of understanding to give rise to the function of practice.
['ZH_T46_1924_001:0646b08_2', 'ZH_T46_1924_001:0646b08_9']	故行復是心作也。🔽以行熏心果性。	故行復是心作也。 以行熏心果性。	Therefore, practice is also created by the mind.🔽With practice perfuming the nature of fruition,
['ZH_T46_1924_001:0646b08_18']	性依行熏起於果德。	性依行熏起於果德。	the nature relies on the perfuming of practice to give rise to the qualities of fruition.
['ZH_T46_1924_001:0646b09_7']	故果復是一心作也。	故果復是一心作也。	Therefore, fruition is also created by the one mind.
['ZH_T46_1924_001:0646b09_16']	以此言之一心為教。	以此言之一心為教。	Using this one word, mind, as the teaching,
['ZH_T46_1924_001:0646b10_4']	乃至一心為果。	乃至一心為果。	up to using the one mind as the fruition,
['ZH_T46_1924_001:0646b10_10']	更無異法也。	更無異法也。	there is no other dharma.
['ZH_T46_1924_001:0646b11_2']	以是義故心體在凡之時。	以是義故心體在凡之時。	For this reason, when the essence of the mind is in the ordinary person,
['ZH_T46_1924_001:0646b11_11']	本具解行果德之性。	本具解行果德之性。	it originally possesses the nature of understanding, practice, and fruition.
['ZH_T46_1924_001:0646b12_4']	但未為諸佛真如用法所熏。	但未為諸佛真如用法所熏。	However, they have not yet been perfumed by the true suchness and dharma of the buddhas.
