segmentnr	original	analyzed	translated
['ZH_T44_1850_002:0429c17_5']	非有內外中間過現未來分劑方隅等妄相故。	非有內外中間過現未來分劑方隅等妄相故。	Because it is not a false appearance such as inside, outside, in between, past, present, or future, with boundaries and directions, etc.
['ZH_T44_1850_002:0429c17_7']	如。	如。	Thus.
['ZH_T44_1850_002:0429c17_13']	謂其性不異。	謂其性不異。	It means its nature is not different.
['ZH_T44_1850_002:0429c17_18']	無生無滅。	無生無滅。	It is unborn and unceasing.
['ZH_T44_1850_002:0429c18_2']	無垢無淨。	無垢無淨。	It is without defilement and purity.
['ZH_T44_1850_002:0429c18_7']	無增無減。	無增無減。	It is without increase and decrease.
['ZH_T44_1850_002:0429c18_12']	無別異故。	無別異故。	It is without distinction.
['ZH_T44_1850_002:0429c18_20']	蓋真如不變隨緣。	蓋真如不變隨緣。	The unchanging true suchness follows conditions.
['ZH_T44_1850_002:0429c19_12']	舉體而為眾生現前介爾之心。	舉體而為眾生現前介爾之心。	The entire body manifests as the present mind of sentient beings.
['ZH_T44_1850_002:0429c20_1']	此心隨緣不變。	此心隨緣不變。	This mind follows conditions without changing.
['ZH_T44_1850_002:0429c20_10']	仍即真如法界全體。	仍即真如法界全體。	It is still the entire body of the true suchness dharma realm.
['ZH_T44_1850_002:0429c21_6']	故云即是一法界大總相法門體也。	故云即是一法界大總相法門體也。	Therefore, it is said to be the essence of the one dharma realm, the great general characteristic dharma gate.
['ZH_T44_1850_002:0429c21_11']	從來無二。	從來無二。	It has never been two.
['ZH_T44_1850_002:0429c21_16']	強名為一。	強名為一。	It is forcefully called one.
['ZH_T44_1850_002:0429c22_1']	諸法本源。	諸法本源。	The original source of all dharmas.
['ZH_T44_1850_002:0429c22_6']	強名法界。	強名法界。	It is forcefully called the dharma realm.
['ZH_T44_1850_002:0429c22_11']	絕待無外。	絕待無外。	It is beyond comparison and without outside.
['ZH_T44_1850_002:0429c22_16']	強名曰大。	強名曰大。	It is forcefully called great.
['ZH_T44_1850_002:0429c23_1']	一相無相。	一相無相。	One characteristic is no characteristic.
['ZH_T44_1850_002:0429c23_6']	無差別相。	無差別相。	It is the characteristic of no distinction.
['ZH_T44_1850_002:0429c23_11']	強名總相。	強名總相。	It is forcefully called the general characteristic.
['ZH_T44_1850_002:0429c23_16']	可軌可持。	可軌可持。	It can be followed and upheld.
['ZH_T44_1850_002:0429c24_1']	強名為法。	強名為法。	It is forcefully called dharma.
['ZH_T44_1850_002:0429c24_6']	無所不通。	無所不通。	There is nothing it does not penetrate.
['ZH_T44_1850_002:0429c24_11']	強名為門。	強名為門。	It is forcefully named a gate.
['ZH_T44_1850_002:0429c24_16']	譬如大海。	譬如大海。	It is analogous to the great ocean.
['ZH_T44_1850_002:0429c25_1']	舉體成漚。	舉體成漚。	Its entire body becomes a bubble.
['ZH_T44_1850_002:0429c25_6']	研此一漚。	研此一漚。	Investigate this one bubble.
['ZH_T44_1850_002:0429c25_11']	別無自體。	別無自體。	It has no separate self-nature.
['ZH_T44_1850_002:0429c25_20']	唯攬大海濕性為體。	唯攬大海濕性為體。	It only takes the wet nature of the great ocean as its essence.
['ZH_T44_1850_002:0429c26_6']	只此一漚濕性。	只此一漚濕性。	This wet nature of the one bubble.
['ZH_T44_1850_002:0429c26_15']	便是大海全體濕性。	便是大海全體濕性。	Is precisely the entire body of the great ocean's wet nature.
['ZH_T44_1850_002:0429c27_2']	更非有二性。	更非有二性。	There are no two natures.
['ZH_T44_1850_002:0429c27_9']	更非有別相故。	更非有別相故。	There are no separate characteristics.
['ZH_T44_1850_002:0429c27_14']	又如日光。	又如日光。	It is also like sunlight.
['ZH_T44_1850_002:0429c27_19']	舉體入隙。	舉體入隙。	Its entire body enters a crack.
['ZH_T44_1850_002:0429c28_3']	研此隙光。	研此隙光。	Investigate this light in the crack.
['ZH_T44_1850_002:0429c28_8']	別無自體。	別無自體。	It has no separate self-nature.
['ZH_T44_1850_002:0429c28_17']	唯攬日輪光明為體。	唯攬日輪光明為體。	It only takes the light of the sun's disc as its essence.
['ZH_T44_1850_002:0429c29_4']	只此一隙明性。	只此一隙明性。	This luminous nature of the one crack.
['ZH_T44_1850_002:0429c29_13']	便是日輪全體明性。	便是日輪全體明性。	Is precisely the entire body of the sun's disc's luminous nature.
['ZH_T44_1850_002:0429c29_19']	更非有二性。	更非有二性。	There are no two natures.
['ZH_T44_1850_002:0430a01_6']	更非有別相故。	更非有別相故。	There are no separate characteristics.
['ZH_T44_1850_002:0430a01_12']	以心本性下。	以心本性下。	As for the fundamental nature of the mind, etc.
['ZH_T44_1850_002:0430a01_17']	釋成此義。	釋成此義。	It explains this meaning.
['ZH_T44_1850_002:0430a02_10']	謂以眾生現前介爾心之本性。	謂以眾生現前介爾心之本性。	It means that the fundamental nature of the present mind of sentient beings.
['ZH_T44_1850_002:0430a02_14']	前無始。	前無始。	There is no beginning.
['ZH_T44_1850_002:0430a02_18']	故不生。	故不生。	Therefore, it does not arise.
['ZH_T44_1850_002:0430a03_2']	後無終。	後無終。	There is no end.
['ZH_T44_1850_002:0430a03_6']	故不滅。	故不滅。	Therefore, it does not cease.
['ZH_T44_1850_002:0430a03_11']	譬如虛空。	譬如虛空。	It is analogous to empty space.
['ZH_T44_1850_002:0430a03_16']	非是暫有。	非是暫有。	It is not temporarily existent.
['ZH_T44_1850_002:0430a04_1']	非可暫無。	非可暫無。	It is not temporarily non-existent.
['ZH_T44_1850_002:0430a04_14']	而亦不同虛空對色所顯之相。	而亦不同虛空對色所顯之相。	And it is also not the same as the characteristics revealed by space in contrast to form.
['ZH_T44_1850_002:0430a04_19']	故不得已。	故不得已。	Therefore, there is no choice but to
['ZH_T44_1850_002:0430a05_10']	強名之為不生不滅相也。	強名之為不生不滅相也。	forcefully call it the characteristic of non-arising and non-cessation.
['ZH_T44_1850_002:0430a05_17']	此中應有問曰。	此中應有問曰。	Here, there should be a question:
['ZH_T44_1850_002:0430a06_7']	經中每言心生法生。	經中每言心生法生。	The sūtras often say that when the mind arises, phenomena arise,
['ZH_T44_1850_002:0430a06_12']	心滅法滅。	心滅法滅。	and when the mind ceases, phenomena cease.
['ZH_T44_1850_002:0430a07_1']	今現見一切諸法。	今現見一切諸法。	Now, we presently see that all phenomena
['ZH_T44_1850_002:0430a07_8']	種種生滅差別。	種種生滅差別。	have various distinctions of arising and ceasing.
['ZH_T44_1850_002:0430a07_17']	豈非即是心之生滅。	豈非即是心之生滅。	How can this not be the arising and ceasing of the mind itself?
['ZH_T44_1850_002:0430a08_6']	胡云不生不滅相耶。	胡云不生不滅相耶。	How can it be said to be the characteristic of non-arising and non-cessation?
['ZH_T44_1850_002:0430a08_11']	故今釋曰。	故今釋曰。	Therefore, the explanation now says:
['ZH_T44_1850_002:0430a08_16']	一切諸法。	一切諸法。	All phenomena
['ZH_T44_1850_002:0430a09_5']	皆由妄念而有差別。	皆由妄念而有差別。	are all due to deluded thoughts having distinctions.
['ZH_T44_1850_002:0430a09_10']	譬如瞖目。	譬如瞖目。	It is like a person with cataracts
['ZH_T44_1850_002:0430a09_15']	妄見空華。	妄見空華。	mistakenly seeing flowers in the sky.
['ZH_T44_1850_002:0430a09_20']	若離妄念。	若離妄念。	If one is apart from deluded thoughts,
['ZH_T44_1850_002:0430a10_8']	則無境界差別之相。	則無境界差別之相。	then there are no distinctions in the characteristics of phenomena.
['ZH_T44_1850_002:0430a10_15']	譬如瞖病既除。	譬如瞖病既除。	It is like when the disease of cataracts is cured,
['ZH_T44_1850_002:0430a11_5']	則無空華起滅相也。	則無空華起滅相也。	then there are no characteristics of the arising and ceasing of flowers in the sky.
['ZH_T44_1850_002:0430a11_12', 'ZH_T44_1850_002:0430a11_19']	是故心之真如。🔽即是諸法真如。	是故心之真如。 即是諸法真如。	Therefore, the true suchness of the mind🔽is precisely the true suchness of all phenomena.
['ZH_T44_1850_002:0430a12_4']	諸法真如。	諸法真如。	The true suchness of all phenomena
['ZH_T44_1850_002:0430a12_9']	即心真如。	即心真如。	It is the true suchness of the mind.
['ZH_T44_1850_002:0430a13_1']	心既從本已來性離語言。	心既從本已來性離語言。	The mind, from the very beginning, is by nature free from language.
['ZH_T44_1850_002:0430a13_10']	一切文字不能顯說。	一切文字不能顯說。	All words and letters cannot express it.
['ZH_T44_1850_002:0430a13_15']	離心攀緣。	離心攀緣。	Free from mental grasping,
['ZH_T44_1850_002:0430a13_20']	無有諸相。	無有諸相。	it has no characteristics.
['ZH_T44_1850_002:0430a14_4']	究竟平等。	究竟平等。	It is ultimately equal,
['ZH_T44_1850_002:0430a14_9']	永無變異。	永無變異。	forever unchanging,
['ZH_T44_1850_002:0430a14_14']	不可破壞。	不可破壞。	and indestructible.
['ZH_T44_1850_002:0430a15_5']	所以諸法亦即從本已來。	所以諸法亦即從本已來。	Therefore, all dharmas are also, from the very beginning,
['ZH_T44_1850_002:0430a15_10']	性離語言。	性離語言。	by nature free from language,
['ZH_T44_1850_002:0430a15_18']	乃至不可破壞也。	乃至不可破壞也。	and so on, up to being indestructible.
['ZH_T44_1850_002:0430a16_5']	是則一切諸佛。	是則一切諸佛。	This means that all Buddhas,
['ZH_T44_1850_002:0430a16_10']	一切眾生。	一切眾生。	all sentient beings,
['ZH_T44_1850_002:0430a16_17']	一切假實國土。	一切假實國土。	and all provisional and real lands,
['ZH_T44_1850_002:0430a17_6']	究竟唯一淨心為體。	究竟唯一淨心為體。	ultimately have only the pure mind as their essence.
['ZH_T44_1850_002:0430a17_11']	一心之外。	一心之外。	Outside of the one mind,
['ZH_T44_1850_002:0430a17_16']	更無餘法。	更無餘法。	there are no other dharmas.
['ZH_T44_1850_002:0430a18_1']	故不得已。	故不得已。	Therefore, it cannot be helped but
['ZH_T44_1850_002:0430a18_8']	說名為真如也。	說名為真如也。	to call it true suchness.
['ZH_T44_1850_002:0430a20_4']	二顯法離言從本已來。	二顯法離言從本已來。	Second, it shows that dharmas are free from words and, from the very beginning,
['ZH_T44_1850_002:0430a20_9']	不可言說。	不可言說。	cannot be spoken of.
['ZH_T44_1850_002:0430a20_14']	不可分別。	不可分別。	They cannot be discriminated.
['ZH_T44_1850_002:0430a20_19']	一切言說。	一切言說。	All words and speech
['ZH_T44_1850_002:0430a21_3']	唯假非實。	唯假非實。	are only provisional and not real.
['ZH_T44_1850_002:0430a21_8']	但隨妄念。	但隨妄念。	They merely follow false thoughts
['ZH_T44_1850_002:0430a21_13']	無所有故。	無所有故。	and have no existence.
['ZH_T44_1850_002:0430a21_18']	言真如者。	言真如者。	As for the so-called true suchness,
['ZH_T44_1850_002:0430a22_2']	此亦無相。	此亦無相。	This is also without characteristics.
['ZH_T44_1850_002:0430a22_11']	但是一切言說中極。	但是一切言說中極。	It is merely the ultimate among all verbal expressions.
['ZH_T44_1850_002:0430a22_16', 'ZH_T44_1850_002:0430a23_5']	以言遣言。🔽非其體性有少可遣。	以言遣言。 非其體性有少可遣。	Using words to dispel words.🔽Its essence is not something that can be negated or established.
['ZH_T44_1850_002:0430a23_17']	有少可立　此明心真如性。	有少可立　此明心真如性。	This clarifies the true nature of the mind.
['ZH_T44_1850_002:0430a24_7']	即是一切法真如性。	即是一切法真如性。	It is precisely the true nature of all phenomena.
['ZH_T44_1850_002:0430a24_12']	言語道斷。	言語道斷。	The path of language is cut off.
['ZH_T44_1850_002:0430a24_18']	故不可言說。	故不可言說。	Therefore, it cannot be spoken of.
['ZH_T44_1850_002:0430a25_3']	心行處滅。	心行處滅。	The realm of mental activity is extinguished.
['ZH_T44_1850_002:0430a25_9']	故不可分別。	故不可分別。	Therefore, it cannot be discriminated.
['ZH_T44_1850_002:0430a25_16']	且如世間諸物。	且如世間諸物。	Moreover, it is like the various things in the world.
['ZH_T44_1850_002:0430a26_3']	尚且喚火不熱。	尚且喚火不熱。	One still cannot call fire hot.
['ZH_T44_1850_002:0430a26_8']	喚水不濕。	喚水不濕。	One cannot call water wet.
['ZH_T44_1850_002:0430a26_15']	故亦不可言說。	故亦不可言說。	Therefore, it also cannot be spoken of.
['ZH_T44_1850_002:0430a26_20']	念火不燒。	念火不燒。	Thinking of fire does not burn.
['ZH_T44_1850_002:0430a27_4']	念水不浸。	念水不浸。	Thinking of water does not soak.
['ZH_T44_1850_002:0430a27_11']	故亦不可分別。	故亦不可分別。	Therefore, it also cannot be discriminated.
['ZH_T44_1850_002:0430a28_1']	況復真如第一義諦。	況復真如第一義諦。	How much more so is the true suchness of the ultimate truth!
['ZH_T44_1850_002:0430a28_6']	離過絕非。	離過絕非。	Free from faults and beyond negation.
['ZH_T44_1850_002:0430a28_17']	唯是自覺聖智之所冥證。	唯是自覺聖智之所冥證。	It is only realized by the wisdom of the holy ones who have realized it for themselves.
