segmentnr	original	analyzed	translated
['ZH_T10_0293_031:0805a16_11']	若諸菩薩，於此十法具足圓滿，則能速疾得此解脫。	若諸菩薩，於此十法具足圓滿，則能速疾得此解脫。	If bodhisattvas perfect these ten dharmas, they will be able to quickly attain this liberation.
['ZH_T10_0293_031:0805a16_16']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0293_031:0805a19_7']	由諸菩薩具足智慧，勤求善友，見已親近，歡喜愛敬，生如佛想，以親近故，常蒙教誨，蒙教誨故，則能難行勇猛精進；	由諸菩薩具足智慧，勤求善友，見已親近，歡喜愛敬，生如佛想，以親近故，常蒙教誨，蒙教誨故，則能難行勇猛精進；	Because bodhisattvas are endowed with wisdom, diligently seek good friends, and upon seeing them, draw near, rejoice, love and respect them, giving rise to the thought of them as buddhas. Because of drawing near, they always receive their teachings. Because of receiving their teachings, they are able to courageously and diligently practice what is difficult to practice.
['ZH_T10_0293_031:0805a20_2']	得精進已，能以善法滅諸不善；	得精進已，能以善法滅諸不善；	Having attained diligence, they are able to use good dharmas to extinguish all that is not good.
['ZH_T10_0293_031:0805a27_6']	滅不善故，令眾善法皆得圓滿，善圓滿已，則能遠離一切障惑，離諸障故，令身、口、意得大清淨，正行相應，由此清淨，能於一切諸佛菩薩善知識教，心生尊重，尊重教故，勤求觀察諸法空寂，悟法空已，其心所向，皆無罣礙，深達緣起，離無因見，滅邪見心，修習正道，入正道已，得真實智，得實智故，得此解脫，證深法界。	滅不善故，令眾善法皆得圓滿，善圓滿已，則能遠離一切障惑，離諸障故，令身、口、意得大清淨，正行相應，由此清淨，能於一切諸佛菩薩善知識教，心生尊重，尊重教故，勤求觀察諸法空寂，悟法空已，其心所向，皆無罣礙，深達緣起，離無因見，滅邪見心，修習正道，入正道已，得真實智，得實智故，得此解脫，證深法界。	Because of extinguishing unwholesomeness, it causes all wholesome dharmas to be perfected. Having perfected wholesomeness, one is able to completely avoid all afflictive hindrances. Because of avoiding hindrances, it causes body, speech, and mind to attain great purity. Correct practice is in accord with this purity. Because of this purity, one is able to give rise to respect for the teachings of all Buddhas, Bodhisattvas, and good and virtuous friends. Because of respecting the teachings, one diligently seeks to contemplate the emptiness and quiescence of all dharmas. Having realized the emptiness of dharmas, one's mind is unobstructed in all directions. Deeply penetrating dependent origination, one avoids the view of no cause. Destroying the mind of wrong views, one cultivates the correct path. Having entered the correct path, one attains true wisdom. Because of attaining true wisdom, one attains this liberation and realizes the profound Dharma realm.
['ZH_T10_0293_031:0805a27_12']	」善財復言：	」善財復言：	Sudhana further said:
['ZH_T10_0293_031:0805a28_1']	「此真實者，名為何等？	「此真實者，名為何等？	What is the name of this truth?
['ZH_T10_0293_031:0805a28_5']	」答言：	」答言：	He replied:
['ZH_T10_0293_031:0805a28_10']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_031:0805a28_20']	即此語言，是名真實。	即此語言，是名真實。	This very language is called truth.
['ZH_T10_0293_031:0805a29_2']	」善財復言：	」善財復言：	Sudhana further said:
['ZH_T10_0293_031:0805a29_13']	「云何語言，名為真實？	「云何語言，名為真實？	What is meant by true speech?
['ZH_T10_0293_031:0805a29_17']	」答言：	」答言：	He replied:
['ZH_T10_0293_031:0805a29_22']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_031:0805b01_8']	不虛誑語，是名真實。	不虛誑語，是名真實。	Non-deceptive speech is called true.
['ZH_T10_0293_031:0805b01_12']	」復言：	」復言：	He further said:
['ZH_T10_0293_031:0805b01_20']	「云何不虛誑語？	「云何不虛誑語？	What is meant by non-deceptive speech?
['ZH_T10_0293_031:0805b02_2']	」眾藝答言：	」眾藝答言：	The master of arts replied:
['ZH_T10_0293_031:0805b02_18']	「彼語真實，體常不變，恒一性故。	「彼語真實，體常不變，恒一性故。	That speech is true, its essence is always unchanging, because it is always of a single nature.
['ZH_T10_0293_031:0805b02_22']	」復言：	」復言：	He further said:
['ZH_T10_0293_031:0805b03_7']	「云何不變異性？	「云何不變異性？	What is meant by unchanging nature?
['ZH_T10_0293_031:0805b03_11']	」答言：	」答言：	He replied:
['ZH_T10_0293_031:0805b03_16']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_031:0805b04_2']	自身證悟，解法性故。	自身證悟，解法性故。	Because one personally realizes and understands the nature of dharmas.
['ZH_T10_0293_031:0805b04_6']	」復言：	」復言：	He further said:
['ZH_T10_0293_031:0805b04_14']	「法性相貌云何？	「法性相貌云何？	What is the appearance of the nature of dharmas?
['ZH_T10_0293_031:0805b05_1']	能所解法為一、為二？	能所解法為一、為二？	Is the dharma that is understood one or two?
['ZH_T10_0293_031:0805b05_5']	」答言：	」答言：	He replied:
['ZH_T10_0293_031:0805b05_10']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_031:0805b06_2']	如是菩薩自所證法，不一不二。	如是菩薩自所證法，不一不二。	In this way, the dharma that bodhisattvas personally realize is neither one nor two.
['ZH_T10_0293_031:0805b08_19']	由此力故，則能平等利益自他，猶如大地，能生一切，而無彼此能所利心，然其法性，亦非有相，亦非無相，體如虛空，難知難解。	由此力故，則能平等利益自他，猶如大地，能生一切，而無彼此能所利心，然其法性，亦非有相，亦非無相，體如虛空，難知難解。	By this power, one can equally benefit oneself and others, just like the great earth, which gives birth to everything, yet has no thought of benefiting or harming others. However, the nature of dharmas is also neither with characteristics nor without characteristics, and its essence is like space, difficult to know and understand.
['ZH_T10_0293_031:0805b09_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_031:0805b09_16']	此法微妙，難以文字語言宣說。	此法微妙，難以文字語言宣說。	This Dharma is subtle and difficult to explain with written words and language.
['ZH_T10_0293_031:0805b09_20']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_031:0805b16_17']	超過一切文字境界故，超過一切語言境界故，超過一切語業所行諸境界故，超過一切戲論分別思量境界故，超過一切尋伺計度諸境界故，超過一切愚癡眾生所知境界故，超過一切煩惱相應魔事境界故，超過一切心識境界故，無此無彼無相離相超過一切虛妄境界故，住無住處寂靜聖者境界故。	超過一切文字境界故，超過一切語言境界故，超過一切語業所行諸境界故，超過一切戲論分別思量境界故，超過一切尋伺計度諸境界故，超過一切愚癡眾生所知境界故，超過一切煩惱相應魔事境界故，超過一切心識境界故，無此無彼無相離相超過一切虛妄境界故，住無住處寂靜聖者境界故。	Because it transcends all realms of written words, because it transcends all realms of language, because it transcends all realms of verbal activities, because it transcends all realms of conceptual thought and discrimination, because it transcends all realms of mental calculations and measurements, because it transcends all realms of knowledge of ignorant beings, because it transcends all realms of demonic activities associated with afflictions, because it transcends all realms of mind and consciousness, because it is devoid of this and that, devoid of characteristics, and free from characteristics, transcending all realms of falsehood, and because it abides in the peaceful and holy realm of non-abiding.
['ZH_T10_0293_031:0805b17_2']	善男子！	善男子！	Good man!
['ZH_T10_0293_031:0805b18_17']	彼諸聖者自證境界，無色相，無垢淨，無取捨，無濁亂，清淨最勝，性常不壞。	彼諸聖者自證境界，無色相，無垢淨，無取捨，無濁亂，清淨最勝，性常不壞。	The self-realized realm of those holy ones is devoid of form and characteristics, devoid of defilement and purity, devoid of acceptance and rejection, devoid of turbidity and confusion, pure and supreme, and its nature is always indestructible.
['ZH_T10_0293_031:0805b19_16']	諸佛出世，若不出世，於法界性，體常一故。	諸佛出世，若不出世，於法界性，體常一故。	Whether the buddhas appear in the world or not, it is because the nature of the dharma realm is always one.
['ZH_T10_0293_031:0805b19_20']	善男子！	善男子！	Good man!
['ZH_T10_0293_031:0805b22_3']	菩薩為此法故，行於無數難行之行，得此法體，善能饒益一切眾生，令諸眾生於此法中，究竟安住。	菩薩為此法故，行於無數難行之行，得此法體，善能饒益一切眾生，令諸眾生於此法中，究竟安住。	For the sake of this Dharma, the Bodhisattva practices innumerable difficult practices, attains this Dharma essence, and is well able to benefit all sentient beings, causing all sentient beings to ultimately abide in this Dharma.
['ZH_T10_0293_031:0805b22_7']	善男子！	善男子！	Good man!
['ZH_T10_0293_031:0805b24_18']	此是真實，此不異相，此是實際，此是一切智體，此是不思議法界，此是不二法界，此是善知眾藝圓滿具足菩薩解脫。	此是真實，此不異相，此是實際，此是一切智體，此是不思議法界，此是不二法界，此是善知眾藝圓滿具足菩薩解脫。	This is the truth, this is the non-differentiated characteristic, this is the ultimate reality, this is the essence of omniscience, this is the inconceivable Dharma realm, this is the non-dual Dharma realm, this is the liberation of the Bodhisattva who is fully endowed with the skill in all arts.
['ZH_T10_0293_031:0805b25_3']	善男子！	善男子！	Good man!
['ZH_T10_0293_031:0805b27_7']	我唯知此解脫，如諸菩薩摩訶薩，能於一切世、出世間善巧之法，殊能異藝，文字算數，咸綜無遺。	我唯知此解脫，如諸菩薩摩訶薩，能於一切世、出世間善巧之法，殊能異藝，文字算數，咸綜無遺。	I only know this liberation. As for the Bodhisattva-Mahāsattvas, they are able to skillfully understand all the worldly and supramundane dharmas, the various arts and skills, the written characters, mathematics, and so forth, leaving nothing out.
['ZH_T10_0293_031:0805b27_16']	又善了知醫方呪術；	又善了知醫方呪術；	Moreover, they are well-versed in medical prescriptions and incantations;
['ZH_T10_0293_031:0805c01_4']	有諸眾生、鬼魅所持，怨憎呪詛，妖幻所迷，死屍奔逐，癲癎羸瘦，及諸蠱毒，種種異疾，咸能救之，使得痊愈。	有諸眾生、鬼魅所持，怨憎呪詛，妖幻所迷，死屍奔逐，癲癎羸瘦，及諸蠱毒，種種異疾，咸能救之，使得痊愈。	There are sentient beings who are possessed by ghosts and spirits, hated and cursed by enemies, confused by witchcraft, chased by corpses, emaciated by epilepsy, and afflicted by various poisons and strange illnesses. The Bodhisattva can save them all and make them recover.
['ZH_T10_0293_031:0805c01_13']	又善別知殊珍異貨；	又善別知殊珍異貨；	Moreover, he is good at distinguishing precious goods,
['ZH_T10_0293_031:0805c04_2']	金、玉、珠、貝、珊瑚、瑠璃、摩尼、硨磲、玻瓈、碼碯、銅、鐵、鉛、錫、雞薩羅等，一切寶藏出生之處，品類不同，價直多少。	金、玉、珠、貝、珊瑚、瑠璃、摩尼、硨磲、玻瓈、碼碯、銅、鐵、鉛、錫、雞薩羅等，一切寶藏出生之處，品類不同，價直多少。	gold, jade, pearls, shells, coral, lapis lazuli, maṇi jewels, conch shells, glass, agate, copper, iron, lead, tin, and kesa-ra, etc. He knows the origins of all treasures, their different types, and their prices.
['ZH_T10_0293_031:0805c05_19']	村營國邑，大小都城，宮殿苑園，巖泉藪澤，凡是一切人眾所居，菩薩咸能隨方攝護。	村營國邑，大小都城，宮殿苑園，巖泉藪澤，凡是一切人眾所居，菩薩咸能隨方攝護。	In villages, towns, cities, large and small capitals, palaces, gardens, groves, springs, marshes, and swamps, wherever people live, the Bodhisattva can protect them according to the place.
['ZH_T10_0293_031:0805c07_18']	又知其身，具有六百六十三相，於諸相中，校其優劣，知其苦樂，定其吉凶，辨其脩短。	又知其身，具有六百六十三相，於諸相中，校其優劣，知其苦樂，定其吉凶，辨其脩短。	Moreover, he knows that his body has 663 marks, and among these marks, he can compare their superiority and inferiority, know their suffering and happiness, determine their good and bad fortune, and distinguish their long and short lifespans.
['ZH_T10_0293_031:0805c08_8']	雖具眾相，不及好聲；	雖具眾相，不及好聲；	Although possessing many characteristics, they are not as good as a beautiful voice;
['ZH_T10_0293_031:0805c08_18']	雖多好聲，不如勝福；	雖多好聲，不如勝福；	Although having many beautiful voices, they are not as good as superior blessings;
['ZH_T10_0293_031:0805c09_16']	及知此福，所修之業，可轉不轉定不定報。	及知此福，所修之業，可轉不轉定不定報。	And knowing this blessing, the karma that is cultivated, whether it can be turned or not, and the definite and indefinite retribution.
['ZH_T10_0293_031:0805c12_8']	又善觀察天文地理，讖緯陰陽，人相吉凶，惡星變怪，雲霞氣候，鳥獸音聲，水陸往還，徵應休咎，年穀豐儉，國土安危。	又善觀察天文地理，讖緯陰陽，人相吉凶，惡星變怪，雲霞氣候，鳥獸音聲，水陸往還，徵應休咎，年穀豐儉，國土安危。	Moreover, they skillfully observe astronomy, geography, divination, yin and yang, the auspicious and inauspicious in physiognomy, the strange phenomena of evil stars, the weather of clouds and mist, the sounds of birds and beasts, the comings and goings of water and land, the auspicious and inauspicious omens, the abundance or scarcity of grain, and the safety or danger of the country.
['ZH_T10_0293_031:0805c13_6']	如是世間所有藝能，靡不該練盡其源本。	如是世間所有藝能，靡不該練盡其源本。	In this way, they are well-versed and have reached the source of all the arts and skills in the world.
['ZH_T10_0293_031:0805c13_15']	又能分別出世之法；	又能分別出世之法；	Moreover, they are able to discern the teachings beyond the world;
['ZH_T10_0293_031:0805c16_12']	正名辨義，觀察體相，微細甚深，決擇宣說，隨順修行，智入其中，無疑無礙，無愚闇，無頑鈍，無憂惱，無沈沒，無不現證。	正名辨義，觀察體相，微細甚深，決擇宣說，隨順修行，智入其中，無疑無礙，無愚闇，無頑鈍，無憂惱，無沈沒，無不現證。	Correctly naming and distinguishing the principles, observing the subtle and profound essence and characteristics, decisively discerning and expounding them, practicing in accordance with them, and with wisdom entering into them, without doubt, without obstruction, without ignorance, without dullness, without worry, without sinking, without not directly realizing them.
['ZH_T10_0293_031:0805c17_5']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	How can I know and speak of their meritorious practices?
['ZH_T10_0293_031:0805c17_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_031:0805c18_6']	此摩竭提國有一聚落，名為有義。	此摩竭提國有一聚落，名為有義。	In this country of Magadha there is a village called Artha.
['ZH_T10_0293_031:0805c18_16']	彼中有城，名婆怛那。	彼中有城，名婆怛那。	In it there is a city called Bhadratīrtha.
['ZH_T10_0293_031:0805c20_6']	有優婆夷，名最勝賢，汝詣彼問菩薩云何學菩薩行，修菩薩道。	有優婆夷，名最勝賢，汝詣彼問菩薩云何學菩薩行，修菩薩道。	There is an upāsikā named Jyeṣṭhā, to whom you should go and ask how a bodhisattva should train in bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_031:0805c21_16']	」時，善財童子禮眾藝足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	」時，善財童子禮眾藝足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	Then the youth Sudhana paid homage at the feet of Sārthavāha, circumambulated him countless times, earnestly gazed upon him, and with a one-pointed mind of longing, took his leave and departed.
['ZH_T10_0293_031:0805c22_100']	大方廣佛華嚴經卷第三十一	大方廣佛華嚴經卷第三十一	Buddhâvataṃsaka Sūtra, Scroll 31
