segmentnr	original	analyzed	translated
['ZH_T12_0381_003:0988a02_20', 'ZH_T12_0381_003:0988a03_8']	復次，鉤鎖！🔽無所住慈不為大慈；	復次，鉤鎖！ 無所住慈不為大慈；	Furthermore, Hook-Chain!🔽Compassion that abides nowhere is not great compassion;
['ZH_T12_0381_003:0988a03_17']	無所住悲不為大悲；	無所住悲不為大悲；	Pity that abides nowhere is not great pity.
['ZH_T12_0381_003:0988a04_7']	彼何謂不為大慈？	彼何謂不為大慈？	What is meant by not being great compassion?
['ZH_T12_0381_003:0988a04_16']	猶如聲聞發是念言：	猶如聲聞發是念言：	It is like when the śrāvakas think like this:
['ZH_T12_0381_003:0988a05_6']	『令諸眾生皆獲安隱。	『令諸眾生皆獲安隱。	'May all sentient beings attain peace and security.
['ZH_T12_0381_003:0988a05_16']	』是聲聞慈不為大慈。	』是聲聞慈不為大慈。	' This compassion of the śrāvakas is not great compassion.
['ZH_T12_0381_003:0988a06_1']	何謂大慈？	何謂大慈？	What is meant by great compassion?
['ZH_T12_0381_003:0988a07_4']	假使等心於群萌類，而皆度脫眾惱之患，是為大慈。	假使等心於群萌類，而皆度脫眾惱之患，是為大慈。	If one has an equal mind towards all beings and delivers them from the afflictions, this is great compassion.
['ZH_T12_0381_003:0988a07_13']	彼何謂悲不為大悲？	彼何謂悲不為大悲？	What is meant by pity not being great pity?
['ZH_T12_0381_003:0988a09_6']	黎庶之類生在五趣，愍傷哀之，於生死中而欲拔濟，是謂為悲不為大悲。	黎庶之類生在五趣，愍傷哀之，於生死中而欲拔濟，是謂為悲不為大悲。	The various kinds of beings born in the five destinies, pitying and grieving for them, wishing to deliver them from birth and death, this is called pity but not great pity.
['ZH_T12_0381_003:0988a09_11']	何謂大悲？	何謂大悲？	What is meant by great pity?
['ZH_T12_0381_003:0988a12_3']	見於五趣生死蒸庶，所生之處而行愍哀，自捨身安救護五趣，便能濟拔眾生之界，尋時建立於平等道，是謂大悲。	見於五趣生死蒸庶，所生之處而行愍哀，自捨身安救護五趣，便能濟拔眾生之界，尋時建立於平等道，是謂大悲。	Seeing the steaming and boiling of birth and death in the five destinies, wherever one is born, one practices compassion. Abandoning one's own bodily peace to save and protect the five destinies, one is then able to deliver the realm of sentient beings, and immediately establishes them in the path of equality. This is called great compassion.
['ZH_T12_0381_003:0988a12_8']	是故鉤鎖！	是故鉤鎖！	Therefore, Gucha!
['ZH_T12_0381_003:0988a13_11']	當作斯觀，聲聞有慈不為大慈，亦復有悲不為大悲。	當作斯觀，聲聞有慈不為大慈，亦復有悲不為大悲。	You should contemplate in this way: The śrāvakas have loving-kindness but it is not great loving-kindness, and they also have compassion but it is not great compassion.
['ZH_T12_0381_003:0988a13_16']	是故鉤鎖！	是故鉤鎖！	Therefore, Gucha!
['ZH_T12_0381_003:0988a14_9']	若有菩薩當具足行大慈大悲。	若有菩薩當具足行大慈大悲。	If there are bodhisattvas, they should fully practice great loving-kindness and great compassion.
['ZH_T12_0381_003:0988a15_10']	」溥首說是語時，八千天人皆發無上正真道意。	」溥首說是語時，八千天人皆發無上正真道意。	When Puṣya said these words, eight thousand devas and humans all gave rise to the intention to achieve unsurpassable and perfect enlightenment.
['ZH_T12_0381_003:0988a15_15']	俱共歎言：	俱共歎言：	They all exclaimed:
['ZH_T12_0381_003:0988a16_1']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0381_003:0988a16_19']	我等亦當奉修此行，如今向者溥首所說。	我等亦當奉修此行，如今向者溥首所說。	We too will respectfully cultivate this practice, just as Puṣya has explained.
['ZH_T12_0381_003:0988a18_1']	」百千天人逮得是三昧，八千菩薩得不起法忍。	」百千天人逮得是三昧，八千菩薩得不起法忍。	A hundred thousand devas attained this samādhi, and eight thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T12_0381_003:0988a18_11']	於是鉤鎖菩薩白佛言：	於是鉤鎖菩薩白佛言：	Then the bodhisattva Gucha addressed the Buddha, saying:
['ZH_T12_0381_003:0988a19_14']	「如來願說百福之相，作何功德而佛世尊成斯相乎？	「如來願說百福之相，作何功德而佛世尊成斯相乎？	The Tathāgata has spoken of the marks of a hundred merits. What merits have been accomplished that the World-Honored Buddha has attained these marks?
['ZH_T12_0381_003:0988a19_20']	」時佛告曰：	」時佛告曰：	At that time, the Buddha said:
['ZH_T12_0381_003:0988a20_6', 'ZH_T12_0381_003:0988a23_7']	「譬如，鉤鎖！🔽江河沙等諸佛世界悉共合集，滿中眾生功德具足，為轉輪王一身之德，是諸眾生所有功德皆如轉輪聖王，悉共同合，為天帝釋一身之福。	「譬如，鉤鎖！ 江河沙等諸佛世界悉共合集，滿中眾生功德具足，為轉輪王一身之德，是諸眾生所有功德皆如轉輪聖王，悉共同合，為天帝釋一身之福。	It is like this, Guha!🔽The merit of the body of a universal monarch is equal to the combined merit of all beings in the buddha-realms of the Ganges sands, who are endowed with merit. The merit of all these beings, who are like the universal monarch, combined together, is equal to the merit of the body of Śakra, the Lord of the Devas.
['ZH_T12_0381_003:0988a26_4']	復有別異江河沙等諸佛世界，一切眾生使其福德具足成就如天帝釋，悉復合集此眾生福如帝釋福，爾乃及於一梵天福。	復有別異江河沙等諸佛世界，一切眾生使其福德具足成就如天帝釋，悉復合集此眾生福如帝釋福，爾乃及於一梵天福。	Moreover, the merit of all beings in the buddha-realms of the Ganges sands, who are endowed with merit and are like Śakra, combined together, is equal to the merit of a single Brahmā Heaven.
['ZH_T12_0381_003:0988a29_5', 'ZH_T12_0381_003:0988b02_12']	復有別異江河沙等諸佛世界眾生之類，其福各各譬如梵天悉備具足，是諸眾生其福各各等如梵天，合集此福以為成一聲聞之福。🔽復有別異江河沙等諸佛世界，眾生之類，各各功德如聲聞者，悉合此福令具足備，爾乃合為一緣覺福。	復有別異江河沙等諸佛世界眾生之類，其福各各譬如梵天悉備具足，是諸眾生其福各各等如梵天，合集此福以為成一聲聞之福。 復有別異江河沙等諸佛世界，眾生之類，各各功德如聲聞者，悉合此福令具足備，爾乃合為一緣覺福。	Furthermore, the merit of each sentient being in other buddha-realms equal in number to the sands of the Ganges River is like that of Brahma, and the merit of all these sentient beings is equal to that of Brahma. Combining this merit forms the merit of one śrāvaka.🔽Furthermore, the merit of each sentient being in other buddha-realms equal in number to the sands of the Ganges River is like that of a śrāvaka, and combining all this merit completely forms the merit of one pratyekabuddha.
['ZH_T12_0381_003:0988b04_12']	復有別異江河沙等諸佛世界一切眾生，其福如緣覺者悉備具足，爾乃合為一菩薩福；	復有別異江河沙等諸佛世界一切眾生，其福如緣覺者悉備具足，爾乃合為一菩薩福；	Furthermore, the merit of all sentient beings in other buddha-realms equal in number to the sands of the Ganges River is like that of a pratyekabuddha, and combining all this completely forms the merit of one bodhisattva;
['ZH_T12_0381_003:0988b05_6']	菩薩之福則過於彼不可稱限。	菩薩之福則過於彼不可稱限。	the merit of a bodhisattva surpasses that by an immeasurable amount.
['ZH_T12_0381_003:0988b08_17']	假使逮得等集眾德三昧定者，正使三千大千世界滿中眾生，悉令逮得等集眾德三昧定者，合集於此眾生三昧之德，以為一無罣礙祠無瑕之慧無想著慧。	假使逮得等集眾德三昧定者，正使三千大千世界滿中眾生，悉令逮得等集眾德三昧定者，合集於此眾生三昧之德，以為一無罣礙祠無瑕之慧無想著慧。	If one attains the Samādhi of the Accumulation of Equal Merits, even if the trichiliocosm were filled with beings, all of them attaining the Samādhi of the Accumulation of Equal Merits, the combined merit of those beings in samādhi would be equal to the merit of a single unobstructed offering, a faultless wisdom, and a non-attached wisdom.
['ZH_T12_0381_003:0988b09_4']	是故，鉤鎖！	是故，鉤鎖！	Therefore, Hook-Chain!
['ZH_T12_0381_003:0988b10_15']	如是比慧所可祠祀，皆悉合集而為法祠，撰合斯福乃為如來一大人相。	如是比慧所可祠祀，皆悉合集而為法祠，撰合斯福乃為如來一大人相。	Such offerings of wisdom are all combined to form the offering of the Dharma, and the combined merit is used to create a single major mark of the Tathāgata.
['ZH_T12_0381_003:0988b13_6']	如是比類三十二相，各各若茲，乃成如來具足身相，一切眾生不能思議，是故名曰不可思議如來之身百福之相。	如是比類三十二相，各各若茲，乃成如來具足身相，一切眾生不能思議，是故名曰不可思議如來之身百福之相。	Such thirty-two marks, each like this, form the complete body of the Tathāgata, which all beings cannot conceive of. Therefore, it is called the inconceivable body of the Tathāgata with the marks of a hundred merits.
['ZH_T12_0381_003:0988b15_15']	」佛說此百福功德大人相時，三千大千世界六反震動，其大光明普照世界而雨天花，百千伎樂不鼓自鳴。	」佛說此百福功德大人相時，三千大千世界六反震動，其大光明普照世界而雨天花，百千伎樂不鼓自鳴。	When the Buddha spoke of these marks of great men with a hundred merits and virtues, the trichiliocosm shook in six ways, and a great light universally illuminated the world, raining down celestial flowers, and hundreds of thousands of musical instruments sounded spontaneously without being played.
['ZH_T12_0381_003:0988b17_10']	諸天世人，怪未曾有踊躍欣喜，各各叉手為佛作禮，舉聲而歎俱白佛言：	諸天世人，怪未曾有踊躍欣喜，各各叉手為佛作禮，舉聲而歎俱白佛言：	The devas and humans, astonished and unprecedented, rejoiced and were delighted. Each joined palms in reverence to the Buddha, raised their voices in praise, and addressed the Buddha, saying:
['ZH_T12_0381_003:0988b20_11']	「若族姓女其發無上正真道意，為得善利無極之慶，乃當逮得如是之比百福之相悉具足備，則為超過釋梵四王、一切聲聞及諸緣覺。	「若族姓女其發無上正真道意，為得善利無極之慶，乃當逮得如是之比百福之相悉具足備，則為超過釋梵四王、一切聲聞及諸緣覺。	If a daughter of a good family gives rise to the intention for the unsurpassed true path, she will obtain the supreme bliss and utmost joy, and will attain such marks of a hundred merits, all complete and perfect, surpassing Śakra, Brahmā, the four heavenly kings, all śrāvakas, and pratyekabuddhas.
['ZH_T12_0381_003:0988b20_17']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0381_003:0988b21_10']	其有聞此等集眾德三昧，快哉！	其有聞此等集眾德三昧，快哉！	Those who hear of this samādhi of gathering various merits will be delighted!
['ZH_T12_0381_003:0988b21_13']	快哉！	快哉！	It is excellent!
['ZH_T12_0381_003:0988b21_19']	為得菩薩利。	為得菩薩利。	It is a benefit for bodhisattvas.
['ZH_T12_0381_003:0988b22_17']	若得聞名其德難及，何況其人聞信樂奉行。	若得聞名其德難及，何況其人聞信樂奉行。	If one hears the name and its merit is difficult to attain, how much more so for those who hear it, believe in it, enjoy it, and practice it.
['ZH_T12_0381_003:0988b25_1']	假使有人持是三昧所遊之處，則為擁護其土眾生，令此經典所遊之處，計其土地佛所建立。	假使有人持是三昧所遊之處，則為擁護其土眾生，令此經典所遊之處，計其土地佛所建立。	If someone upholds this samādhi and goes to a place, they will protect the beings in that land, and wherever this sūtra goes, that land will be established by the Buddha.
['ZH_T12_0381_003:0988b26_18']	假使世尊江河沙等諸佛世界，滿其中火當入中過，求聞是法聞是經者，則歸大安。	假使世尊江河沙等諸佛世界，滿其中火當入中過，求聞是法聞是經者，則歸大安。	If the Bhagavān were to enter the Buddha-fields as numerous as the sands of the Ganges River, filled with fire, in order to hear this Dharma and hear this sūtra, he would return to great peace.
['ZH_T12_0381_003:0988b27_3']	」世尊告曰：	」世尊告曰：	The Bhagavān said:
['ZH_T12_0381_003:0988b27_10']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T12_0381_003:0988b27_13']	天子！	天子！	Celestial son!
['ZH_T12_0381_003:0988b27_18']	誠如所云。	誠如所云。	It is truly as you have said.
['ZH_T12_0381_003:0988b28_18']	假使有人聞是三昧，而不信樂不能聞受，為魔所固。	假使有人聞是三昧，而不信樂不能聞受，為魔所固。	If someone hears this samādhi but does not believe or enjoy it and is unable to hear or accept it, they will be obstructed by Māra.
['ZH_T12_0381_003:0988c01_12']	其有菩薩不得逮聞是三昧者，亦不受持諷誦說者，吾不名之為聞多智。	其有菩薩不得逮聞是三昧者，亦不受持諷誦說者，吾不名之為聞多智。	For those bodhisattvas who do not get to hear this samādhi, who do not accept, uphold, chant, or explain it, I do not call them 'those who have heard much and have wisdom.'
['ZH_T12_0381_003:0988c01_18']	」天子白佛：	」天子白佛：	The celestial son said to the Buddha:
['ZH_T12_0381_003:0988c03_2']	「唯佛世尊，如來聖旨建立此法，令於後世遍得宣布。	「唯佛世尊，如來聖旨建立此法，令於後世遍得宣布。	Only the Bhagavān, the Tathāgata, the Holy One, establishes this Dharma, enabling it to be widely proclaimed in the future.
['ZH_T12_0381_003:0988c05_4']	」爾時世尊放眉間相及髻相光，其光普照無量無邊諸佛世界，尋其光明自然出聲，而歎頌曰：	」爾時世尊放眉間相及髻相光，其光普照無量無邊諸佛世界，尋其光明自然出聲，而歎頌曰：	At that time, the World-Honored One emitted light from the mark between his brows and the mark on his head. The light universally illuminated the innumerable worlds. Following the light, a voice naturally arose, praising in verse:
['ZH_T12_0381_003:0988c05_14']	「如來已為建立斯法。	「如來已為建立斯法。	The Tathāgata has already established this Dharma.
['ZH_T12_0381_003:0988c06_9']	」爾時世尊告賢者阿難：	」爾時世尊告賢者阿難：	At that time, the World-Honored One told the Venerable Ānanda:
['ZH_T12_0381_003:0988c07_4']	「今吾不久當般泥洹，餘有三月。	「今吾不久當般泥洹，餘有三月。	Now, I will not remain for long before entering parinirvāṇa. There are three months left.
['ZH_T12_0381_003:0988c07_10']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T12_0381_003:0988c08_17']	「已為勸助，吾囑累汝於此經典，汝當受持，為諸眾會廣分別說。	「已為勸助，吾囑累汝於此經典，汝當受持，為諸眾會廣分別說。	I have already encouraged and assisted you. I entrust this sūtra to you. You should uphold it and widely explain it to the assemblies.
['ZH_T12_0381_003:0988c10_3']	若有人及菩薩學持三昧，則為其人，佛不滅度、法不滅盡。	若有人及菩薩學持三昧，則為其人，佛不滅度、法不滅盡。	If there are people and bodhisattvas who study and uphold the samādhi, then for those people, the Buddha will not enter nirvāṇa and the Dharma will not be extinguished.
['ZH_T12_0381_003:0988c10_8']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0381_003:0988c11_2']	其有阿難受行其法，則為見佛。	其有阿難受行其法，則為見佛。	Ānanda, if one receives and practices that Dharma, then one will see the Buddha.
['ZH_T12_0381_003:0988c11_16']	若為眾會講論說者，此為護法。	若為眾會講論說者，此為護法。	If one expounds and teaches it to the assemblies, then one will be protecting the Dharma.
['ZH_T12_0381_003:0988c12_9']	」時賢者阿難，淚出而白佛言：	」時賢者阿難，淚出而白佛言：	At that time, the Venerable Ānanda shed tears and said to the Buddha:
['ZH_T12_0381_003:0988c12_16']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0381_003:0988c14_2']	願住一劫復過一劫，多所愍傷、多所哀念、多所安隱天上世間。	願住一劫復過一劫，多所愍傷、多所哀念、多所安隱天上世間。	We wish that you would remain for one eon or even longer, out of compassion, pity, and comfort for the heavenly beings and the world.
['ZH_T12_0381_003:0988c14_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T12_0381_003:0988c14_12']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0381_003:0988c16_3']	且止莫憂勿愁，向者吾不說乎，具足是法者佛則永存，亦復不離諸佛世尊。	且止莫憂勿愁，向者吾不說乎，具足是法者佛則永存，亦復不離諸佛世尊。	Stop worrying and do not grieve. Did I not say before that one who fully possesses this Dharma, the Buddha will always abide and will not be apart from the World-Honored Buddhas?
['ZH_T12_0381_003:0988c16_8']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0381_003:0988c17_11']	不當以色觀如來也，亦非相好，若覩此法則為見佛。	不當以色觀如來也，亦非相好，若覩此法則為見佛。	One should not view the Tathāgata in terms of form, nor in terms of the major and minor marks. If one sees this Dharma, then one sees the Buddha.
['ZH_T12_0381_003:0988c17_17']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T12_0381_003:0988c18_17']	鉤鎖菩薩、溥首菩薩、離垢威菩薩，及諸菩薩；	鉤鎖菩薩、溥首菩薩、離垢威菩薩，及諸菩薩；	The Bodhisattvas Hook-Chain, Universal Head, and Stain-Free Majesty, as well as the other Bodhisattvas;
['ZH_T12_0381_003:0988c19_6']	賢者阿難，及大聲聞；	賢者阿難，及大聲聞；	The Venerable Ānanda, and the great Hearers;
['ZH_T12_0381_003:0988c20_5']	一切眾會，諸天、龍、神、乾沓惒、世人、阿須倫；	一切眾會，諸天、龍、神、乾沓惒、世人、阿須倫；	The entire assembly, the heavenly beings, dragons, spirits, Gandharvas, humans, and Asuras;
['ZH_T12_0381_003:0988c20_15']	莫不歡喜，稽首作禮。	莫不歡喜，稽首作禮。	None did not rejoice and bow in reverence.🔽Here is the corrected and aligned text:
['ZH_T12_0381_003:0988c21_100']	等集眾德三昧經卷下	等集眾德三昧經卷下	Sutra on the Concentration of Sitting Meditation, Scroll 3
