segmentnr	original	analyzed	translated
['ZH_T04_0192_002:0016b23_13']	　　「意有所諮問，淨稱淨飯王，　　甘蔗名勝胄。	　　「意有所諮問，淨稱淨飯王，　　甘蔗名勝胄。	I have something to consult. Purely praise King Śuddhodana, the supreme lineage of the sugarcane clan.
['ZH_T04_0192_002:0016b24_0']	我等為師臣，　　法教典要事，	我等為師臣，　　法教典要事，	We are the teachers and ministers, the essential matters of the Dharma teachings,
['ZH_T04_0192_002:0016b25_13']	王如天帝釋，　　子如闍延多。	王如天帝釋，　　子如闍延多。	The king is like Indra, the son is like Śyāmaka.
['ZH_T04_0192_002:0016b26_0']	為度老病死，　　出家或投此，	為度老病死，　　出家或投此，	In order to transcend old age, sickness, and death, he left home and may have come here,
['ZH_T04_0192_002:0016b27_13']	我等為彼來，　　惟尊應當知。	我等為彼來，　　惟尊應當知。	We have come for him. The Venerable One should know.
['ZH_T04_0192_002:0016b28_2']	」答言：	」答言：	He replied:
['ZH_T04_0192_002:0016b29_13']	「有此人，　　長臂大人相，擇我等所行，　　隨順生死法。	「有此人，　　長臂大人相，擇我等所行，　　隨順生死法。	There is this person, with long arms and the marks of a great man, who chooses our actions, following the Dharma of birth and death.
['ZH_T04_0192_002:0016c01_13']	往詣阿羅藍，　　以求勝解脫。	往詣阿羅藍，　　以求勝解脫。	He went to Araralla, seeking supreme liberation.
['ZH_T04_0192_002:0016c02_0']	既得定實已，　　遵崇王速命，	既得定實已，　　遵崇王速命，	Having obtained true certainty, he followed the king's urgent order,
['ZH_T04_0192_002:0016c03_13']	不敢計疲勞，　　尋路而馳進。	不敢計疲勞，　　尋路而馳進。	Not daring to consider the fatigue, he traveled along the road.
['ZH_T04_0192_002:0016c04_0']	見太子處林，　　悉捨俗儀飾，	見太子處林，　　悉捨俗儀飾，	He saw the prince dwelling in the forest, having abandoned all worldly ornaments,
['ZH_T04_0192_002:0016c05_13']	真體猶光耀，　　如日出烏雲。	真體猶光耀，　　如日出烏雲。	His true body still radiant, like the sun emerging from dark clouds.
['ZH_T04_0192_002:0016c06_0']	國奉天神師，　　執正法大臣，	國奉天神師，　　執正法大臣，	The country revered the celestial teacher of the gods, and the great minister who upheld the true Dharma,
['ZH_T04_0192_002:0016c07_13']	捨除俗威儀，　　下乘而步進。	捨除俗威儀，　　下乘而步進。	Having discarded worldly dignity, they dismounted and proceeded on foot.
['ZH_T04_0192_002:0016c08_0']	猶王婆摩疊，　　仙人婆私吒，	猶王婆摩疊，　　仙人婆私吒，	Just like King Bhamaḍa, and the sage Vasiṣṭha,
['ZH_T04_0192_002:0016c09_0']	往詣山林中，　　見王子羅摩，	往詣山林中，　　見王子羅摩，	They went to the mountains and forests, and saw Prince Rāma,
['ZH_T04_0192_002:0016c10_13']	各隨其本儀，　　恭敬禮問訊。	各隨其本儀，　　恭敬禮問訊。	Each according to their original dignity, respectfully paying homage and inquiring after his well-being.
['ZH_T04_0192_002:0016c11_0']	猶如儵迦羅，　　及與央耆羅，	猶如儵迦羅，　　及與央耆羅，	Just like Śyaka and Aṅgiras,
['ZH_T04_0192_002:0016c12_13']	盡心加恭敬，　　奉事天帝釋。	盡心加恭敬，　　奉事天帝釋。	With utmost sincerity and respect, they served and attended to Indra, the Heavenly King.
['ZH_T04_0192_002:0016c13_0']	王子亦隨敬，　　王師及大臣，	王子亦隨敬，　　王師及大臣，	The prince also respectfully followed the royal preceptor and the great ministers,
['ZH_T04_0192_002:0016c14_13']	如帝釋安慰，　　儵迦央耆羅。	如帝釋安慰，　　儵迦央耆羅。	Just as Indra comforted Śakra and Aṅgiras.
['ZH_T04_0192_002:0016c15_0']	即命彼二人，　　坐於王子前，	即命彼二人，　　坐於王子前，	He then ordered the two men to sit in front of the prince,
['ZH_T04_0192_002:0016c16_13']	如富那婆藪，　　兩星侍月傍。	如富那婆藪，　　兩星侍月傍。	Like the two stars Puṣya and Āśleṣā flanking the moon.
['ZH_T04_0192_002:0016c17_0']	王師及大臣，　　啟請於王子，	王師及大臣，　　啟請於王子，	The royal preceptor and the great minister requested the prince,
['ZH_T04_0192_002:0016c18_13']	如毘利波低，　　語彼闍延多。	如毘利波低，　　語彼闍延多。	Just as Vṛddhimat spoke to Jayanta, saying:
['ZH_T04_0192_002:0016c19_0']	「父王念太子，　　如利刺貫心，	「父王念太子，　　如利刺貫心，	The father king thinks of the prince, like a sharp thorn piercing his heart,
['ZH_T04_0192_002:0016c20_13']	荒迷發狂亂，　　臥於塵土中。	荒迷發狂亂，　　臥於塵土中。	Distraught and delirious, he lies in the dust and dirt.
['ZH_T04_0192_002:0016c21_0']	日夜增悲思，　　流淚常如雨，	日夜增悲思，　　流淚常如雨，	Day and night, his thoughts of sorrow increase, his tears constantly flowing like rain.
['ZH_T04_0192_002:0016c22_13']	勅我有所命，　　唯願留心聽。	勅我有所命，　　唯願留心聽。	He orders me to make a request, I only wish you will listen with an attentive mind.
['ZH_T04_0192_002:0016c23_0']	『知汝樂法情，　　決定無所疑，	『知汝樂法情，　　決定無所疑，	'Knowing your resolute love for the Dharma, I have no doubts,
['ZH_T04_0192_002:0016c24_0']	非時入林藪，　　悲戀嬈我心，	非時入林藪，　　悲戀嬈我心，	But entering the forest at an improper time, your longing troubles my mind,
['ZH_T04_0192_002:0016c25_13']	汝若念法者，　　應當哀愍我。	汝若念法者，　　應當哀愍我。	If you have thoughts of the Dharma, you should have compassion for me.
['ZH_T04_0192_002:0016c26_0']	望寬遠遊情，　　以慰我懸心，	望寬遠遊情，　　以慰我懸心，	I hope you will travel far and wide, to comfort my anxious heart,
['ZH_T04_0192_002:0016c27_13']	勿令憂悲水，　　崩壞我心岸。	勿令憂悲水，　　崩壞我心岸。	Do not let the waters of sorrow and grief, collapse the banks of my heart.
['ZH_T04_0192_002:0016c28_0']	如雲水草山，　　風日火雹災，	如雲水草山，　　風日火雹災，	Like clouds, water, grass, and mountains, are harmed by wind, sun, and hail,
['ZH_T04_0192_002:0016c29_13']	憂悲為四患，　　飄乾燒壞心。	憂悲為四患，　　飄乾燒壞心。	Sorrow and grief are the four afflictions, which blow dry and burn the heart.
['ZH_T04_0192_002:0017a01_0']	且還食土邑，　　時至更遊仙，	且還食土邑，　　時至更遊仙，	Return for now to the village of eating soil, when the time comes, roam among the immortals again,
['ZH_T04_0192_002:0017a02_0']	不顧於親戚，　　父母亦棄捐，	不顧於親戚，　　父母亦棄捐，	Not caring for relatives, even abandoning parents,
['ZH_T04_0192_002:0017a03_13']	此豈名慈悲，　　覆護一切耶？	此豈名慈悲，　　覆護一切耶？	How can this be called compassion, protecting all?
['ZH_T04_0192_002:0017a04_0']	法不必山林，　　在家亦脩閑，	法不必山林，　　在家亦脩閑，	The Dharma is not necessarily in mountains and forests, it can be practiced at home as well,
['ZH_T04_0192_002:0017a05_13']	覺悟勤方便，　　是則名出家。	覺悟勤方便，　　是則名出家。	Awakening and diligently applying skillful means, this is called leaving the household life.
['ZH_T04_0192_002:0017a06_0']	剃髮服染衣，　　自放山藪間，	剃髮服染衣，　　自放山藪間，	Shaving the head, wearing dyed robes, and letting oneself go in the mountains and wilds,
['ZH_T04_0192_002:0017a07_13']	此則懷畏怖，　　何足名學仙？	此則懷畏怖，　　何足名學仙？	This is harboring fear, how can it be called practicing as an immortal?
['ZH_T04_0192_002:0017a08_0']	願得一抱汝，　　以水雨其頂，	願得一抱汝，　　以水雨其頂，	I wish to embrace you once, and rain water on your head,
['ZH_T04_0192_002:0017a09_0']	冠汝以天冠，　　置於傘蓋下，	冠汝以天冠，　　置於傘蓋下，	Crown you with a heavenly crown, place you under an umbrella,
['ZH_T04_0192_002:0017a10_13']	矚目一觀汝，　　然後我出家。	矚目一觀汝，　　然後我出家。	Gaze at you for a moment, then I will leave the household life.
['ZH_T04_0192_002:0017a11_0', 'ZH_T04_0192_002:0017a12_0']	頭留摩先王，　　阿㝹闍阿涉，🔽跋闍羅婆休，　　毘跋羅安提，	頭留摩先王，　　阿㝹闍阿涉， 跋闍羅婆休，　　毘跋羅安提，	King Dhṛtarāṣṭra, Ānanda,🔽Vaidūrya, Bṛhatphala,
['ZH_T04_0192_002:0017a13_0']	毘提訶闍那，　　那羅濕波羅，	毘提訶闍那，　　那羅濕波羅，	Vipaśyin, Śikhin,
['ZH_T04_0192_002:0017a14_0']	如是等諸王，　　悉皆著天冠，	如是等諸王，　　悉皆著天冠，	Such kings all wore heavenly crowns,
['ZH_T04_0192_002:0017a15_0']	瓔珞以嚴容，　　手足貫珠環，	瓔珞以嚴容，　　手足貫珠環，	Adorned with necklaces, with pearl rings on hands and feet,
['ZH_T04_0192_002:0017a16_13']	婇女眾娛樂，　　不違解脫因。	婇女眾娛樂，　　不違解脫因。	Entertained by a multitude of concubines, not going against the cause of liberation.
['ZH_T04_0192_002:0017a17_0']	汝今可還家，　　崇習於二事，	汝今可還家，　　崇習於二事，	You can now return home, and cultivate the two things,
['ZH_T04_0192_002:0017a18_13']	心修增上法，　　為地增上主。	心修增上法，　　為地增上主。	Cultivate the supreme Dharma in the mind, and be the supreme lord of the earth.
['ZH_T04_0192_002:0017a19_13']	』垂淚約勅我，　　令宣如是言。	』垂淚約勅我，　　令宣如是言。	With tears, he instructed me, to proclaim these words.
['ZH_T04_0192_002:0017a20_13']	既有此勅旨，　　汝應奉教還。	既有此勅旨，　　汝應奉教還。	Since there is this imperial decree, you should return in obedience to the order.
['ZH_T04_0192_002:0017a21_0']	父王因汝故，　　沒溺憂悲海，	父王因汝故，　　沒溺憂悲海，	Because of you, the father king, is drowning in the ocean of sorrow and grief,
['ZH_T04_0192_002:0017a22_0']	無救無所依，　　無由自開釋，	無救無所依，　　無由自開釋，	Without rescue, without support, without a way to release oneself,
['ZH_T04_0192_002:0017a23_13']	汝當為船師，　　渡著安隱處。	汝當為船師，　　渡著安隱處。	You should be the captain, ferrying us to a place of safety.
['ZH_T04_0192_002:0017a24_0']	毘林摩王子，　　二羅彌跋祗，	毘林摩王子，　　二羅彌跋祗，	The prince of Vṛndā, and the two Rāma and Lakṣmaṇa,
['ZH_T04_0192_002:0017a25_13']	聞父勅恭命，　　汝今亦應然。	聞父勅恭命，　　汝今亦應然。	Listened to their father's command and respectfully obeyed, you should be the same now.
['ZH_T04_0192_002:0017a26_0']	慈母鞠養恩，　　盡壽報罔極，	慈母鞠養恩，　　盡壽報罔極，	The mother's nurturing grace, to repay to the end of one's life, without limit,
['ZH_T04_0192_002:0017a27_13']	如牛失其犢，　　悲呼忘眠食。	如牛失其犢，　　悲呼忘眠食。	Like a cow who has lost her calf, crying piteously, forgetting sleep and food.
['ZH_T04_0192_002:0017a28_0']	汝今應速還，　　以救我生命，	汝今應速還，　　以救我生命，	You should quickly return now, to save my life,
['ZH_T04_0192_002:0017a29_13']	孤鳥離群哀，　　龍象獨遊苦。	孤鳥離群哀，　　龍象獨遊苦。	Like a solitary bird separated from the flock, mournful, like a solitary dragon or elephant suffering.
['ZH_T04_0192_002:0017b01_0']	憑依者失蔭，　　當思為救護，	憑依者失蔭，　　當思為救護，	Those who rely on you will lose your shade, you should think of saving and protecting them,
['ZH_T04_0192_002:0017b02_0']	一子孩幼孤，　　遭苦莫知告，	一子孩幼孤，　　遭苦莫知告，	An only child, young and orphaned, suffering without anyone to tell,
['ZH_T04_0192_002:0017b03_13']	勉彼焭焭苦，　　如人救月蝕。	勉彼焭焭苦，　　如人救月蝕。	Help them in their desolate suffering, like a person saving the moon from an eclipse.
['ZH_T04_0192_002:0017b04_0']	舉國諸士女，　　別離苦熾然，	舉國諸士女，　　別離苦熾然，	The men and women of the entire country, the suffering of separation burning fiercely,
['ZH_T04_0192_002:0017b05_0']	歎息烟衝天，　　熏慧眼令闇，	歎息烟衝天，　　熏慧眼令闇，	Sighs and lamentations smoke rising to the heavens, obscuring the wisdom eye and causing it to be dark,
['ZH_T04_0192_002:0017b06_13']	唯求見汝水，　　滅火目開明。	唯求見汝水，　　滅火目開明。	I only wish to see you extinguish the fire and open my eyes.
['ZH_T04_0192_002:0017b07_0']	菩薩聞父王，　　切教苦備至，	菩薩聞父王，　　切教苦備至，	The Bodhisattva heard the earnest teachings of the father king,
['ZH_T04_0192_002:0017b08_13']	端坐正思惟，　　隨宜遜順答。	端坐正思惟，　　隨宜遜順答。	Sitting upright and contemplating correctly, he humbly replied as appropriate.
['ZH_T04_0192_002:0017b09_0']	「我亦知父王，　　慈念心過厚，	「我亦知父王，　　慈念心過厚，	I also know that the father king's compassionate thoughts are exceedingly thick,
['ZH_T04_0192_002:0017b10_13']	畏生老病死，　　故違罔極恩。	畏生老病死，　　故違罔極恩。	But I fear birth, old age, sickness, and death, so I go against your boundless kindness.
['ZH_T04_0192_002:0017b11_5']	誰不重所生？	誰不重所生？	Who does not value their birth?
['ZH_T04_0192_002:0017b12_0']	正使生相守，　　死至莫能留，	正使生相守，　　死至莫能留，	Even if one is born and guards each other, when death arrives, one cannot stay.
['ZH_T04_0192_002:0017b13_13']	是故知所重，　　長辭而出家。	是故知所重，　　長辭而出家。	Therefore, I know what is important and take my leave to go forth.
['ZH_T04_0192_002:0017b14_0']	聞父王憂悲，　　增戀切我心，	聞父王憂悲，　　增戀切我心，	Hearing that the father king is sorrowful, it increases my longing and cuts my heart.
['ZH_T04_0192_002:0017b15_13']	但如夢暫會，　　倐忽歸無常。	但如夢暫會，　　倐忽歸無常。	It is like a dream meeting for a short while, suddenly returning to impermanence.
['ZH_T04_0192_002:0017b16_0']	汝當決定知，　　眾生性不同，	汝當決定知，　　眾生性不同，	You should definitely know that the natures of sentient beings are not the same,
['ZH_T04_0192_002:0017b17_13']	憂苦之所生，　　不必子與親。	憂苦之所生，　　不必子與親。	The source of sorrow and suffering is not necessarily a child or a relative.
['ZH_T04_0192_002:0017b18_0']	所以生離苦，　　皆從癡惑生，	所以生離苦，　　皆從癡惑生，	The reason for the suffering of separation is all born from delusion and confusion,🔽Here is the corrected and aligned text:
['ZH_T04_0192_002:0017b19_0', 'ZH_T04_0192_002:0017b20_13']	如人隨路行，　　中道暫相逢，🔽須臾各分析，　　乖理本自然。	如人隨路行，　　中道暫相逢， 須臾各分析，　　乖理本自然。	It is like people traveling on a road, meeting each other briefly on the way,🔽In an instant, they go their separate ways, the principle of separation is natural.
['ZH_T04_0192_002:0017b21_0']	合會暫成親，　　隨緣理自分，	合會暫成親，　　隨緣理自分，	Meeting and becoming close is temporary, following conditions, the principle is self-evident.
['ZH_T04_0192_002:0017b22_13']	深達親假合，　　不應生憂悲。	深達親假合，　　不應生憂悲。	Deeply understanding that closeness is a temporary union, one should not give rise to sorrow.
['ZH_T04_0192_002:0017b23_0']	此世違親愛，　　他世更求親，	此世違親愛，　　他世更求親，	In this world, going against loved ones, in the next world, seeking loved ones again,
['ZH_T04_0192_002:0017b24_13']	暫親復乖離，　　處處無非親。	暫親復乖離，　　處處無非親。	Temporarily close, then separated, everywhere, there are no loved ones.
['ZH_T04_0192_002:0017b25_13']	常合而常散，　　散散何足哀？	常合而常散，　　散散何足哀？	Always united, yet always dispersed, how can dispersion be worth grieving over?
['ZH_T04_0192_002:0017b26_13']	處胎漸漸變，　　分分死更生。	處胎漸漸變，　　分分死更生。	In the womb, gradually changing, part by part, dying and being reborn again.
['ZH_T04_0192_002:0017b27_13']	一切時有死，　　山林何非時？	一切時有死，　　山林何非時？	At all times, there is death, how can the mountains and forests not be the right time?
['ZH_T04_0192_002:0017b28_0']	侍時受五欲，　　求財時亦然，	侍時受五欲，　　求財時亦然，	Serving at the right time, enjoying the five desires, seeking wealth, the time is also so.
['ZH_T04_0192_002:0017b29_13']	一切時死故，　　除死法無時。	一切時死故，　　除死法無時。	Because there is death at all times, apart from the Dharma of death, there is no right time.
['ZH_T04_0192_002:0017c01_0']	欲使我為王，　　慈愛法難違，	欲使我為王，　　慈愛法難違，	Wishing to make me be the king, loving-kindness and the Dharma are difficult to go against,
['ZH_T04_0192_002:0017c02_13']	如病服非藥，　　是故我不堪。	如病服非藥，　　是故我不堪。	Like taking the wrong medicine when sick, therefore, I am not up to the task.
['ZH_T04_0192_002:0017c03_0']	高位愚癡處，　　放逸隨愛憎，	高位愚癡處，　　放逸隨愛憎，	The foolish dwell in high positions, indulging in carelessness and following love and hatred,
['ZH_T04_0192_002:0017c04_0']	終身常畏怖，　　思慮形神疲，	終身常畏怖，　　思慮形神疲，	Always fearing throughout their lives, their thoughts and worries exhaust their physical and spiritual energy.
['ZH_T04_0192_002:0017c05_13']	順眾心違法，　　智者所不為。	順眾心違法，　　智者所不為。	Acting in accordance with the masses' minds and going against the Dharma is not what the wise do.
['ZH_T04_0192_002:0017c06_0']	七寶妙宮殿，　　於中盛火然，	七寶妙宮殿，　　於中盛火然，	The marvelous palace of the seven treasures is ablaze with fire within,
['ZH_T04_0192_002:0017c07_0']	天厨百味飯，　　於中有雜毒，	天厨百味飯，　　於中有雜毒，	The heavenly kitchen's hundred flavors of food contain various poisons within,
['ZH_T04_0192_002:0017c08_0']	蓮華清涼池，　　於中多毒蟲，	蓮華清涼池，　　於中多毒蟲，	The lotus pond, a cool pool, contains many poisonous insects within.
['ZH_T04_0192_002:0017c09_13']	位高為災宅，　　慧者所不居。	位高為災宅，　　慧者所不居。	A high position is a house of calamities, not a place where the wise dwell.
['ZH_T04_0192_002:0017c10_0']	古昔先勝王，　　見居國多愆，	古昔先勝王，　　見居國多愆，	The ancient kings of the past saw that dwelling in the country had many faults,
['ZH_T04_0192_002:0017c11_13']	楚毒加眾生，　　厭患而出家。	楚毒加眾生，　　厭患而出家。	Inflicting severe pain on sentient beings, they became disgusted and left home to become monks.
['ZH_T04_0192_002:0017c12_0']	故知王正苦，　　不如行法安，	故知王正苦，　　不如行法安，	Therefore, know that the king's right suffering is not as good as the peace of practicing the Dharma,
['ZH_T04_0192_002:0017c13_13']	寧處於山林，　　食草同禽獸。	寧處於山林，　　食草同禽獸。	It is better to dwell in the mountains and forests, eating grass together with birds and beasts.
['ZH_T04_0192_002:0017c14_0']	不堪處深宮，　　黑蛇同其穴，	不堪處深宮，　　黑蛇同其穴，	Unable to dwell in the deep palace, a black snake in the same hole,
['ZH_T04_0192_002:0017c15_0']	捨王位五欲，　　任苦遊山林，	捨王位五欲，　　任苦遊山林，	Abandoning the king's position and five desires, enduring suffering and wandering in the mountains and forests,
['ZH_T04_0192_002:0017c16_13']	此則為隨順，　　樂法漸增明。	此則為隨順，　　樂法漸增明。	This is then following along, with the joy of the Dharma gradually increasing and becoming clear.
['ZH_T04_0192_002:0017c17_0']	今棄閑靜林，　　還家受五欲，	今棄閑靜林，　　還家受五欲，	Now abandoning the quiet forest, returning home to receive the five desires,
['ZH_T04_0192_002:0017c18_13']	日夜苦法增，　　此則非所應。	日夜苦法增，　　此則非所應。	Day and night the suffering of the Dharma increases, this is not appropriate.
['ZH_T04_0192_002:0017c19_0']	名族大丈夫，　　樂法而出家，	名族大丈夫，　　樂法而出家，	A great man of a famous clan, joyful in the Dharma and having gone forth,
['ZH_T04_0192_002:0017c20_0']	永背名稱族，　　建大丈夫志，	永背名稱族，　　建大丈夫志，	Forever turning his back on the famous clan, establishing the resolve of a great man,
['ZH_T04_0192_002:0017c21_13']	毀形被法服，　　樂法遊山林。	毀形被法服，　　樂法遊山林。	Ruining his appearance and wearing the Dharma robes, joyful in the Dharma and wandering in the mountains and forests.
['ZH_T04_0192_002:0017c22_0']	今復棄法服，　　有違慚愧心，	今復棄法服，　　有違慚愧心，	Now again abandoning the Dharma robes, there is a violation of the mind of shame and remorse,
['ZH_T04_0192_002:0017c23_13']	天王尚不可，　　況歸人勝宅？	天王尚不可，　　況歸人勝宅？	Even the heavenly kings are not acceptable, let alone returning to a human superior residence?
['ZH_T04_0192_002:0017c24_0']	已吐貪恚癡，　　而復還服食，	已吐貪恚癡，　　而復還服食，	Having already vomited out greed, anger, and delusion, and yet again putting them back on to consume,
['ZH_T04_0192_002:0017c25_13']	如人反食吐，　　此苦安可堪？	如人反食吐，　　此苦安可堪？	Like a person who eats back what they have vomited, how can this suffering be endured?
['ZH_T04_0192_002:0017c26_0']	如世舍被燒，　　方便馳走出，	如世舍被燒，　　方便馳走出，	Like a house in the world being burned, skillfully running out,
['ZH_T04_0192_002:0017c27_13']	須臾還復入，　　此豈為𭶑夫？	須臾還復入，　　此豈為𭶑夫？	In a moment returning to enter again, how could this be done by a wise man?
['ZH_T04_0192_002:0017c28_0']	見生老死過，　　厭患而出家，	見生老死過，　　厭患而出家，	Seeing the faults of birth, old age, and death, disgusted and having gone forth,
['ZH_T04_0192_002:0017c29_13']	今當還復入，　　愚癡與彼同。	今當還復入，　　愚癡與彼同。	Now I will return and enter, foolishly the same as them.
['ZH_T04_0192_002:0018a01_0', 'ZH_T04_0192_002:0018a02_13']	處宮修解脫，　　則無有是處，🔽解脫寂靜生，　　王者如楚罰。	處宮修解脫，　　則無有是處， 解脫寂靜生，　　王者如楚罰。	Dwelling in the palace to cultivate liberation is not possible,🔽Liberation arises from tranquility, while the king is like punishment.
['ZH_T04_0192_002:0018a03_0']	寂靜廢王威，　　王正解脫乖，	寂靜廢王威，　　王正解脫乖，	Tranquility disrupts the king's authority, while the king's correct liberation is contrary,
['ZH_T04_0192_002:0018a04_13']	動靜猶水火，　　二理何得俱？	動靜猶水火，　　二理何得俱？	Motion and stillness are like water and fire, how can the two principles be together?
['ZH_T04_0192_002:0018a05_13']	決定修解脫，　　亦不居王位。	決定修解脫，　　亦不居王位。	Definitely cultivating liberation, one also does not dwell in the king's position.
['ZH_T04_0192_002:0018a06_0']	若言居王位，　　兼修解脫者，	若言居王位，　　兼修解脫者，	If one says one dwells in the king's position and also cultivates liberation,
['ZH_T04_0192_002:0018a07_13']	此則非決定，　　決定解亦然。	此則非決定，　　決定解亦然。	This is then not definite, and the definite understanding is also thus.
['ZH_T04_0192_002:0018a08_13']	既非決定心，　　或出還復入；	既非決定心，　　或出還復入；	Since it is not a definite mind, one may come out and then return to enter;
['ZH_T04_0192_002:0018a09_0']	我今已決定，　　斷親屬鉤餌，	我今已決定，　　斷親屬鉤餌，	I now have already definitely cut off the hook and bait of relatives,
['ZH_T04_0192_002:0018a10_13']	正方便出家，　　云何還復入？	正方便出家，　　云何還復入？	With right skillful means I have left home, how can I return and enter again?
['ZH_T04_0192_002:0018a11_5']	」大臣內思惟：	」大臣內思惟：	The great minister thought to himself:
['ZH_T04_0192_002:0018a12_13']	　　「太子大丈夫，深識德隨順，　　所說有因緣。	　　「太子大丈夫，深識德隨順，　　所說有因緣。	The prince, the great man, deeply understands virtue and accords with it, what he says has causes and conditions.
['ZH_T04_0192_002:0018a13_5']	」而告太子言：	」而告太子言：	He then said to the prince:
['ZH_T04_0192_002:0018a14_13']	　　「如王子所說，求法法應爾，　　但今非是時。	　　「如王子所說，求法法應爾，　　但今非是時。	As the prince has said, seeking the Dharma should be like this, but now is not the time.
['ZH_T04_0192_002:0018a15_0']	父王衰暮年，　　念子增憂悲，	父王衰暮年，　　念子增憂悲，	The father king is in his twilight years, thinking of his son increases his sorrow,
['ZH_T04_0192_002:0018a16_13']	雖曰樂解脫，　　反更為非法。	雖曰樂解脫，　　反更為非法。	Although he says he delights in liberation, he is actually acting contrary to the Dharma.
['ZH_T04_0192_002:0018a17_0']	雖樂出無慧，　　不思深細理，	雖樂出無慧，　　不思深細理，	Although he delights in leaving home without wisdom, he does not contemplate the profound and subtle principles,
['ZH_T04_0192_002:0018a18_13']	不見因求果，　　徒捨現法歡。	不見因求果，　　徒捨現法歡。	Not seeing the cause and seeking the result, he vainly abandons the joy of the present life.
['ZH_T04_0192_002:0018a19_0']	有言有後世，　　又復有言無，	有言有後世，　　又復有言無，	Some say there is an afterlife, others say there is not,
['ZH_T04_0192_002:0018a20_13']	有無既不判，　　何為捨現樂？	有無既不判，　　何為捨現樂？	Since existence and non-existence are not determined, why abandon present happiness?
['ZH_T04_0192_002:0018a21_0']	若當有後世，　　應任其所得，	若當有後世，　　應任其所得，	If there is an afterlife, one should leave it to what one obtains,
['ZH_T04_0192_002:0018a22_13']	若言後世無，　　無即為解脫。	若言後世無，　　無即為解脫。	If it is said there is no afterlife, then there is liberation.
['ZH_T04_0192_002:0018a23_0']	有言有後世，　　不說解脫因，	有言有後世，　　不說解脫因，	Some say there is an afterlife, but do not speak of the cause of liberation,
['ZH_T04_0192_002:0018a24_0']	如地堅火暖，　　水濕風飄動，	如地堅火暖，　　水濕風飄動，	Just as earth is solid, fire is warm, water is wet, and wind moves,
['ZH_T04_0192_002:0018a25_13']	後世亦復然，　　此則性自爾。	後世亦復然，　　此則性自爾。	The afterlife is also like this, it is simply the nature itself.
['ZH_T04_0192_002:0018a26_0']	有說淨不淨，　　各從自性起，	有說淨不淨，　　各從自性起，	Some say purity and impurity arise from their own natures,
['ZH_T04_0192_002:0018a27_13']	言可方便移，　　此則愚癡說。	言可方便移，　　此則愚癡說。	Saying they can be changed through skillful means is a foolish statement.
['ZH_T04_0192_002:0018a28_0']	諸根行境界，　　自性皆決定，	諸根行境界，　　自性皆決定，	The objects of the faculties' activities have their own natures,
['ZH_T04_0192_002:0018a29_0']	愛念與不念，　　自性定亦然，	愛念與不念，　　自性定亦然，	Affection and non-affection have fixed natures as well,
['ZH_T04_0192_002:0018b01_13']	老病死等苦，　　誰方便使然？	老病死等苦，　　誰方便使然？	Who would use skillful means to create the sufferings of old age, sickness, and death?
['ZH_T04_0192_002:0018b02_0']	謂水能滅火，　　火令水煎消，	謂水能滅火，　　火令水煎消，	It is said that water can extinguish fire, and fire can boil water,
['ZH_T04_0192_002:0018b03_13']	自性增相壞，　　性和成眾生。	自性增相壞，　　性和成眾生。	The natures increase and destroy each other, and the harmony of the elements forms sentient beings.
['ZH_T04_0192_002:0018b04_0']	如人處胎中，　　手足諸體分，	如人處胎中，　　手足諸體分，	Just as a person in the womb has hands, feet, and various body parts,
['ZH_T04_0192_002:0018b05_13']	神識自然成，　　誰有為之者？	神識自然成，　　誰有為之者？	The spirit and consciousness naturally form, who is the one who creates them?
['ZH_T04_0192_002:0018b06_5']	蕀刺誰令利？	蕀刺誰令利？	Who makes thorns sharp?🔽This is the nature of things, and various birds and beasts,
['ZH_T04_0192_002:0018b07_13']	　　此則性自然，及種種禽獸，　　無欲使爾者。	　　此則性自然，及種種禽獸，　　無欲使爾者。	There is no one who wants them to be so.
['ZH_T04_0192_002:0018b08_0']	諸有生天者，　　自在天所為，	諸有生天者，　　自在天所為，	Those who are born in the heavens are created by the god of freedom,
['ZH_T04_0192_002:0018b09_13']	及餘造化者，　　無自力方便。	及餘造化者，　　無自力方便。	And by other creators, they have no self-power or skillful means.
['ZH_T04_0192_002:0018b10_0']	若有所由生，　　彼亦能令滅，	若有所由生，　　彼亦能令滅，	If there is a reason for birth, it can also cause cessation.
['ZH_T04_0192_002:0018b11_13']	何須自方便，　　而求於解脫？	何須自方便，　　而求於解脫？	Why do you need your own expedient means to seek liberation?
['ZH_T04_0192_002:0018b12_0']	有言我令生，　　亦復我令滅，	有言我令生，　　亦復我令滅，	Some say that I cause birth and I also cause cessation.
['ZH_T04_0192_002:0018b13_13']	有言無由生，　　要方便而滅。	有言無由生，　　要方便而滅。	Some say that there is no reason for birth, but cessation requires expedient means.
['ZH_T04_0192_002:0018b14_0']	如人生育子，　　不負於祖宗，	如人生育子，　　不負於祖宗，	Just as a person raising a child does not owe anything to his ancestors,
['ZH_T04_0192_002:0018b15_0']	學仙人遺典，　　奉天大祠祀，	學仙人遺典，　　奉天大祠祀，	Studying the scriptures left by the sages, and offering sacrifices to the great gods in heaven,
['ZH_T04_0192_002:0018b16_13']	此三無所負，　　則名為解脫。	此三無所負，　　則名為解脫。	These three have nothing to be owed, and are called liberation.
