segmentnr	original	analyzed	translated
['ZH_T39_1788_04b:0272c07_16']	一者空即是性，即遍計所執我法二種；	一者空即是性，即遍計所執我法二種；	First, emptiness is the nature, which refers to the two kinds of imagined self and dharmas;
['ZH_T39_1788_04b:0272c09_7']	二者空之性即真如，是空之真性，因空所顯，故云空性，非體性空；	二者空之性即真如，是空之真性，因空所顯，故云空性，非體性空；	Second, the nature of emptiness is true suchness, which is the true nature of emptiness. Because it is revealed by emptiness, it is called the nature of emptiness, not the essence of emptiness;
['ZH_T39_1788_04b:0272c10_2']	三者依他亦名空性，名無生性故。	三者依他亦名空性，名無生性故。	Third, the other-dependent is also called the nature of emptiness, because it is called the nature of non-arising.
['ZH_T39_1788_04b:0272c11_12']	又云「虛妄分別有，於此二都無」，此即依他，但空二執，不空依圓故。	又云「虛妄分別有，於此二都無」，此即依他，但空二執，不空依圓故。	It is also said, False imagination exists, but these two are completely non-existent. This refers to the other-dependent, which is only empty of the two graspings, but not empty of the perfected nature.
['ZH_T39_1788_04b:0272c13_7']	今乘此品明我法空為其方便，正意令觀真如空性，非不了真如而能了諸行故。	今乘此品明我法空為其方便，正意令觀真如空性，非不了真如而能了諸行故。	Now, taking this chapter as the expedient means to clarify the emptiness of self and dharmas, the main intention is to contemplate the empty nature of true suchness, because one cannot understand all conditioned phenomena without understanding true suchness.
['ZH_T39_1788_04b:0272c15_12']	若云舜若空即是性，云舜若多即空之性，故《解深密》等云「相無自性性、生無自性性、勝義無自性性。	若云舜若空即是性，云舜若多即空之性，故《解深密》等云「相無自性性、生無自性性、勝義無自性性。	If it is said that śūnya is the nature, and śūnyatā is the nature of emptiness, then the Saṃdhinirmocana Sūtra, etc., say, The nature of characteristics having no self-nature, the nature of arising having no self-nature, and the nature of the ultimate truth having no self-nature.
['ZH_T39_1788_04b:0272c16_2']	」故三無性俱得云性。	」故三無性俱得云性。	Therefore, the three natures without self-nature can all be called natures.
['ZH_T39_1788_04b:0272c16_17']	空者無也，顯者明也，重者復也。	空者無也，顯者明也，重者復也。	Empty means non-existent, manifest means clear, and again means to repeat.
['ZH_T39_1788_04b:0272c18_9']	前雖略明猶未能解，餘經雖廣亦未能知，今復顯之，故云〈重顯空性品〉。	前雖略明猶未能解，餘經雖廣亦未能知，今復顯之，故云〈重顯空性品〉。	Although it was briefly explained before, it is still not fully understood. Although other sūtras explain it in detail, it is still not fully known. Now it is explained again, so it is called The Chapter on Manifesting the Nature of Emptiness Again.
['ZH_T39_1788_04b:0272c18_15']	解妨者，問：	解妨者，問：	Resolving Doubts: Question:
['ZH_T39_1788_04b:0272c20_1']	既云明空性品，何故復云「求證菩提真實處，常以甘露施群生」等？	既云明空性品，何故復云「求證菩提真實處，常以甘露施群生」等？	Since it is said to be the chapter on manifesting the nature of emptiness, why does it also say Seeking to realize the true reality of bodhi, always bestowing the nectar to sentient beings and so forth?
['ZH_T39_1788_04b:0272c20_10']	菩提有情俱不空故。	菩提有情俱不空故。	Because both bodhi and sentient beings are not empty.
['ZH_T39_1788_04b:0272c20_12']	答：	答：	Answer:
['ZH_T39_1788_04b:0272c20_20']	我法實皆空無法。	我法實皆空無法。	The self and dharmas are all truly empty, without existence.
['ZH_T39_1788_04b:0272c21_16']	有情覺依他、圓成實有，故說得菩提。	有情覺依他、圓成實有，故說得菩提。	Sentient beings' awareness is based on the dependent and perfected realities, therefore it is said that they can attain bodhi.
['ZH_T39_1788_04b:0272c22_8']	若不先觀空，無由能證實。	若不先觀空，無由能證實。	If one does not first contemplate emptiness, there is no way to realize the truth.
['ZH_T39_1788_04b:0272c23_1']	為對遣妄執，故云空性品。	為對遣妄執，故云空性品。	In order to eliminate false attachments, it is called the chapter on the nature of emptiness.
['ZH_T39_1788_04b:0272c26_2']	經　爾時世尊說此呪已，為欲利益菩薩摩訶薩、人天大眾，令得悟解甚深真實第一義故，重明空性。	經　爾時世尊說此呪已，為欲利益菩薩摩訶薩、人天大眾，令得悟解甚深真實第一義故，重明空性。	Sūtra: At that time, after the World-Honored One had spoken this mantra, in order to benefit the bodhisattva-mahāsattvas and the great assembly of humans and devas, and to enable them to understand the profound true reality of the ultimate truth, he again manifested the nature of emptiness.
['ZH_T39_1788_04b:0272c26_5']	贊曰：	贊曰：	Commentary:
['ZH_T39_1788_04b:0272c27_17']	品文分三，一初結集敘說所因、二佛為重陳空義、三時眾獲益慶躍奉行。	品文分三，一初結集敘說所因、二佛為重陳空義、三時眾獲益慶躍奉行。	The text of this chapter is divided into three parts: first, the compiler narrates the cause of the teaching; second, the Buddha elaborates on the meaning of emptiness; third, the assembly gains benefits and rejoices in practicing.
['ZH_T39_1788_04b:0272c28_2']	此初也。	此初也。	This is the first part.
['ZH_T39_1788_04b:0272c28_11']	初結前文即說呪已。	初結前文即說呪已。	The first part concludes the previous text, which is the mantra.
['ZH_T39_1788_04b:0272c29_1']	二所利器，即利菩薩。	二所利器，即利菩薩。	Second, the sharp vessel refers to benefiting the bodhisattvas.
['ZH_T39_1788_04b:0272c29_11']	三標所悟，即第一義。	三標所悟，即第一義。	Third, it marks the realization, which is the ultimate truth.
['ZH_T39_1788_04b:0273a01_11']	云真實者，簡諸小乘所說第一義諦，彼非實故。	云真實者，簡諸小乘所說第一義諦，彼非實故。	As for true, it distinguishes the ultimate truth taught by the lesser vehicle, because it is not real.
['ZH_T39_1788_04b:0273a02_2']	四顯慈悲，即重明空性。	四顯慈悲，即重明空性。	Fourth, it reveals compassion, which further clarifies the nature of emptiness.
['ZH_T39_1788_04b:0273a03_6']	經　而說頌曰：	經　而說頌曰：	The sūtra says:
['ZH_T39_1788_04b:0273a04_17']	「我已於餘甚深經，廣說真空微妙法，今復於此經王內，略說空法不思議。	「我已於餘甚深經，廣說真空微妙法，今復於此經王內，略說空法不思議。	I have already extensively explained the subtle Dharma of emptiness in other very profound sūtras. Now, within this king of sūtras, I briefly explain the inconceivable Dharma of emptiness.
['ZH_T39_1788_04b:0273a04_21']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0273a05_15']	佛為重陳空義，有三十三頌，分二：	佛為重陳空義，有三十三頌，分二：	The Buddha elaborates on the meaning of emptiness with thirty-three verses, which are divided into two parts:
['ZH_T39_1788_04b:0273a06_12']	初三頌總標說意、次三十頌別為說空。	初三頌總標說意、次三十頌別為說空。	First, three verses in total introduce the meaning of the teaching; next, thirty verses specifically explain emptiness.
['ZH_T39_1788_04b:0273a06_17']	初中復三：	初中復三：	Within the first part, there are three sections:
['ZH_T39_1788_04b:0273a08_2']	初一頌指廣顯略、次一頌明其所為、後一頌明起說因。	初一頌指廣顯略、次一頌明其所為、後一頌明起說因。	The first verse points out the extensive and shows the concise, the next verse clarifies its purpose, and the last verse clarifies the cause of arising.
['ZH_T39_1788_04b:0273a08_6']	此初也。	此初也。	This is the first.
['ZH_T39_1788_04b:0273a09_2']	於餘甚深，《深密》、《楞伽》、《般若》等經廣說。	於餘甚深，《深密》、《楞伽》、《般若》等經廣說。	In other profound scriptures such as the Saṃdhinirmocana, Laṅkāvatāra, and Prajñāpāramitā, it is explained extensively.
['ZH_T39_1788_04b:0273a10_1']	此經王內略說空法者，總略即為人法別。	此經王內略說空法者，總略即為人法別。	The concise explanation of the Dharma of emptiness within this king of sūtras is generally concise and specifically for people.
['ZH_T39_1788_04b:0273a10_7']	總即十八空。	總即十八空。	Generally, there are eighteen kinds of emptiness.
['ZH_T39_1788_04b:0273a12_11']	十八空中但明八種，謂內空、外空、內外空、畢竟空、無際空、無散空、自性空、一切法空，影顯餘故。	十八空中但明八種，謂內空、外空、內外空、畢竟空、無際空、無散空、自性空、一切法空，影顯餘故。	Among the eighteen kinds of emptiness, only eight are explained, namely internal emptiness, external emptiness, internal and external emptiness, absolute emptiness, boundless emptiness, undissipating emptiness, self-nature emptiness, and emptiness of all dharmas, because the others are implied.
['ZH_T39_1788_04b:0273a14_12']	經　「於諸廣大甚深法，有情無智不能解，故我於斯重敷演，令於空法得開悟。	經　「於諸廣大甚深法，有情無智不能解，故我於斯重敷演，令於空法得開悟。	In the vast and profound dharmas, sentient beings are ignorant and cannot understand, therefore I will explain it again here, enabling them to awaken to the Dharma of emptiness.
['ZH_T39_1788_04b:0273a14_16']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0273a14_20']	明所為。	明所為。	It clarifies the purpose.
['ZH_T39_1788_04b:0273a16_16']	令於空得開悟者，於諸深法即所迷境，二空真理或菩提涅槃，有情無智即能迷人。	令於空得開悟者，於諸深法即所迷境，二空真理或菩提涅槃，有情無智即能迷人。	As for causing those who have attained enlightenment in emptiness to be enlightened regarding the profound dharmas, the deluded objects refer to the principle of the two kinds of emptiness, or to bodhi and nirvana. The ignorant people who are able to delude themselves are sentient beings who lack wisdom.
['ZH_T39_1788_04b:0273a17_11']	所為之生，有四種人無智不解：	所為之生，有四種人無智不解：	There are four kinds of people who are unable to understand the beings for whom this was spoken:
['ZH_T39_1788_04b:0273a18_15']	一執我法人、二怖空之人、三懈怠不修、四疑惑不學。	一執我法人、二怖空之人、三懈怠不修、四疑惑不學。	1. Those who cling to the existence of a self, 2. Those who are afraid of emptiness, 3. Those who are lazy and do not practice, 4. Those who are doubtful and do not study.
['ZH_T39_1788_04b:0273a19_17']	故《十八空論》云「明此十八空理，能除四種過失：	故《十八空論》云「明此十八空理，能除四種過失：	Therefore, the Treatise on the Eighteen Emptinesses says: Clarifying this principle of the eighteen kinds of emptiness can eliminate four kinds of faults:
['ZH_T39_1788_04b:0273a20_16']	一除戲論、二除怖畏、三除懈怠、四除疑惑。	一除戲論、二除怖畏、三除懈怠、四除疑惑。	1. Eliminating frivolous discourse, 2. Eliminating fear, 3. Eliminating laziness, 4. Eliminating doubt.
['ZH_T39_1788_04b:0273a21_3']	一除戲論者有二：	一除戲論者有二：	1. As for eliminating frivolous discourse, there are two:
['ZH_T39_1788_04b:0273a22_2']	一除世間外道我執、二除出世行者法執。	一除世間外道我執、二除出世行者法執。	1. Eliminating the clinging to the existence of a self by worldly non-Buddhists, 2. Eliminating the clinging to the existence of dharmas by practitioners of the supramundane teachings.
['ZH_T39_1788_04b:0273a22_16']	此二者有，不能悟解二空之理。	此二者有，不能悟解二空之理。	These two kinds of clinging prevent one from understanding the principle of the two kinds of emptiness.
['ZH_T39_1788_04b:0273a23_14']	二除怖畏者，眾生聞人法空，怖不修道。	二除怖畏者，眾生聞人法空，怖不修道。	2. As for eliminating fear, sentient beings hear about the emptiness of persons and dharmas and are afraid of not practicing the path.
['ZH_T39_1788_04b:0273a24_6']	此即著空，佛為說有事有用。	此即著空，佛為說有事有用。	This is clinging to emptiness. The Buddha taught them that there are things and functions.
['ZH_T39_1788_04b:0273a25_10']	若人能修，則能得道及得道果，乃至三身一切功德。	若人能修，則能得道及得道果，乃至三身一切功德。	If one is able to cultivate, then one will be able to attain the Way and attain the fruits of the Way, up to the three bodies and all merits.
['ZH_T39_1788_04b:0273a26_6']	三除懈怠者，若定言淨，不勞修道；	三除懈怠者，若定言淨，不勞修道；	Third, to remove laziness. If one definitely says it is pure, then it is not necessary to cultivate the Way;
['ZH_T39_1788_04b:0273a26_17']	若定不淨，則永無除滅。	若定不淨，則永無除滅。	if one definitely says it is impure, then there is never any removal or extinction.
['ZH_T39_1788_04b:0273a28_13']	今明如如非淨不淨，但有惑時名為不淨，除惑已去名得清淨，故應修道方可解脫。	今明如如非淨不淨，但有惑時名為不淨，除惑已去名得清淨，故應修道方可解脫。	Now, it is explained that suchness is neither pure nor impure. It is only called impure when there are afflictions. After removing the afflictions, it is called attaining purity. Therefore, one should cultivate the Way in order to attain liberation.
['ZH_T39_1788_04b:0273b02_7']	四除疑惑者，既聞如如非有非無則心猶豫，為其分判人法二我決定非有、人法二無理決定非無，故除疑惑令得開悟。	四除疑惑者，既聞如如非有非無則心猶豫，為其分判人法二我決定非有、人法二無理決定非無，故除疑惑令得開悟。	Fourth, to remove doubt. Having heard that suchness is neither existent nor non-existent, the mind is still hesitant. In order to make a clear distinction, it is determined that the two selves of person and dharmas do not exist, and it is determined that the two absences of person and dharmas do not exist. Therefore, doubt is removed and one attains enlightenment.
