segmentnr	original	analyzed	translated
['ZH_T33_1698_001:0081b28_6']	若實有眾生可度，《釋論》云「菩薩得殺眾生罪」。	若實有眾生可度，《釋論》云「菩薩得殺眾生罪」。	If there were truly sentient beings to be delivered, the Treatise on the Mahāprajñāpāramitā Śāstra says bodhisattvas would incur the sin of killing sentient beings.
['ZH_T33_1698_001:0081b29_6']	又《大品．如化品》佛語須菩提，「諸法本有今無耶？	又《大品．如化品》佛語須菩提，「諸法本有今無耶？	Moreover, in the chapter on illusions in the Mahāprajñāpāramitā Sūtra, the Buddha asks Subhūti, Do all dharmas originally exist and now not exist?
['ZH_T33_1698_001:0081c02_5']	」此即責須菩提意，眾生非本時有、今時無，何須慰喻始行菩薩，本自無生，今何可滅也？	」此即責須菩提意，眾生非本時有、今時無，何須慰喻始行菩薩，本自無生，今何可滅也？	This is a rebuke of Subhūti's idea that sentient beings are not originally existent and now nonexistent, so why is it necessary to comfort beginner bodhisattvas? They are originally unborn, so how can they be extinguished now?
['ZH_T33_1698_001:0081c02_16']	二、「何以故」下明失。	二、「何以故」下明失。	Second, from Why is it so? it clarifies loss.
['ZH_T33_1698_001:0081c03_18']	若菩薩有我、人等相，即非菩薩，以失明得，理可知矣。	若菩薩有我、人等相，即非菩薩，以失明得，理可知矣。	If a bodhisattva has the characteristics of self, person, etc., they are not a bodhisattva, and it can be understood that they have lost the attainment of enlightenment.
['ZH_T33_1698_001:0081c04_9']	「所以者何」下，雙釋得失。	「所以者何」下，雙釋得失。	Why is it so? below, both the attainment and loss are explained.
['ZH_T33_1698_001:0081c05_3']	無發心者，故知無我，即行人空；	無發心者，故知無我，即行人空；	There is no one who gives rise to the mind of enlightenment, so it is known that there is no self, which is the emptiness of the practitioner.
['ZH_T33_1698_001:0081c05_13']	計我有惑，故非菩薩。	計我有惑，故非菩薩。	Calculating that there is a self is a delusion, so it is not a bodhisattva.
['ZH_T33_1698_001:0081c06_4']	「於意云何」下，第二引證。	「於意云何」下，第二引證。	What do you think? below, the second is the citation of evidence.
['ZH_T33_1698_001:0081c09_6']	證中有問答，初、問中即引自昔得記之解以證前說，次、今答中無有法得菩提，聖心難測，義推可圖，得記由於無相，無相之中即無所得也。	證中有問答，初、問中即引自昔得記之解以證前說，次、今答中無有法得菩提，聖心難測，義推可圖，得記由於無相，無相之中即無所得也。	In the evidence, there is a question and answer. First, in the question, it cites the understanding of receiving the prediction in the past to prove the previous statement. Next, in the answer, there is no dharma that attains enlightenment. The holy mind is difficult to fathom, but the meaning can be inferred. Receiving the prediction is due to the absence of characteristics, and within the absence of characteristics, there is no attainment.
['ZH_T33_1698_001:0081c09_20']	「如是，如是」下，第三佛述。	「如是，如是」下，第三佛述。	So it is, so it is below, the third is the Buddha's statement.
['ZH_T33_1698_001:0081c11_6']	「如汝所說」者，在因時已自無所有故，無所得菩提，佛與我記；	「如汝所說」者，在因時已自無所有故，無所得菩提，佛與我記；	As you have said means that at the time of being a cause, one already has nothing, so there is no attainment of enlightenment. The Buddha gives me the prediction;
['ZH_T33_1698_001:0081c11_21']	若見有法，則乖菩提，何容得記？	若見有法，則乖菩提，何容得記？	If one sees there are dharmas, then one strays from bodhi. How could one be allowed to receive a prediction?
['ZH_T33_1698_001:0081c13_10']	無法得菩提，是故然燈佛受記，無法則會理，會理則向極，故得記也。	無法得菩提，是故然燈佛受記，無法則會理，會理則向極，故得記也。	One attains bodhi without dharmas. Therefore, the Buddha Dīpaṃkara received the prediction. Without dharmas, one accords with principle. Accordance with principle is heading towards the ultimate, thus one receives the prediction.
['ZH_T33_1698_001:0081c14_21']	「何以故」下，第二是明果無所有，有三義，初、明如，次、證，後、譬。	「何以故」下，第二是明果無所有，有三義，初、明如，次、證，後、譬。	Why is it so? The second clarifies the non-existence of the fruition. There are three meanings. First, clarifying suchness, next, realization, and finally, analogy.
['ZH_T33_1698_001:0081c16_18']	初、即此是果，人同如同，如故無所有，諸法性空，理無乖異，謂之為如，會如解極，故名如來也。	初、即此是果，人同如同，如故無所有，諸法性空，理無乖異，謂之為如，會如解極，故名如來也。	First, this is the fruition. People are the same as suchness. Because of suchness, there is no existence. The nature of all dharmas is empty. The principle is without contradiction. It is called suchness. Accordance with suchness and complete understanding is called the Tathāgata.
['ZH_T33_1698_001:0082a02_20']	「若有人言如來得菩提」下，若有說如來得菩提者，此人俗間語，非理言也，實無有法得菩提。	「若有人言如來得菩提」下，若有說如來得菩提者，此人俗間語，非理言也，實無有法得菩提。	If someone says the Tathāgata attains bodhi... If there are those who say the Tathāgata attains bodhi, this person speaks worldly language, not in accordance with principle. In reality, there is no dharma that attains bodhi.
['ZH_T33_1698_001:0082a03_4']	佛，人也；	佛，人也；	Buddha is the person;
['ZH_T33_1698_001:0082a03_10']	菩提，道也。	菩提，道也。	bodhi is the Way.
['ZH_T33_1698_001:0082a03_21']	既無人、法，誰得菩提？	既無人、法，誰得菩提？	Since there is neither person nor dharma, who attains bodhi?
['ZH_T33_1698_001:0082a05_15']	無實無虛者，是非既盡，則會菩提，菩提之中不見是非，非實即無是、非虛即無非也。	無實無虛者，是非既盡，則會菩提，菩提之中不見是非，非實即無是、非虛即無非也。	Neither real nor false means that when right and wrong are exhausted, one merges with enlightenment. Within enlightenment, right and wrong are not seen. Not real means there is no right, and not false means there is no wrong.
['ZH_T33_1698_001:0082a06_15']	「是故如來說一切法」下，第二證如來無所有。	「是故如來說一切法」下，第二證如來無所有。	For this reason, the Tathagata speaks of all dharmas - the second is the proof of the Tathagata's non-existence.
['ZH_T33_1698_001:0082a08_13']	如來在一切數故，凡夫違一切法為邪，聖人順一切法為正，正即覺悟，故皆佛法矣。	如來在一切數故，凡夫違一切法為邪，聖人順一切法為正，正即覺悟，故皆佛法矣。	Because the Tathagata is in all enumerations, ordinary beings go against all dharmas and are wrong, while sages accord with all dharmas and are right. Rightness is awakening, so they are all Buddha-dharmas.
['ZH_T33_1698_001:0082a09_7']	「譬如身長、大」下，第三說非果而果。	「譬如身長、大」下，第三說非果而果。	It is like a person with a long and large body - the third is speaking of non-fruit as fruit.
['ZH_T33_1698_001:0082a11_7']	直舉人身類上諸法，緣假故長、大，無性即非身，既非般若為般若者，寧不以非身為身耶？	直舉人身類上諸法，緣假故長、大，無性即非身，既非般若為般若者，寧不以非身為身耶？	Directly using a person's body to illustrate the above dharmas, because of conditional arising, it is long and large. Lacking nature is precisely non-body. Since non-prajna is taken as prajna, how could non-body not be taken as body?
['ZH_T33_1698_001:0082a12_7']	「若菩薩作是言」下，第三明菩薩化他無所有。	「若菩薩作是言」下，第三明菩薩化他無所有。	If a bodhisattva makes such a statement - the third clarifies the bodhisattva's transformation of others and non-existence.
['ZH_T33_1698_001:0082a13_5']	　初、明化人，次、引佛說為證，後、明嚴土。	　初、明化人，次、引佛說為證，後、明嚴土。	First, it clarifies the person of transformation, next, it cites the Buddha's words as evidence, and finally, it clarifies the adornment of the land.
['ZH_T33_1698_001:0082a14_14']	初、滅度眾生不名菩薩，元無眾生，橫見眾生，見即乖道，非菩薩也。	初、滅度眾生不名菩薩，元無眾生，橫見眾生，見即乖道，非菩薩也。	First, destroying sentient beings is not called being a bodhisattva. Originally there are no sentient beings, but horizontally one sees sentient beings. Seeing is contrary to the Way, and is not being a bodhisattva.
['ZH_T33_1698_001:0082a15_9']	「何以故」下，釋菩薩自無，何有眾生？	「何以故」下，釋菩薩自無，何有眾生？	Why is it so? below, it explains that the bodhisattva himself does not exist, so how can there be sentient beings?
['ZH_T33_1698_001:0082a16_17']	二、「是故佛說」下，引證無菩薩，亦無眾生，一切法都無我、人也。	二、「是故佛說」下，引證無菩薩，亦無眾生，一切法都無我、人也。	Second, Therefore the Buddha said... below, it cites the evidence that there is no bodhisattva, and also no sentient beings. All dharmas are completely without self and person.
['ZH_T33_1698_001:0082a18_7']	三、「若菩薩言莊嚴佛土」者，虛襟進道，嚴土濟物，濟物之行，方便慧也。	三、「若菩薩言莊嚴佛土」者，虛襟進道，嚴土濟物，濟物之行，方便慧也。	Third, If a bodhisattva says he adorns the Buddha land, he advances on the Way with an empty mind, adorns the land and benefits beings. The practice of benefiting beings is skillful wisdom.
['ZH_T33_1698_001:0082a20_1']	解空無相，謂之為慧，若言我能莊嚴國土，眾生可化，見惑違道，何名菩薩也？	解空無相，謂之為慧，若言我能莊嚴國土，眾生可化，見惑違道，何名菩薩也？	Understanding emptiness and signlessness is called wisdom. If one says I can adorn the land and transform sentient beings, the view of afflictions goes against the Way. How can it be called being a bodhisattva?
['ZH_T33_1698_001:0082a20_6']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1698_001:0082a21_7']	如來說非莊嚴，是名莊嚴」者，無存於化而土自嚴也。	如來說非莊嚴，是名莊嚴」者，無存於化而土自嚴也。	What the Buddha says is not adornment, this is called adornment means that without dwelling on transformation, the land is naturally adorned.
['ZH_T33_1698_001:0082a21_15']	明應住義受假竟。	明應住義受假竟。	The meaning of abiding in the acceptance of the provisional is clarified.
['ZH_T33_1698_001:0082a22_18']	「若菩薩通達無我、法者」下，第二明名假無所有。	「若菩薩通達無我、法者」下，第二明名假無所有。	If a bodhisattva penetrates the non-self of dharmas - the second clarifies the non-existence of the provisional of names.
['ZH_T33_1698_001:0082a23_6']	文二，初、通達無我。	文二，初、通達無我。	The text has two parts. The first is the penetration of non-self.
['ZH_T33_1698_001:0082a24_1']	既云一切法皆無所有，何名菩薩？	既云一切法皆無所有，何名菩薩？	Since it is said that all dharmas are non-existent, what is called a bodhisattva?
['ZH_T33_1698_001:0082a25_16']	今實無一切諸法，而今言菩薩，但有其名，今明此名亦無所有故，何名此為菩薩？	今實無一切諸法，而今言菩薩，但有其名，今明此名亦無所有故，何名此為菩薩？	Now, there are truly no dharmas at all, yet now it is said to be a bodhisattva. It only has the name. Now, it is clarified that this name also does not exist, so what is this called a bodhisattva?
['ZH_T33_1698_001:0082a27_4']	通達諸法無我等相，故名菩薩，真菩薩故，所以能通達無我。	通達諸法無我等相，故名菩薩，真菩薩故，所以能通達無我。	Because one penetrates the characteristics of the non-self of all dharmas, one is called a bodhisattva. Because one is a true bodhisattva, one is therefore able to penetrate non-self.
['ZH_T33_1698_001:0082a27_20']	二、立真解，通達非偽，真菩薩也。	二、立真解，通達非偽，真菩薩也。	Second, establishing true understanding, penetrating without falsity, is a true bodhisattva.
['ZH_T33_1698_001:0082a28_3']	名假竟。	名假竟。	The provisional of names is finished.
['ZH_T33_1698_001:0082a28_18']	「五眼」下，第三明法假無所有。	「五眼」下，第三明法假無所有。	The five eyes - the third clarifies the non-existence of the provisional of dharmas.
['ZH_T33_1698_001:0082b01_7']	即上如來悉知見是人，其文又三，初、明智慧，次、明心，後、明功德。	即上如來悉知見是人，其文又三，初、明智慧，次、明心，後、明功德。	The above passage The Tathāgata fully knows and sees such a person has three parts. First, it clarifies wisdom, next, it clarifies the mind, and finally, it clarifies merit and virtue.
['ZH_T33_1698_001:0082b02_16']	法雖多，不過功德、智慧二種嚴，心為其體故備空也，此是初明智慧空。	法雖多，不過功德、智慧二種嚴，心為其體故備空也，此是初明智慧空。	Although the Dharma is numerous, it does not go beyond the two kinds of adornments of merit and wisdom. Since the mind is its essence, it is fully empty. This is the first clarification of the emptiness of wisdom.
['ZH_T33_1698_001:0082b05_15']	智慧雖多，不過五眼，舊云肉眼見障內，天眼見障外，慧眼見真，法眼見俗，佛眼通知內外法，今言但是一智，差別說之，故有五耳。	智慧雖多，不過五眼，舊云肉眼見障內，天眼見障外，慧眼見真，法眼見俗，佛眼通知內外法，今言但是一智，差別說之，故有五耳。	Although wisdom is numerous, it does not go beyond the five eyes. The old explanation says that the flesh eye sees within obstructions, the heavenly eye sees outside obstructions, the wisdom eye sees the truth, the Dharma eye sees the conventional, and the Buddha eye universally knows internal and external dharmas. Now it is said that it is just one wisdom, differentiated and spoken of, thus there are five.
['ZH_T33_1698_001:0082b09_1']	《釋論》云「法眼知聲聞、緣覺等法故名法眼」，是以知俗名法眼，然此中本明智慧空而直辨五眼，不言其空者，意現於後，後既將智體心空，智寧不空？	《釋論》云「法眼知聲聞、緣覺等法故名法眼」，是以知俗名法眼，然此中本明智慧空而直辨五眼，不言其空者，意現於後，後既將智體心空，智寧不空？	The Treatise on the Mahāprajñāpāramitā Śāstra says: The Dharma eye knows the dharmas of śrāvakas, pratyekabuddhas, and so forth, thus it is called the Dharma eye. Therefore, knowing the conventional is called the Dharma eye. However, in this section, it originally clarifies the emptiness of wisdom, but directly distinguishes the five eyes, not speaking of their emptiness. The meaning is revealed later. Since later it takes the essence of wisdom and the emptiness of the mind, how could wisdom not be empty?
['ZH_T33_1698_001:0082b09_13']	後明功德空，前智豈不空？	後明功德空，前智豈不空？	Later, it clarifies the emptiness of merits. How could the previous wisdom not be empty?
['ZH_T33_1698_001:0082b10_14']	以前明智有，後明功德無，無有雖殊，致不乖也。	以前明智有，後明功德無，無有雖殊，致不乖也。	Because it clarifies that wisdom exists before and merits are non-existent later, although non-existence is different, it does not contradict.
['ZH_T33_1698_001:0082b11_7']	二、恒河中去是明心無所有。	二、恒河中去是明心無所有。	Second, in the Ganges River clarifies the non-existence of the mind.
['ZH_T33_1698_001:0082b12_6']	以舉恒沙等來，為欲校量取心明其空耳。	以舉恒沙等來，為欲校量取心明其空耳。	Raising the Ganges sands and so forth is to use them as a standard to measure the mind and clarify its emptiness.
['ZH_T33_1698_001:0082b14_7']	如來說心皆為非心，只以非心為心，此與前不異，五眼照理無不周備，舉色、心收境盡矣。	如來說心皆為非心，只以非心為心，此與前不異，五眼照理無不周備，舉色、心收境盡矣。	The Tathagata says the mind is all non-mind, just using non-mind as the mind. This is no different from before. The five eyes illuminate the principle without incompleteness. Raising form and mind includes all realms.
['ZH_T33_1698_001:0082b15_1']	三世不可得，說非心名心，何者？	三世不可得，說非心名心，何者？	The three times cannot be obtained. Speaking of non-mind as mind, why is it so?
['ZH_T33_1698_001:0082b15_19']	以三世心無性可得故，可從緣而生心也。	以三世心無性可得故，可從緣而生心也。	Because the mind of the three times has no nature that can be obtained, it can arise from conditions and become the mind.
['ZH_T33_1698_001:0082b16_21']	三、「若人滿三千七寶布施」下，明功德無所有。	三、「若人滿三千七寶布施」下，明功德無所有。	Third, If a person fills the three thousand worlds with the seven treasures and gives them away clarifies the non-existence of merits.
['ZH_T33_1698_001:0082b17_14']	明福有實，此即有量，豈得多耶？	明福有實，此即有量，豈得多耶？	It clarifies that merit has reality, this is then limited, how could it be much?
['ZH_T33_1698_001:0082b18_3']	以無福為福，故多也。	以無福為福，故多也。	Because it takes non-merit as merit, it is much.
['ZH_T33_1698_001:0082b19_6']	金玉無性故可積滿三千，福德無實則可曠施而多。	金玉無性故可積滿三千，福德無實則可曠施而多。	Since gold and jade have no inherent nature, they can be accumulated to fill the three thousand worlds. Since merit and virtue have no reality, they can be widely given and be abundant.
['ZH_T33_1698_001:0082b19_17']	心之無性，惑滅解生也。	心之無性，惑滅解生也。	The mind has no inherent nature, so when delusions are extinguished, understanding arises.
['ZH_T33_1698_001:0082b20_1']	法假竟。	法假竟。	The Dharma is provisional.
['ZH_T33_1698_001:0082b20_17']	「佛可以色身見」下，第二明經名。	「佛可以色身見」下，第二明經名。	The Buddha cannot be seen with the physical body is the second explanation of the sutra's name.
['ZH_T33_1698_001:0082b20_25']	初、名，次、行。	初、名，次、行。	First, the name, then the practice.
['ZH_T33_1698_001:0082b21_19']	名中有三，初、身相，次、說法，後、福多。	名中有三，初、身相，次、說法，後、福多。	There are three parts to the name: first, the physical characteristics, second, the teaching of the Dharma, and third, the abundance of blessings.
['ZH_T33_1698_001:0082b23_8']	色身者，法身如空月，色身若水像，世間之色無實可覩，尋其本實即法身也。	色身者，法身如空月，色身若水像，世間之色無實可覩，尋其本實即法身也。	The physical body is like the moon in the sky, and the physical body is like a reflection in the water. The physical forms in the world have no reality that can be seen. If one seeks its fundamental reality, it is the Dharma body.
['ZH_T33_1698_001:0082b25_11']	慧為萬善之主，施為眾行之首，總為丈六金容，別則眾相，云娑婆隨現則為相，豈可一方盡極？	慧為萬善之主，施為眾行之首，總為丈六金容，別則眾相，云娑婆隨現則為相，豈可一方盡極？	Wisdom is the master of myriad virtues, and giving is the head of many practices. In general, it is the golden countenance of the Buddha's physical body, and in particular, it is the various physical characteristics. If one says that it appears in accordance with the Saha world, then it becomes the physical characteristics. How can one side exhaust the ultimate?
['ZH_T33_1698_001:0082b26_5']	「我當有所說法」下，第二明說法。	「我當有所說法」下，第二明說法。	I will have something to teach the Dharma is the second explanation of the teaching of the Dharma.
['ZH_T33_1698_001:0082b28_9']	又二，初、正對上名，道成應出說法化人，謬傳毀聖名為謗佛，無法可說是名說法，故傳說法之意。	又二，初、正對上名，道成應出說法化人，謬傳毀聖名為謗佛，無法可說是名說法，故傳說法之意。	Furthermore, there are two parts. First, directly responding to the above name, the Way is accomplished and one should emerge to speak the Dharma and transform people. Misrepresenting and slandering the sages is called slandering the Buddha. There is no Dharma that can be spoken, so it is called speaking the Dharma, thus transmitting the meaning of speaking the Dharma.
['ZH_T33_1698_001:0082b29_19']	向言無說，非杜默不語，但無存而說，即說滿天下，無乖法理之過也。	向言無說，非杜默不語，但無存而說，即說滿天下，無乖法理之過也。	The previous statement of no speaking is not about remaining silent and not speaking, but simply not speaking with existence in mind. Even if one speaks to fill the world, there is no fault of contradicting the principle of Dharma.
['ZH_T33_1698_001:0082c01_21']	「佛得菩提」下，第二明習應，有問答前應後習。	「佛得菩提」下，第二明習應，有問答前應後習。	The Buddha attains Bodhi is the second part that clarifies cultivation and practice. There is a question and answer first about practice and then about cultivation.
['ZH_T33_1698_001:0082c02_4']	佛，人也；	佛，人也；	Buddha refers to the person;
['ZH_T33_1698_001:0082c02_10']	菩提，道也。	菩提，道也。	Bodhi refers to the Way.
['ZH_T33_1698_001:0082c03_10']	佛得道故說以示人，而言無法可說，未審得道不？	佛得道故說以示人，而言無法可說，未審得道不？	Since the Buddha attains the Way, he speaks to show it to others, yet he says there is no Dharma that can be spoken. It is not known whether he has attained the Way or not?
['ZH_T33_1698_001:0082c05_1']	答中乃至「無有少法可得」，相盡虛通謂之菩提，菩提無相有何可得？	答中乃至「無有少法可得」，相盡虛通謂之菩提，菩提無相有何可得？	The answer states that there is not even a little Dharma that can be attained. The extinction of characteristics and unobstructedness is called Bodhi. Bodhi is without characteristics, so what can be attained?
['ZH_T33_1698_001:0082c05_11']	寂滅無得，道之至也。	寂滅無得，道之至也。	Tranquil extinction without attainment is the ultimate of the Way.
['ZH_T33_1698_001:0082c06_3']	「是法平等」下，結成菩提義也。	「是法平等」下，結成菩提義也。	This Dharma is equal concludes the meaning of Bodhi.
['ZH_T33_1698_001:0082c06_20']	人無貴賤，法無好醜，平等菩提義也。	人無貴賤，法無好醜，平等菩提義也。	There is no distinction between noble and humble in people, and no difference between good and bad in the Dharma - this is the meaning of equal enlightenment.
['ZH_T33_1698_001:0082c09_3']	無我、無人修一切善者即是修義，夫形端故影直，聲和則響順，忘我、人而修因，必尅無相之菩提。	無我、無人修一切善者即是修義，夫形端故影直，聲和則響順，忘我、人而修因，必尅無相之菩提。	Those who cultivate all wholesome deeds without self or person are practicing the meaning of cultivation. Since the form is upright, the shadow is straight; since the sound is harmonious, the echo is in accord. If one forgets self and person and cultivates the causes, one will surely attain the signless enlightenment.
['ZH_T33_1698_001:0082c09_20']	所言善法者，人既不有，善何得實耶？	所言善法者，人既不有，善何得實耶？	As for the wholesome Dharma, since there are no people, how can wholesomeness be truly existent?
['ZH_T33_1698_001:0082c10_13']	善是離惡之名，法是軌持之義。	善是離惡之名，法是軌持之義。	Wholesomeness is the name for leaving behind evil, and Dharma is the meaning of guiding and upholding.
['ZH_T33_1698_001:0082c11_12']	「三千世界中山王七寶」下，第三明福多。	「三千世界中山王七寶」下，第三明福多。	Among the mountains and kings of the trichiliocosm, the seven treasures - the third clarifies the abundance of blessings.
['ZH_T33_1698_001:0082c12_11']	聚寶有盡，妙解無窮，一偈法寶勝無量珍也。	聚寶有盡，妙解無窮，一偈法寶勝無量珍也。	Accumulating treasures has an end, but wondrous understanding is endless. A single verse of Dharma treasures surpasses immeasurable treasures.
['ZH_T33_1698_001:0082c14_19']	「我當度眾生」下，菩提無得為果，故以忘言而說，勿謂如來見眾生可度，若見有眾生則為我見，何謂如來？	「我當度眾生」下，菩提無得為果，故以忘言而說，勿謂如來見眾生可度，若見有眾生則為我見，何謂如來？	I shall deliver sentient beings - since enlightenment has no attainment as a result, it is expressed through forgetting words. Do not say that the Tathāgata sees sentient beings who can be delivered. If one sees there are sentient beings, it becomes the view of self. What is meant by the Tathāgata?
['ZH_T33_1698_001:0082c16_9']	但說假名我耳，非實我，而凡夫者聞說假名，不達言旨，以為實我。	但說假名我耳，非實我，而凡夫者聞說假名，不達言旨，以為實我。	He only speaks of the nominal self, not the real self. Yet ordinary beings, upon hearing the teaching of the nominal, do not understand the meaning of the words and take it to be the real self.
['ZH_T33_1698_001:0083a01_10']	如來說非凡夫者，凡夫不實故，可化而成佛也。	如來說非凡夫者，凡夫不實故，可化而成佛也。	The Tathāgata says that ordinary beings are not real, so they can be transformed and become buddhas.
['ZH_T33_1698_001:0083a02_7']	「可以三十二相觀如來」下，二辨行。	「可以三十二相觀如來」下，二辨行。	Can one see the Tathāgata through the thirty-two marks? This is the second part, distinguishing the practice.
['ZH_T33_1698_001:0083a03_16']	就文有五，一、正觀問，二、邪答，三、佛難，四、領解，五、佛舉正義為釋。	就文有五，一、正觀問，二、邪答，三、佛難，四、領解，五、佛舉正義為釋。	There are five parts in the text: 1. The question of right observation, 2. The wrong answer, 3. The Buddha's challenge, 4. Understanding, 5. The Buddha's use of the correct principle to explain.
['ZH_T33_1698_001:0083a05_7']	初、以問，疑者謂眾生是有，可化而聖，法身不無，可以妙相而期，故問之也。	初、以問，疑者謂眾生是有，可化而聖，法身不無，可以妙相而期，故問之也。	First, the question. The doubter thinks that sentient beings exist and can be transformed, and the holy Dharma body is not nonexistent, and can be attained through the wondrous marks, so he asks about it.
['ZH_T33_1698_001:0083a06_7']	次、邪答者，聽者實爾，用三十二相是如來也。	次、邪答者，聽者實爾，用三十二相是如來也。	Second, the wrong answer. The listener really thinks that the thirty-two marks are the Tathāgata.
['ZH_T33_1698_001:0083a07_7']	三、難輪王是佛，即以近事質之令其自解。	三、難輪王是佛，即以近事質之令其自解。	Third, challenging the wheel-turning king to be the Buddha, using a recent event to test him, causing him to understand himself.
['ZH_T33_1698_001:0083a08_4']	四、信解，不應時情謂然，我解不爾。	四、信解，不應時情謂然，我解不爾。	Fourth, in terms of faith and understanding, it should not be as the worldly sentiment says, I understand it is not so.
['ZH_T33_1698_001:0083a10_1']	五、佛舉正釋者，五色煥眼而非形，八音盈耳而非聲，偏謬為邪愚，邪隔不見也。	五、佛舉正釋者，五色煥眼而非形，八音盈耳而非聲，偏謬為邪愚，邪隔不見也。	Fifth, the Buddha raises the correct explanation. The five colors dazzle the eyes but are not form, the eight sounds fill the ears but are not sound. Biased error is considered wrong, and the wrong is obstructed and not seen.
['ZH_T33_1698_001:0083a11_19']	「若作念」下，第三功用無所有，即是有不斷滅義，有因有果一切宛然，即是般若方便用。	「若作念」下，第三功用無所有，即是有不斷滅義，有因有果一切宛然，即是般若方便用。	If one has the thought below, the third function is non-existent, which is the meaning of non-cessation and non-annihilation. There are causes and effects, all are evident, which is the function of prajñā and skillful means.
['ZH_T33_1698_001:0083a13_2']	論云得般若氣分故，有居空涉有之用，無復滯閡。	論云得般若氣分故，有居空涉有之用，無復滯閡。	The treatise says, Because one obtains the portion of prajñā, there is the function of abiding in emptiness and engaging in existence, without further obstruction.
['ZH_T33_1698_001:0083a14_15']	此下去不說諸法斷滅就文有二，初、果，次、因，有義雖多，不過因果。	此下去不說諸法斷滅就文有二，初、果，次、因，有義雖多，不過因果。	From here below, it does not discuss the cessation and annihilation of all dharmas. In the text, there are two parts: first, the result, and next, the cause. Although there are many meanings, they do not go beyond cause and effect.
['ZH_T33_1698_001:0083a15_6']	明果中二，初、誡，次、明有。	明果中二，初、誡，次、明有。	In explaining the result, there are two parts: first, the admonition, and next, the explanation of existence.
['ZH_T33_1698_001:0083a17_15']	汝莫作念，誡也，勿言諸法一向無所有，故謂不以具足相得菩提，不偏在色、聲故向言非，非不身相故復言是也。	汝莫作念，誡也，勿言諸法一向無所有，故謂不以具足相得菩提，不偏在色、聲故向言非，非不身相故復言是也。	Do not have this thought, is a warning, do not say that all dharmas are completely non-existent, therefore it is said, not attaining bodhi with complete characteristics, because it is not biased towards form and sound, it is said not so earlier, and because it is not not the bodily characteristics, it is said so again.
['ZH_T33_1698_001:0083a18_17']	「發阿耨」下，第二明因亦二，前、誡，後、明有。	「發阿耨」下，第二明因亦二，前、誡，後、明有。	If one arouses anuttarā and below is the second, clarifying the cause, also two, first, warning, later, clarifying existence.
['ZH_T33_1698_001:0083a21_11']	莫起斷滅，相盡寂滅故不有，道王十方非謂無，應畢而謝即不常，感至隨現故不斷，體合中道，軌物之式，限之一方豈不謬哉？	莫起斷滅，相盡寂滅故不有，道王十方非謂無，應畢而謝即不常，感至隨現故不斷，體合中道，軌物之式，限之一方豈不謬哉？	Do not give rise to the thought of annihilation, because the characteristics are exhausted and extinguished, it is not existent, and the Way rules the ten directions, not saying it is non-existent, when the response is completed and the traces are extinguished, it is not permanent, because the essence accords with the Middle Way, the model for guiding beings, limited to one direction, how could it not be mistaken?
['ZH_T33_1698_001:0083a22_7']	「若人滿恒沙七寶」下，結般若成忍。	「若人滿恒沙七寶」下，結般若成忍。	If a person fills the Ganges with the seven treasures and below, concludes prajñā as forming patience.
['ZH_T33_1698_001:0083a25_13']	就文復三，初、明體道成忍之行無所有，次、明體道證忍之人無所有，三、明體道行忍之用無所有，以行成人、人故有用，備明無所有，就忍行中先校量。	就文復三，初、明體道成忍之行無所有，次、明體道證忍之人無所有，三、明體道行忍之用無所有，以行成人、人故有用，備明無所有，就忍行中先校量。	In the text, there are three parts. First, it clarifies the practice of attaining forbearance through embodying the Way, which is non-existent. Second, it clarifies the person who attains forbearance through embodying the Way, which is non-existent. Third, it clarifies the function of practicing forbearance through embodying the Way, which is non-existent. Since practice perfects the person, and the person thus has function, it fully clarifies non-existence. Within the practice of forbearance, it first compares and measures.
['ZH_T33_1698_001:0083a27_3']	次「若復有人」下，明成忍之行無所有，忘我則忍成，超出故勝也。	次「若復有人」下，明成忍之行無所有，忘我則忍成，超出故勝也。	Next, If there are people and below, it clarifies the non-existence of the practice of attaining forbearance, forgetting the self then forbearance is accomplished, surpassing others, therefore it is superior.
['ZH_T33_1698_001:0083a28_17']	「白佛」下，第二明體道證忍之人無所有，初、明因人不受，後、明果人不受。	「白佛」下，第二明體道證忍之人無所有，初、明因人不受，後、明果人不受。	Addressing the Buddha and below, the second clarifies the person who attains forbearance through embodying the Way, which is non-existent. First, it clarifies that the causal person does not accept, and later it clarifies that the fruitional person does not accept.
['ZH_T33_1698_001:0083b01_12']	初、明因中有問答，乃云不受亦不受，受其報種已名貪著，無存我、人，邪染何生？	初、明因中有問答，乃云不受亦不受，受其報種已名貪著，無存我、人，邪染何生？	First, it clarifies that within the causes there is a question and answer, which then says not accepting and not accepting, accepting its retribution and planting is already called attachment, without the existence of self and person, how can inverted defilement arise?
['ZH_T33_1698_001:0083b03_14']	次、「若來若去」下，明果人不受，若言從真如實際中來，善逝自及，化人去至涅槃，皆是不解佛所說義。	次、「若來若去」下，明果人不受，若言從真如實際中來，善逝自及，化人去至涅槃，皆是不解佛所說義。	Next, below whether coming or going, it clarifies that the fruition person does not accept. If it is said that he comes from the realm of suchness, and the Well-Gone himself and the transformed person go to nirvana, they all do not understand the meaning of the Buddha's teachings.
