segmentnr	original	analyzed	translated
['ZH_T36_1739_004:0744b20_6']	是故說《華嚴經》中五位十地法門時，十住中法慧菩薩入定欲說十住法門時，過十方千佛世界外有千佛世界微塵數同名法慧佛來，手摩法慧菩薩頂，及語業讚歎，及與法慧智力十三種加持。	是故說《華嚴經》中五位十地法門時，十住中法慧菩薩入定欲說十住法門時，過十方千佛世界外有千佛世界微塵數同名法慧佛來，手摩法慧菩薩頂，及語業讚歎，及與法慧智力十三種加持。	Therefore, when expounding the five stages and ten grounds of the Flower Ornament Sutra, when Dharma Wisdom Bodhisattva entered concentration in the ten abodes to explain the Dharma of the ten abodes, Buddhas with the same name as Dharma Wisdom from beyond the ten directions, as numerous as the dust particles in a thousand Buddha lands, came and rubbed Dharma Wisdom Bodhisattva's head with their hands, praised him with verbal actions, and empowered him with thirteen kinds of wisdom.
['ZH_T36_1739_004:0744b23_2']	說十行位時，功德林菩薩入定，十方過萬佛世界外有萬佛世界微塵數佛來，俱名功德林，及十三種加持功德林菩薩等。	說十行位時，功德林菩薩入定，十方過萬佛世界外有萬佛世界微塵數佛來，俱名功德林，及十三種加持功德林菩薩等。	When explaining the ten practices, Meritorious Forest Bodhisattva entered concentration, and Buddhas from beyond the ten directions, as numerous as the dust particles in ten thousand Buddha lands, all named Meritorious Forest, came and empowered Meritorious Forest Bodhisattva with thirteen kinds of merit.
['ZH_T36_1739_004:0744b25_8']	說十迴向時，十方過百萬佛世界外有百萬佛世界微塵數佛來，同名金剛幢，亦十三種加金剛幢菩薩。	說十迴向時，十方過百萬佛世界外有百萬佛世界微塵數佛來，同名金剛幢，亦十三種加金剛幢菩薩。	When explaining the ten dedications, Buddhas from beyond the ten directions, as numerous as the dust particles in a million Buddha lands, all named Diamond Banner, also empowered Diamond Banner Bodhisattva with thirteen kinds.
['ZH_T36_1739_004:0744b25_13']	十地亦然。	十地亦然。	The ten grounds are also like this.
['ZH_T36_1739_004:0744b26_13']	佛與菩薩同名者，明因果同故，後當廣明。	佛與菩薩同名者，明因果同故，後當廣明。	The Buddha and the bodhisattvas with the same names indicate the sameness of cause and effect, which will be extensively explained later.
['ZH_T36_1739_004:0744b27_25']	如《十地論》，是天親菩薩造，解《十地經》，是《華嚴經》中〈十地品〉也。	如《十地論》，是天親菩薩造，解《十地經》，是《華嚴經》中〈十地品〉也。	The Daśabhūmika-śāstra was composed by Vasubandhu. It explains the Daśabhūmika-sūtra, which is the Daśabhūmika-parivarta of the Avatamsaka-sūtra.
['ZH_T36_1739_004:0744c01_3']	於解義處，文義通三乘及一乘義解者，多解三乘義，於一乘義人多不解，為一乘道理情解不及。	於解義處，文義通三乘及一乘義解者，多解三乘義，於一乘義人多不解，為一乘道理情解不及。	In the place of explaining the meaning, the text and meaning are common to the three vehicles and the meaning of the One Vehicle. Those who understand the meaning mostly understand the meaning of the three vehicles, and many people do not understand the meaning of the One Vehicle. The principle of the One Vehicle is beyond conceptual understanding.
['ZH_T36_1739_004:0744c02_5']	設有以情解者，疑網不除，且信佛語，故自疑不斷。	設有以情解者，疑網不除，且信佛語，故自疑不斷。	Even if there are those who understand it conceptually, their doubts are not removed. They simply believe the Buddha's words, so their own doubts are not eliminated.
['ZH_T36_1739_004:0744c03_13']	會久在無思，不厭苦者、不滯寂者、悟常樂我淨者之所能知故。	會久在無思，不厭苦者、不滯寂者、悟常樂我淨者之所能知故。	This is known only by those who have long been in the state of non-thought, who are not weary of suffering, who are not attached to quiescence, and who realize permanence, bliss, self, and purity.
['ZH_T36_1739_004:0744c04_16']	是故五種十地，三種是權，餘二種十地是實教故。	是故五種十地，三種是權，餘二種十地是實教故。	Therefore, among the five kinds of ten grounds, three kinds are provisional, and the remaining two kinds of ten grounds are the true teaching.
['ZH_T36_1739_004:0744c08_5']	是故《瓔珞經》云「古佛道法為化眾生有此十地」，當知三乘權教十地名雖同，所設方便引眾生行解全別，以此當處具說，未有同名佛共成印信因果契證。	是故《瓔珞經》云「古佛道法為化眾生有此十地」，當知三乘權教十地名雖同，所設方便引眾生行解全別，以此當處具說，未有同名佛共成印信因果契證。	Therefore, the Garland Sutra says, The ancient Buddhas' way of teaching is to transform sentient beings through these ten grounds. One should know that although the names of the ten grounds in the provisional teachings of the Three Vehicles are the same, the skillful means they employ to guide sentient beings' practices and understanding are completely different. This is explained in detail in each context, and there is no common name that all Buddhas have jointly established as a seal of faith and realization of cause and effect.
['ZH_T36_1739_004:0744c13_12']	第六明頓證佛性理智萬行圓融門者，如《華嚴經》第一會〈如來現相品〉中，如來齒間放光，又放眉間中道果德光明，又令普賢菩薩入三昧說〈世界成就品〉、〈華藏世界品〉、〈毘盧遮那品〉，說諸佛果法令生愛樂。	第六明頓證佛性理智萬行圓融門者，如《華嚴經》第一會〈如來現相品〉中，如來齒間放光，又放眉間中道果德光明，又令普賢菩薩入三昧說〈世界成就品〉、〈華藏世界品〉、〈毘盧遮那品〉，說諸佛果法令生愛樂。	The sixth is the gate of sudden realization of the perfect fusion of the wisdom and principle of Buddha-nature and myriad practices, as in the first assembly of the Flower Ornament Sutra, in the chapter on the Tathagata's manifestation of characteristics. The Tathagata emits light from between his teeth, and also emits the light of the fruition of the middle way between the eyebrows. He also causes Samantabhadra Bodhisattva to enter samadhi and expound the chapter on the accomplishment of the world, the chapter on the Flower Treasury world, and the chapter on Vairocana, explaining the fruition dharmas of all Buddhas to make sentient beings give rise to love and delight.
['ZH_T36_1739_004:0744c15_2']	既生愛樂已，於第二會中，令文殊師利說〈如來名號品〉、〈四聖諦品〉。	既生愛樂已，於第二會中，令文殊師利說〈如來名號品〉、〈四聖諦品〉。	Having already given rise to love and delight, in the second assembly, he causes Manjushri to expound the chapter on the Tathagata's names and the chapter on the four noble truths.
['ZH_T36_1739_004:0744c18_10']	於兩足輪下放光明，其光明過十佛剎微塵數世界外，各有十佛剎微塵數菩薩皆來集會，又說〈光明覺品〉、〈菩薩問明品〉、〈淨行品〉、〈賢首品〉，成就十信之門。	於兩足輪下放光明，其光明過十佛剎微塵數世界外，各有十佛剎微塵數菩薩皆來集會，又說〈光明覺品〉、〈菩薩問明品〉、〈淨行品〉、〈賢首品〉，成就十信之門。	Below the two feet, light is emitted, and the light passes through worlds as numerous as the dust particles in ten buddha lands. In each of those worlds, there are bodhisattvas as numerous as the dust particles in ten buddha lands who all gather. It also explains the chapter on the illumination of wisdom, the chapter on the bodhisattvas' inquiries into the illumination of wisdom, the chapter on pure conduct, and the chapter on the wise and foremost, accomplishing the gateway of the ten faiths.
['ZH_T36_1739_004:0744c20_9']	兩足輪下光者，為其最下，明入信之首以信為因，信為最下故，此是如來眉間果光放入故。	兩足輪下光者，為其最下，明入信之首以信為因，信為最下故，此是如來眉間果光放入故。	The light below the two feet is the lowest, clarifying that entering faith is the foremost. Faith is the cause, and faith is the lowest. This is the light of the fruition between the eyebrows of the Tathāgata entering in.
['ZH_T36_1739_004:0744c26_4']	前〈如來現相品〉中，如來眉間放光已，入兩足輪中，為欲明舉佛果德用，成信位諸有學者還信果法用，成初證入於十信之門故，以是義故，十方各有十佛剎微塵數十首菩薩，皆從十色世界十智如來所來，以十信為入道之初故，是故所來菩薩皆名為首。	前〈如來現相品〉中，如來眉間放光已，入兩足輪中，為欲明舉佛果德用，成信位諸有學者還信果法用，成初證入於十信之門故，以是義故，十方各有十佛剎微塵數十首菩薩，皆從十色世界十智如來所來，以十信為入道之初故，是故所來菩薩皆名為首。	In the chapter on the Tathagata's Appearance of Marks, after the Tathagata emitted light from between his eyebrows and entered the wheels of his two feet, in order to clarify the Buddha's fruition virtues and enable those in the stage of faith to believe in the functioning of the fruition dharmas and initially realize entry into the gate of the ten faiths, for this reason, in the ten directions there were bodhisattvas, each as numerous as the dust particles in a buddha-land, with the ten heads, all coming from the ten-colored worlds and the ten wisdom tathagatas. Because the ten faiths are the beginning of entering the Way, therefore the bodhisattvas who came were all named heads.
['ZH_T36_1739_004:0744c28_2']	十色世界者，為十信菩薩未成實證，明是凡夫，雖信果德佛境，未離色塵，以色為國。	十色世界者，為十信菩薩未成實證，明是凡夫，雖信果德佛境，未離色塵，以色為國。	The ten-colored worlds are for the bodhisattvas of the ten faiths who have not yet accomplished true realization, clarifying that they are ordinary beings. Although they believe in the Buddha's fruition virtues and realms, they have not yet transcended the dust of form, taking form as their country.
['ZH_T36_1739_004:0744c29_7']	十住菩薩理事圓明，以華為國，為創從凡位理事開敷故。	十住菩薩理事圓明，以華為國，為創從凡位理事開敷故。	The bodhisattvas of the ten abodes, with principle and phenomena perfectly clear, take flowers as their country, because they first open up principle and phenomena from the stage of ordinary beings.
['ZH_T36_1739_004:0745a01_7']	十行菩薩善達簡擇覺慧圓明，以慧為國。	十行菩薩善達簡擇覺慧圓明，以慧為國。	The bodhisattvas of the ten practices skillfully penetrate discernment and perfect the clear wisdom of awareness, taking wisdom as their country.
['ZH_T36_1739_004:0745a02_2']	十向、十地以妙用自在，以妙為國。	十向、十地以妙用自在，以妙為國。	The ten abodes, ten practices, ten dedications, ten grounds, and ten perfections are the sovereign mastery of wondrous function, and the wondrous is taken as the country.
['ZH_T36_1739_004:0745a03_6']	國從當位法門所來，以法為國，非為四大地水火風故。	國從當位法門所來，以法為國，非為四大地水火風故。	The country comes from the Dharma gates of the corresponding stage, and the Dharma is taken as the country, not because of the four great elements of earth, water, fire, and wind.
['ZH_T36_1739_004:0745a03_17']	入聖智者，已離此障故。	入聖智者，已離此障故。	Those who enter holy wisdom have already left behind these hindrances.
['ZH_T36_1739_004:0745a05_11']	十信位中，菩薩皆是十智佛所來者，所謂不動智佛、無礙智佛、解脫智佛。	十信位中，菩薩皆是十智佛所來者，所謂不動智佛、無礙智佛、解脫智佛。	In the stage of the ten faiths, all bodhisattvas come from the buddhas of the ten wisdoms, namely the Buddha of Immovable Wisdom, the Buddha of Unobstructed Wisdom, and the Buddha of Liberation Wisdom.
['ZH_T36_1739_004:0745a06_13']	如是十智佛者，智為果德，為十信位中以果為信故。	如是十智佛者，智為果德，為十信位中以果為信故。	As for these ten wisdom buddhas, wisdom is the fruition virtue, because in the stage of the ten faiths, the fruition is taken as faith.
['ZH_T36_1739_004:0745a07_7']	為明信從果來，以果為因故。	為明信從果來，以果為因故。	It is to clarify that faith comes from the fruition, and the fruition is taken as the cause.
['ZH_T36_1739_004:0745a08_4', 'ZH_T36_1739_004:0745a08_15']	若不以果為信，即無所信故，信無所依。🔽何故文殊師利為上首者？	若不以果為信，即無所信故，信無所依。 何故文殊師利為上首者？	If one does not take the fruition as faith, then there is nothing to believe in, so faith has no basis.🔽Why is Mañjuśrī the leader?
['ZH_T36_1739_004:0745a09_8']	為文殊師利為啟蒙之主故。	為文殊師利為啟蒙之主故。	It is because Mañjuśrī is the master of the beginning.
['ZH_T36_1739_004:0745a11_14']	十方諸佛皆以文殊師利妙德為發信心之首故，以彰顯法身根本智故，常以文殊師利為果前之信。	十方諸佛皆以文殊師利妙德為發信心之首故，以彰顯法身根本智故，常以文殊師利為果前之信。	The buddhas of the ten directions all take Mañjuśrī's wondrous virtue as the foremost in giving rise to faith, therefore, in order to manifest the fundamental wisdom of the Dharma body, they always take Mañjuśrī as the faith before the fruition.
['ZH_T36_1739_004:0745a12_10']	善賢明是差別智，為果後之行故。	善賢明是差別智，為果後之行故。	Subhadra clarifies the discriminating wisdom, which is the practice after the fruition.
['ZH_T36_1739_004:0745a14_10']	是故善財童子初見文殊為信門，後見慈氏為佛位，後自見其身入普賢身，是佛果後行。	是故善財童子初見文殊為信門，後見慈氏為佛位，後自見其身入普賢身，是佛果後行。	Therefore, the youth Sudhana first saw Mañjuśrī as the gate of faith, and later saw Maitreya as the buddha stage, and later saw his own body enter Samantabhadra's body, which is the practice after the fruition of buddhahood.
['ZH_T36_1739_004:0745a15_11']	文殊為小男，普賢為長子，二聖合體名之為佛。	文殊為小男，普賢為長子，二聖合體名之為佛。	Mañjuśrī is the youngest son, and Samantabhadra is the eldest son. The union of the essence and function of the two sages is called buddhahood.
['ZH_T36_1739_004:0745a16_17']	文殊為法身妙慧，普賢為萬行威德故，體用自在名之為佛。	文殊為法身妙慧，普賢為萬行威德故，體用自在名之為佛。	Mañjuśrī is the wondrous wisdom of the Dharma body, and Samantabhadra is the majestic virtue of myriad practices. Therefore, the mastery of essence and function is called buddhahood.
['ZH_T36_1739_004:0745a18_12']	文殊小男者，為信證法身根本智慧，為初生故，因初證本智法身能生佛家故。	文殊小男者，為信證法身根本智慧，為初生故，因初證本智法身能生佛家故。	Mañjuśrī is the youngest son because the faith realizes the fundamental wisdom of the Dharma body, which is the initial birth. Because of initially realizing the fundamental wisdom of the Dharma body, one is able to give birth to the buddha family.
['ZH_T36_1739_004:0745a21_2']	普賢為長子者，為依根本智起行行差別智，治佛家法諸波羅蜜事自在故，常以行門建佛家法治佛家事。	普賢為長子者，為依根本智起行行差別智，治佛家法諸波羅蜜事自在故，常以行門建佛家法治佛家事。	As Samantabhadra is the eldest son, he relies on fundamental wisdom to give rise to the wisdom of discriminating practices, to govern the affairs of the Buddha's family through the mastery of the perfections, and always establishes the affairs of the Buddha's family through the approach of practice.
['ZH_T36_1739_004:0745a23_4']	但諸經之內以文殊為問答主者多明法身佛性之門，普賢為問答主者多論其行，以此表之。	但諸經之內以文殊為問答主者多明法身佛性之門，普賢為問答主者多論其行，以此表之。	However, in many sūtras, Mañjuśrī is the main questioner and answerer, often clarifying the approach of the Dharma body and Buddha-nature, while Samantabhadra is the main questioner and answerer, often discussing its practices. This is what it represents.
['ZH_T36_1739_004:0745a24_11']	又文殊乘師子者，為明創證法身佛性根本智斷惑之駿故。	又文殊乘師子者，為明創證法身佛性根本智斷惑之駿故。	Moreover, Mañjuśrī rides a lion to illustrate the swiftness of initially realizing the fundamental wisdom of the Dharma body and Buddha-nature in cutting off afflictions.
['ZH_T36_1739_004:0745a25_10']	普賢乘香象王者，表行庠序為威德故。	普賢乘香象王者，表行庠序為威德故。	Samantabhadra rides an elephant king to symbolize the majestic virtue of his orderly conduct.
['ZH_T36_1739_004:0745a27_2']	又文殊常居東方金色世界不動智佛所者，為明金為白色，能離垢故。	又文殊常居東方金色世界不動智佛所者，為明金為白色，能離垢故。	Furthermore, Mañjuśrī always resides in the golden world in the east, in the place of the Buddha of Immovable Wisdom, to illustrate that gold is white in color and can remove defilements.
['ZH_T36_1739_004:0745a27_11']	金色者，表法身也。	金色者，表法身也。	The golden color represents the Dharma body.
['ZH_T36_1739_004:0745a28_11']	不動智者，依法性身根本智起智用，即無動故。	不動智者，依法性身根本智起智用，即無動故。	The immovable wisdom means that the wisdom of function arises based on the fundamental wisdom of the Dharma nature body, which is itself unmoving.
['ZH_T36_1739_004:0745b01_5']	普賢菩薩常居東方寶威德上王佛所者，明萬行為寶，以此行故成其威德。	普賢菩薩常居東方寶威德上王佛所者，明萬行為寶，以此行故成其威德。	Samantabhadra Bodhisattva always resides in the place of Ratnamegha-tejorāja Buddha means that the myriad practices are treasures, and through these practices he achieves majestic virtue.
['ZH_T36_1739_004:0745b02_7']	若具行者，以法寶身自在也，威德無畏自在為王。	若具行者，以法寶身自在也，威德無畏自在為王。	If one is endowed with practice, with the Dharma-treasure body one has mastery. Majestic virtue and fearlessness are sovereign.
['ZH_T36_1739_004:0745b03_13']	若不具行者，皆有所畏，設居高位不得為王，為有所畏故。	若不具行者，皆有所畏，設居高位不得為王，為有所畏故。	If one is not endowed with practice, one has something to fear. Even if one occupies a high position, one cannot be sovereign, because one has something to fear.
['ZH_T36_1739_004:0745b05_6']	與文殊師利同在東方者，為法身智身，理事體用本自一故，本無二故。	與文殊師利同在東方者，為法身智身，理事體用本自一故，本無二故。	Samantabhadra and Mañjuśrī are both in the east means that the Dharma body and wisdom body, principle and phenomena, essence and function, are originally one, because they are originally non-dual.
['ZH_T36_1739_004:0745b06_8']	又文殊居東北方清涼山者，像艮卦，主東北方故。	又文殊居東北方清涼山者，像艮卦，主東北方故。	Moreover, Mañjuśrī resides on Mount Wutai in the northeast, which represents the Kan gua, which governs the northeast.
['ZH_T36_1739_004:0745b06_17']	艮為小男、為童蒙。	艮為小男、為童蒙。	Kan is the youngest son, the ignorant.
['ZH_T36_1739_004:0745b07_16']	為文殊常化凡夫啟蒙見性，及本智之初首故。	為文殊常化凡夫啟蒙見性，及本智之初首故。	It symbolizes Mañjuśrī's constant teaching of ordinary beings to open their understanding and see their nature, and the beginning of their inherent wisdom.
['ZH_T36_1739_004:0745b09_2']	又與普賢俱在東方者，東方卯位，卯為震卦，震為長男。	又與普賢俱在東方者，東方卯位，卯為震卦，震為長男。	Moreover, Samantabhadra and Mañjuśrī are both in the east, where the east is the position of mao, which is the Zhen gua, and Zhen is the eldest son.
['ZH_T36_1739_004:0745b11_10']	又像日出東方，春陽發明，無物不生、無物不照，表理智雙徹體一無二，以根本智差別智無別體用生萬行故。	又像日出東方，春陽發明，無物不生、無物不照，表理智雙徹體一無二，以根本智差別智無別體用生萬行故。	Moreover, when the sun rises in the east, spring begins to shine, and nothing is not born, nothing is not illuminated, representing the simultaneous penetration of principle and wisdom, the essence being one without duality, because fundamental wisdom and discriminating wisdom have no separate essence or function in giving rise to myriad practices.
['ZH_T36_1739_004:0745b14_7']	是故子為佛位，丑為十信，寅為十住，卯為十行，辰為十向，巳為十地，午為等覺，未為晦明入俗同俗化迷，申酉戌亥為所化故。	是故子為佛位，丑為十信，寅為十住，卯為十行，辰為十向，巳為十地，午為等覺，未為晦明入俗同俗化迷，申酉戌亥為所化故。	Therefore, the son represents the stage of buddhahood, the ox represents the ten faiths, the tiger represents the ten abodes, the hare represents the ten practices, the dragon represents the ten dedications of merit, the snake represents the ten grounds, the horse represents the stage of equal enlightenment, and the sheep represents the merging of light and darkness to enter the mundane world to transform the deluded through conformity with worldly norms. The monkey, cock, dog, and pig represent those to be transformed.
['ZH_T36_1739_004:0745b15_1']	如是安立法則，法合如是故。	如是安立法則，法合如是故。	The establishment of such principles and methods is in accordance with the Dharma.
['ZH_T36_1739_004:0745b16_1']	易卦，坎為君、离為臣、震為上相、酉為上將。	易卦，坎為君、离為臣、震為上相、酉為上將。	In the Book of Changes, Kan represents the ruler, Li represents the minister, Zhen represents the prime minister, and You represents the general.
['ZH_T36_1739_004:0745b17_1']	東為青龍、西為白虎、前為朱雀、後為玄武。	東為青龍、西為白虎、前為朱雀、後為玄武。	The east is the Azure Dragon, the west is the White Tiger, the front is the Vermilion Bird, and the rear is the Dark Warrior.
['ZH_T36_1739_004:0745b18_15']	青龍為吉慶，白虎為凶害，朱雀為其明，玄武為其黑，是故如來治次而發明。	青龍為吉慶，白虎為凶害，朱雀為其明，玄武為其黑，是故如來治次而發明。	The Azure Dragon brings good fortune, the White Tiger brings misfortune, the Vermilion Bird brings light, and the Dark Warrior brings darkness. Therefore, the Tathāgata governs and elucidates in this order.
['ZH_T36_1739_004:0745b19_5']	普賢為相，主萬行。	普賢為相，主萬行。	Samantabhadra is the characteristic, the master of myriad practices.
['ZH_T36_1739_004:0745b19_21']	觀音為大悲之首，治凶危，為上將。	觀音為大悲之首，治凶危，為上將。	Avalokitesvara is the head of great compassion, treating danger and peril, as the supreme general.
['ZH_T36_1739_004:0745b20_14']	文殊為覺蒙之首，常為接信之師。	文殊為覺蒙之首，常為接信之師。	Manjusri is the head of enlightening the ignorant, always being the teacher of accepting faith.
['ZH_T36_1739_004:0745b22_7']	互融交參，以持佛家之法，皆令眾生住於中道，處恬和之性，智慈益物。	互融交參，以持佛家之法，皆令眾生住於中道，處恬和之性，智慈益物。	Interpenetrating and intermingling, upholding the Dharma of the Buddha's household, all causing sentient beings to abide in the middle way, dwelling in the nature of tranquility and harmony, with wisdom and compassion benefiting beings.
['ZH_T36_1739_004:0745b24_4']	以是身皆金色、目髮紺青、體白而相黃，為應真和氣也，皆為無形之形、無色之色也。	以是身皆金色、目髮紺青、體白而相黃，為應真和氣也，皆為無形之形、無色之色也。	For this reason, their bodies are all golden in color, their eyes and hair are dark blue, their bodies are white while their characteristics are yellow, responding to the harmonious qi of the sages, all being formless forms and colorless colors.
['ZH_T36_1739_004:0745b25_17']	若以其體用也，一一菩薩總具智德無邊，以其法則常以文殊為創信之首。	若以其體用也，一一菩薩總具智德無邊，以其法則常以文殊為創信之首。	If speaking of their essence and function, each and every bodhisattva fully possesses boundless wisdom and virtue, according to their Dharma, always taking Manjusri as the head of initiating faith.
['ZH_T36_1739_004:0745b26_11']	今以南北，且立東西之一門。	今以南北，且立東西之一門。	Now, using the north and south, I establish the one gate of east and west.
['ZH_T36_1739_004:0745b27_5']	若論互融重玄，一方總俱有十。	若論互融重玄，一方總俱有十。	If discussing the mutual interpenetration of the profound, each direction completely has ten.
['ZH_T36_1739_004:0745b29_1']	經云「一切處普賢菩薩，一切處金色世界，一切處文殊師利，一切處不動智佛。	經云「一切處普賢菩薩，一切處金色世界，一切處文殊師利，一切處不動智佛。	The sutra says, Everywhere there is Samantabhadra Bodhisattva, everywhere there is the golden world, everywhere there is Mañjuśrī, everywhere there is the immovable wisdom buddha.
['ZH_T36_1739_004:0745c01_17']	」經云「佛身充滿諸法界，普現一切眾生前，應受化器悉充滿，佛故處此菩提樹。	」經云「佛身充滿諸法界，普現一切眾生前，應受化器悉充滿，佛故處此菩提樹。	The sutra says, The Buddha's body fills all dharma realms, appearing before all sentient beings, completely filling the vessels to be transformed, the Buddha thus abides in this bodhi tree.
['ZH_T36_1739_004:0745c03_10']	一切佛剎微塵等，爾所佛坐一毛孔，皆有無量菩薩眾，各為具說普賢行。	一切佛剎微塵等，爾所佛坐一毛孔，皆有無量菩薩眾，各為具說普賢行。	As numerous as the dust motes in all buddha lands, that many buddhas sit in a single pore, all with immeasurable assemblies of bodhisattvas, each fully expounding the practices of Samantabhadra.
['ZH_T36_1739_004:0745c04_9']	」如是一方即十方無盡，一塵即剎海無窮。	」如是一方即十方無盡，一塵即剎海無窮。	In this way, one direction is the same as the inexhaustible ten directions, and a single dust mote is the same as the boundless ocean of lands.
['ZH_T36_1739_004:0745c05_1']	今為化儀，各示分方總別。	今為化儀，各示分方總別。	Now, for the sake of the Dharma, each direction is shown as a whole or in parts.
['ZH_T36_1739_004:0745c06_1']	今言十信者，信何等位決定成於十信之門？	今言十信者，信何等位決定成於十信之門？	Now, when speaking of the ten faiths, what stage is one to have faith in to definitely accomplish the approach of the ten faiths?
['ZH_T36_1739_004:0745c08_13']	如經十信位中〈光明覺品〉云「十方一切處文殊師利，於十方一切處說十方一切處法門，歎佛十種果德，以成信位。	如經十信位中〈光明覺品〉云「十方一切處文殊師利，於十方一切處說十方一切處法門，歎佛十種果德，以成信位。	As the Guangmingjue Chapter in the Ten Faiths stage of the sutra says, Mañjuśrī in all places in the ten directions, in all places in the ten directions, expounds the Dharma gates in all places in the ten directions, praises the Buddha's ten kinds of fruition virtues, to perfect the stage of faith.
['ZH_T36_1739_004:0745c09_1']	」如〈光明覺品〉說。	」如〈光明覺品〉說。	As the Guangmingjue Chapter explains.
['ZH_T36_1739_004:0745c09_12']	又令起信根者轉更明淨。	又令起信根者轉更明淨。	Moreover, it causes those who have given rise to the roots of faith to become even more clear and pure.
['ZH_T36_1739_004:0745c11_11']	文殊師利又問十首菩薩等，業不知心、心不知業等十問，令起信者自身觀照轉令深固。	文殊師利又問十首菩薩等，業不知心、心不知業等十問，令起信者自身觀照轉令深固。	Mañjuśrī also asked the ten chief bodhisattvas and others ten questions such as karma does not know the mind, the mind does not know karma, causing those who have given rise to faith to contemplate themselves and become even deeper and more solid.
['ZH_T36_1739_004:0745c12_7']	經云「諸法無作用，亦無有體性。	經云「諸法無作用，亦無有體性。	The sutra says, All dharmas have no function and also have no inherent nature.
['ZH_T36_1739_004:0745c12_19']	是故彼一切，各各不相知。	是故彼一切，各各不相知。	Therefore, all of them do not know each other.
['ZH_T36_1739_004:0745c13_18']	」又作水流、火焰、風起、大地所生不相知喻。	」又作水流、火焰、風起、大地所生不相知喻。	It also uses the analogy of the flowing water, the rising flames, the wind, and the earth-born beings not knowing each other.
['ZH_T36_1739_004:0745c14_14']	又下頌云「分別觀內身，此中誰是我？	又下頌云「分別觀內身，此中誰是我？	The verse below says, Contemplate the body internally, who is the self in this?
['ZH_T36_1739_004:0745c15_5']	若能如是解，彼達我有無。	若能如是解，彼達我有無。	If one can understand in this way, they will understand the existence and non-existence of the self.
['ZH_T36_1739_004:0745c16_14']	」文殊師利問十首菩薩所成十信觀行之門，具如〈問明品〉說。	」文殊師利問十首菩薩所成十信觀行之門，具如〈問明品〉說。	Mañjuśrī asked the ten-headed bodhisattva about the ten gates of contemplation and practice that constitute the ten faiths, which are explained in detail in the Chapter on Asking for Clarification.
['ZH_T36_1739_004:0745c19_9']	又〈賢首品〉中，從凡夫位以信為首，決定取佛大菩提果，故從凡夫地信十方諸佛心不動智，與自心無異故，只為無明所迷故。	又〈賢首品〉中，從凡夫位以信為首，決定取佛大菩提果，故從凡夫地信十方諸佛心不動智，與自心無異故，只為無明所迷故。	Moreover, in the Chapter on the Foremost of Worthies, starting from the stage of ordinary beings, faith is taken as the foremost, and the great bodhi-result of the buddhas is definitely taken. Therefore, starting from the stage of ordinary beings, one has faith that the minds of the buddhas of the ten directions are unmoving wisdom, because they are no different from one's own mind. It is only because of being deluded by ignorance.
['ZH_T36_1739_004:0745c21_6']	無明與十方諸佛心本來無二故，從凡夫地信十方諸佛身根本智與自身不異故。	無明與十方諸佛心本來無二故，從凡夫地信十方諸佛身根本智與自身不異故。	Because ignorance and the minds of the buddhas of the ten directions are originally non-dual, starting from the stage of ordinary beings, one has faith that the fundamental wisdom of the bodies of the buddhas of the ten directions is no different from one's own body.
['ZH_T36_1739_004:0745c21_10']	何以故？	何以故？	Why is this?
['ZH_T36_1739_004:0745c22_14']	皆是一法性身、一根本智，猶如樹枝一根生多枝葉等。	皆是一法性身、一根本智，猶如樹枝一根生多枝葉等。	They are all the Dharma-nature body and the fundamental wisdom, like the branches of a tree, one root giving rise to many branches, leaves, and so forth.
['ZH_T36_1739_004:0745c23_9']	以因緣故，一樹枝上成壞不同故。	以因緣故，一樹枝上成壞不同故。	Because of causes and conditions, the flourishing and decay of one tree branch are not the same.
['ZH_T36_1739_004:0745c24_18']	從凡夫地信如來十住、十行、十迴向、十地，我悉盡能行之。	從凡夫地信如來十住、十行、十迴向、十地，我悉盡能行之。	Starting from the stage of ordinary beings, one has faith in the ten abodes, ten practices, ten dedications, and ten grounds of the Tathāgata, and one is able to practice them all.
['ZH_T36_1739_004:0745c24_22']	何以故？	何以故？	Why is this?
['ZH_T36_1739_004:0745c27_4']	自憶無始時來波流苦海，無益之事尚以行之，何況如今有益之事，菩薩萬行濟眾生事，豈不能為？	自憶無始時來波流苦海，無益之事尚以行之，何況如今有益之事，菩薩萬行濟眾生事，豈不能為？	Reflecting on the beginningless time of cyclic existence, you have been adrift in the ocean of suffering, engaging in activities that bring no benefit. How much more so should you engage in beneficial activities now? The myriad practices of the bodhisattvas are for the sake of benefiting sentient beings, so how could you not engage in them?
['ZH_T36_1739_004:0745c28_6']	從凡夫地，信十方諸佛皆從三昧生，我亦當得。	從凡夫地，信十方諸佛皆從三昧生，我亦當得。	From the stage of ordinary beings, have faith that all the buddhas of the ten directions are born from samādhi, and that you too will attain it.
['ZH_T36_1739_004:0745c28_10']	何以故？	何以故？	Why is this?
['ZH_T36_1739_004:0746a01_3']	諸佛三昧皆從如來自性方便生，我亦具有如來自體清淨之性，與佛平等。	諸佛三昧皆從如來自性方便生，我亦具有如來自體清淨之性，與佛平等。	The samādhis of the buddhas are all born from the skillful means of their intrinsic nature. You too possess the pure nature of the Tathāgata's own body, which is equal to the buddhas.
