segmentnr	original	analyzed	translated
['ZH_T51_2077_035:0709c17_14']	仍宣詣慈明殿陞座。	仍宣詣慈明殿陞座。	He also ordered him to go to the Cimiao Palace to ascend the seat.
['ZH_T51_2077_035:0709c18_1']	上垂簾而聽。	上垂簾而聽。	The emperor lowered the curtain to listen.
['ZH_T51_2077_035:0709c18_9']	乃賜佛鑑禪師號。	乃賜佛鑑禪師號。	He bestowed the title of Chan Master Fujian.
['ZH_T51_2077_035:0709c18_14']	三年寺成。	三年寺成。	After three years, the temple was completed.
['ZH_T51_2077_035:0709c18_20']	閱六年復燬。	閱六年復燬。	After six years, it was destroyed by fire again.
['ZH_T51_2077_035:0709c19_5']	師不驚不變。	師不驚不變。	The master was neither surprised nor changed.
['ZH_T51_2077_035:0709c19_11']	而多助雲至。	而多助雲至。	But many helpers came like clouds.
['ZH_T51_2077_035:0709c19_19']	不數年寺宇崇成。	不數年寺宇崇成。	In a few years, the temple buildings were completed.
['ZH_T51_2077_035:0709c20_14']	去寺四十里築室數百楹接待雲水。	去寺四十里築室數百楹接待雲水。	Forty li away from the temple, he built hundreds of rooms to accommodate the cloud-like monks and pilgrims.
['ZH_T51_2077_035:0709c21_3']	額曰萬年正續。	額曰萬年正續。	The name was given as Wannian Zhengxu.
['ZH_T51_2077_035:0709c21_18']	正續西數百步結菴一區為歸藏所。	正續西數百步結菴一區為歸藏所。	Several hundred steps west of Zhengxu, he built a small hut as the place for the stupa.
['ZH_T51_2077_035:0709c22_12']	上建重閣祕藏後先所賜御翰。	上建重閣祕藏後先所賜御翰。	On the upper level, he built a multi-storied pavilion to enshrine the imperial calligraphy bestowed by the emperor.
['ZH_T51_2077_035:0709c23_8']	敝室東西偏奉祖師與先世香火。	敝室東西偏奉祖師與先世香火。	The dilapidated rooms on the east and west sides enshrined the patriarchs and the ancestral incense.
['ZH_T51_2077_035:0709c23_18']	遇始生日為飯僧佛事。	遇始生日為飯僧佛事。	On the day of his birth, he held a vegetarian feast for the monks as a Buddhist service.
['ZH_T51_2077_035:0709c24_4']	以贊冥福。	以贊冥福。	To assist in the blessings of the netherworld.
['ZH_T51_2077_035:0709c24_14']	蓋蜀亂師之先祀遂絕。	蓋蜀亂師之先祀遂絕。	Since the chaos in Shu, the ancestral sacrifices of the master's family had been discontinued.
['ZH_T51_2077_035:0709c25_5']	故茲祠奉以旌孝慕云。	故茲祠奉以旌孝慕云。	Therefore, this shrine was built to honor filial piety and admiration.
['ZH_T51_2077_035:0709c25_11']	上聞而嘉歎。	上聞而嘉歎。	The emperor heard about it and praised it.
['ZH_T51_2077_035:0709c25_16']	賜扁圓照。	賜扁圓照。	He bestowed the plaque Yuanzhao.
['ZH_T51_2077_035:0709c26_9']	淳祐戊申秋師築室明月池上。	淳祐戊申秋師築室明月池上。	In the autumn of the fifth year of Chunyou (1247), the master built a room on the shore of the Bright Moon Pond.
['ZH_T51_2077_035:0709c26_14']	榜曰退耕。	榜曰退耕。	It was named Retiring Cultivation.
['ZH_T51_2077_035:0709c27_5']	乞老于朝而舊疾適作。	乞老于朝而舊疾適作。	He requested to retire from court, but his old illness happened to flare up.
['ZH_T51_2077_035:0709c27_14']	三月旦升堂示眾曰。	三月旦升堂示眾曰。	On the third day of the third month, he ascended the hall and said to the assembly:
['ZH_T51_2077_035:0709c28_2']	山僧既老且病。	山僧既老且病。	This mountain monk is already old and sick.
['ZH_T51_2077_035:0709c28_13']	無力得與諸人東語西話。	無力得與諸人東語西話。	I have no strength to chat with you all.
['ZH_T51_2077_035:0709c29_1']	今日勉強出來。	今日勉強出來。	Today I am struggling to come out.
['ZH_T51_2077_035:0709c29_9']	從前所說不到底。	從前所說不到底。	What I have not been able to say before,
['ZH_T51_2077_035:0710a01_2']	盡情向諸人面前抖擻去也。	盡情向諸人面前抖擻去也。	I have shaken them all off in front of you all.
['ZH_T51_2077_035:0710a01_9']	遂起身抖衣云。	遂起身抖衣云。	Then he stood up and shook his robe, saying,
['ZH_T51_2077_035:0710a01_13']	是多少。	是多少。	How much is there?
['ZH_T51_2077_035:0710a02_4']	十五日集兩班區畫後事。	十五日集兩班區畫後事。	On the fifteenth day, he gathered the two groups of officials to plan his funeral.
['ZH_T51_2077_035:0710a02_14']	親書遺表及遺書十數。	親書遺表及遺書十數。	He personally wrote his last testament and several farewell letters.
['ZH_T51_2077_035:0710a03_3']	言笑諧謔如平時。	言笑諧謔如平時。	His words and laughter were as harmonious and jovial as usual.
['ZH_T51_2077_035:0710a03_11']	其徒以遺偈為請。	其徒以遺偈為請。	His disciples asked him to write a parting verse.
['ZH_T51_2077_035:0710a03_18', 'ZH_T51_2077_035:0710a04_4']	乃執筆疾書云。🔽來時空索索。	乃執筆疾書云。 來時空索索。	He then took up his brush and quickly wrote:🔽When coming, empty and formless;
['ZH_T51_2077_035:0710a04_10']	去也赤條條。	去也赤條條。	When going, naked and free.
['ZH_T51_2077_035:0710a04_16']	更要問端的。	更要問端的。	If you want to ask the ultimate truth,
['ZH_T51_2077_035:0710a05_2']	天台有石橋。	天台有石橋。	There is a stone bridge at Tiantai.
['ZH_T51_2077_035:0710a05_7']	移頃而逝。	移頃而逝。	Shortly after, he passed away.
['ZH_T51_2077_035:0710a05_13']	停龕二七日。	停龕二七日。	His coffin was kept for twenty-seven days.
['ZH_T51_2077_035:0710a05_18']	遺表上聞。	遺表上聞。	His last testament was presented to the emperor.
['ZH_T51_2077_035:0710a06_6']	上遣中使降香賜幣。	上遣中使降香賜幣。	The emperor sent an imperial envoy to offer incense and bestow gifts.
['ZH_T51_2077_035:0710a06_15', 'ZH_T51_2077_035:0710a07_1']	奉全身塔于圓照菴。🔽稟法分化。	奉全身塔于圓照菴。 稟法分化。	His entire body was enshrined in a stupa at Yuanzhao Temple.🔽He had disciples who received his Dharma and spread it in different places.
['ZH_T51_2077_035:0710a07_13']	有雪岩欽斷橋倫西岩惠焉。	有雪岩欽斷橋倫西岩惠焉。	They were Xueyan Qin, Duanhua Lun, and Xiyuan Hui.
['ZH_T51_2077_035:0710a08_17']	靈隱法薰禪師杭州靈隱法薰禪師號石田。	靈隱法薰禪師杭州靈隱法薰禪師號石田。	Chan Master Shitian Fachun of Lingyin in Hangzhou was called Shitian.
['ZH_T51_2077_035:0710a08_24']	眉山彭氏子也。	眉山彭氏子也。	He was the son of the Peng family from Meishan.
['ZH_T51_2077_035:0710a09_5']	師生而慧敏。	師生而慧敏。	The master was born with wisdom and quick understanding.
['ZH_T51_2077_035:0710a09_17']	三四歲時見佛僧即知禮敬。	三四歲時見佛僧即知禮敬。	At the age of three or four, seeing the Buddha and monks, he immediately knew to pay respects.
['ZH_T51_2077_035:0710a10_16']	年十六往從丹稜石龍山法寶院智明出家。	年十六往從丹稜石龍山法寶院智明出家。	At the age of sixteen, he went to Dharma Treasure Monastery on Stone Dragon Mountain in Danleng to become a novice under Zhiming.
['ZH_T51_2077_035:0710a11_7']	二十二薙髮受具戒。	二十二薙髮受具戒。	At the age of twenty-two, he shaved his head and received full ordination.
['ZH_T51_2077_035:0710a11_18']	遂游方至石霜禮雷遷塔。	遂游方至石霜禮雷遷塔。	He then traveled to Shifeng to pay respects at the stupa of Leicun.
['ZH_T51_2077_035:0710a12_3']	述偈曰。	述偈曰。	He composed a verse, saying:
['ZH_T51_2077_035:0710a12_11']	一念慈容元不隔。	一念慈容元不隔。	The compassionate countenance is originally not obstructed by a single thought,
['ZH_T51_2077_035:0710a12_19']	何須特地肆乖張。	何須特地肆乖張。	Why is it necessary to deliberately go astray?
['ZH_T51_2077_035:0710a13_7']	平高就下婆心切。	平高就下婆心切。	Lowering oneself to accommodate others, the compassionate mind is urgent,
['ZH_T51_2077_035:0710a13_15']	惱得雷公一夜忙。	惱得雷公一夜忙。	Annoyed, Leigong was busy all night.
['ZH_T51_2077_035:0710a14_3']	師名因是大著。	師名因是大著。	The master's name became widely known because of this.
['ZH_T51_2077_035:0710a15_2']	聞吳門穹窿破菴先禪師道望遂往依焉。	聞吳門穹窿破菴先禪師道望遂往依焉。	Hearing of Chan Master Buan Xian's reputation at Qionglong in Wumen, he went to follow him.
['ZH_T51_2077_035:0710a15_9']	一見知為法器。	一見知為法器。	At their first meeting, [Buan] knew he was a vessel of the Dharma.
['ZH_T51_2077_035:0710a16_2']	室中舉世尊拈花迦葉微笑。	室中舉世尊拈花迦葉微笑。	In private, [Buan] brought up the story of the World-Honored One holding up a flower and Kāśyapa's smile.
['ZH_T51_2077_035:0710a16_5']	師云。	師云。	The master said:
['ZH_T51_2077_035:0710a16_13']	焦磚打著連底凍。	焦磚打著連底凍。	A red-hot brick hits the frost at the bottom.
['ZH_T51_2077_035:0710a17_1']	赤眼撞著火柴頭。	赤眼撞著火柴頭。	A red-eyed one bumps into a matchstick.
['ZH_T51_2077_035:0710a17_7']	破菴陰奇之。	破菴陰奇之。	Buan secretly marveled at him.
['ZH_T51_2077_035:0710a17_18']	每於日用語默故起其疑。	每於日用語默故起其疑。	Every day he used words and silence to arouse his doubts.
['ZH_T51_2077_035:0710a18_10']	師於是決志依棲隨時咨詢。	師於是決志依棲隨時咨詢。	The master then made up his mind to stay and rely on [Buan], consulting with him from time to time.
['ZH_T51_2077_035:0710a19_1']	與無準範日相激礪。	與無準範日相激礪。	He studied with Wuzhun She every day, challenging and polishing each other.
['ZH_T51_2077_035:0710a19_10']	辭去遍遊諸老門庭。	辭去遍遊諸老門庭。	He took leave and traveled to the halls of various old masters.
['ZH_T51_2077_035:0710a20_8']	見靈隱松源岳淨慈肯堂充華藏遯菴演。	見靈隱松源岳淨慈肯堂充華藏遯菴演。	He saw Songyuan Keqin of Lingyin, Kantan Chong of Jietsi, and Dunan Yan of Huazang.
['ZH_T51_2077_035:0710a21_5']	咸謂其從作家爐鞴中出自不同也。	咸謂其從作家爐鞴中出自不同也。	They all said that he came from the forges of great masters and was extraordinary.
['ZH_T51_2077_035:0710a21_13']	俄出世蘇之高峯。	俄出世蘇之高峯。	He suddenly took the position of abbot at Gaofeng in Suzhou.
['ZH_T51_2077_035:0710a22_8']	高峯蕞爾剎勞苦戢縮以身率之。	高峯蕞爾剎勞苦戢縮以身率之。	Gaofeng was a small temple, and he endured the hardships and led by example.
['ZH_T51_2077_035:0710a22_15']	未三年為改觀。	未三年為改觀。	In less than three years, it was transformed.
['ZH_T51_2077_035:0710a23_5']	次遷楓橋眾繩繩然。	次遷楓橋眾繩繩然。	He then moved to Fengqiao, where the assembly was orderly.
['ZH_T51_2077_035:0710a23_10']	鍾山虛席。	鍾山虛席。	The position at Zhongshan was vacant.
['ZH_T51_2077_035:0710a24_2']	廟堂精選擇乃以師補處。	廟堂精選擇乃以師補處。	The court carefully selected and appointed the master to fill it.
['ZH_T51_2077_035:0710a24_9']	寶慶初遷淨慈。	寶慶初遷淨慈。	In the first year of Baoying, he moved to Jietsi.
['ZH_T51_2077_035:0710a24_17']	端平二年遷靈隱。	端平二年遷靈隱。	In the second year of Duanping, he moved to Lingyin.
['ZH_T51_2077_035:0710a25_8']	淳祐甲辰三月望示徒云。	淳祐甲辰三月望示徒云。	On the last day of the third month in the Jiachen year of Chunyou, he instructed the assembly, saying:
['ZH_T51_2077_035:0710a25_15', 'ZH_T51_2077_035:0710a26_2']	但得本莫愁末。🔽喚恁麼作本。	但得本莫愁末。 喚恁麼作本。	If you attain the root, do not worry about the branches.🔽What is called the root?
['ZH_T51_2077_035:0710a26_8']	喚恁麼作末。	喚恁麼作末。	What is called the branches?
['ZH_T51_2077_035:0710a26_14']	松柏千年青。	松柏千年青。	The pine and cypress are green for a thousand years,
['ZH_T51_2077_035:0710a26_20']	不入時人意。	不入時人意。	But do not enter the minds of the people of the time.
['ZH_T51_2077_035:0710a27_5']	牡丹一日紅。	牡丹一日紅。	The peony is red for a day,
['ZH_T51_2077_035:0710a27_11']	滿城公子醉。	滿城公子醉。	But the princes in the capital are drunk.
['ZH_T51_2077_035:0710a27_17']	山僧恁麼道。	山僧恁麼道。	What I, the old monk, say is like this.
['ZH_T51_2077_035:0710a28_3']	若有不肯底。	若有不肯底。	If there are any who do not agree,
['ZH_T51_2077_035:0710a28_8']	是我同參。	是我同參。	they are my fellow practitioners.
['ZH_T51_2077_035:0710a28_18']	弟子師俊繪師像求贊。	弟子師俊繪師像求贊。	Disciple Shijun painted the master's image and requested a eulogy.
['ZH_T51_2077_035:0710a29_1']	有云。	有云。	Some said,
['ZH_T51_2077_035:0710a29_10']	末後一句分付厨山。	末後一句分付厨山。	The last sentence is entrusted to the kitchen mountain.
['ZH_T51_2077_035:0710a29_15']	眾頗訝之。	眾頗訝之。	The assembly was quite amazed.
['ZH_T51_2077_035:0710b01_2']	明日忽示疾。	明日忽示疾。	The next day, the master suddenly showed signs of illness.
['ZH_T51_2077_035:0710b01_11']	又明日退而歸寶壽。	又明日退而歸寶壽。	The next day, he retired and returned to Baoshou.
['ZH_T51_2077_035:0710b01_17']	趣辦終焉計。	趣辦終焉計。	He set out plans to end his life there.
['ZH_T51_2077_035:0710b02_6']	窆全身于院之後山。	窆全身于院之後山。	He was buried in the back mountain of the monastery.
['ZH_T51_2077_035:0710b02_12']	不違師意也。	不違師意也。	Not going against the master's intention.
['ZH_T51_2077_035:0710b03_2']	壽七十五臘五十三。	壽七十五臘五十三。	He lived to the age of seventy-five and was a monk for fifty-three years.
['ZH_T51_2077_035:0710b03_12']	師貌古性直音韻朗暢。	師貌古性直音韻朗暢。	The master had an ancient appearance and a straightforward nature, with a clear and resonant voice.
['ZH_T51_2077_035:0710b04_4']	五遷望剎閱三十有二年。	五遷望剎閱三十有二年。	He moved to five prestigious monasteries over thirty-two years.
['ZH_T51_2077_035:0710b04_10']	撙節而足用。	撙節而足用。	He was frugal and his expenses were sufficient.
['ZH_T51_2077_035:0710b04_16']	審量而計功。	審量而計功。	He carefully considered and calculated the work.
['ZH_T51_2077_035:0710b05_2']	雖有大興建。	雖有大興建。	Although there were grand construction projects,
['ZH_T51_2077_035:0710b05_9']	一毫不以干人。	一毫不以干人。	he did not involve others in the slightest.
['ZH_T51_2077_035:0710b06_7']	見他處持疏鷺俟人門呫囁以希施與者。	見他處持疏鷺俟人門呫囁以希施與者。	He saw others holding donation letters, waiting for people at the gate, flattering and fawning in hopes of receiving donations.
['ZH_T51_2077_035:0710b06_13']	直鄙而笑之。	直鄙而笑之。	He simply despised and laughed at them.
['ZH_T51_2077_035:0710b07_5']	而土木金碧在處成就云。	而土木金碧在處成就云。	Yet the buildings, wood, and gold and jade were accomplished everywhere, it is said.
['ZH_T51_2077_035:0710c25_100_0']	續傳燈錄卷第三十五卷第三十六目錄續傳燈錄	續傳燈錄卷第三十五卷第三十六目錄續傳燈錄	Continued Records of the Transmission of the Lamp, Scroll 35 Scroll 36 Table of Contents Continued Records of the Transmission of the Lamp
['ZH_T51_2077_035:0710c25_100_1', 'ZH_T51_2077_035:0710c25_100_2']	卷第三十六目錄大鑑下第二十世薦福道生禪師🔽法嗣一人徑山道冲禪師見錄淨慈聞禪師法嗣三	卷第三十六目錄大鑑下第二十世薦福道生禪師 法嗣一人徑山道冲禪師見錄淨慈聞禪師法嗣三	Scroll 36 Table of Contents Great Mirror, 20th Generation Dharma Heirs of the 2nd Patriarch of Chan in China Chan Master Daosheng of Jianshan🔽One Dharma Heir Recorded Chan Master Daochong of Jingshan Chan Master Wen of Jingci (d.u.)
['ZH_T51_2077_035:0710c25_100_3', 'ZH_T51_2077_035:0710c25_100_4', 'ZH_T51_2077_035:0710c25_100_5']	人徑山妙高禪師見錄天童止泓鑑禪師何山鐵鏡🔽明禪師已上二人無錄育王觀禪師法嗣一人徑山🔽元熙禪師見錄徑山善珍禪師法嗣二人徑山行端	人徑山妙高禪師見錄天童止泓鑑禪師何山鐵鏡 明禪師已上二人無錄育王觀禪師法嗣一人徑山 元熙禪師見錄徑山善珍禪師法嗣二人徑山行端	Three Dharma Heirs Recorded Chan Master Miaogao of Jingshan Chan Master Zhibian of Tiantong Chan Master Tiejing of Heshan (d.u.)🔽Two Dharma Heirs Recorded Chan Master Yuanxi of Jingshan Chan Master Shanzhen of Jingshan (d.u.)🔽Two Dharma Heirs Recorded Chan Master Xingduan of Jingshan Chan Master Caoxi (d.u.)
['ZH_T51_2077_035:0710c25_100_6', 'ZH_T51_2077_035:0710c25_100_7']	禪師見錄曹溪覺禪師無錄淨慈仲穎禪師法嗣三🔽人江心了萬禪師岳林益禪師已上二人見錄雙林	禪師見錄曹溪覺禪師無錄淨慈仲穎禪師法嗣三 人江心了萬禪師岳林益禪師已上二人見錄雙林	Three Dharma Heirs Recorded Chan Master Jiangxin Liwan Chan Master Yue Lin Yi (d.u.) Two Dharma Heirs Recorded Chan Master Shuanglin Yunwu (d.u.)
['ZH_T51_2077_035:0710c25_100_8']	雲屋閑禪師一人無錄雙林朋禪師法嗣一人靈隱	雲屋閑禪師一人無錄雙林朋禪師法嗣一人靈隱	One Dharma Heir Recorded Chan Master Lingyin
['ZH_T51_2077_035:0710c25_100_9']	祖誾禪師見錄天童雲岫禪師法嗣一人雪竇大證	祖誾禪師見錄天童雲岫禪師法嗣一人雪竇大證	Chan Master Zugen's Recorded Sayings Chan Master Tiantong Yunxiu's Dharma Heirs (1 person) Chan Master Xuedou Daming
['ZH_T51_2077_035:0710c25_100_10']	禪師見錄孤峯秀禪師法嗣二人鼓山皖山凝禪師	禪師見錄孤峯秀禪師法嗣二人鼓山皖山凝禪師	Chan Master Gufeng Xiu's Dharma Heirs (2 people) Gushan Wanshan Ning Chan Master
['ZH_T51_2077_035:0710c25_100_11']	雙林一衲介禪師二人無錄靈隱普濟禪師法嗣三	雙林一衲介禪師二人無錄靈隱普濟禪師法嗣三	Shuanglin Yinao Chan Master (2 people have no records) Chan Master Lingyin Puzhi's Dharma Heirs (3 people)
['ZH_T51_2077_035:0710c25_100_12']	人蔣山東叟愷禪師雪竇野翁同禪師天童石門來	人蔣山東叟愷禪師雪竇野翁同禪師天童石門來	Jiangshan Dongshou Kai Chan Master Xuedou Yeweng Tong Chan Master Tiantong Shimen Lai
['ZH_T51_2077_035:0710c25_100_13']	禪師已上三人無錄天童自鏡禪師法嗣二人松窓	禪師已上三人無錄天童自鏡禪師法嗣二人松窓	Chan Master (the above 3 people have no records) Chan Master Tiantong Zijing's Dharma Heirs (2 people) Songchuang
['ZH_T51_2077_035:0710c25_100_14', 'ZH_T51_2077_035:0710c25_100_15', 'ZH_T51_2077_035:0710c25_100_16']	照禪師月窓圓禪師已上二人無錄徑山如珏禪師🔽法嗣一人中竺空岩有禪師無錄雪竇大夢因禪師🔽法嗣一人風幡空山中禪師無錄黃龍慧開禪師法	照禪師月窓圓禪師已上二人無錄徑山如珏禪師 法嗣一人中竺空岩有禪師無錄雪竇大夢因禪師 法嗣一人風幡空山中禪師無錄黃龍慧開禪師法	Chan Master Yuechuang Yuan Chan Master (the above 2 people have no records) Chan Master Jingshan Ru Jue's🔽Dharma Heirs (1 person) Zhongzhu Kongyan You Chan Master (no record) Chan Master Xuedou Dameng Yin's🔽Dharma Heirs (1 person) Fengfan Kongshan Zhong Chan Master (no record) Chan Master Huanglong Hui Kai's
['ZH_T51_2077_035:0710c25_100_17']	嗣一人瞎驢見和尚無錄淳菴淨禪師法嗣一人天	嗣一人瞎驢見和尚無錄淳菴淨禪師法嗣一人天	Dharma Heirs (1 person) Blind Donkey Chan Master (no record) Chan Master Chun'an Jing's Dharma Heirs (1 person) Tian
['ZH_T51_2077_035:0710c25_100_18']	童西江謀禪師無錄靈隱崇岳禪師法嗣一十二人	童西江謀禪師無錄靈隱崇岳禪師法嗣一十二人	Chan Master Tong Xijiang Mou, with no record Lingyin Chongyue Chan Master's Dharma Heirs (12 people)
['ZH_T51_2077_035:0710c25_100_19']	金山善開禪師道場普岩禪師華藏覺通禪師龍翔	金山善開禪師道場普岩禪師華藏覺通禪師龍翔	Jinshan Shan Kai Chan Master Daochang Pu Yan Chan Master Huazang Jue Tong Chan Master Long Xiang
['ZH_T51_2077_035:0710c25_100_20']	希璉禪師瑞岩光睦禪師天目文禮禪師已上六人	希璉禪師瑞岩光睦禪師天目文禮禪師已上六人	Xi Lian Chan Master Rui Yan Guang Mu Chan Master Tian Mu Wen Li Chan Master (The above 6 people)
['ZH_T51_2077_035:0710c25_100_21']	見錄雪竇大歇謙禪師淨慈谷原道禪師瑞岩雲巢	見錄雪竇大歇謙禪師淨慈谷原道禪師瑞岩雲巢	Are Recorded Xue Dou Da Xie Qian Chan Master Jing Ci Gu Yuan Dao Chan Master Rui Yan Yun Chao
['ZH_T51_2077_035:0710c25_100_22']	岩禪師虎丘蒺藜曇禪師北海心禪師諾菴肇禪師	岩禪師虎丘蒺藜曇禪師北海心禪師諾菴肇禪師	Yan Chan Master Hu Qiu Ji Li Tan Chan Master Bei Hai Xin Chan Master Nuo An Zhao Chan Master
['ZH_T51_2077_035:0710c25_100_23']	續傳燈錄卷第三十六目錄終	續傳燈錄卷第三十六目錄終	Continued Lamp Record, Scroll 36 Catalog Complete
