segmentnr	original	analyzed	translated
['ZH_T21_1336_001:0584c10_11']	淨持戒地五辛酒肉悉不食之。	淨持戒地五辛酒肉悉不食之。	Purely upholding the precepts, not eating the five pungent foods, alcohol, or meat.
['ZH_T21_1336_001:0584c11_2']	少欲知足修質直行。	少欲知足修質直行。	Having few desires and being content, cultivating straightforward conduct.
['ZH_T21_1336_001:0584c11_8']	此陀羅尼故。	此陀羅尼故。	Because of this dhāraṇī,
['ZH_T21_1336_001:0584c11_17']	無有非人能觸惱者。	無有非人能觸惱者。	No non-human being will be able to disturb it.
['ZH_T21_1336_001:0584c12_7']	我時當與釋梵四天王。	我時當與釋梵四天王。	I will then, together with Śakra, Brahmā, and the Four Heavenly Kings,
['ZH_T21_1336_001:0584c12_16']	往詣是人所住之處。	往詣是人所住之處。	Go to the place where this person resides.
['ZH_T21_1336_001:0584c13_10']	安慰其心令其所修日日增廣。	安慰其心令其所修日日增廣。	Comforting their mind, causing their cultivation to increase day by day.
['ZH_T21_1336_001:0584c14_12']	我得大勢菩薩欲說大陀羅尼。	我得大勢菩薩欲說大陀羅尼。	The Bodhisattva Mahāsthāmaprāpta wishes to speak a great dhāraṇī,
['ZH_T21_1336_001:0584c15_1']	名烏蘇波置樓。	名烏蘇波置樓。	Named Usūpa-poluo.
['ZH_T21_1336_001:0584c15_8']	晉言救諸病苦。	晉言救諸病苦。	In the Jin language, it is called Saving from All Illness and Suffering.
['ZH_T21_1336_001:0584c15_17']	拔濟群生出於三界。	拔濟群生出於三界。	It can rescue sentient beings and lead them out of the three realms.
['ZH_T21_1336_001:0584c16_6']	令諸行人得從萬行。	令諸行人得從萬行。	It enables practitioners to accomplish the myriad practices.
['ZH_T21_1336_001:0584c22_4']	阿那耆置樓　波羅帝那耆置樓　若摩陀羅置耆置樓　阿輸陀羅尼耆置樓　烏蘇波置那耆置樓　胡盧波置那波置樓　遮波副波置樓　若無梨置波置樓　耆浮呼梨那波置樓　若無阿遮不梨帝那　莎呵誦呪五遍。	阿那耆置樓　波羅帝那耆置樓　若摩陀羅置耆置樓　阿輸陀羅尼耆置樓　烏蘇波置那耆置樓　胡盧波置那波置樓　遮波副波置樓　若無梨置波置樓　耆浮呼梨那波置樓　若無阿遮不梨帝那　莎呵誦呪五遍。	Anaghi-poluo, Parati-naghi-poluo, Yamo-ta-la-zhighi-poluo, Axiu-tuoluoni-ghi-poluo, Usūpa-zhi-naghi-poluo, Hulu-pa-zhi-napa-poluo, Zhepa-fu-pa-zhi-poluo, Yuwu-li-zhi-pa-poluo, Qifu-hu-li-na-pa-poluo, Yuwu-a-zhe-bu-li-ti-na, Svaha (Recite the mantra five times.)
['ZH_T21_1336_001:0584c22_14']	縷三色結作三結繫項。	縷三色結作三結繫項。	String the three-colored thread into three knots and tie it around the neck.
['ZH_T21_1336_001:0584c23_5']	此陀羅尼句。	此陀羅尼句。	This dhāraṇī mantra,
['ZH_T21_1336_001:0584c24_3']	乃是過去四十億恒河沙等諸佛所說。	乃是過去四十億恒河沙等諸佛所說。	Was spoken by Buddhas equal to the sands of forty koṭīs of Ganges Rivers in the past.
['ZH_T21_1336_001:0584c24_13']	我今已說此陀羅尼力。	我今已說此陀羅尼力。	I have now spoken the power of this dhāraṇī,
['ZH_T21_1336_001:0584c25_5']	能令十佛世界六種震動。	能令十佛世界六種震動。	Which can cause the ten Buddha-lands to quake in six ways.
['ZH_T21_1336_001:0584c25_14']	其中所有一切眾生。	其中所有一切眾生。	All the sentient beings within it,
['ZH_T21_1336_001:0584c26_9']	以此陀羅尼法音光明入其毛孔。	以此陀羅尼法音光明入其毛孔。	By the light of the Dharma sound of this dhāraṇī entering their pores,
['ZH_T21_1336_001:0584c26_18']	塵勞垢集一切消除。	塵勞垢集一切消除。	All the accumulated defilements of dust and karma are completely eliminated.
['ZH_T21_1336_001:0584c27_9']	以我得大勢威神力故。	以我得大勢威神力故。	By the power of my great influence and spiritual power,
['ZH_T21_1336_001:0584c28_1']	及此陀羅尼威神力故。	及此陀羅尼威神力故。	And by the spiritual power of this dhāraṇī,
['ZH_T21_1336_001:0584c28_10']	此諸眾生命終已後。	此諸眾生命終已後。	After the end of their lives,
['ZH_T21_1336_001:0584c29_4']	悉得往生兜率天上面覩彌勒。	悉得往生兜率天上面覩彌勒。	They will all be reborn in Tuṣita Heaven and see Maitreya face to face.
['ZH_T21_1336_001:0584c29_13']	若諸行人欲求解脫。	若諸行人欲求解脫。	If practitioners wish to seek liberation,
['ZH_T21_1336_001:0585a01_3']	而為業障之所滯礙。	而為業障之所滯礙。	But are hindered by karmic obstacles,
['ZH_T21_1336_001:0585a01_12']	懈怠懶墮三業不懃。	懈怠懶墮三業不懃。	Lazy and indolent, with the three karmas not diligent,
['ZH_T21_1336_001:0585a02_4']	我時即以智慧火禪定水。	我時即以智慧火禪定水。	I will then use the fire of wisdom and the water of meditative concentration,
['ZH_T21_1336_001:0585a02_13']	燒燃洗澤業垢障道。	燒燃洗澤業垢障道。	To burn and wash away the karmic defilements that obstruct the path,
['ZH_T21_1336_001:0585a03_7']	令其惺悟皆使令發菩提之心。	令其惺悟皆使令發菩提之心。	Arousing their awareness and causing them to give rise to the bodhi mind.
['ZH_T21_1336_001:0585a04_2']	有諸行人四大不調病苦殃身。	有諸行人四大不調病苦殃身。	If practitioners have an imbalance of the four elements and suffer from illness,
['ZH_T21_1336_001:0585a04_12']	有能讀誦此陀羅尼者。	有能讀誦此陀羅尼者。	If there are those who can recite this dhāraṇī,
['ZH_T21_1336_001:0585a05_10']	我時當與八部鬼神四大天王往是人所。	我時當與八部鬼神四大天王往是人所。	I will then go with the eight divisions of ghosts and spirits and the four heavenly kings to where that person is,
['ZH_T21_1336_001:0585a06_9']	即時授與阿伽陀藥如意寶珠令無所乏。	即時授與阿伽陀藥如意寶珠令無所乏。	will immediately bestow the agada medicine and wish-fulfilling jewel, enabling them to lack nothing.
['ZH_T21_1336_001:0585a06_17']	是善男子善女人。	是善男子善女人。	These good men and good women,
['ZH_T21_1336_001:0585a07_12']	以我神力及陀羅尼力轉倍精進。	以我神力及陀羅尼力轉倍精進。	by my spiritual power and the power of the dharani, will redouble their diligence.
['ZH_T21_1336_001:0585a08_3']	已精進故即得大果。	已精進故即得大果。	Because of their diligence, they will immediately attain great fruits.
['ZH_T21_1336_001:0585a09_11']	我堅勇菩薩欲說大陀羅尼。	我堅勇菩薩欲說大陀羅尼。	My Bodhisattva Firm Courage wishes to speak a great dharani,
['ZH_T21_1336_001:0585a09_18', 'ZH_T21_1336_001:0585a10_6']	名阿那耆置樓。🔽晉言拔濟眾生。	名阿那耆置樓。 晉言拔濟眾生。	named Anaghiti Lou.🔽In the Jin language, it is called Delivering Sentient Beings.
['ZH_T21_1336_001:0585a10_15']	出生死苦拯濟三界。	出生死苦拯濟三界。	It delivers sentient beings from the suffering of birth and death and rescues the three realms.
['ZH_T21_1336_001:0585a11_6']	貧窮眾生如寶掌菩薩。	貧窮眾生如寶掌菩薩。	Poor sentient beings are like Bodhisattva Ratnapāṇi.
['ZH_T21_1336_001:0585a12_2']	亦如國王解髻中明珠施與貧人。	亦如國王解髻中明珠施與貧人。	It is also like a king who unties the bright pearl from his topknot and gives it to the poor.
['ZH_T21_1336_001:0585a12_11']	猶如慈父視子寶藏。	猶如慈父視子寶藏。	It is like a loving father viewing his children's treasure trove.
['ZH_T21_1336_001:0585a13_3']	此陀羅尼力亦復如是。	此陀羅尼力亦復如是。	The power of this dharani is also like this.
['ZH_T21_1336_001:0585a19_4']	若無呼娑置樓　烏蘇多置　若無耆置樓　烏蘇呼那置樓　若物珠置樓　毘梨帝那置樓　烏奢欽置樓　遮不呼蘇多置樓　若無蜜多置樓　阿支不置樓　毘梨帝那置樓　莎呵誦呪三遍。	若無呼娑置樓　烏蘇多置　若無耆置樓　烏蘇呼那置樓　若物珠置樓　毘梨帝那置樓　烏奢欽置樓　遮不呼蘇多置樓　若無蜜多置樓　阿支不置樓　毘梨帝那置樓　莎呵誦呪三遍。	If there is no husa pichu lou, usuda pichu, if there is no jipichu lou, usuhuna pichu lou, if there is no mubzhu pichu lou, piritina pichu lou, usha chin pichu lou, cha buhu suda pichu lou, if there is no mita pichu lou, achibubu pichu lou, piritina pichu lou, sa-ha (recite the mantra three times).
['ZH_T21_1336_001:0585a19_15']	縷三色結作七結痛處繫。	縷三色結作七結痛處繫。	String the three-colored thread into seven knots and tie it on the painful area.
['ZH_T21_1336_001:0585a20_5']	此陀羅尼句。	此陀羅尼句。	This dhāraṇī phrase
['ZH_T21_1336_001:0585a20_18']	乃是過去七十七億諸佛所說。	乃是過去七十七億諸佛所說。	was spoken by 7.7 billion buddhas of the past.
['ZH_T21_1336_001:0585a21_4']	我今說之。	我今說之。	I now speak it.
['ZH_T21_1336_001:0585a21_9']	有諸國王。	有諸國王。	There are various kings.
['ZH_T21_1336_001:0585a22_3']	其國土境水旱不調穀米不登。	其國土境水旱不調穀米不登。	In their countries, the water and drought are not in harmony, and the rice does not ripen.
['ZH_T21_1336_001:0585a22_17']	爾時應當誦此陀羅尼七十七遍。	爾時應當誦此陀羅尼七十七遍。	At that time, one should recite this dhāraṇī 77 times.
['ZH_T21_1336_001:0585a23_7']	三稱我名堅勇菩薩。	三稱我名堅勇菩薩。	Three times call out my name, Bodhisattva Firm Courage.
['ZH_T21_1336_001:0585a24_2']	我時當勅阿耨大龍娑伽羅龍。	我時當勅阿耨大龍娑伽羅龍。	I will then order the great dragon Anavatapta and the dragon Sāgara
['ZH_T21_1336_001:0585a24_11']	使諸小龍給足其水。	使諸小龍給足其水。	to have the various small dragons provide sufficient water.
['ZH_T21_1336_001:0585a24_16']	令國豐實。	令國豐實。	Cause the country to be prosperous and fruitful.
['ZH_T21_1336_001:0585a25_5']	若其國內疫病流行。	若其國內疫病流行。	If there is an epidemic in the country,
['ZH_T21_1336_001:0585a25_14']	有諸眾生病苦殃身。	有諸眾生病苦殃身。	and sentient beings suffer from illness and misfortune,
['ZH_T21_1336_001:0585a26_4']	我時當往詣是人所。	我時當往詣是人所。	I will then go to those people
['ZH_T21_1336_001:0585a26_13']	隨其偏發療治救濟。	隨其偏發療治救濟。	and treat and save them according to their specific conditions.
['ZH_T21_1336_001:0585a27_4']	有諸眾生乏於財物。	有諸眾生乏於財物。	If there are sentient beings lacking in wealth,
['ZH_T21_1336_001:0585a27_13']	我當給施令無所乏。	我當給施令無所乏。	I will provide them with what they need to prevent them from being in want.
['ZH_T21_1336_001:0585a28_3']	若諸國王欲求所願。	若諸國王欲求所願。	If the kings of various countries wish to fulfill their wishes,
['ZH_T21_1336_001:0585a28_12']	應當修行此陀羅尼。	應當修行此陀羅尼。	they should practice this dhāraṇī.
['ZH_T21_1336_001:0585a29_2']	若在塔中若空閑地。	若在塔中若空閑地。	Whether in a stūpa or in a secluded place,
['ZH_T21_1336_001:0585a29_11']	淨潔洗浴著新淨衣。	淨潔洗浴著新淨衣。	they should bathe and wash themselves, put on new clean clothes,
['ZH_T21_1336_001:0585b01_1']	七日七夜受持八戒。	七日七夜受持八戒。	observe the eight precepts for seven days and seven nights,
['ZH_T21_1336_001:0585b01_6']	六時行道。	六時行道。	and practice the Way during the six periods of the day.
['ZH_T21_1336_001:0585b01_19']	於一一時中七遍誦此陀羅尼。	於一一時中七遍誦此陀羅尼。	In each period, they should recite this dhāraṇī seven times.
['ZH_T21_1336_001:0585b02_8']	若其國王心淳厚者。	若其國王心淳厚者。	If the king's mind is sincere and thick,
['ZH_T21_1336_001:0585b02_17']	三日三夜即得如願。	三日三夜即得如願。	he will attain his wish in three days and three nights.
['ZH_T21_1336_001:0585b03_7']	極到七日無不剋果。	極到七日無不剋果。	Even if it takes up to seven days, he will certainly achieve his goal.
['ZH_T21_1336_001:0585b03_17']	燒黑沈水香白栴檀香。	燒黑沈水香白栴檀香。	Burn black agarwood and white sandalwood incense,
['ZH_T21_1336_001:0585b04_8']	散五色花燃胡麻油燈。	散五色花燃胡麻油燈。	scatter flowers of five colors, and light sesame oil lamps.
['ZH_T21_1336_001:0585b05_1']	於月八日十四日十五日。	於月八日十四日十五日。	On the eighth, fourteenth, and fifteenth days of the month,
['ZH_T21_1336_001:0585b05_12']	是時三稱我名堅勇菩薩。	是時三稱我名堅勇菩薩。	At that time, they should chant my name, the Bodhisattva of Firm Courage, three times.
['ZH_T21_1336_001:0585b06_2']	我時當與天龍八部。	我時當與天龍八部。	At that time, I will go with the devas, nāgas, and the eight groups of beings
['ZH_T21_1336_001:0585b06_11']	往是人所與其所願。	往是人所與其所願。	to the place of that person and grant their wishes.
['ZH_T21_1336_001:0585b06_18']	是人若於夢中。	是人若於夢中。	If that person, either in a dream
['ZH_T21_1336_001:0585b07_3']	若惺悟心。	若惺悟心。	or in a state of clear awareness,
['ZH_T21_1336_001:0585b07_16']	或得珍寶或見白象或得果實。	或得珍寶或見白象或得果實。	obtains precious treasures, sees a white elephant, or obtains fruits,
['ZH_T21_1336_001:0585b08_6']	爾時當知即得所願。	爾時當知即得所願。	at that time, know that they have obtained their wishes.
['ZH_T21_1336_001:0585b09_100']	陀羅尼雜集卷第一	陀羅尼雜集卷第一	Dhāraṇī Miscellany, Scroll 1
