segmentnr	original	analyzed	translated
['ZH_T14_0442_001:0317b08_19']	「若善男子、善女人，聞此佛名至心受持燒香敬禮者，所生之處得普光三昧，命欲終時，自然得見億百千侅諸佛住前，十方皆然。	「若善男子、善女人，聞此佛名至心受持燒香敬禮者，所生之處得普光三昧，命欲終時，自然得見億百千侅諸佛住前，十方皆然。	If good sons or good women hear these buddhas' names and sincerely uphold them, burning incense and respectfully bowing, wherever they are born they will attain the universal light samādhi. When their lives are about to end, they will naturally see billions of buddhas in front of them, and it will be the same in all ten directions.
['ZH_T14_0442_001:0317b10_17']	諸佛所說悉皆受持未曾忽忘，神通威動無量眾生，亦能滅除二百萬億侅生死之罪。	諸佛所說悉皆受持未曾忽忘，神通威動無量眾生，亦能滅除二百萬億侅生死之罪。	Whatever the buddhas say, they will all uphold it and never forget it. Their spiritual powers and awesome movements will benefit innumerable beings, and they will also be able to eliminate the karmic offenses of billions of kalpas of birth and death.
['ZH_T14_0442_001:0317c21_1_0']	「明德佛、師子佛、名聞佛、普光佛、遠摩佛	「明德佛、師子佛、名聞佛、普光佛、遠摩佛	Buddha of Bright Virtue, Lion Buddha, Buddha of Renowned Hearing, Buddha of Universal Light, Buddha of Distant Touch
['ZH_T14_0442_001:0317c21_1_1']	、法憶佛、持法佛、一寶蓋佛、染清淨佛、普	、法憶佛、持法佛、一寶蓋佛、染清淨佛、普	, Buddha of Dharma Mindfulness, Buddha of Upholding Dharma, Buddha of Single Jewel Canopy, Buddha of Stained Purity, Buddha of Universal
['ZH_T14_0442_001:0317c21_1_2', 'ZH_T14_0442_001:0317c21_1_3']	賢佛、梵精進佛、寶藏佛、娑羅王佛、離恐怖🔽圍遠佛、月殿佛、清淨華光佛、遇神通王佛、	賢佛、梵精進佛、寶藏佛、娑羅王佛、離恐怖 圍遠佛、月殿佛、清淨華光佛、遇神通王佛、	Wisdom, Buddha of Pure Effort, Buddha of Jewel Treasury, Buddha of Sāla King, Buddha of Abandoning Fear🔽, Buddha of Distant Enclosure, Buddha of Moon Palace, Buddha of Pure Flower Light, Buddha of Encountering Divine Power, Buddha of Establishing Effort
['ZH_T14_0442_001:0317c21_1_4', 'ZH_T14_0442_001:0317c21_1_5']	建立精進佛、師子央佛、無量光明最勝佛、虛🔽空音佛、虛空嚴佛、火目佛、拘留孫佛、上德	建立精進佛、師子央佛、無量光明最勝佛、虛 空音佛、虛空嚴佛、火目佛、拘留孫佛、上德	, Buddha of Lion Center, Buddha of Innumerable Supreme Light, Buddha of Space
['ZH_T14_0442_001:0317c21_1_6', 'ZH_T14_0442_001:0317c21_1_7']	佛、大德佛、有音佛、蓮華德佛、師子德佛、🔽成利佛、師子頸佛、師子護佛、安立王佛、梵	佛、大德佛、有音佛、蓮華德佛、師子德佛、 成利佛、師子頸佛、師子護佛、安立王佛、梵	Sound, Buddha of Space Adornment, Buddha of Fire Eyes, Buddha of Krakucchanda, Buddha of Supreme Virtue, Buddha of Great Virtue, Buddha of Existence, Buddha of Lotus Virtue, Buddha of Lion Virtue,
['ZH_T14_0442_001:0317c21_1_8']	彌樓佛、淨明佛、不虛稱佛、香象佛、香德佛	彌樓佛、淨明佛、不虛稱佛、香象佛、香德佛	Buddha of Accomplishment, Buddha of Lion Neck, Buddha of Lion Protection, Buddha of Firm King, Buddha of Brahma Meru, Buddha of Pure Light, Buddha of Not Falsely Praised, Buddha of Fragrant Elephant, Buddha of Fragrant Virtue
['ZH_T14_0442_001:0317c21_1_9']	、香彌樓佛、無量眼佛、香聚佛、寶窟佛、寶	、香彌樓佛、無量眼佛、香聚佛、寶窟佛、寶	Fragrant Sumeru Buddha, Buddha of Immeasurable Eyes, Fragrant Heap Buddha, Jeweled Cave Buddha, Jeweled
['ZH_T14_0442_001:0317c21_1_10']	彌樓佛、安住佛、善住王佛、娑羅王佛、明輪	彌樓佛、安住佛、善住王佛、娑羅王佛、明輪	Sumeru Buddha, Peaceful Abiding Buddha, Well-Abiding King Buddha, Sāla King Buddha, Bright Wheel
['ZH_T14_0442_001:0317c21_1_11']	佛、七十普淨光明王佛、燃燈佛、威德佛、提	佛、七十普淨光明王佛、燃燈佛、威德佛、提	Buddha, Seventy Universal Pure Light King Buddha, Lamp-Lighting Buddha, Awesome Virtue Buddha, Ti
['ZH_T14_0442_001:0317c21_1_12']	沙佛、弗沙佛、光明佛、天王佛、蜜迹金剛涉	沙佛、弗沙佛、光明佛、天王佛、蜜迹金剛涉	Sa Buddha, Bhīṣma Buddha, Light Buddha, Heavenly King Buddha, Honey-Traced Vajra-Crossing
['ZH_T14_0442_001:0317c21_1_13']	佛、淨王佛、息意佛、無量訓寶佛、錦淨王佛	佛、淨王佛、息意佛、無量訓寶佛、錦淨王佛	Buddha, Pure King Buddha, Mind-Stilling Buddha, Immeasurable-Instruction-Jewel Buddha, Brocade-Pure-King Buddha
['ZH_T14_0442_001:0317c21_1_14']	、師子步佛、妙央意光明王佛、供養佛、妙花	、師子步佛、妙央意光明王佛、供養佛、妙花	, Lion-Stride Buddha, Wonderful-Central-Intent-Light-King Buddha, Offering-Making Buddha, Wonderful-Flower
['ZH_T14_0442_001:0317c21_1_15']	佛、奉養佛、善目佛、快臂佛、炎光佛、炎味	佛、奉養佛、善目佛、快臂佛、炎光佛、炎味	Buddha, Reverence-Paying Buddha, Good-Eyed Buddha, Fine-Armed Buddha, Flame-Light Buddha, Flame-Taste
['ZH_T14_0442_001:0317c21_1_16']	佛、無退沒佛、執功德佛、寶事佛、無欺世佛	佛、無退沒佛、執功德佛、寶事佛、無欺世佛	Buddha, Non-Retrogression Buddha, Grasping-Merit Buddha, Jeweled-Matter Buddha, World-Deceit-Free Buddha
['ZH_T14_0442_001:0317c21_1_17']	、無量德佛、寶稱佛、蓮華上佛、雷音王佛、	、無量德佛、寶稱佛、蓮華上佛、雷音王佛、	, Immeasurable-Virtue Buddha, Jeweled-Praised Buddha, Lotus-Superior Buddha, Thunder-Sound-King Buddha,
['ZH_T14_0442_001:0317c21_1_18']	虛空性佛、違離佛、德王明佛、善思願成佛、	虛空性佛、違離佛、德王明佛、善思願成佛、	Akāśagarbha Buddha, Viṣṇu Buddha, Meritorious King Illuminating Buddha, Well-Conceived Vow Accomplished Buddha,
['ZH_T14_0442_001:0317c21_1_19']	迦葉佛、香明佛、八千定光佛、無邊德寶佛、	迦葉佛、香明佛、八千定光佛、無邊德寶佛、	Kāśyapa Buddha, Fragrant Illumination Buddha, Eight Thousand Dīpaṃkara Buddhas, Innumerable Meritorious Jewel Buddha,
['ZH_T14_0442_001:0317c21_1_20']	普光德淨威佛、不虛稱佛、五百華上佛、五威	普光德淨威佛、不虛稱佛、五百華上佛、五威	Universal Light Meritorious Purity Majestic Buddha, Non-Delusive Name Buddha, Five Hundred Flower Superior Buddhas, Five Majestic
['ZH_T14_0442_001:0317c21_1_21']	德佛、二千憍陳如佛、金剛上佛、普首佛、迦	德佛、二千憍陳如佛、金剛上佛、普首佛、迦	Meritorious Buddhas, Two Thousand Kauṇḍinya Buddhas, Vajra Superior Buddha, Universal Leader Buddha, Kāśyapa
['ZH_T14_0442_001:0317c21_1_22']	葉佛、十五日明佛、六十二善寂佛、定光佛、	葉佛、十五日明佛、六十二善寂佛、定光佛、	Buddha, Fifteenth Day Illumination Buddha, Sixty-Two Well-Pacified Buddhas, Dīpaṃkara Buddha,
['ZH_T14_0442_001:0317c21_1_23']	大莊嚴佛、善明佛、無始佛、智光明佛、淨身	大莊嚴佛、善明佛、無始佛、智光明佛、淨身	Great Adornment Buddha, Good Illumination Buddha, Beginningless Buddha, Wisdom Light Buddha, Pure Body
['ZH_T14_0442_001:0317c21_1_24']	佛、華光佛、燃燈佛、光明佛、名相佛、大通	佛、華光佛、燃燈佛、光明佛、名相佛、大通	Buddha, Flower Light Buddha, Lamp Lighter Buddha, Light Buddha, Name and Form Buddha, Greatly Penetrating
['ZH_T14_0442_001:0317c21_1_25']	智勝佛、閻浮那提佛、金光佛、多摩羅跋旃檀	智勝佛、閻浮那提佛、金光佛、多摩羅跋旃檀	Wisdom Victor Buddha, Jambūnada Gold Buddha, Golden Light Buddha, Tamāla-leaf Sandalwood Fragrance
['ZH_T14_0442_001:0317c21_1_26']	香佛、法明佛、千二百普明佛、光遠佛、月教	香佛、法明佛、千二百普明佛、光遠佛、月教	Buddha, Dharma Illumination Buddha, One Thousand Two Hundred Universal Illumination Buddhas, Distant Light Buddha, Moon Teaching
['ZH_T14_0442_001:0317c21_1_27']	佛、旃檀香佛、善山剛佛、止念佛、世如王佛	佛、旃檀香佛、善山剛佛、止念佛、世如王佛	Buddha, Sandalwood Fragrance Buddha, Good Mountain Solid Buddha, Stopping Thoughts Buddha, World Like King Buddha
['ZH_T14_0442_001:0317c21_1_28']	、無量壽佛、離垢𬼐無着佛、龍天佛、音王佛	、無量壽佛、離垢𬼐無着佛、龍天佛、音王佛	, Buddha of Immeasurable Life, Buddha of Detachment from Defilement and Non-Attachment, Dragon Heaven Buddha, Sound King Buddha
['ZH_T14_0442_001:0317c21_1_29']	、安明頂佛、金剛藏佛、㷿光相佛、地種佛、	、安明頂佛、金剛藏佛、㷿光相佛、地種佛、	, Buddha on the Summit of Mount Sumeru, Diamond Treasury Buddha, Buddha of Blazing Light Appearance, Buddha of the Earth Element,
['ZH_T14_0442_001:0317c21_1_30']	上瑠璃佛、金色佛、月像佛、音華佛、解脫華	上瑠璃佛、金色佛、月像佛、音華佛、解脫華	Superior Lapis Lazuli Buddha, Golden-Colored Buddha, Moon Image Buddha, Sound Flower Buddha, Buddha of Liberated Flowers
['ZH_T14_0442_001:0317c21_1_31']	佛、具足光明佛、海意樂慧佛、火光佛、大香	佛、具足光明佛、海意樂慧佛、火光佛、大香	, Buddha of Complete Light, Buddha of Ocean Mind and Delight in Wisdom, Fire Light Buddha, Great Fragrance
['ZH_T14_0442_001:0317c21_1_32']	佛、離胎佛、捨厭意佛、寶行佛、勇音佛、首	佛、離胎佛、捨厭意佛、寶行佛、勇音佛、首	Buddha, Buddha of Detachment from the Womb, Buddha of Renouncing Displeased Mind, Buddha of Jewel Conduct, Buddha of Courageous Sound, Buddha of Accumulated Heads,
['ZH_T14_0442_001:0317c21_1_33']	積佛、大眾法慧佛、蔽日月光佛、極最首佛、	積佛、大眾法慧佛、蔽日月光佛、極最首佛、	Buddha of Great Assembly Dharma Wisdom, Buddha Who Obscures the Sun and Moon's Light, Buddha of Supreme Head,
['ZH_T14_0442_001:0317c21_1_34']	月光佛、日光佛、調意越諸華佛、除諸癡冥佛	月光佛、日光佛、調意越諸華佛、除諸癡冥佛	Moon Light Buddha, Sun Light Buddha, Buddha Who Adjusts the Mind and Transcends All Flowers, Buddha Who Removes All Delusion and Darkness
['ZH_T14_0442_001:0317c21_1_35']	、宣龍雷音佛、出山海自在王佛。	、宣龍雷音佛、出山海自在王佛。	, Buddha Who Proclaims the Dragon's Thunder Sound, Buddha Who Emerges from the Ocean and Mountain King.
['ZH_T14_0442_001:0317c23_5']	「斷疑拔欲除冥佛，一心敬禮者，却三十六億劫生死之罪。	「斷疑拔欲除冥佛，一心敬禮者，却三十六億劫生死之罪。	The Buddha who cuts off doubts, plucks out desires, and removes darkness, those who single-mindedly pay homage will eliminate the offenses of birth and death for 36 koṭīs of kalpas.
['ZH_T14_0442_001:0317c25_5']	「意無恐懼威毛不豎佛，一心敬禮者，却八萬劫生死之罪。	「意無恐懼威毛不豎佛，一心敬禮者，却八萬劫生死之罪。	The Buddha who has no fear in the mind and whose body hair does not stand on end, those who single-mindedly pay homage will eliminate the offenses of birth and death for 80,000 kalpas.
['ZH_T14_0442_001:0317c26_19']	「師子佛，一心敬禮者，却六十劫生死之罪。	「師子佛，一心敬禮者，却六十劫生死之罪。	The Buddha Siṃha, those who single-mindedly pay homage will eliminate the offenses of birth and death for 60 kalpas.
['ZH_T14_0442_001:0317c28_1']	「名稱遠聞佛，一心敬禮者，却八萬劫生死之罪。	「名稱遠聞佛，一心敬禮者，却八萬劫生死之罪。	The Buddha whose fame is heard far and wide, those who single-mindedly pay homage will eliminate the offenses of birth and death for 80,000 kalpas.
['ZH_T14_0442_001:0318a01_1', 'ZH_T14_0442_001:0318a03_3']	「法名號佛，一心敬禮者，却七十二劫生死之罪。🔽「奉法佛，一心敬禮者，却八十二萬三千劫生死之罪。	「法名號佛，一心敬禮者，却七十二劫生死之罪。 「奉法佛，一心敬禮者，却八十二萬三千劫生死之罪。	The Buddha whose Dharma is named, those who single-mindedly pay homage will eliminate the offenses of birth and death for 72 kalpas.🔽The Buddha who upholds the Dharma, those who single-mindedly pay homage will eliminate the offenses of birth and death for 820,300 kalpas.
['ZH_T14_0442_001:0318a05_4']	「法幢佛，一心敬禮者，却十二萬三千百億劫生死之罪。	「法幢佛，一心敬禮者，却十二萬三千百億劫生死之罪。	The Buddha Dharma-dhvaja, those who single-mindedly pay homage will eliminate the offenses of birth and death for 120,300 koṭi-niyuta-hundred-thousand kalpas.
['ZH_T14_0442_001:0318a06_17']	「善寂月音王佛、明德佛、日月光王佛。	「善寂月音王佛、明德佛、日月光王佛。	The Buddha Śaśi-candra-ghoṣa-rāja, the Buddha Sūrya-prabhāsa, the Buddha Candrasūrya-prabhāsa-rāja.
['ZH_T14_0442_001:0318a08_100']	」十方千五百佛名一卷建德元年九月十五日寫竟	」十方千五百佛名一卷建德元年九月十五日寫竟	The names of 1,500 Buddhas of the ten directions, in one fascicle, written on the fifteenth day of the ninth month in the first year of the Junded era.
