segmentnr	original	analyzed	translated
['ZH_T38_1772_001:0283a06_15']	佛問：	佛問：	The Buddha asked:
['ZH_T38_1772_001:0283a06_19']	「解耶？	「解耶？	Do you understand?
['ZH_T38_1772_001:0283a07_4']	」時憍陳那最初答：	」時憍陳那最初答：	At that time, Kauṇḍinya first answered:
['ZH_T38_1772_001:0283a07_7']	「解。	「解。	I understand.
['ZH_T38_1772_001:0283a07_20']	」地神唱告，淨居諸天亦言：	」地神唱告，淨居諸天亦言：	The earth gods proclaimed it, and the gods of the Pure Abodes also said:
['ZH_T38_1772_001:0283a08_3']	「憍陳那先解。	「憍陳那先解。	Kauṇḍinya first understood.
['ZH_T38_1772_001:0283a08_20']	」如是乃至聲遍大千，因以為名名解。	」如是乃至聲遍大千，因以為名名解。	In this way, the sound spread throughout the trichiliocosm, and because of this, he was named the one who understands.
['ZH_T38_1772_001:0283a10_11']	憍陳那今與其徒大德耆舊，見光晃耀、雨花宣唱，從禪定起趣世尊所。	憍陳那今與其徒大德耆舊，見光晃耀、雨花宣唱，從禪定起趣世尊所。	Kauṇḍinya, together with his disciples, the greatly virtuous elders, saw the dazzling light, the rain of flowers, and the proclamations, and arose from their meditative absorptions, heading to where the World-Honored One was.
['ZH_T38_1772_001:0283a12_12']	舊經或云尊者了本際、或云解無智，皆得阿若多義、不正得名，又不解憍陳那之姓故也。	舊經或云尊者了本際、或云解無智，皆得阿若多義、不正得名，又不解憍陳那之姓故也。	The old scriptures sometimes call him the Venerable One Who Has Attained the Fundamental State, or the One Who Understands Non-arising, but they all get the meaning of Aññāta-Koṇḍañña, and their names are not correct, and they also do not understand Kauṇḍinya's surname.
['ZH_T38_1772_001:0283a13_17']	尊者摩訶迦葉，與其眷屬二百五十人俱。	尊者摩訶迦葉，與其眷屬二百五十人俱。	Venerable Mahākāśyapa, together with his retinue of two hundred and fifty people.
['ZH_T38_1772_001:0283a14_1']	贊曰：	贊曰：	Praise:
['ZH_T38_1772_001:0283a14_11']	第二、少欲杜多眾也。	第二、少欲杜多眾也。	Second, the assembly of those with few desires and the practice of austerity.
['ZH_T38_1772_001:0283a14_17']	摩訶，大也。	摩訶，大也。	Mahā means great.
['ZH_T38_1772_001:0283a15_8']	迦葉波，飲光也，略故云迦葉。	迦葉波，飲光也，略故云迦葉。	Kāśyapa means one who drinks light, abbreviated as Kāśyapa.
['ZH_T38_1772_001:0283a15_20']	此婆羅門姓，飲光仙人種。	此婆羅門姓，飲光仙人種。	This is the Brahmin surname, the clan of the sage who drinks light.
['ZH_T38_1772_001:0283a17_2']	昔有婆羅門獲證仙果，身皮金色，飲蔽日月之光。	昔有婆羅門獲證仙果，身皮金色，飲蔽日月之光。	In the past, a Brahmin attained the fruit of sagehood, with golden skin, drinking and obscuring the light of the sun and moon.
['ZH_T38_1772_001:0283a17_14']	尊者是彼之種，以姓標名。	尊者是彼之種，以姓標名。	The Venerable One is of that clan, named after his surname.
['ZH_T38_1772_001:0283a18_9']	又迦葉身光飲日月光，故以為名。	又迦葉身光飲日月光，故以為名。	Moreover, Venerable Kāśyapa's bodily radiance drinks up the light of the sun and moon, thus he is named.
['ZH_T38_1772_001:0283a20_18']	《付法藏傳》云「昔過去九十一劫毘婆尸佛入涅槃，後四部弟子起七寶塔，中有佛形像，佛面金色，少處缺壞。	《付法藏傳》云「昔過去九十一劫毘婆尸佛入涅槃，後四部弟子起七寶塔，中有佛形像，佛面金色，少處缺壞。	The Transmission of the Dharma Treasury says, In the past, ninety-one kalpas ago, after Vipaśyin Buddha entered nirvana, his four groups of disciples built a seven-jeweled stupa, inside of which was a Buddha image. The Buddha's face was golden in color, with a small area damaged.
['ZH_T38_1772_001:0283a22_1']	有一貧女遊行乞丐，得一金珠，見像面壞欲補像面。	有一貧女遊行乞丐，得一金珠，見像面壞欲補像面。	A poor woman, while wandering begging for alms, obtained a gold bead. Seeing the image's face damaged, she wanted to repair the image's face.
['ZH_T38_1772_001:0283a22_19']	迦葉爾時作鍛金師，女即持往請令修造。	迦葉爾時作鍛金師，女即持往請令修造。	At that time, Kāśyapa was a goldsmith. The woman took the gold to him and asked him to make the image.
['ZH_T38_1772_001:0283a23_14']	金師聞福，歡喜為治，用補像面。	金師聞福，歡喜為治，用補像面。	Hearing about the merit, the goldsmith joyfully crafted it, using the gold to repair the face of the image.
['ZH_T38_1772_001:0283a23_19']	因共立願：	因共立願：	They then made a vow together, saying:
['ZH_T38_1772_001:0283a25_2']	願我二人常為夫婦，身真金色，恒受勝樂，常修梵行。	願我二人常為夫婦，身真金色，恒受勝樂，常修梵行。	May we two always be husband and wife, with bodies the color of true gold, always experiencing supreme bliss, and always cultivating pure conduct.
['ZH_T38_1772_001:0283a26_5']	從是以來，九十一劫身真金色，生天人中快樂無極。	從是以來，九十一劫身真金色，生天人中快樂無極。	From then on, for ninety-one kalpas, their bodies were the color of true gold, and they were reborn among gods and humans, experiencing boundless joy.
['ZH_T38_1772_001:0283a26_14']	最後託生第七梵天。	最後託生第七梵天。	In their final rebirth, they were born in the seventh heaven of the Brahmakāyika gods.
['ZH_T38_1772_001:0283a29_7']	時摩竭國有婆羅門名尼俱律陀，過去修福，聰明多智、巨富無量，金銀七寶、牛羊田宅、奴婢車乘比瓶沙王千倍為勝。	時摩竭國有婆羅門名尼俱律陀，過去修福，聰明多智、巨富無量，金銀七寶、牛羊田宅、奴婢車乘比瓶沙王千倍為勝。	At that time, in Magadha there was a brāhman named Nikula, who had cultivated merit in the past, was intelligent and wise, and possessed immeasurable wealth, with gold, silver, the seven treasures, cattle, sheep, fields, houses, male and female servants, and carriages and horses, a thousand times more than King Bimbisāra.
['ZH_T38_1772_001:0283b02_3']	瓶沙王有金犁千具，彼婆羅門恐與王齊畏招罪咎，其家但作九百九十九具。	瓶沙王有金犁千具，彼婆羅門恐與王齊畏招罪咎，其家但作九百九十九具。	King Bimbisāra had a thousand golden plows, but the brāhman, fearing that equaling the king would invite punishment, had only nine hundred and ninety-nine sets made in his household.
['ZH_T38_1772_001:0283b03_2']	其家有量，最下之者其價猶直百千兩金。	其家有量，最下之者其價猶直百千兩金。	The family had a lot of wealth, and the least valuable was worth a hundred thousand taels of gold.
['ZH_T38_1772_001:0283b03_18']	有六十簞金粟，一簞有三百四十斛。	有六十簞金粟，一簞有三百四十斛。	There were sixty baskets of golden grains, with three hundred and forty bushels in each basket.
['ZH_T38_1772_001:0283b04_9']	其家雖富，竟無兒息。	其家雖富，竟無兒息。	Although the family was rich, they had no children.
['ZH_T38_1772_001:0283b05_12']	於其舍邊有一樹神，夫婦常往祈請祭祠，求乞有子。	於其舍邊有一樹神，夫婦常往祈請祭祠，求乞有子。	Next to their house, there was a tree spirit. The couple often went to pray and make offerings to it, asking for a child.
['ZH_T38_1772_001:0283b06_2']	多年無應，嗔忿語曰：	多年無應，嗔忿語曰：	For many years there was no response, and they became angry and said:
['ZH_T38_1772_001:0283b06_12']	『今更七日盡心奉事。	『今更七日盡心奉事。	Now, for another seven days, we will serve you with all our heart.
['ZH_T38_1772_001:0283b07_1']	若復無驗，必相燒剪。	若復無驗，必相燒剪。	If there is still no response, we will definitely burn down the tree.
['ZH_T38_1772_001:0283b07_18', 'ZH_T38_1772_001:0283b09_1']	』樹神愁怖告四天王，四天王告帝釋。🔽帝釋觀閻浮提無堪彼子，即詣梵王所廣宣上事。	』樹神愁怖告四天王，四天王告帝釋。 帝釋觀閻浮提無堪彼子，即詣梵王所廣宣上事。	The tree spirit became worried and told the Four Heavenly Kings, who told Indra.🔽Indra observed that in Jambudvipa there was no one suitable to be their child, so he went to Brahma and told him the matter in detail.
['ZH_T38_1772_001:0283b10_17']	梵王即以天眼遍觀，見一梵天臨當命終，即往勸之勸其往生，梵天受教即來託生。	梵王即以天眼遍觀，見一梵天臨當命終，即往勸之勸其往生，梵天受教即來託生。	Brahma then used his heavenly eye to observe everywhere and saw a Brahma god who was about to die. He went to encourage him to be reborn. The Brahma god accepted the teaching and came to be conceived.
['ZH_T38_1772_001:0283b12_6']	滿足十月生一男兒，顏貌端正身真金色，光明赫奕照四十里。	滿足十月生一男兒，顏貌端正身真金色，光明赫奕照四十里。	After ten months, he gave birth to a boy with a handsome face and a body of true golden color, his radiance shining forty li.
['ZH_T38_1772_001:0283b12_11']	相師占曰：	相師占曰：	The physiognomist predicted:
['ZH_T38_1772_001:0283b13_1']	『此兒宿福，必當出家。	『此兒宿福，必當出家。	This child has blessings from past lives and will surely leave the household life.
['ZH_T38_1772_001:0283b13_11']	』父母聞之甚懷愁惱。	』父母聞之甚懷愁惱。	When the parents heard this, they were greatly distressed.
['ZH_T38_1772_001:0283b13_16']	夫婦議曰：	夫婦議曰：	The couple discussed:
['ZH_T38_1772_001:0283b14_4']	『當設何方斷絕其意？	『當設何方斷絕其意？	What means can we devise to cut off his intention?
['ZH_T38_1772_001:0283b14_10']	』覆自思惟：	』覆自思惟：	They pondered to themselves:
['ZH_T38_1772_001:0283b14_20']	『世所耽著唯有美色。	『世所耽著唯有美色。	In the world, there is only beautiful form that people are attached to.
['ZH_T38_1772_001:0283b15_12']	當為娉取端正好女，用斷其情。	當為娉取端正好女，用斷其情。	We should arrange a marriage for him with a beautiful and excellent girl to cut off his feelings.
['ZH_T38_1772_001:0283b16_7']	』至年十五欲為娉妻，語父母言：	』至年十五欲為娉妻，語父母言：	When he reached the age of fifteen, they wanted to arrange a marriage for him. He said to his parents:
['ZH_T38_1772_001:0283b16_18']	『我心清淨，不須婦也。	『我心清淨，不須婦也。	My mind is pure, I do not need a wife.
['ZH_T38_1772_001:0283b17_15']	』父母不聽，兒知難免，便設權計語父母言：	』父母不聽，兒知難免，便設權計語父母言：	His parents did not listen. The son knew it would be difficult to avoid, so he devised a plan and said to his parents:
['ZH_T38_1772_001:0283b18_14']	『能為我得紫金色女，端正超世，我當取之。	『能為我得紫金色女，端正超世，我當取之。	If you can find a girl with a golden-colored body, upright and extraordinary, I will take her.
['ZH_T38_1772_001:0283b19_7']	』父母即召諸婆羅門遍行娉求。	』父母即召諸婆羅門遍行娉求。	His parents then summoned the brahmins to go everywhere to arrange a marriage.
['ZH_T38_1772_001:0283b20_10']	諸婆門鑄一金女端正奇特，輿行村落高聲唱言：	諸婆門鑄一金女端正奇特，輿行村落高聲唱言：	The brahmins cast a golden woman, extremely beautiful, and carried her around the villages, shouting loudly, saying:
['ZH_T38_1772_001:0283b22_3']	『若有女人得見金神禮拜之者，後出嫁時必得好婿，身真金色端正殊妙。	『若有女人得見金神禮拜之者，後出嫁時必得好婿，身真金色端正殊妙。	If there are women who can see the golden deity and worship it, when they get married later, they will definitely get a good husband, with a body the color of true gold and extremely beautiful.
['ZH_T38_1772_001:0283b22_9']	』女聞悉出。	』女聞悉出。	The women all came out.
['ZH_T38_1772_001:0283b25_1']	唯有一女軀體金色端正殊好，即是往日施金珠女也，以昔勝緣有此妙身，志樂清潔獨不肯出，諸女強將共見金神。	唯有一女軀體金色端正殊好，即是往日施金珠女也，以昔勝緣有此妙身，志樂清潔獨不肯出，諸女強將共見金神。	There was only one woman with a golden body, extremely beautiful and lovely, who was the woman who gave gold and pearls in the past. Because of her past excellent conditions, she had this wonderful body, and she was content and clean, unwilling to come out alone. The other women forcibly took her to see the golden deity.
['ZH_T38_1772_001:0283b25_15']	此女既到，金色光明映奪金神。	此女既到，金色光明映奪金神。	When this woman arrived, the golden light of her body outshone the golden deity.
['ZH_T38_1772_001:0283b26_4']	婆羅門見，即為娉得。	婆羅門見，即為娉得。	The brahmin saw this and immediately betrothed her.
['ZH_T38_1772_001:0283b27_12']	既到夫家，夫婦相對，各皆清潔了無異意，共立要契各住一房。	既到夫家，夫婦相對，各皆清潔了無異意，共立要契各住一房。	When she arrived at her husband's house, the couple faced each other, each being content and clean, without any different thoughts. They made an agreement to live in separate rooms.
['ZH_T38_1772_001:0283b28_11']	父母知已，嚴塗一房令其同舍，安置一床。	父母知已，嚴塗一房令其同舍，安置一床。	When their parents found out, they decorated a room and had them live together, placing a bed inside.
['ZH_T38_1772_001:0283b28_16']	迦葉語婦：	迦葉語婦：	Kāśyapa said to his wife:
['ZH_T38_1772_001:0283b29_6']	『我若眠息，汝當經行。	『我若眠息，汝當經行。	'If I sleep, you should be walking.
['ZH_T38_1772_001:0283b29_16']	汝若眠臥，我當經行。	汝若眠臥，我當經行。	If you lie down, I will be walking.'
['ZH_T38_1772_001:0283c01_13']	』後次婦臥垂手床前，毒蛇入室欲螫其手。	』後次婦臥垂手床前，毒蛇入室欲螫其手。	Later, when the wife was lying down with her hand hanging off the bed, a poisonous snake entered the room and wanted to bite her hand.
['ZH_T38_1772_001:0283c02_7']	迦葉見已，以衣裹手舉著床上。	迦葉見已，以衣裹手舉著床上。	Kāśyapa saw this and wrapped her hand in his robe and lifted it onto the bed.
['ZH_T38_1772_001:0283c02_16']	婦便驚悟而責之異：	婦便驚悟而責之異：	The wife was startled awake and accused him, saying:
['ZH_T38_1772_001:0283c03_14']	『我立誓要不相近，今復何緣竊舉我手？	『我立誓要不相近，今復何緣竊舉我手？	'I made a vow not to be intimate with you. Why are you now secretly lifting my hand?'
['ZH_T38_1772_001:0283c03_20']	』迦葉答言：	』迦葉答言：	Kāśyapa replied:
['ZH_T38_1772_001:0283c04_19']	『有蛇來入，恐傷汝手妨廢修道，是故舉之。	『有蛇來入，恐傷汝手妨廢修道，是故舉之。	'There was a snake that entered, and I was afraid it would bite your hand and hinder your practice of the path. That is why I lifted it.
['ZH_T38_1772_001:0283c05_3']	實無染意。	實無染意。	I really had no defiled thoughts.'
['ZH_T38_1772_001:0283c05_14', 'ZH_T38_1772_001:0283c07_1', 'ZH_T38_1772_001:0283c08_18']	』即指蛇示，婦意乃悟。🔽夫婦節操深厭世間，啟辭父母求欲出家，父母見已遂便聽許。🔽於是夫婦俱共出家，來至佛前，佛為說法，即於此時得阿羅漢，三明六通、具八解脫；	』即指蛇示，婦意乃悟。🔽夫婦節操深厭世間，啟辭父母求欲出家，父母見已遂便聽許。🔽於是夫婦俱共出家，來至佛前，佛為說法，即於此時得阿羅漢，三明六通、具八解脫；	He then pointed to the snake and showed it to the wife, and she understood.
['ZH_T38_1772_001:0283c09_8']	婦於後時亦得阿羅漢。	婦於後時亦得阿羅漢。	Later, his wife also attained arhatship.
['ZH_T38_1772_001:0283c10_3']	迦葉在世，常與如來對座說法。	迦葉在世，常與如來對座說法。	Kāśyapa, while in the world, always sat opposite the Tathāgata and expounded the Dharma.
['ZH_T38_1772_001:0283c10_17']	佛滅度後，所有法藏悉付迦葉。	佛滅度後，所有法藏悉付迦葉。	After the Buddha's nirvāṇa, he entrusted the entire Dharma treasury to Kāśyapa.
['ZH_T38_1772_001:0283c11_17']	迦葉後時結集三藏竟，至鷄足山，全身不散。	迦葉後時結集三藏竟，至鷄足山，全身不散。	Later, after Kāśyapa had finished compiling the Tripiṭaka, he went to Kukkuṭārāma and his whole body did not disperse.
['ZH_T38_1772_001:0283c13_10']	後彌勒佛出世之時，從山而出，在大眾中作十八變度人無量，然後滅身。	後彌勒佛出世之時，從山而出，在大眾中作十八變度人無量，然後滅身。	Later, when Maitreya Buddha appears in the world, he will emerge from the mountain, perform the eighteen transformations among the great assembly, deliver countless people, and then disappear.
['ZH_T38_1772_001:0283c13_20']	未來成佛，號曰光明。	未來成佛，號曰光明。	In the future, he will attain Buddhahood and be called Light-Emitting.
['ZH_T38_1772_001:0283c14_10']	如《法華》中佛為授記。	如《法華》中佛為授記。	As it is said in the Lotus Sūtra, the Buddha gave him a prediction.
['ZH_T38_1772_001:0283c15_17']	」尊者大目犍連，與其眷屬二百五十人俱。	」尊者大目犍連，與其眷屬二百五十人俱。	The Venerable Mahāmaudgalyāyana was together with his retinue of two hundred and fifty people.
['ZH_T38_1772_001:0283c16_2']	贊曰：	贊曰：	The praise says:
['ZH_T38_1772_001:0283c16_12']	第三、神通外化眾也。	第三、神通外化眾也。	Third, the assembly for external transformation through spiritual powers.
['ZH_T38_1772_001:0283c17_17']	梵云摩訶沒特伽羅，此云大採菽氏，今訛略云大目犍連。	梵云摩訶沒特伽羅，此云大採菽氏，今訛略云大目犍連。	In Sanskrit, it is Mahāmaudgalyāyana, which means great soybean clan. Now it is abbreviated as Mahāmaudgalyāyana.
['ZH_T38_1772_001:0283c18_4']	此婆羅門種。	此婆羅門種。	This is a brahmin caste.
['ZH_T38_1772_001:0283c19_12']	上古有仙居山寂處，常採菉豆而食，因以為名，名大採菽氏。	上古有仙居山寂處，常採菉豆而食，因以為名，名大採菽氏。	In ancient times, there was a sage who lived in a secluded mountain, always picking mung beans to eat, so he was named Mahākāśyapa.
['ZH_T38_1772_001:0283c22_13']	與舍利子小為親友，舍利子以才明見貴、尊者以精鑒延譽，才智相比動止必俱，結要終始契同去就，相與厭俗苦求捨家，遂師珊闍耶焉。	與舍利子小為親友，舍利子以才明見貴、尊者以精鑒延譽，才智相比動止必俱，結要終始契同去就，相與厭俗苦求捨家，遂師珊闍耶焉。	He became a close friend of Śāriputra. Śāriputra was respected for his talent and wisdom, while the Venerable One was praised for his profound discernment. Their talents and wisdom were comparable, and they always stayed together. They made a pact to leave home together, and thus became disciples of Sañjayin.
['ZH_T38_1772_001:0283c24_5']	舍利子遇馬勝阿羅漢，聞法悟聖，還為尊者重述，聞而悟法遂證初果。	舍利子遇馬勝阿羅漢，聞法悟聖，還為尊者重述，聞而悟法遂證初果。	Śāriputra met the Arhat Aśvajit, heard the Dharma and attained sagehood. He then recounted it to the Venerable One, who heard and understood the Dharma and attained the first fruit.
['ZH_T38_1772_001:0283c25_8']	與其徒眾一百人俱，亦云二百五十人，俱到佛所。	與其徒眾一百人俱，亦云二百五十人，俱到佛所。	He came to the Buddha together with his disciples, said to be either one hundred or two hundred and fifty people.
['ZH_T38_1772_001:0283c25_18']	世尊遙見，指而告曰：	世尊遙見，指而告曰：	The World-Honored One saw them from afar and pointed, saying:
['ZH_T38_1772_001:0283c26_10']	「彼來者，我弟子中神足第一。	「彼來者，我弟子中神足第一。	Those coming are the foremost in spiritual powers among my disciples.
['ZH_T38_1772_001:0283c26_21']	」既至佛所，請入法中。	」既至佛所，請入法中。	Having arrived before the Buddha, he requested to enter the Dharma.
['ZH_T38_1772_001:0283c27_4']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T38_1772_001:0283c27_10']	「善來苾芻。	「善來苾芻。	Welcome, bhikṣus.
['ZH_T38_1772_001:0283c27_20']	淨修梵行，得離苦際。	淨修梵行，得離苦際。	and cultivate pure conduct, you will attain the end of suffering.
['ZH_T38_1772_001:0283c29_2']	」聞是語時，鬢髮自落、俗裳變緇，戒品清淨、威儀調順。	」聞是語時，鬢髮自落、俗裳變緇，戒品清淨、威儀調順。	When he heard these words, his beard and hair fell out by themselves, his secular clothes changed into a monk's robe, the precepts were pure, and his deportment was well-regulated.
['ZH_T38_1772_001:0283c29_20']	經七日結漏盡，證阿羅漢果，得大神通。	經七日結漏盡，證阿羅漢果，得大神通。	After seven days, his defilements were exhausted, he attained the fruit of arhatship, and gained great spiritual powers.
['ZH_T38_1772_001:0284a02_13']	後佛在無熱惱池，人天咸集，唯舍利子不侍從會，佛命沒特伽羅往召來集。	後佛在無熱惱池，人天咸集，唯舍利子不侍從會，佛命沒特伽羅往召來集。	Later, when the Buddha was at the Anavatapta Pond, humans and gods all gathered, but only Śāriputra was not attending the assembly. The Buddha ordered Maudgalyāyana to go and summon him to come.
['ZH_T38_1772_001:0284a03_14']	沒特伽羅承命而往，舍利子于時方補護法衣。	沒特伽羅承命而往，舍利子于時方補護法衣。	When Maudgalyāyana received the order and went, Śāriputra was then mending the Dharma robe.
['ZH_T38_1772_001:0284a04_1']	沒特伽羅曰：	沒特伽羅曰：	Maudgalyāyana said:
['ZH_T38_1772_001:0284a04_14']	「佛在無熱惱池，命我召爾。	「佛在無熱惱池，命我召爾。	The Buddha is at the Anavatapta Pond and has ordered me to summon you.
['ZH_T38_1772_001:0284a04_20']	」舍利子曰：	」舍利子曰：	Śāriputra said:
['ZH_T38_1772_001:0284a04_24']	「且止。	「且止。	Wait a moment.
['ZH_T38_1772_001:0284a05_9']	待我補竟，與子同行。	待我補竟，與子同行。	Wait until I finish mending it, and I will go with you.
['ZH_T38_1772_001:0284a05_16']	」沒特伽羅曰：	」沒特伽羅曰：	Maudgalyāyana said:
['ZH_T38_1772_001:0284a06_12']	「若不速行，欲運神力舉爾石室至大會所。	「若不速行，欲運神力舉爾石室至大會所。	If you do not go quickly, I will use my spiritual powers to lift your stone chamber to the great assembly.
['ZH_T38_1772_001:0284a07_4']	」舍利子乃解帶置地曰：	」舍利子乃解帶置地曰：	Śāriputra then untied his belt and placed it on the ground, saying:
['ZH_T38_1772_001:0284a07_19']	「若舉此帶而得動者，我身或動。	「若舉此帶而得動者，我身或動。	If I can move this belt by lifting it, my body may move.
['ZH_T38_1772_001:0284a09_16', 'ZH_T38_1772_001:0284a10_6']	」時沒特伽羅運大神通舉帶不動，地為之震，因以神足還詣佛所，見舍利子已在會坐。🔽沒特伽羅俛而難曰：	」時沒特伽羅運大神通舉帶不動，地為之震，因以神足還詣佛所，見舍利子已在會坐。 沒特伽羅俛而難曰：	At that time, Mañjuśrī used his great spiritual powers to lift the belt without moving, and the earth shook. He then returned to the Buddha by his spiritual powers and saw that Śāriputra was already sitting in the assembly.
['ZH_T38_1772_001:0284a11_4']	「今乃以知神通之力不如智慧之力矣。	「今乃以知神通之力不如智慧之力矣。	Mañjuśrī looked up and said, Now I know that the power of spiritual powers is not as good as the power of wisdom.
['ZH_T38_1772_001:0284a11_18']	」今標其輩，云二百五十人俱。	」今標其輩，云二百五十人俱。	Now, to mark their group, it says two hundred and fifty people together.
['ZH_T38_1772_001:0284a12_16']	尊者舍利弗，與其眷屬二百五十人俱。	尊者舍利弗，與其眷屬二百五十人俱。	The Venerable Śāriputra, together with his retinue of two hundred and fifty people.
['ZH_T38_1772_001:0284a13_1']	贊曰：	贊曰：	Praise says:
['ZH_T38_1772_001:0284a13_11']	第四、智慧內德眾也。	第四、智慧內德眾也。	Fourth, the assembly of inner virtues of wisdom.
['ZH_T38_1772_001:0284a13_19']	梵云設利弗呾羅。	梵云設利弗呾羅。	The Sanskrit name is Śāriputra.
['ZH_T38_1772_001:0284a14_12']	設利，此云春鸎，亦云鶖鳥。	設利，此云春鸎，亦云鶖鳥。	Śāri means spring sparrow, also called a cormorant.
['ZH_T38_1772_001:0284a14_18']	弗呾羅云子。	弗呾羅云子。	Putra means son.
['ZH_T38_1772_001:0284a15_7']	今訛略故，云舍利弗。	今訛略故，云舍利弗。	Now, due to abbreviation, it is called Śāriputra.
['ZH_T38_1772_001:0284a16_13']	母未懷子前言詞訥鈍，每共弟摩訶俱絺羅論議，常不如弟。	母未懷子前言詞訥鈍，每共弟摩訶俱絺羅論議，常不如弟。	Before his mother conceived him, she spoke with stammering and dullness. Every time she debated with her younger brother Mahākauṣṭhila, she was always inferior to her younger brother.
['ZH_T38_1772_001:0284a17_8']	懷子以去，辨捷難酬、捔論恒勝。	懷子以去，辨捷難酬、捔論恒勝。	She left with her son, whose eloquence was difficult to match and whose debates were always victorious.
['ZH_T38_1772_001:0284a18_6']	以母多辨，號曰春鸎，春鸎即今百舌鳥也。	以母多辨，號曰春鸎，春鸎即今百舌鳥也。	Because his mother was very eloquent, he was called Spring Cuckoo, which is the present-day myna bird.
['ZH_T38_1772_001:0284a19_2']	是彼所生，故復稱子，亦云鶖子也。	是彼所生，故復稱子，亦云鶖子也。	He was born to her, so he was also called Son or Myna Son.
['ZH_T38_1772_001:0284a20_11']	尊者，大婆羅門種，其父高才博識、深鑒精微，凡厥典籍莫不究習。	尊者，大婆羅門種，其父高才博識、深鑒精微，凡厥典籍莫不究習。	The Venerable One was of the great Brahmin caste. His father was highly talented, knowledgeable, deeply insightful, and proficient in the subtle. There was no scripture he did not study.
['ZH_T38_1772_001:0284a21_1']	其妻感夢，具告夫曰：	其妻感夢，具告夫曰：	His wife had a dream and told her husband in detail:
['ZH_T38_1772_001:0284a22_11']	「吾昨宵寐夢，感異人身被鎧甲、手執金剛，摧破諸山，退立一山之下。	「吾昨宵寐夢，感異人身被鎧甲、手執金剛，摧破諸山，退立一山之下。	Last night I dreamed of an extraordinary person. He was wearing armor and holding a vajra in his hand. He destroyed all the mountains and then stood under one mountain.
['ZH_T38_1772_001:0284a22_17']	不知何所表？	不知何所表？	I don't know what it signifies.
['ZH_T38_1772_001:0284a22_21']	」夫曰：	」夫曰：	Her husband said:
['ZH_T38_1772_001:0284a23_4']	「夢甚善。	「夢甚善。	The dream is very good.
['ZH_T38_1772_001:0284a24_2']	汝當生男，達學貫世，摧諸論師破其宗致。	汝當生男，達學貫世，摧諸論師破其宗致。	You will give birth to a son who will master all learning in the world, defeat all the debaters and destroy their doctrines.
['ZH_T38_1772_001:0284a24_13']	唯不如一人，為作弟子。	唯不如一人，為作弟子。	He will only be inferior to one person, whom he will make his disciple.
['ZH_T38_1772_001:0284a25_12']	」果而有娠，母忽聰明，高論劇談、言無屈滯。	」果而有娠，母忽聰明，高論劇談、言無屈滯。	Sure enough, she became pregnant. The mother suddenly became intelligent, and her lofty discussions and eloquent speech were unhindered.
['ZH_T38_1772_001:0284a26_3']	尊者年始八歲，名擅四方。	尊者年始八歲，名擅四方。	The Venerable One was only eight years old, but his reputation spread in all four directions.
['ZH_T38_1772_001:0284a27_2']	其性淳質、其心慈悲，朽壞結縛，成就智慧。	其性淳質、其心慈悲，朽壞結縛，成就智慧。	His nature was pure and genuine, his mind was compassionate, he had decayed and untied the bonds, and had accomplished wisdom.
['ZH_T38_1772_001:0284a29_6']	與沒特伽羅子少而為相友，深厭塵俗未有所歸，於是與沒特伽羅子於珊闍耶外道所正修習焉。	與沒特伽羅子少而為相友，深厭塵俗未有所歸，於是與沒特伽羅子於珊闍耶外道所正修習焉。	He became friends with Maudgalyāyana from a young age, deeply detested the dust and dirt of the secular world, but had not yet found a place to return to. Thus, he and Maudgalyāyana practiced properly under Sañjayī, a non-Buddhist teacher.
['ZH_T38_1772_001:0284a29_11']	乃相謂曰：	乃相謂曰：	They then said to each other:
['ZH_T38_1772_001:0284b01_5']	「斯非究竟之理，未能窮苦際也。	「斯非究竟之理，未能窮苦際也。	This is not the ultimate truth, and we have not yet reached the end of suffering.
['ZH_T38_1772_001:0284b01_19']	各求明導，先甞甘露必同其味。	各求明導，先甞甘露必同其味。	Each of us should seek a wise guide. If we first taste the nectar, we will certainly share the same flavor.
['ZH_T38_1772_001:0284b03_11']	」時大阿羅漢馬勝執持應器入城乞食，舍利子見其威儀閑雅，即而問曰：	」時大阿羅漢馬勝執持應器入城乞食，舍利子見其威儀閑雅，即而問曰：	At that time, the great arhat Aśvajit was holding his alms bowl and entering the city to beg for food. Śāriputra saw his dignified demeanor and asked:
['ZH_T38_1772_001:0284b03_17']	「汝師是誰？	「汝師是誰？	Who is your teacher?
['ZH_T38_1772_001:0284b03_20']	」曰：	」曰：	He replied:
['ZH_T38_1772_001:0284b04_12']	「釋種太子，厭世出家，成於正覺。	「釋種太子，厭世出家，成於正覺。	The prince of the Śākya clan, who left home and renounced the world, attained perfect enlightenment.
['ZH_T38_1772_001:0284b04_17']	是我師也。	是我師也。	He is my teacher.
['ZH_T38_1772_001:0284b05_1']	」舍利子曰：	」舍利子曰：	Śāriputra said:
['ZH_T38_1772_001:0284b05_7']	「所說何法？	「所說何法？	What Dharma does he teach?
['ZH_T38_1772_001:0284b05_12']	可得聞乎？	可得聞乎？	Can we hear it?
['ZH_T38_1772_001:0284b05_15']	」曰：	」曰：	He said:
['ZH_T38_1772_001:0284b06_1']	「我初受教，未達深義。	「我初受教，未達深義。	I first received the teachings but have not yet understood the profound meaning.
