segmentnr	original	analyzed	translated
['ZH_T09_0278_017:0510b14_1']	一切菩薩所修習心，無上大乘妙善根心，捨離塵垢正直勝心，於來求者施無盡心，能捨自己愛重身心，一向專求無量善根妙功德寶所覆之心，菩薩所行無厭足心，大布施心，離疑惑心，於來乞者所布施物無中悔心，分別布施不求報心，平等布施無選擇心。	一切菩薩所修習心，無上大乘妙善根心，捨離塵垢正直勝心，於來求者施無盡心，能捨自己愛重身心，一向專求無量善根妙功德寶所覆之心，菩薩所行無厭足心，大布施心，離疑惑心，於來乞者所布施物無中悔心，分別布施不求報心，平等布施無選擇心。	Just as the Bodhisattvas such as Anantamati, Anantavyūha, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, Anantavīrya, Anantapratibhāna, Anantaprītivega­jñānārcis, An
['ZH_T09_0278_017:0510b20_8']	菩薩摩訶薩施髓肉時，於諸佛所生尊父心，令一切眾生清淨安住嚴淨現在諸世界中一切佛剎，大悲現前救護眾生，菩提現前十力明觀，三世菩薩現前滿足善根，無畏現前大師子吼，三世現前智慧平等，一切世間現前盡未來際修菩薩願，無憂現前修習無數諸菩薩行。	菩薩摩訶薩施髓肉時，於諸佛所生尊父心，令一切眾生清淨安住嚴淨現在諸世界中一切佛剎，大悲現前救護眾生，菩提現前十力明觀，三世菩薩現前滿足善根，無畏現前大師子吼，三世現前智慧平等，一切世間現前盡未來際修菩薩願，無憂現前修習無數諸菩薩行。	When Bodhisattva-mahāsattvas give away their marrow and flesh, they give rise to the mind of a venerable father towards all Buddhas, causing all sentient beings to abide in purity and adorn the present worlds and all Buddha-lands. With great compassion, they rescue and protect sentient beings, with enlightenment in the forefront, illuminating and contemplating the ten powers. With the bodhisattvas of the three times in the forefront, they fulfill wholesome roots. With fearlessness in the forefront, they roar the great lion's roar. With the three times in the forefront, their wisdom is impartial. With all worlds in the forefront, they cultivate bodhisattva vows to the end of the future. With no sorrow in the forefront, they cultivate innumerable bodhisattva practices.
['ZH_T09_0278_017:0510b21_6']	菩薩摩訶薩施髓肉時，如是迴向：	菩薩摩訶薩施髓肉時，如是迴向：	When Bodhisattva-mahāsattvas give away their marrow and flesh, they make the following aspirations:
['ZH_T09_0278_017:0510b22_6']	以此善根令一切眾生得金剛藏不可壞身；	以此善根令一切眾生得金剛藏不可壞身；	May this wholesome root enable all sentient beings to attain a body of adamantine essence that is indestructible;
['ZH_T09_0278_017:0510b23_3']	令一切眾生得微密身，無有疎漏；	令一切眾生得微密身，無有疎漏；	may it enable all sentient beings to attain a subtle and secret body without any flaws;
['ZH_T09_0278_017:0510b24_2']	令一切眾生得佛清淨莊嚴如意法身；	令一切眾生得佛清淨莊嚴如意法身；	may it enable all sentient beings to attain the Buddha's pure and adorned Dharma body that accords with one's wishes;
['ZH_T09_0278_017:0510b25_4']	令一切眾生得百福德身，三十二相而自莊嚴；	令一切眾生得百福德身，三十二相而自莊嚴；	May all sentient beings attain a body with a hundred merits and adorn themselves with the thirty-two marks;
['ZH_T09_0278_017:0510b26_11']	令一切眾生得八十種好妙莊嚴身，具足十力，不可斷壞；	令一切眾生得八十種好妙莊嚴身，具足十力，不可斷壞；	May all sentient beings attain a body adorned with the eighty minor marks, endowed with the ten powers, indestructible;
['ZH_T09_0278_017:0510b27_11']	令一切眾生逮得如來常住妙身，不可測量；	令一切眾生逮得如來常住妙身，不可測量；	May all sentient beings attain the Tathāgata's eternally abiding wondrous body, immeasurable;
['ZH_T09_0278_017:0510b28_12']	令一切眾生得最勝身，一切諸魔所不能壞；	令一切眾生得最勝身，一切諸魔所不能壞；	May all sentient beings attain the supreme body, indestructible by any māras;
['ZH_T09_0278_017:0510b29_9']	令一切眾生悉得一身，等三世佛；	令一切眾生悉得一身，等三世佛；	May all sentient beings attain a single body, equal to the buddhas of the three times;
['ZH_T09_0278_017:0510c01_10']	令一切眾生得無礙身，微妙清淨滿虛空界；	令一切眾生得無礙身，微妙清淨滿虛空界；	May all sentient beings attain an unobstructed body, subtle and pure, filling the realm of space;
['ZH_T09_0278_017:0510c02_12']	令一切眾生得菩薩藏身，悉能含受一切眾生。	令一切眾生得菩薩藏身，悉能含受一切眾生。	May all sentient beings attain the bodhisattva's body, able to contain all sentient beings.
['ZH_T09_0278_017:0510c04_11']	是為菩薩摩訶薩布施髓肉一切智境界心善根迴向，令一切眾生得佛常住無量法身。	是為菩薩摩訶薩布施髓肉一切智境界心善根迴向，令一切眾生得佛常住無量法身。	This is the bodhisattva-mahāsattva's dedication of the roots of goodness of giving away marrow and flesh with the mind of the realm of omniscience, causing all sentient beings to attain the Buddha's eternally abiding immeasurable Dharma body.
['ZH_T09_0278_017:0510c11_15']	「菩薩摩訶薩見有眾生來從乞心，如無憂厭菩薩、不動王菩薩如是等無量菩薩摩訶薩，見有人來從乞心時，歡喜施與，學不斷施心，一切無盡施心，大檀波羅蜜心，到檀波羅蜜彼岸心，學一切菩薩行布施心，於一切施得無盡心，修習一切大布施心，建立一切菩薩施心，現前正念諸佛施心，充滿一切來求施心。	「菩薩摩訶薩見有眾生來從乞心，如無憂厭菩薩、不動王菩薩如是等無量菩薩摩訶薩，見有人來從乞心時，歡喜施與，學不斷施心，一切無盡施心，大檀波羅蜜心，到檀波羅蜜彼岸心，學一切菩薩行布施心，於一切施得無盡心，修習一切大布施心，建立一切菩薩施心，現前正念諸佛施心，充滿一切來求施心。	Bodhisattva-mahāsattvas see sentient beings come to beg for their hearts, like the bodhisattvas Aśokamati and Acalarāja, and so on, countless bodhisattva-mahāsattvas. When they see people come to beg for their hearts, they joyfully give them, learning the mind of uninterrupted giving, the mind of inexhaustible giving, the mind of the great perfection of giving, the mind of reaching the other shore of the perfection of giving, the mind of learning the giving practice of all bodhisattvas, the mind of attaining inexhaustible giving to all, the mind of cultivating all great giving, the mind of establishing all bodhisattva giving, the mind of giving to the buddhas in the present, the mind of giving to all who come to request.
['ZH_T09_0278_017:0510c16_2']	菩薩摩訶薩布施心時，以清淨心施、以度脫一切眾生心施、以十力菩提境界心施、以滿足大願心施、以修習菩薩行心施、以得薩婆若心施、以不捨本願心施，以此善根迴向眾生：	菩薩摩訶薩布施心時，以清淨心施、以度脫一切眾生心施、以十力菩提境界心施、以滿足大願心施、以修習菩薩行心施、以得薩婆若心施、以不捨本願心施，以此善根迴向眾生：	When Bodhisattva-mahāsattvas give with a mind of generosity, they give with a pure mind, a mind to liberate all sentient beings, a mind of the realm of the ten powers and enlightenment, a mind to fulfill great vows, a mind to cultivate bodhisattva practices, a mind to attain omniscience, and a mind not to abandon their original vows. They dedicate this merit to sentient beings:
['ZH_T09_0278_017:0510c17_6']	令一切眾生得金剛藏心，一切金剛圍山所不能壞；	令一切眾生得金剛藏心，一切金剛圍山所不能壞；	May all sentient beings attain a mind like a vajra treasury, indestructible by all vajra mountains;
['ZH_T09_0278_017:0510c25_1']	得金剛莊嚴心、離恐怖心、不可勝心、一切世間無能盡心、勇健勝幢智慧藏心、大那羅延高勝幢心、眾生大海不可盡心、不可沮壞那羅延藏心、悉能壞散諸魔魔業、魔軍眾心、威武勇健大丈夫心、無恐怖心、大誓莊嚴勝堅固心、最勝生菩薩心、具諸佛法菩提莊嚴心、坐菩提樹成就一切如來正法離諸愚癡一切種智正覺之心、具十力心。	得金剛莊嚴心、離恐怖心、不可勝心、一切世間無能盡心、勇健勝幢智慧藏心、大那羅延高勝幢心、眾生大海不可盡心、不可沮壞那羅延藏心、悉能壞散諸魔魔業、魔軍眾心、威武勇健大丈夫心、無恐怖心、大誓莊嚴勝堅固心、最勝生菩薩心、具諸佛法菩提莊嚴心、坐菩提樹成就一切如來正法離諸愚癡一切種智正覺之心、具十力心。	the mind adorned with vajra, the mind free from fear, the unsurpassed mind, the mind that cannot be exhausted by the entire world, the mind of wisdom treasury of the victorious banner of heroic excellence, the mind of the great Nārāyaṇa's lofty victorious banner, the mind that cannot be exhausted by the great ocean of sentient beings, the mind of the indestructible Nārāyaṇa treasury, the mind that can completely destroy the māras, māra's activities, and the māra's armies, the mind of a great man who is powerful, courageous, and valiant, the mind free from fear, the mind of great vows, the mind of supreme firmness, the mind of the birth of a bodhisattva, the mind adorned with the Buddha's teachings and enlightenment, the mind that sits under the bodhi tree and accomplishes the true teachings of all tathāgatas, the mind free from ignorance and fully awakened with omniscience, the mind endowed with the ten powers.
['ZH_T09_0278_017:0510c26_12']	是為菩薩摩訶薩施心善根迴向眾生，令一切眾生具足無著十力之心。	是為菩薩摩訶薩施心善根迴向眾生，令一切眾生具足無著十力之心。	This is how bodhisattva-mahāsattvas dedicate the wholesome roots of giving the mind to sentient beings, causing all sentient beings to be endowed with the mind of the ten powers free from attachment.
['ZH_T09_0278_017:0511a04_4']	「菩薩摩訶薩見有人來乞腸、腎、肝、肺時，如難勝菩薩、滅惡自在王菩薩如是等無量菩薩摩訶薩，見有人來乞腸、腎、肝、肺，見已歡喜，以愛眼觀，起菩提愛，隨彼所樂，悉滿其意，歡喜施與，心不中悔，正念觀察於不堅固身取堅固身，我此穢身虎狼狐狗眾獸所食，此身無常可棄捨物。	「菩薩摩訶薩見有人來乞腸、腎、肝、肺時，如難勝菩薩、滅惡自在王菩薩如是等無量菩薩摩訶薩，見有人來乞腸、腎、肝、肺，見已歡喜，以愛眼觀，起菩提愛，隨彼所樂，悉滿其意，歡喜施與，心不中悔，正念觀察於不堅固身取堅固身，我此穢身虎狼狐狗眾獸所食，此身無常可棄捨物。	When bodhisattva-mahāsattvas see people come to ask for their intestines, kidneys, liver, and lungs, like the Bodhisattva Who Is Difficult to Subdue and the Bodhisattva King Who Freely Destroys Evil, and so on, these immeasurable bodhisattva-mahāsattvas, when they see people come to ask for their intestines, kidneys, liver, and lungs, are delighted and observe them with loving eyes, give rise to the love of enlightenment, fully satisfy their wishes according to their desires, joyfully give them, their minds do not regret it, correctly contemplate and observe, from an unstable body take a stable body, this defiled body is eaten by tigers, wolves, foxes, dogs, and various beasts, this body is impermanent and can be discarded.
['ZH_T09_0278_017:0511a05_5']	菩薩摩訶薩如是觀已，敬心諦視來乞求者；	菩薩摩訶薩如是觀已，敬心諦視來乞求者；	Bodhisattva-mahāsattvas, having contemplated in this way, respectfully observe those who come to beg;
['ZH_T09_0278_017:0511a05_10']	復作是念：	復作是念：	They further think like this:
['ZH_T09_0278_017:0511a06_16']	『我若不施，不得不堅固中堅固，無常中常，不淨中淨。	『我若不施，不得不堅固中堅固，無常中常，不淨中淨。	If I do not give, I will not attain the stable within the unstable, the permanent within the impermanent, the pure within the impure.
['ZH_T09_0278_017:0511a09_8']	』菩薩摩訶薩如是正念，則能開發清淨直心，解真實法，於來乞者生善知識心，能教化我，不堅固中而取堅固。	』菩薩摩訶薩如是正念，則能開發清淨直心，解真實法，於來乞者生善知識心，能教化我，不堅固中而取堅固。	Bodhisattva-mahāsattvas who have such right mindfulness can then give rise to pure and straightforward thoughts, understand the true Dharma, and give rise to the thought of a good and virtuous friend towards those who come to beg, thinking that they can teach and transform me, taking solidity from what is not solid.
['ZH_T09_0278_017:0511a10_10']	菩薩摩訶薩作是念已，以此善根迴向眾生：	菩薩摩訶薩作是念已，以此善根迴向眾生：	Having had such thoughts, bodhisattva-mahāsattvas dedicate these wholesome roots to sentient beings, thinking:
['ZH_T09_0278_017:0511a11_7']	令一切眾生得內外清淨智慧藏身；	令一切眾生得內外清淨智慧藏身；	May all sentient beings attain a body that is a treasury of pure wisdom, inside and out;
['ZH_T09_0278_017:0511a12_10']	令一切眾生得智慧藏腹，悉能受持一切智願；	令一切眾生得智慧藏腹，悉能受持一切智願；	May all sentient beings attain a belly that is a treasury of wisdom, able to uphold all the vows of omniscience;
['ZH_T09_0278_017:0511a14_2']	令一切眾生得清淨身，見者無厭，演放堅固妙香光明，普熏十方；	令一切眾生得清淨身，見者無厭，演放堅固妙香光明，普熏十方；	May all sentient beings attain a pure body, seeing which never causes weariness, radiating firm and wonderful fragrant light, universally perfuming the ten directions;
['ZH_T09_0278_017:0511a15_8']	令一切眾生逮得如來腹不現相，身宜相稱，肢節具足；	令一切眾生逮得如來腹不現相，身宜相稱，肢節具足；	May all sentient beings attain the Tathāgata's abdomen, which does not display characteristics, with a body that is well-proportioned and complete in all limbs and joints;
['ZH_T09_0278_017:0511a16_16']	令一切眾生得法味食，長養智身，具佛法愛，柔軟充滿；	令一切眾生得法味食，長養智身，具佛法愛，柔軟充滿；	May all sentient beings attain the food of the flavor of the Dharma, nurturing the body of wisdom and being replete with the love of the Buddha's teachings, soft and full.
['ZH_T09_0278_017:0511a17_11']	令一切眾生得無盡身，安住法身；	令一切眾生得無盡身，安住法身；	May all sentient beings attain inexhaustible bodies and abide in the Dharma body;
['ZH_T09_0278_017:0511a18_17']	令一切眾生得內清淨總持藏身，一切辯明，普照諸法；	令一切眾生得內清淨總持藏身，一切辯明，普照諸法；	May all sentient beings attain bodies of internal purity and dhāraṇī storehouses, with all eloquence illuminating all dharmas;
['ZH_T09_0278_017:0511a19_12']	令一切眾生得清淨身，內外悉淨；	令一切眾生得清淨身，內外悉淨；	May all sentient beings attain pure bodies, pure inside and out;
['ZH_T09_0278_017:0511a20_17']	令一切眾生得如來智修習行身，普雨甘露智慧法雨；	令一切眾生得如來智修習行身，普雨甘露智慧法雨；	May all sentient beings attain bodies cultivated through the practices of the Tathāgata's wisdom, universally raining down the Dharma rain of sweet dew and wisdom;
['ZH_T09_0278_017:0511a22_11']	令一切眾生悉得內身清淨寂靜，外身能為眾生作智慧幢王，照明一切。	令一切眾生悉得內身清淨寂靜，外身能為眾生作智慧幢王，照明一切。	May all sentient beings attain internal bodies of purity and tranquility, and externally be able to serve as the banner-king of wisdom for sentient beings, illuminating everything.
['ZH_T09_0278_017:0511a24_17']	是為菩薩摩訶薩施腸、腎、肝、肺善根迴向眾生，令一切眾生悉得內外清淨之身，安住堅固無障礙智。	是為菩薩摩訶薩施腸、腎、肝、肺善根迴向眾生，令一切眾生悉得內外清淨之身，安住堅固無障礙智。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving away the intestines, kidneys, liver, and lungs to sentient beings, wishing that all sentient beings will attain bodies that are pure inside and out, and abide in unshakable and unobstructed wisdom.
['ZH_T09_0278_017:0511a29_10']	「菩薩摩訶薩見有來乞肢節諸骨，如法藏菩薩、夜光菩薩如是等無量菩薩摩訶薩施肢節骨，見來求者生大歡喜心、明淨心、寂靜心、慈心、安樂心、無所著心、清淨心，於來乞者生滿願心。	「菩薩摩訶薩見有來乞肢節諸骨，如法藏菩薩、夜光菩薩如是等無量菩薩摩訶薩施肢節骨，見來求者生大歡喜心、明淨心、寂靜心、慈心、安樂心、無所著心、清淨心，於來乞者生滿願心。	Bodhisattva-mahāsattvas see those who come begging for their bones and joints, like Bodhisattva Dharma Treasury, Bodhisattva Night Light, and countless other bodhisattva-mahāsattvas who give their bones and joints. Seeing those who come to request, they give rise to a greatly joyful mind, a bright and pure mind, a tranquil mind, a kind mind, a mind of peace and happiness, an unattached mind, a pure mind, and a mind to fulfill the wishes of those who come to beg.
['ZH_T09_0278_017:0511b01_10']	菩薩摩訶薩以施肢節所攝善根迴向眾生：	菩薩摩訶薩以施肢節所攝善根迴向眾生：	Bodhisattva-mahāsattvas dedicate the wholesome roots gathered through giving their bones and joints to sentient beings in the following way:
['ZH_T09_0278_017:0511b02_12']	令一切眾生得如化身，永離世間骨血肉身；	令一切眾生得如化身，永離世間骨血肉身；	May all sentient beings attain a body like an illusory transformation, forever leaving behind a body of bones, blood, and flesh in the world;
['ZH_T09_0278_017:0511b03_15']	令一切眾生得金剛力身，無能壞者，無能勝者；	令一切眾生得金剛力身，無能壞者，無能勝者；	May all sentient beings attain a body of adamantine power, indestructible and invincible;
['ZH_T09_0278_017:0511b05_4']	令一切眾生得薩婆若力具足法身，從無縛無著法界出生；	令一切眾生得薩婆若力具足法身，從無縛無著法界出生；	May all sentient beings attain a body of dharmas replete with the power of omniscience, born from the realm of the Dharma of non-attachment and non-binding;
['ZH_T09_0278_017:0511b06_6']	令一切眾生得智力身，諸根堅固，不可斷壞；	令一切眾生得智力身，諸根堅固，不可斷壞；	May all sentient beings attain a body of the power of wisdom, with faculties firm and unbreakable;
['ZH_T09_0278_017:0511b07_7']	令一切眾生得法力身，智力自在，到於彼岸；	令一切眾生得法力身，智力自在，到於彼岸；	may all sentient beings attain the power of the Dharma body and the power of wisdom and mastery, reaching the other shore;
['ZH_T09_0278_017:0511b08_3']	令一切眾生得堅固身，不可壞散；	令一切眾生得堅固身，不可壞散；	may all sentient beings attain a firm and solid body that cannot be destroyed or scattered;
['ZH_T09_0278_017:0511b09_5']	令一切眾生得隨應化身，善能調伏成熟眾生；	令一切眾生得隨應化身，善能調伏成熟眾生；	may all sentient beings attain a body that can transform according to circumstances, skillfully subduing and maturing sentient beings;
['ZH_T09_0278_017:0511b10_7']	令一切眾生得智熏身，具那羅延肢節莊嚴；	令一切眾生得智熏身，具那羅延肢節莊嚴；	may all sentient beings attain a body perfumed by wisdom, endowed with the adornments of Nārāyaṇa's limbs and joints;
['ZH_T09_0278_017:0511b11_13']	令一切眾生得堅固流注不斷絕身，究竟永離一切疲倦；	令一切眾生得堅固流注不斷絕身，究竟永離一切疲倦；	may all sentient beings attain a body that flows forth uninterruptedly, forever free from all fatigue and weariness;
['ZH_T09_0278_017:0511b12_15']	令一切眾生得安住力身，悉皆具足勇猛精進；	令一切眾生得安住力身，悉皆具足勇猛精進；	may all sentient beings attain a body that abides in power, all fully endowed with courageous and diligent effort;
['ZH_T09_0278_017:0511b14_7']	令一切眾生得淨法身，悉能分別一切眾生，入於無量智身境界；	令一切眾生得淨法身，悉能分別一切眾生，入於無量智身境界；	may all sentient beings attain a pure Dharma body, able to discern all sentient beings and enter the realm of immeasurable wisdom bodies;
['ZH_T09_0278_017:0511b15_11']	令一切眾生得功德力身，除滅眾惡，見者不虛；	令一切眾生得功德力身，除滅眾惡，見者不虛；	may all sentient beings attain a body of meritorious power, eliminating all evil and not in vain for those who see it;
['ZH_T09_0278_017:0511b16_11']	令一切眾生得無礙身，皆悉究竟無染著智；	令一切眾生得無礙身，皆悉究竟無染著智；	may all sentient beings attain an unobstructed body, all ultimately attaining unstained and unattached wisdom;
['ZH_T09_0278_017:0511b17_13']	令一切眾生得佛所攝身，常為一切佛所守護；	令一切眾生得佛所攝身，常為一切佛所守護；	May all sentient beings attain a body embraced by the Buddha, always protected by all Buddhas;
['ZH_T09_0278_017:0511b19_1']	令一切眾生得普饒益眾生之身，悉能遍入一切諸道；	令一切眾生得普饒益眾生之身，悉能遍入一切諸道；	May all sentient beings attain a body that universally benefits sentient beings, able to pervade all paths;
['ZH_T09_0278_017:0511b20_17']	令一切眾生得圓應身，十方眾生悉見其面，無背佛法，清淨照明，常現在前；	令一切眾生得圓應身，十方眾生悉見其面，無背佛法，清淨照明，常現在前；	May all sentient beings attain a body that responds perfectly, with all sentient beings in the ten directions seeing their faces, never turning their backs on the Buddha's teachings, pure and illuminating, always present;
['ZH_T09_0278_017:0511b22_1']	令一切眾生得具足精進身，修習究竟大乘智慧；	令一切眾生得具足精進身，修習究竟大乘智慧；	May all sentient beings attain a body of fully developed diligence, cultivating the wisdom of the ultimate Great Vehicle;
['ZH_T09_0278_017:0511b23_14']	令一切眾生捨離我慢自大放逸之身，得清淨身，智慧安住，不可傾動；	令一切眾生捨離我慢自大放逸之身，得清淨身，智慧安住，不可傾動；	May all sentient beings abandon the body of arrogance, self-importance, and heedlessness, and attain a pure body, with wisdom firmly established, unshakable;
['ZH_T09_0278_017:0511b24_15']	令一切眾生得堅持戒身，成就大乘一切智業；	令一切眾生得堅持戒身，成就大乘一切智業；	May all sentient beings attain a body that upholds the precepts, accomplishing the wisdom-knowledge of the Great Vehicle;
['ZH_T09_0278_017:0511b25_17']	令一切眾生得生佛家身，永離世間生死穢身。	令一切眾生得生佛家身，永離世間生死穢身。	May all sentient beings attain a body born into the Buddha's family, forever leaving behind the defiled body of birth and death in the world.
['ZH_T09_0278_017:0511b27_13']	是為菩薩摩訶薩施肢節諸骨善根迴向，令一切眾生皆悉清淨，得薩婆若。	是為菩薩摩訶薩施肢節諸骨善根迴向，令一切眾生皆悉清淨，得薩婆若。	This is the bodhisattva-mahāsattva's dedication of the roots of goodness from giving away the bones of the limbs and joints, causing all sentient beings to be completely pure and attain sarvajña.
['ZH_T09_0278_017:0511b29_16']	「菩薩摩訶薩見有人來，手執利刀乞厚薄皮，以愛眼視，歡喜恭敬，為敷座處，即作是念：	「菩薩摩訶薩見有人來，手執利刀乞厚薄皮，以愛眼視，歡喜恭敬，為敷座處，即作是念：	When bodhisattva-mahāsattvas see someone come with a sharp knife begging for their thin skin, they look at them with loving eyes, joyfully and respectfully prepare a seat for them, and think like this:
['ZH_T09_0278_017:0511c02_1']	『福田難遇而今自來，滿我本願，決定究竟一切種智。	『福田難遇而今自來，滿我本願，決定究竟一切種智。	'A field of merit is difficult to encounter, but now they have come on their own, fulfilling my original vow and decisively perfecting omniscience.'
['ZH_T09_0278_017:0511c02_7']	』作如是言：	』作如是言：	They say this:
['ZH_T09_0278_017:0511c02_18']	『取我身皮，隨汝意用。	『取我身皮，隨汝意用。	'Take my skin and use it as you wish.'
['ZH_T09_0278_017:0511c04_17']	』如清淨藏菩薩、金剛脇鹿王菩薩如是等無量菩薩摩訶薩布施乞人厚薄皮時，如是迴向：	』如清淨藏菩薩、金剛脇鹿王菩薩如是等無量菩薩摩訶薩布施乞人厚薄皮時，如是迴向：	Like the bodhisattva Pure Treasury, the bodhisattva Diamond Flanks, the king of deer, and other countless bodhisattva-mahāsattvas, when giving away their thin skin to beggars, they dedicate it like this:
['ZH_T09_0278_017:0511c06_3']	以此善根令一切眾生得如來薄皮相，金色清淨；	以此善根令一切眾生得如來薄皮相，金色清淨；	With these roots of goodness, they cause all sentient beings to attain the thin skin characteristics of the Tathāgata, with pure golden color;
['ZH_T09_0278_017:0511c07_1']	令一切眾生得金剛堅固不壞薄皮；	令一切眾生得金剛堅固不壞薄皮；	they cause all sentient beings to attain the indestructible thin skin of adamantine solidity;
['ZH_T09_0278_017:0511c07_18']	令一切眾生得金色皮，如閻浮檀金藏；	令一切眾生得金色皮，如閻浮檀金藏；	May all sentient beings attain golden skin like the golden womb of Jambudvīpa;
['ZH_T09_0278_017:0511c09_2']	令一切眾生得無量色皮，隨應現色，悉令清淨；	令一切眾生得無量色皮，隨應現色，悉令清淨；	May all sentient beings attain skin of immeasurable colors, manifesting colors according to circumstances, all pure;
['ZH_T09_0278_017:0511c10_7']	令一切眾生得明淨皮，不受塵垢，如樂沙門如來淨色；	令一切眾生得明淨皮，不受塵垢，如樂沙門如來淨色；	May all sentient beings attain bright and pure skin, unstained by dust and dirt, like the pure color of the Śramaṇa Tathāgata;
['ZH_T09_0278_017:0511c11_6']	令一切眾生得第一色皮，自然清淨；	令一切眾生得第一色皮，自然清淨；	May all sentient beings attain the best colored skin, naturally pure;
['ZH_T09_0278_017:0511c12_11']	令一切眾生逮得如來清淨色皮，微妙相好而自莊嚴；	令一切眾生逮得如來清淨色皮，微妙相好而自莊嚴；	May all sentient beings attain the Tathāgata's pure colored skin, adorned with subtle and wonderful characteristics;
['ZH_T09_0278_017:0511c13_13']	令一切眾生得明淨皮，放大光明，普覆一切；	令一切眾生得明淨皮，放大光明，普覆一切；	May all sentient beings attain bright and pure skin, emitting great light that universally covers all;
['ZH_T09_0278_017:0511c14_18']	令一切眾生得明網皮，無量光明圓滿具足，普覆世間；	令一切眾生得明網皮，無量光明圓滿具足，普覆世間；	May all sentient beings attain skin with a net of light, with immeasurable perfect and complete light universally covering the world;
['ZH_T09_0278_017:0511c15_14']	令一切眾生得潤澤皮，眾色清淨。	令一切眾生得潤澤皮，眾色清淨。	May all sentient beings attain moist skin, with pure colors.
['ZH_T09_0278_017:0511c18_3']	是為菩薩摩訶薩布施自身厚薄皮時善根迴向，令一切眾生逮得無上最勝菩提，皆悉具足如來功德。	是為菩薩摩訶薩布施自身厚薄皮時善根迴向，令一切眾生逮得無上最勝菩提，皆悉具足如來功德。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving away his own thick and thin skin, in order to enable all sentient beings to attain supreme enlightenment and fully possess the Tathāgata's merits.Here is the corrected and aligned text:
['ZH_T09_0278_017:0511c19_100']	大方廣佛華嚴經卷第十七	大方廣佛華嚴經卷第十七	Buddhâvataṃsaka Sūtra, Scroll 17
