segmentnr	original	analyzed	translated
['ZH_T19_0994_001:0518b02_41']	詮般若波羅蜜多無所得也。	詮般若波羅蜜多無所得也。	it expresses the non-attainment of the perfection of wisdom.
['ZH_T19_0994_001:0518b03_4']	由證諸法本來不生故。	由證諸法本來不生故。	Because one realizes that all dharmas are originally unborn,
['ZH_T19_0994_001:0518b03_12']	獲諸佛無盡法藏。	獲諸佛無盡法藏。	one attains the inexhaustible Dharma treasury of the buddhas.
['ZH_T19_0994_001:0518b04_12']	於後得智得四無礙解辯說自在故薩嚩此云一切沒馱此云覺者嚩路引枳諦此云所觀察。	於後得智得四無礙解辯說自在故薩嚩此云一切沒馱此云覺者嚩路引枳諦此云所觀察。	In the subsequently attained wisdom, one attains the four unobstructed eloquences and mastery in eloquent explanation, therefore sarva means all, buddha means enlightened one, and vajra means what is observed.
['ZH_T19_0994_001:0518b04_22']	即一切佛所觀實相也。	即一切佛所觀實相也。	It is the true nature observed by all buddhas.
['ZH_T19_0994_001:0518b04_27']	瑜伽釋云。	瑜伽釋云。	The yoga commentary states:
['ZH_T19_0994_001:0518b04_33']	薩字為種子。	薩字為種子。	The syllable sa is the seed.
['ZH_T19_0994_001:0518b04_37']	薩字者。	薩字者。	The syllable sa
['ZH_T19_0994_001:0518b05_8']	詮一切法平等義也。	詮一切法平等義也。	Expounds the meaning of the equality of all dharmas.
['ZH_T19_0994_001:0518b05_12']	瑜伽者。	瑜伽者。	Yoga means
['ZH_T19_0994_001:0518b05_17']	能緣所緣。	能緣所緣。	The subjective and objective are
['ZH_T19_0994_001:0518b05_22']	悉皆平等。	悉皆平等。	All equally.
['ZH_T19_0994_001:0518b05_31']	智證真理入法駃流。	智證真理入法駃流。	The wisdom realizing the truth enters the swift current of the Dharma.
['ZH_T19_0994_001:0518b06_19']	即同無邊一切佛所觀察故瑜引誐此云相應跛哩儞澁跛二合𩕳此云圓成。	即同無邊一切佛所觀察故瑜引誐此云相應跛哩儞澁跛二合𩕳此云圓成。	It is the same as observing in all the buddhas' places without limit, therefore yoga means corresponding, pariniṣpanna means perfect accomplishment.
['ZH_T19_0994_001:0518b06_24']	順此方言。	順此方言。	Following this local language,
['ZH_T19_0994_001:0518b07_1']	圓成相應也。	圓成相應也。	Perfect accomplishment corresponds.
['ZH_T19_0994_001:0518b07_6', 'ZH_T19_0994_001:0518b07_12']	瑜伽釋云。🔽瑜字為種子。	瑜伽釋云。 瑜字為種子。	The Yoga Commentary says:🔽The syllable yu is the seed.
['ZH_T19_0994_001:0518b07_16']	瑜字者。	瑜字者。	The syllable yu
['ZH_T19_0994_001:0518b07_25']	詮一切乘無所得也。	詮一切乘無所得也。	Expounds the non-attainment of all vehicles.
['ZH_T19_0994_001:0518b07_34']	觀智相應證圓成理。	觀智相應證圓成理。	Corresponding with the wisdom of observation, one realizes the perfect truth.
['ZH_T19_0994_001:0518b07_43']	即於諸乘教理行果。	即於諸乘教理行果。	Then, in all the teachings, principles, practices, and results of the vehicles,
['ZH_T19_0994_001:0518b08_22']	悉皆證得一真法性儼避引囉此云甚深努囉嚩誐引係此云難測。	悉皆證得一真法性儼避引囉此云甚深努囉嚩誐引係此云難測。	One completely attains the one true nature of dharmas. Gambhira means profound, durvijñā means difficult to fathom.
['ZH_T19_0994_001:0518b09_4', 'ZH_T19_0994_001:0518b09_10']	謂前圓成甚深難測也瑜伽釋云。🔽儼字為種子。	謂前圓成甚深難測也瑜伽釋云。 儼字為種子。	It means the previous perfect accomplishment is profound and difficult to fathom. The Yoga Commentary says:🔽The syllable gam is the seed.
['ZH_T19_0994_001:0518b09_14']	儼字者。	儼字者。	The syllable gam
['ZH_T19_0994_001:0518b09_23']	詮真如法無來無去。	詮真如法無來無去。	Expounding the Dharma of suchness, without coming or going,
['ZH_T19_0994_001:0518b09_28']	性離言詮。	性離言詮。	The nature is free from verbal expression.
['ZH_T19_0994_001:0518b10_22']	唯自覺聖智離相而證底哩野三合特嚩二合此云三世跛哩儞澁跛二合𩕳此云圓成。	唯自覺聖智離相而證底哩野三合特嚩二合此云三世跛哩儞澁跛二合𩕳此云圓成。	Only the self-realized holy wisdom, free from characteristics, realizes the ultimate reality (Skt. tryadhvasamutkṛṣṭa), which means perfect in the three times.
['ZH_T19_0994_001:0518b11_1']	即三世圓成也。	即三世圓成也。	It is the perfection of the three times.
['ZH_T19_0994_001:0518b11_6']	瑜伽釋云。	瑜伽釋云。	The Yoga Commentary says:
['ZH_T19_0994_001:0518b11_14', 'ZH_T19_0994_001:0518b11_19']	底哩也三合三字。🔽是梵一字。	底哩也三合三字。 是梵一字。	The three syllables tri
['ZH_T19_0994_001:0518b11_24']	以為種子。	以為種子。	Are the seed of the Sanskrit one syllable.
['ZH_T19_0994_001:0518b11_31']	底哩野三合者。	底哩野三合者。	Tryadhva means
['ZH_T19_0994_001:0518b11_40']	詮一切法真如平等。	詮一切法真如平等。	Explaining the suchness and equality of all dharmas.
['ZH_T19_0994_001:0518b12_2']	塵沙功德性自成就也。	塵沙功德性自成就也。	The nature of merits as numerous as the sands of the Ganges is spontaneously accomplished.
['ZH_T19_0994_001:0518b12_7']	此真如法。	此真如法。	This Dharma of suchness,
['ZH_T19_0994_001:0518b12_17']	雖遍一切體非三世也。	雖遍一切體非三世也。	Although it pervades everything, its essence is not of the three times.
['ZH_T19_0994_001:0518b12_27']	然過去現在未來世者。	然過去現在未來世者。	However, the past, present, and future times
['ZH_T19_0994_001:0518b12_32']	從虛妄生。	從虛妄生。	Arise from delusion.
['ZH_T19_0994_001:0518b12_45']	是不相應行蘊所攝有為法故。	是不相應行蘊所攝有為法故。	They are included in the aggregate of mental factors and are conditioned dharmas.
['ZH_T19_0994_001:0518b13_22']	真如非彼悉皆遠離󰂛引地質多此云覺心散惹引曩儞此云能生。	真如非彼悉皆遠離󰂛引地質多此云覺心散惹引曩儞此云能生。	Suchness is completely free from them. Citta means mind, janaka means able to give rise to.
['ZH_T19_0994_001:0518b13_27']	順此方言。	順此方言。	Following this local language,
['ZH_T19_0994_001:0518b14_7']	即前三世圓成能生菩提心。	即前三世圓成能生菩提心。	Are the three times of the perfect accomplishment that can give rise to the bodhicitta.
['ZH_T19_0994_001:0518b14_12', 'ZH_T19_0994_001:0518b14_18']	瑜伽釋云。🔽󰂛字為種子。	瑜伽釋云。 󰂛字為種子。	The Yoga Commentary says:🔽The syllable bhrūṃ is the seed.
['ZH_T19_0994_001:0518b14_22']	󰂛字者。	󰂛字者。	As for the syllable bhrūṃ,
['ZH_T19_0994_001:0518b14_31']	詮一切法無縛義也。	詮一切法無縛義也。	It expresses the meaning of being unfettered in all dharmas.
['ZH_T19_0994_001:0518b14_42']	若能知自身中菩提之心。	若能知自身中菩提之心。	If one can know the bodhicitta within one's own body,
['ZH_T19_0994_001:0518b15_2']	自性成就三世平等。	自性成就三世平等。	Whose nature is accomplished as equal in the three times,
['ZH_T19_0994_001:0518b15_11']	猶如虛空離一切相。	猶如虛空離一切相。	Which is like empty space, free from all characteristics,
['ZH_T19_0994_001:0518b15_21']	即能了知一切有情心。	即能了知一切有情心。	Then one can understand the minds of all sentient beings,
['ZH_T19_0994_001:0518b15_30']	及諸佛心皆如自心。	及諸佛心皆如自心。	And the minds of all buddhas are like one's own mind.
['ZH_T19_0994_001:0518b15_35']	本來清淨。	本來清淨。	Originally pure.
['ZH_T19_0994_001:0518b15_44']	則起大悲深生矜慜。	則起大悲深生矜慜。	Then one gives rise to great compassion and deeply feels pity.
['ZH_T19_0994_001:0518b16_1']	種種方便。	種種方便。	With various skillful means,
['ZH_T19_0994_001:0518b16_10']	令諸有情離苦解脫。	令諸有情離苦解脫。	One causes sentient beings to be free from suffering and attain liberation.
['ZH_T19_0994_001:0518b16_19']	得至究竟無縛無解。	得至究竟無縛無解。	To reach the ultimate state of being unfettered and unliberated,
['ZH_T19_0994_001:0518b17_15']	是為廣大菩提心也薩嚩引毘曬迦引此云一切灌灑毘色訖諦二合此云所灌。	是為廣大菩提心也薩嚩引毘曬迦引此云一切灌灑毘色訖諦二合此云所灌。	This is the vast bodhicitta. Sarva-abhiṣeka means all ablutions. Viśodhani means what is sprinkled.
['ZH_T19_0994_001:0518b17_20']	會意翻云。	會意翻云。	The meaning is combined and translated as:
['ZH_T19_0994_001:0518b17_33']	以灌頂法而灌其頂灌頂法者。	以灌頂法而灌其頂灌頂法者。	Using the abhiṣeka method to sprinkle their heads. The abhiṣeka method
['ZH_T19_0994_001:0518b18_1']	彼經有五。	彼經有五。	Has five in that sūtra:
['ZH_T19_0994_001:0518b18_10']	所謂寶冠印契及水。	所謂寶冠印契及水。	Namely, the seal of the jeweled crown and water.
['ZH_T19_0994_001:0518b18_19']	光明名號而灌頂也。	光明名號而灌頂也。	The name of the light is the abhiṣeka.
['ZH_T19_0994_001:0518b18_24', 'ZH_T19_0994_001:0518b18_30']	瑜伽釋云。🔽薩字為種子。	瑜伽釋云。 薩字為種子。	The Yoga Commentary says:🔽The syllable sa is the seed.
['ZH_T19_0994_001:0518b18_34']	薩字者。	薩字者。	The syllable sa
['ZH_T19_0994_001:0518b18_43']	詮一切法無染著義。	詮一切法無染著義。	Expounds the meaning of non-attachment to all dharmas.
['ZH_T19_0994_001:0518b19_6']	由觀自他及諸佛心同一真如。	由觀自他及諸佛心同一真如。	By contemplating the mind of oneself, others, and all Buddhas as the same true suchness,
['ZH_T19_0994_001:0518b19_11']	得同體悲。	得同體悲。	One attains the same-body compassion.
['ZH_T19_0994_001:0518b19_20']	是故獲得不染不著。	是故獲得不染不著。	Therefore, one attains non-attachment and non-clinging.
['ZH_T19_0994_001:0518b19_23', 'ZH_T19_0994_001:0518b19_30']	則得。🔽十方一切諸佛。	則得。 十方一切諸佛。	Then one attains
['ZH_T19_0994_001:0518b19_39']	法雨灌頂獲勝地也。	法雨灌頂獲勝地也。	The abhiṣeka of the Dharma rain of all Buddhas in the ten directions and attains the supreme stage.
['ZH_T19_0994_001:0518b19_46']	謂十地中地地。	謂十地中地地。	It means that in the ten stages, each stage
['ZH_T19_0994_001:0518b21_10']	皆得勝上灌頂三業加持於無量修多羅演說自在達磨此云法娑誐囉此云海三步諦此云出生順此方言。	皆得勝上灌頂三業加持於無量修多羅演說自在達磨此云法娑誐囉此云海三步諦此云出生順此方言。	Attains the supreme abhiṣeka and the empowerment of the three karmas. In countless sūtras, one has mastery in expounding the Dharma. Dharma means dharma, and sāgara means ocean. Tripiṭaka means arising. Following this local language,
['ZH_T19_0994_001:0518b21_21']	謂從法海出生無礙解脫。	謂從法海出生無礙解脫。	It means that from the ocean of Dharma, one gives rise to unobstructed liberation.
['ZH_T19_0994_001:0518b21_26']	無斷盡故。	無斷盡故。	Because it is inexhaustible.
['ZH_T19_0994_001:0518b21_31', 'ZH_T19_0994_001:0518b21_37']	瑜伽釋云。🔽達字為種子。	瑜伽釋云。 達字為種子。	The Yoga Commentary says:🔽The syllable da is the seed.
['ZH_T19_0994_001:0518b21_41']	達字者。	達字者。	The syllable da
['ZH_T19_0994_001:0518b22_1']	詮一切法。	詮一切法。	Expounds all dharmas.
['ZH_T19_0994_001:0518b22_6']	染淨二體。	染淨二體。	The two natures of defilement and purity.
['ZH_T19_0994_001:0518b22_11']	皆不可得。	皆不可得。	all cannot be obtained.
['ZH_T19_0994_001:0518b22_24']	以正體智斷本識中俱生智障。	以正體智斷本識中俱生智障。	By means of the wisdom of the essence, one severs the innate cognitive hindrances in the root consciousness.
['ZH_T19_0994_001:0518b22_29']	則成法海。	則成法海。	Then one becomes a sea of Dharma.
['ZH_T19_0994_001:0518b22_34']	流出教法。	流出教法。	The teachings flow out.
['ZH_T19_0994_001:0518b23_8']	廣利樂故阿去聲短呼暮引伽此云無間斷。	廣利樂故阿去聲短呼暮引伽此云無間斷。	Widely benefiting and bringing joy. Amugha means uninterrupted.
['ZH_T19_0994_001:0518b24_4']	古譯云不空者謬也室囉二合嚩儜此云聞也順此方言。	古譯云不空者謬也室囉二合嚩儜此云聞也順此方言。	The ancient translation as not empty is mistaken. Śrava means hearing. In accordance with this local language,
['ZH_T19_0994_001:0518b24_13']	於諸佛所無間聽聞。	於諸佛所無間聽聞。	without interruption, one hears from the buddhas.
['ZH_T19_0994_001:0518b24_18']	瑜珈釋云。	瑜珈釋云。	The Yoga Commentary says:
['ZH_T19_0994_001:0518b24_24']	今依聲論釋。	今依聲論釋。	Now, relying on the phonology to explain,
['ZH_T19_0994_001:0518b24_28']	無間者。	無間者。	uninterrupted means
['ZH_T19_0994_001:0518b24_34']	阿字為種子。	阿字為種子。	the syllable a is the seed.
['ZH_T19_0994_001:0518c01_2']	阿字者詮一切法本來寂靜本來涅槃。	阿字者詮一切法本來寂靜本來涅槃。	The syllable a expresses that all dharmas are originally quiescent and originally nirvāṇa.
['ZH_T19_0994_001:0518c01_7']	由證此法。	由證此法。	By realizing this Dharma,
['ZH_T19_0994_001:0518c01_20']	遍周法界諸佛剎土大集會中。	遍周法界諸佛剎土大集會中。	one pervades the Dharma realm and the great assembly in the buddha lands.
['ZH_T19_0994_001:0518c01_29']	於諸佛前所聞教法。	於諸佛前所聞教法。	The teachings heard in the presence of the buddhas,
['ZH_T19_0994_001:0518c03_10']	悉皆憶持永不忘故摩訶引此云大三漫多此云普跋捺囉二合此云賢步彌此云地涅哩野二合引諦此云出生。	悉皆憶持永不忘故摩訶引此云大三漫多此云普跋捺囉二合此云賢步彌此云地涅哩野二合引諦此云出生。	All are remembered and never forgotten. Mahā means great, samanta means universal, bhadrapadā means good step, and nirjāta means born.
['ZH_T19_0994_001:0518c03_15']	順此方言。	順此方言。	Following this language,
['ZH_T19_0994_001:0518c03_24']	從前諸地所修行願。	從前諸地所修行願。	from the practices and vows cultivated in the previous stages,
['ZH_T19_0994_001:0518c03_33']	能出生此大普賢地。	能出生此大普賢地。	one is able to give birth to this great universal good ground.
['ZH_T19_0994_001:0518c03_42']	即十地後等覺地也。	即十地後等覺地也。	This is the stage of equal enlightenment after the ten grounds.
['ZH_T19_0994_001:0518c04_4']	然瑜珈中。	然瑜珈中。	However, in the Yoga [school],
['ZH_T19_0994_001:0518c04_13']	從凡至聖總為四地。	從凡至聖總為四地。	from ordinary beings to sages, it is divided into four stages in total.
['ZH_T19_0994_001:0518c04_19']	一勝解行地。	一勝解行地。	The first is the stage of resolute practice,
['ZH_T19_0994_001:0518c04_24']	通目地前。	通目地前。	which generally refers to the stages before the grounds.
['ZH_T19_0994_001:0518c04_31']	二普賢行願地。	二普賢行願地。	The second is the stage of Samantabhadra's practices and vows,
['ZH_T19_0994_001:0518c04_41']	通目十地三大普賢地。	通目十地三大普賢地。	which generally refers to the ten grounds. The third is the stage of great Samantabhadra,
['ZH_T19_0994_001:0518c04_46']	即等覺地。	即等覺地。	which is the stage of equal enlightenment.
['ZH_T19_0994_001:0518c05_4']	四普照曜地。	四普照曜地。	The fourth is the stage of universal illumination,
['ZH_T19_0994_001:0518c05_10']	即成正覺地。	即成正覺地。	which is the stage of perfect enlightenment.
['ZH_T19_0994_001:0518c05_15', 'ZH_T19_0994_001:0518c05_21']	依彼釋者。🔽摩字為種子。	依彼釋者。 摩字為種子。	If we interpret it according to that,🔽the syllable ma is the seed.
['ZH_T19_0994_001:0518c05_25']	摩字者。	摩字者。	As for the syllable ma,
['ZH_T19_0994_001:0518c05_34']	詮一切法我法空故。	詮一切法我法空故。	it expresses the emptiness of the self and dharmas of all phenomena.
['ZH_T19_0994_001:0518c05_43']	謂瑜珈者斷微細障。	謂瑜珈者斷微細障。	It means that the practitioner of yoga cuts off subtle hindrances,
['ZH_T19_0994_001:0518c05_48']	證我法空。	證我法空。	and realizes the emptiness of the self and dharmas.
['ZH_T19_0994_001:0518c06_8']	即超出此大普賢地。	即超出此大普賢地。	One then transcends this ground of Mahā-Samantabhadra.
['ZH_T19_0994_001:0518c06_13']	證普照曜。	證普照曜。	Realizing universal illumination,
['ZH_T19_0994_001:0518c06_18']	成等正覺。	成等正覺。	One attains perfect supreme enlightenment.
['ZH_T19_0994_001:0518c06_23']	福智莊嚴。	福智莊嚴。	The adornments of merit and wisdom
['ZH_T19_0994_001:0518c07_18']	受用法身俱圓滿故尾野二合羯囉拏此云授記跛哩鉢囉二合跛儜此云獲得。	受用法身俱圓滿故尾野二合羯囉拏此云授記跛哩鉢囉二合跛儜此云獲得。	Are both perfectly complete, because one has attained the Dharma body.
['ZH_T19_0994_001:0518c07_23']	順此方言。	順此方言。	In accordance with this language,
['ZH_T19_0994_001:0518c07_28']	獲得授記。	獲得授記。	One attains the prediction.
['ZH_T19_0994_001:0518c08_7']	即是先得受記今獲滿足也。	即是先得受記今獲滿足也。	This means that having previously received the prediction, one now attains fulfillment.
['ZH_T19_0994_001:0518c08_12', 'ZH_T19_0994_001:0518c08_21']	瑜伽釋云。🔽尾野二合字為種子。	瑜伽釋云。 尾野二合字為種子。	The Yoga Commentary states:🔽The syllable vi is the seed.
['ZH_T19_0994_001:0518c08_28']	尾野二合字者。	尾野二合字者。	As for the syllable vi,
['ZH_T19_0994_001:0518c08_38']	詮一切法畢竟不可得。	詮一切法畢竟不可得。	It signifies that all dharmas are ultimately unobtainable.
['ZH_T19_0994_001:0518c08_43']	由果圓滿。	由果圓滿。	Due to the perfection of fruition,
['ZH_T19_0994_001:0518c09_15']	究竟證得一切諸法自性寂靜自性涅槃。	究竟證得一切諸法自性寂靜自性涅槃。	One ultimately realizes the inherent quiescence and inherent nirvāṇa of all dharmas.
['ZH_T19_0994_001:0518c09_20']	能證所證。	能證所證。	The realizer and the realized
['ZH_T19_0994_001:0518c09_25']	皆同一性。	皆同一性。	Are of the same single nature,
['ZH_T19_0994_001:0518c09_30']	不增不減。	不增不減。	Neither increasing nor decreasing,🔽Always perfectly complete.
['ZH_T19_0994_001:0518c10_25']	常圓滿故薩嚩悉馱此云成就人即是十地諸菩薩也娜麼塞訖哩二合諦此云作禮。	常圓滿故薩嚩悉馱此云成就人即是十地諸菩薩也娜麼塞訖哩二合諦此云作禮。	Sarva-siddha-puruṣa refers to the bodhisattvas on the ten grounds. Namaskṛtya means to pay homage.
['ZH_T19_0994_001:0518c10_30']	禮有二義。	禮有二義。	There are two meanings to the word worship.
['ZH_T19_0994_001:0518c11_6']	一者禮彼般若之法。	一者禮彼般若之法。	First, worshiping the Dharma of prajñā.
['ZH_T19_0994_001:0518c11_15']	二者禮彼成正覺人。	二者禮彼成正覺人。	Second, worshiping those who have attained perfect enlightenment.
['ZH_T19_0994_001:0518c11_29']	具此二義故十地者之所作禮也。	具此二義故十地者之所作禮也。	Because it possesses these two meanings, it is what the practitioners of the ten grounds worship.
['ZH_T19_0994_001:0518c11_34']	瑜伽譯云。	瑜伽譯云。	The Yoga translation says:
['ZH_T19_0994_001:0518c11_40']	薩字為種子。	薩字為種子。	The syllable sa is the seed.
['ZH_T19_0994_001:0518c11_44']	薩字者。	薩字者。	The syllable sa
['ZH_T19_0994_001:0518c12_2']	詮生滅義。	詮生滅義。	expresses the meaning of arising and ceasing.
['ZH_T19_0994_001:0518c12_10']	於薩字中有阿字。	於薩字中有阿字。	Within the syllable sa there is the syllable a.
['ZH_T19_0994_001:0518c12_15']	詮無生義。	詮無生義。	It expresses the meaning of non-arising.
['ZH_T19_0994_001:0518c12_24']	然果位中由證阿字。	然果位中由證阿字。	However, in the fruition stage, by realizing the syllable a,
['ZH_T19_0994_001:0518c12_33']	不生不滅體常堅固。	不生不滅體常堅固。	the essence of non-arising and non-ceasing is always firm and solid.
['ZH_T19_0994_001:0518c12_42']	猶若金剛勝用自在。	猶若金剛勝用自在。	It is like a vajra with supreme and sovereign function.
['ZH_T19_0994_001:0518c13_2']	即能普現無邊應化。	即能普現無邊應化。	It can universally manifest boundless responsive transformations.
['ZH_T19_0994_001:0518c13_7']	種種利樂。	種種利樂。	Various kinds of benefit and joy.
['ZH_T19_0994_001:0519a01_12']	示有生滅實無生滅故薩嚩此言一切󰂛引地薩怛嚩二合此云菩薩散惹曩儞此云出生。	示有生滅實無生滅故薩嚩此言一切󰂛引地薩怛嚩二合此云菩薩散惹曩儞此云出生。	Demonstrating arising and ceasing, yet actually without arising and ceasing, therefore sarva means all, bodhisattvā means bodhisattva, saṃbhava means to arise.
['ZH_T19_0994_001:0519a01_17']	順此方言。	順此方言。	Following this local language,
['ZH_T19_0994_001:0519a01_25']	出生一切菩薩也。	出生一切菩薩也。	it means to give birth to all bodhisattvas.
['ZH_T19_0994_001:0519a01_30', 'ZH_T19_0994_001:0519a01_36']	瑜伽釋云。🔽薩字為種子。	瑜伽釋云。 薩字為種子。	The Yoga commentary says:🔽The syllable sa is the seed.
['ZH_T19_0994_001:0519a02_1']	薩字者。	薩字者。	The syllable sa
['ZH_T19_0994_001:0519a02_10']	詮一切法無等義也。	詮一切法無等義也。	It expresses the unsurpassed meaning of all dharmas.
['ZH_T19_0994_001:0519a02_15']	由觀此字。	由觀此字。	By contemplating this syllable,
['ZH_T19_0994_001:0519a02_26']	心與真如平等一相清淨。	心與真如平等一相清淨。	The mind and true suchness are of one pure and equal characteristic.
['ZH_T19_0994_001:0519a02_35']	即是般若波羅蜜多。	即是般若波羅蜜多。	This is prajñāpāramitā.
['ZH_T19_0994_001:0519a03_7']	出生一切菩薩地故婆誐嚩底敵對翻云。	出生一切菩薩地故婆誐嚩底敵對翻云。	Because it gives rise to all the stages of the bodhisattva.
['ZH_T19_0994_001:0519a03_12', 'ZH_T19_0994_001:0519a03_30']	具福智者。🔽會意釋云世尊沒馱此云覺麼引諦此云母。	具福智者。 會意釋云世尊沒馱此云覺麼引諦此云母。	One who possesses merit and wisdom.
['ZH_T19_0994_001:0519a04_4']	順此方言。	順此方言。	The meaning is explained in accordance with the local language.
['ZH_T19_0994_001:0519a04_9']	佛世尊母。	佛世尊母。	The mother of the World-Honored Buddha.
['ZH_T19_0994_001:0519a04_18']	婆伽梵者男聲呼也。	婆伽梵者男聲呼也。	Bhagavān is pronounced in the male voice.
['ZH_T19_0994_001:0519a04_28']	婆誐嚩底者女聲呼也。	婆誐嚩底者女聲呼也。	Bhagavatī is pronounced in the female voice.
['ZH_T19_0994_001:0519a04_37']	二俱會意釋云世尊。	二俱會意釋云世尊。	Both are explained in accordance with the meaning.
['ZH_T19_0994_001:0519a04_46']	若依聲明敵對譯者。	若依聲明敵對譯者。	If translated according to the science of sound,
['ZH_T19_0994_001:0519a05_3']	婆伽云破。	婆伽云破。	Bhagavān means to destroy.
['ZH_T19_0994_001:0519a05_8']	梵翻為能。	梵翻為能。	Brahman is translated as able.
['ZH_T19_0994_001:0519a05_17']	能破四魔名婆伽梵。	能破四魔名婆伽梵。	Able to destroy the four demons is called Bhagavān.
['ZH_T19_0994_001:0519a05_23']	又云薄阿梵。	又云薄阿梵。	It is also called Bha-a-brahma.
['ZH_T19_0994_001:0519a05_32']	依聲明論分字釋云。	依聲明論分字釋云。	According to the science of sound, it is explained as follows.
['ZH_T19_0994_001:0519a05_37']	薄名為破。	薄名為破。	Bha means to destroy.
['ZH_T19_0994_001:0519a05_42']	阿名無生。	阿名無生。	A means no birth.
['ZH_T19_0994_001:0519a05_47']	梵名為證。	梵名為證。	Brahma means to realize.
['ZH_T19_0994_001:0519a06_6']	智能證阿名為阿梵。	智能證阿名為阿梵。	The wisdom that can realize the unconditioned is called the unconditioned.
['ZH_T19_0994_001:0519a06_11']	由阿梵故。	由阿梵故。	Because of the unconditioned,
['ZH_T19_0994_001:0519a06_16']	能破煩惱。	能破煩惱。	one is able to destroy afflictions.
['ZH_T19_0994_001:0519a06_41']	故佛世尊不生不滅不去不來不一不異不常不斷不增不減。	故佛世尊不生不滅不去不來不一不異不常不斷不增不減。	Therefore, the World-Honored Buddha is unborn, unceasing, non-coming, non-going, non-one, non-different, not permanent, not annihilated, not increasing, and not decreasing.
['ZH_T19_0994_001:0519a07_2']	具如是德名薄阿梵。	具如是德名薄阿梵。	Possessing such virtues, he is called the Thin Unconditioned.
['ZH_T19_0994_001:0519a07_13']	又云薄伽梵薄伽云福智。	又云薄伽梵薄伽云福智。	It is also said that Bhagavān means blessed wisdom.
['ZH_T19_0994_001:0519a07_18']	梵名為具。	梵名為具。	Brahma is called complete.
['ZH_T19_0994_001:0519a07_23']	會意釋云。	會意釋云。	The meaning is explained as follows:
['ZH_T19_0994_001:0519a07_28']	由具福智。	由具福智。	By possessing blessed wisdom,
['ZH_T19_0994_001:0519a07_33']	莊嚴滿足。	莊嚴滿足。	the adornments are fulfilled.
['ZH_T19_0994_001:0519a07_38']	名薄伽梵。	名薄伽梵。	It is called Bhagavān.
['ZH_T19_0994_001:0519a07_43']	亦是男聲。	亦是男聲。	It is also a masculine voice.
['ZH_T19_0994_001:0519a07_48', 'ZH_T19_0994_001:0519a08_4']	瑜伽釋云。🔽婆字為種子。	瑜伽釋云。 婆字為種子。	The Yoga Commentary says:🔽The syllable ba is the seed.
['ZH_T19_0994_001:0519a08_8']	婆字者。	婆字者。	The syllable ba
['ZH_T19_0994_001:0519a08_17']	詮一切法有不可得。	詮一切法有不可得。	means that all dharmas exist but cannot be obtained.
['ZH_T19_0994_001:0519a08_25']	由心染故有生死。	由心染故有生死。	Because the mind is defiled, there is birth and death.
['ZH_T19_0994_001:0519a08_33']	由心淨故有涅槃。	由心淨故有涅槃。	Because the mind is pure, there is nirvana.
['ZH_T19_0994_001:0519a08_42']	彼二離心俱不可得。	彼二離心俱不可得。	Those two, apart from the mind, are both unobtainable.
['ZH_T19_0994_001:0519a09_2']	謂由般若為生了因。	謂由般若為生了因。	That is to say, because prajñā is the cause of birth and understanding,
['ZH_T19_0994_001:0519a09_11']	即能出生一切諸佛。	即能出生一切諸佛。	it is able to give birth to all buddhas.
['ZH_T19_0994_001:0519a09_16']	故名為母。	故名為母。	Therefore, it is called the mother.
['ZH_T19_0994_001:0519a09_21']	上十六句。	上十六句。	The above sixteen sentences.
['ZH_T19_0994_001:0519a09_27']	如瑜伽經中。	如瑜伽經中。	As stated in the Yoga Sūtras,
['ZH_T19_0994_001:0519a10_13']	亦為普賢菩薩十六行也阿囉嬭迦囉嬭阿囉拏迦羅嬭然此十二字。	亦為普賢菩薩十六行也阿囉嬭迦囉嬭阿囉拏迦羅嬭然此十二字。	it is also the sixteen practices of Samantabhadra. A la ni ka la ni a la na ka la ni These twelve syllables,
['ZH_T19_0994_001:0519a10_18']	明三祕密。	明三祕密。	illustrate the three secrets,
['ZH_T19_0994_001:0519a10_27']	三業清淨阿字名者。	三業清淨阿字名者。	the purity of the three karmas. The syllable A is called,
['ZH_T19_0994_001:0519a11_3']	詮一切法本來不生。	詮一切法本來不生。	which explains that all dharmas are originally unborn.
['ZH_T19_0994_001:0519a11_14']	由知一切法本來不生故。	由知一切法本來不生故。	Because one knows that all dharmas are originally unborn,
['ZH_T19_0994_001:0519a11_21']	悟一切法離塵。	悟一切法離塵。	one realizes that all dharmas are free from defilements.
['ZH_T19_0994_001:0519a11_26']	囉字門者。	囉字門者。	The syllable Ra is,
['ZH_T19_0994_001:0519a11_35', 'ZH_T19_0994_001:0519a11_44']	詮一切法離塵義也。🔽由知一切法離塵故。	詮一切法離塵義也。 由知一切法離塵故。	which explains the meaning of all dharmas being free from defilements.🔽Because one knows that all dharmas are free from defilements,
['ZH_T19_0994_001:0519a12_3']	即悟一切法無諍。	即悟一切法無諍。	one realizes that all dharmas are free from disputes.
['ZH_T19_0994_001:0519a12_8']	嬭字門者。	嬭字門者。	The syllable Na is,
['ZH_T19_0994_001:0519a12_17']	詮一切法無諍義也。	詮一切法無諍義也。	which explains the meaning of all dharmas being free from disputes.
['ZH_T19_0994_001:0519a12_26']	由知一切法無諍故。	由知一切法無諍故。	Because one knows that all dharmas are free from disputes,
