segmentnr	original	analyzed	translated
['ZH_T20_1065_001:0123c24_12']	（二十七）唵嚩日羅二合達磨一薩嚩怛他引蘖多引一切如來入嚩二合羅光明布惹手母捺羅唅印我娑嚩二合賀引若為召呼一切善神乞守護者。	（二十七）唵嚩日羅二合達磨一薩嚩怛他引蘖多引一切如來入嚩二合羅光明布惹手母捺羅唅印我娑嚩二合賀引若為召呼一切善神乞守護者。	(27) Oṃ vajra-dharma sarva-tathāgata-vajra-prabhā-puja-mudra-hūṃ svāhā If one wishes to summon all good spirits and request their protection,
['ZH_T20_1065_001:0123c24_18']	當修寶螺法。	當修寶螺法。	One should practice the method of the precious conch.
['ZH_T20_1065_001:0123c25_7']	其持螺觀自在像。	其持螺觀自在像。	The image of Avalokiteśvara holding the conch,
['ZH_T20_1065_001:0123c25_16']	相好莊嚴如先宣說。	相好莊嚴如先宣說。	With the excellent marks and adornments as previously proclaimed,
['ZH_T20_1065_001:0123c26_5']	但左手臂持寶螺。	但左手臂持寶螺。	But with the left hand holding the precious conch,
['ZH_T20_1065_001:0123c26_17']	右手作拳舒屈風指作招勢。	右手作拳舒屈風指作招勢。	And the right hand in a fist with the wind finger extended to make a beckoning gesture.
['ZH_T20_1065_001:0123c27_2']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0123c27_11']	其印相二手虛心合。	其印相二手虛心合。	The mudrā is formed by joining the two palms together,
['ZH_T20_1065_001:0123c27_16', 'ZH_T20_1065_001:0123c28_3']	屈二風指。🔽各絞二大指背。	屈二風指。 各絞二大指背。	Bending the two wind fingers,🔽And wrapping them around the backs of the two thumbs,
['ZH_T20_1065_001:0123c28_14']	二空各二頭中指間出之。	二空各二頭中指間出之。	With the two empty fingers each in between the two middle fingers, protruding.
['ZH_T20_1065_001:0123c29_2']	以口為吹之勢。	以口為吹之勢。	With the mouth making the gesture of blowing.
['ZH_T20_1065_001:0123c29_6']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1065_001:0124a05_10']	（二十八）唵嚩日羅二合達磨一摩訶達摩吃哩二合大法音暗遍滿薩嚩提婆曩誐一切天龍藥乞叉二合曳醯曳呬速來囉乞叉囉乞叉二合𤚥擁護娑嚩二合賀若人欲使令一切鬼神者。	（二十八）唵嚩日羅二合達磨一摩訶達摩吃哩二合大法音暗遍滿薩嚩提婆曩誐一切天龍藥乞叉二合曳醯曳呬速來囉乞叉囉乞叉二合𤚥擁護娑嚩二合賀若人欲使令一切鬼神者。	(28) Oṃ vajra-dharma mahā-dharma-ghoṣa-pūrṇa sarva-deva-nāga-yakṣa-rākṣasa-veśa-hī veśi rakṣa rakṣa svāhā If a person wishes to control all ghosts and spirits,
['ZH_T20_1065_001:0124a05_16']	當作髑髏法。	當作髑髏法。	they should perform the skull method.
['ZH_T20_1065_001:0124a06_7']	其縛鬼觀自在菩薩像。	其縛鬼觀自在菩薩像。	The image of the bound ghost Avalokiteśvara Bodhisattva,
['ZH_T20_1065_001:0124a06_16']	相好莊嚴如前所說。	相好莊嚴如前所說。	with the excellent characteristics and adornments as described above,
['ZH_T20_1065_001:0124a07_5']	唯右手執髑髏杖。	唯右手執髑髏杖。	only with the right hand holding a skull staff,
['ZH_T20_1065_001:0124a07_10']	左拳安腰。	左拳安腰。	and the left fist resting on the hip.
['ZH_T20_1065_001:0124a07_14']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0124a08_3']	其印相左拳安腰。	其印相左拳安腰。	the mudrā is formed with the left fist resting on the hip,
['ZH_T20_1065_001:0124a08_14']	右手屈臂舉上作金剛拳。	右手屈臂舉上作金剛拳。	and the right hand bent upward to form a vajra fist.
['ZH_T20_1065_001:0124a09_1']	以印作召勢。	以印作召勢。	Using the mudrā, make a summoning gesture.
['ZH_T20_1065_001:0124a09_5']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1065_001:0124a13_4']	（二十九）唵嚩日羅二合達磨一努史也磨薩頗馱囉死人頭薩嚩蘖羅二合訶一切鬼阿吠捨攝縛娑嚩二合賀次數珠法。	（二十九）唵嚩日羅二合達磨一努史也磨薩頗馱囉死人頭薩嚩蘖羅二合訶一切鬼阿吠捨攝縛娑嚩二合賀次數珠法。	(29) Oṃ vajra dharma nūshtha sama pūtanarīśa sarva bhūta āveśaya bāṃ svā-hā Next, the method of the rosary.
['ZH_T20_1065_001:0124a13_13']	如前說有戟鞘法下。	如前說有戟鞘法下。	As explained above, below the method of the halberd sheath.
['ZH_T20_1065_001:0124a14_9']	若欲成就上妙梵音者。	若欲成就上妙梵音者。	If one wishes to accomplish the supreme and wonderful Brahma voice,
['ZH_T20_1065_001:0124a14_15']	須作寶鐸法。	須作寶鐸法。	One must perform the method of the precious bell.
['ZH_T20_1065_001:0124a15_4']	其法音觀自在像。	其法音觀自在像。	The method is the image of Avalokiteśvara.
['ZH_T20_1065_001:0124a15_12']	相好威光如上說。	相好威光如上說。	The auspicious light is as explained above.
['ZH_T20_1065_001:0124a16_2']	但左手持寶金剛鈴。	但左手持寶金剛鈴。	But the left hand holds the precious vajra bell.
['ZH_T20_1065_001:0124a16_9']	右手作拳安腰。	右手作拳安腰。	The right hand forms a fist and rests on the hip.
['ZH_T20_1065_001:0124a16_13']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0124a17_10']	其印相以二大指入掌內三搖之真言曰。	其印相以二大指入掌內三搖之真言曰。	The mudrā is formed by inserting the two thumbs into the palm and shaking it three times. The mantra says:
['ZH_T20_1065_001:0124a21_8']	（三十）唵嚩日羅二合達磨金剛法吠捨斛鈴喜義悉馱引沒羅二合訶磨二合吃哩梵音成就阿乞叉二合羅無盡娑嚩二合賀若欲成就妙辯才者。	（三十）唵嚩日羅二合達磨金剛法吠捨斛鈴喜義悉馱引沒羅二合訶磨二合吃哩梵音成就阿乞叉二合羅無盡娑嚩二合賀若欲成就妙辯才者。	(30) Oṃ vajra dharma veśa-huṃ siddha-mālā-ghṛta-acchā Brahma-svarā-akṣarā-akṣaya svā-hā If one wishes to accomplish wonderful eloquence,
['ZH_T20_1065_001:0124a21_14']	當作寶印法。	當作寶印法。	One should make the precious seal method.
['ZH_T20_1065_001:0124a22_5']	其智印觀自在菩薩像。	其智印觀自在菩薩像。	The wisdom seal of Avalokitêśvara Bodhisattva.
['ZH_T20_1065_001:0124a22_14']	相好莊嚴如上無異。	相好莊嚴如上無異。	The auspicious marks and adornments are the same as above, without difference.
['ZH_T20_1065_001:0124a23_5']	唯右手當心持寶印形。	唯右手當心持寶印形。	The right hand holds a precious seal in front of the chest.
['ZH_T20_1065_001:0124a23_12']	左手作拳安腰。	左手作拳安腰。	The left hand is clenched into a fist and placed on the hip.
['ZH_T20_1065_001:0124a23_16']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0124a24_7']	其印相以右手印於心上。	其印相以右手印於心上。	The seal is made with the right hand sealing above the heart.
['ZH_T20_1065_001:0124a24_11']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0124a28_14']	（三十一）唵嚩日羅二合達磨一枳壤二合曩母捺羅二合智印尼濕嚩二合曩種種也法摩護那也大廣也娑嚩二合賀若為龍天善神來加護者作鐵鉤法。	（三十一）唵嚩日羅二合達磨一枳壤二合曩母捺羅二合智印尼濕嚩二合曩種種也法摩護那也大廣也娑嚩二合賀若為龍天善神來加護者作鐵鉤法。	(31) Oṃ vajra dharma kīrṇa-mudra jñāna-nidhi-nātha-mahā-prabhā svāhā If the dragon gods and good spirits come to offer protection, one should make the iron hook method.
['ZH_T20_1065_001:0124a29_6']	是鉤召觀自在菩薩像。	是鉤召觀自在菩薩像。	This is the hook-summoning Avalokitêśvara Bodhisattva image.
['ZH_T20_1065_001:0124a29_15']	相好莊嚴如上所說。	相好莊嚴如上所說。	The auspicious marks and adornments are as described above.
['ZH_T20_1065_001:0124b01_2']	唯左手持鉤。	唯左手持鉤。	The left hand holds a hook.
['ZH_T20_1065_001:0124b01_9']	右手作拳安腰。	右手作拳安腰。	The right hand is clenched into a fist and placed on the hip.
['ZH_T20_1065_001:0124b01_13', 'ZH_T20_1065_001:0124b02_2']	畫像已。🔽其印相在手作拳。	畫像已。 其印相在手作拳。	After drawing the image,🔽The seal is made with the hand clenched into a fist.
['ZH_T20_1065_001:0124b02_12']	立頭指如鉤形而招之。	立頭指如鉤形而招之。	The index finger is erected like a hook to beckon.
['ZH_T20_1065_001:0124b02_16']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0124b06_11']	（三十二）唵嚩日羅二合達磨金剛法俱奢弱鉤召薩嚩提吠曩藝於倪反引一切天龍囉乞叉二合𤚥擁護娑嚩二合賀若人求慈悲心者作錫杖法。	（三十二）唵嚩日羅二合達磨金剛法俱奢弱鉤召薩嚩提吠曩藝於倪反引一切天龍囉乞叉二合𤚥擁護娑嚩二合賀若人求慈悲心者作錫杖法。	(32) Oṃ vajra dharma hook summon all devas, nāgas, and rākṣasas protect svāhā If a person seeks a compassionate mind, they should perform the ritual of the mendicant's staff.
['ZH_T20_1065_001:0124b07_3']	其慈杖觀自在菩薩像。	其慈杖觀自在菩薩像。	The compassionate staff is an image of Avalokitêśvara Bodhisattva.
['ZH_T20_1065_001:0124b07_12']	相好莊嚴如上所說。	相好莊嚴如上所說。	The auspicious marks and adornments are as described above.
['ZH_T20_1065_001:0124b07_19']	但右手執錫杖。	但右手執錫杖。	But the right hand holds a mendicant's staff.
['ZH_T20_1065_001:0124b08_6']	左手當齊向上。	左手當齊向上。	The left hand is placed on the hip and points upward.
['ZH_T20_1065_001:0124b08_10']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0124b09_1']	印相二手內縛竪火輪。	印相二手內縛竪火輪。	The mudrā is formed by interlacing the two hands and raising the fire wheel.
['ZH_T20_1065_001:0124b09_8']	圓滿如錫杖形。	圓滿如錫杖形。	It is perfectly round, shaped like a mendicant's staff.
['ZH_T20_1065_001:0124b09_12']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0124b12_6']	（三十三）唵嚩日羅二合達磨金剛法三昧耶本誓摩訶迦嚧抳迦具大悲心娑嚩二合賀若人求人愛者。	（三十三）唵嚩日羅二合達磨金剛法三昧耶本誓摩訶迦嚧抳迦具大悲心娑嚩二合賀若人求人愛者。	(33) Oṃ vajra dharma samaya vow mahākāruṇikā endowed with great compassion svāhā If a person seeks to be loved by others,
['ZH_T20_1065_001:0124b13_3']	當修合掌法其現敬觀自在菩薩像。	當修合掌法其現敬觀自在菩薩像。	They should cultivate the ritual of joining the palms. The image of Avalokitêśvara Bodhisattva is one of reverence.
['ZH_T20_1065_001:0124b13_12']	相好莊嚴如前無異。	相好莊嚴如前無異。	The auspicious marks and adornments are no different from before.
['ZH_T20_1065_001:0124b14_4']	唯二手當心作蓮華合掌。	唯二手當心作蓮華合掌。	Only the two hands should be placed at the heart in the lotus-flower añjali.
['ZH_T20_1065_001:0124b14_8']	像成已。	像成已。	After the image is completed,
['ZH_T20_1065_001:0124b14_16']	其印相如像手印。	其印相如像手印。	the mudrā should be the same as the hands of the image.
['ZH_T20_1065_001:0124b15_1']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0124b18_14']	（三十四）唵嚩日羅二合達磨金剛法悉馱引嚩施迦羅成就歡愛娑嚩二合賀若人欲不離諸佛邊者可修化佛法。	（三十四）唵嚩日羅二合達磨金剛法悉馱引嚩施迦羅成就歡愛娑嚩二合賀若人欲不離諸佛邊者可修化佛法。	Oṃ vajra-dharma siddhi-vaśaṃkara svāhā If a person wishes to never be apart from the buddhas, they should cultivate the method of transforming into a buddha.
['ZH_T20_1065_001:0124b19_4']	其不離觀自在像。	其不離觀自在像。	The image of Avalokiteśvara who is never apart [from the buddhas]
['ZH_T20_1065_001:0124b19_12', 'ZH_T20_1065_001:0124b20_3']	相好莊嚴如上說。🔽唯左手掌上安置化佛。	相好莊嚴如上說。 唯左手掌上安置化佛。	is adorned with excellent characteristics as explained above.🔽Only the left palm rests a transformed buddha,
['ZH_T20_1065_001:0124b20_11']	右手繫於化佛座。	右手繫於化佛座。	while the right hand holds the seat of the transformed buddha.
['ZH_T20_1065_001:0124b20_15']	畫像已。	畫像已。	After the image is painted,
['ZH_T20_1065_001:0124b21_3']	印相二手作虛合。	印相二手作虛合。	the mudrā is formed by joining the two hands in añjali.
['ZH_T20_1065_001:0124b21_7']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0124b24_8']	（三十五）唵嚩日羅二合達磨金剛法悉馱引波羅蜜多成就到彼岸娑嚩二合賀若欲不處胞胎身者。	（三十五）唵嚩日羅二合達磨金剛法悉馱引波羅蜜多成就到彼岸娑嚩二合賀若欲不處胞胎身者。	Oṃ vajra-dharma siddhi-pāramitā svāhā If one wishes to never again take on a body in the womb,
['ZH_T20_1065_001:0124b24_14']	須作宮殿法。	須作宮殿法。	they should create a palace.
['ZH_T20_1065_001:0124b25_3']	其大勢觀自在像。	其大勢觀自在像。	The image of Avalokiteśvara of Great Power
['ZH_T20_1065_001:0124b25_12']	相好威光如先所說。	相好威光如先所說。	The majestic light of the major and minor marks is as described above.
['ZH_T20_1065_001:0124b26_1']	但左手持宮殿形。	但左手持宮殿形。	But the left hand holds a palace-shaped object.
['ZH_T20_1065_001:0124b26_10']	右手屈臂向外顯掌。	右手屈臂向外顯掌。	The right hand is bent outward, revealing the palm.
['ZH_T20_1065_001:0124b26_14']	畫像已。	畫像已。	After the image is drawn,
['ZH_T20_1065_001:0124b27_6']	其印相二手內縛立二中指。	其印相二手內縛立二中指。	the mudra is formed by interlacing the two hands and standing up the two middle fingers,
['ZH_T20_1065_001:0124b27_11']	屈如殿形。	屈如殿形。	bending them like a palace shape.
['ZH_T20_1065_001:0124b27_15']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0124c01_6']	（三十六）唵嚩日羅二合達磨金剛法薩嚩播野若賀野滅一切惡趣娑嚩二合賀若人求多聞者。	（三十六）唵嚩日羅二合達磨金剛法薩嚩播野若賀野滅一切惡趣娑嚩二合賀若人求多聞者。	Oṃ vajra-dharma, all dharmas are like a dream, eliminating all evil destinies, svāhā. If a person seeks much learning,
['ZH_T20_1065_001:0124c02_3']	當修般若經法是寶經也其般若觀自在像。	當修般若經法是寶經也其般若觀自在像。	they should cultivate the method of the Prajñāpāramitā Sūtra, which is this precious sūtra. The image of Prajñāpāramitā Avalokiteśvara
['ZH_T20_1065_001:0124c02_11']	相好莊嚴如上說。	相好莊嚴如上說。	has the adornments of the major and minor marks as described above.
['ZH_T20_1065_001:0124c02_17']	唯右手當心。	唯右手當心。	Only the right hand is held to the heart,
['ZH_T20_1065_001:0124c03_8']	持智印出生般若理趣經。	持智印出生般若理趣經。	holding the wisdom seal. The Sūtra of the Mahāyāna Dharma Gate of the Profound Prajñāpāramitā
['ZH_T20_1065_001:0124c03_14']	左手作拳印。	左手作拳印。	The left hand forms the fist mudrā.
['ZH_T20_1065_001:0124c03_18']	像成已。	像成已。	After the image is completed,
['ZH_T20_1065_001:0124c04_11']	其印相梵本不出印用梵夾印。	其印相梵本不出印用梵夾印。	the mudra is not described in the Sanskrit text. The Sanskrit text uses the mudrā of the two hands in añjali gesture.
['ZH_T20_1065_001:0124c04_15']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0124c08_14']	（三十七）唵嚩日羅二合達磨一鉢羅二合若二冶反般若也此云智惠素怛藍二合經也摩訶那也大廣也娑嚩二合賀若為菩提心不退者應修不轉輪法。	（三十七）唵嚩日羅二合達磨一鉢羅二合若二冶反般若也此云智惠素怛藍二合經也摩訶那也大廣也娑嚩二合賀若為菩提心不退者應修不轉輪法。	Oṃ vajra-dharma prajñā-sūtra mahā-vistara svāhā. If one wishes to attain the irreversible mind of enlightenment, one should cultivate the irreversible wheel method.
['ZH_T20_1065_001:0124c09_6']	其不轉觀自在菩薩像。	其不轉觀自在菩薩像。	The image of Avalokiteśvara Bodhisattva who does not turn back,
['ZH_T20_1065_001:0124c09_15']	相好莊嚴如前所說。	相好莊嚴如前所說。	with the excellent characteristics and adornments as described before,
['ZH_T20_1065_001:0124c10_3']	但右手持金輪。	但右手持金輪。	but with the right hand holding a golden wheel,
['ZH_T20_1065_001:0124c10_12']	左手按座作不轉勢。	左手按座作不轉勢。	and the left hand resting on the seat, making the gesture of not turning back.
['ZH_T20_1065_001:0124c10_16']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0124c11_3']	印相左手按地。	印相左手按地。	the mudrā is formed with the left hand resting on the ground,
['ZH_T20_1065_001:0124c11_8']	右手作拳。	右手作拳。	and the right hand made into a fist,
['ZH_T20_1065_001:0124c11_18']	立風及空指如持輪勢。	立風及空指如持輪勢。	with the wind and space fingers standing like holding a wheel.
['ZH_T20_1065_001:0124c12_2']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0124c16_13']	（三十八）唵嚩日羅二合達磨一悉馱引菩地質跢成就菩提心嚩栗拏斫乞羅金輪阿薩拏無動娑嚩二合賀若人欲得一切如來灌頂授記者。	（三十八）唵嚩日羅二合達磨一悉馱引菩地質跢成就菩提心嚩栗拏斫乞羅金輪阿薩拏無動娑嚩二合賀若人欲得一切如來灌頂授記者。	Oṃ vajra-dharma siddhi bodhi-citta vajra-cakṣu aśani-acala svāhā. If a person wishes to attain the consecration and prediction of all tathāgatas,
['ZH_T20_1065_001:0124c17_3']	應修頂上化佛法。	應修頂上化佛法。	One should cultivate the Dharma of the Buddha on the crown.
['ZH_T20_1065_001:0124c17_11']	其灌頂觀自在像。	其灌頂觀自在像。	The image of the Consecration Avalokiteśvara
['ZH_T20_1065_001:0124c18_1']	相好莊嚴如上無異。	相好莊嚴如上無異。	Has the same excellent characteristics as above.
['ZH_T20_1065_001:0124c18_12']	唯二手拳頂上安置化佛。	唯二手拳頂上安置化佛。	Only the two hands form a fist with the Buddha on the crown.
['ZH_T20_1065_001:0124c18_16']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0124c19_10']	其印相二手內縛並立二大指。	其印相二手內縛並立二大指。	The mudrā is formed by interlacing the two hands and standing the two thumbs up,
['ZH_T20_1065_001:0124c19_15']	押頭指側。	押頭指側。	Pressing the sides of the index fingers.
['ZH_T20_1065_001:0124c20_3']	以印置頂散之。	以印置頂散之。	Use the mudrā to place on the crown and scatter it.
['ZH_T20_1065_001:0124c20_7']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0124c23_12']	（三十九）唵嚩日羅二合達磨金剛法毘詵者灌頂鉢囉底車授也菩馱達羅抳佛地娑嚩二合賀引若為成就五穀等一切食物者。	（三十九）唵嚩日羅二合達磨金剛法毘詵者灌頂鉢囉底車授也菩馱達羅抳佛地娑嚩二合賀引若為成就五穀等一切食物者。	Oṃ vajra-dharma viśva abhiṣeka-pātra-dharā buddha-bhūmi svāhā If one wishes to accomplish the five grains and all kinds of food,
['ZH_T20_1065_001:0124c23_18']	應修蒲桃法。	應修蒲桃法。	One should cultivate the grape Dharma.
['ZH_T20_1065_001:0124c24_9']	其護地觀自在菩薩像。	其護地觀自在菩薩像。	The image of the Kṣitigarbha Avalokiteśvara Bodhisattva
['ZH_T20_1065_001:0124c24_18']	相好莊嚴如先無異。	相好莊嚴如先無異。	Has the same excellent characteristics as before.
['ZH_T20_1065_001:0124c25_6']	唯左手持蒲桃。	唯左手持蒲桃。	Only the left hand holds a grape,
['ZH_T20_1065_001:0124c25_13']	右手施願契勢。	右手施願契勢。	And the right hand forms the mudrā of granting wishes.
['ZH_T20_1065_001:0124c25_18']	其像成已。	其像成已。	After the image is completed,
['ZH_T20_1065_001:0124c26_6']	其印相左拳安腰。	其印相左拳安腰。	The mudrā is formed by placing the left fist on the waist,
['ZH_T20_1065_001:0124c26_15']	右手諸指舒即印地。	右手諸指舒即印地。	The fingers of the right hand are extended and the mudra touches the ground.
['ZH_T20_1065_001:0124c26_19']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0124c29_8']	（四十）唵嚩日羅二合達磨一悉馱引達羅抳娑羅娑羅地味成就也娑嚩二合賀若欲成就如上諸法。	（四十）唵嚩日羅二合達磨一悉馱引達羅抳娑羅娑羅地味成就也娑嚩二合賀若欲成就如上諸法。	Oṃ vajra dharma siddhi dhara saro sara dharmasiddhi svāhā If one wishes to accomplish the above dharmas,
['ZH_T20_1065_001:0124c29_17']	求於勝地作曼荼羅。	求於勝地作曼荼羅。	Seek a superior place to make a maṇḍala.
['ZH_T20_1065_001:0125a01_7']	安置尊像作念誦法。	安置尊像作念誦法。	Arrange the honored images and perform the recitation method.
['ZH_T20_1065_001:0125a02_6']	燒香散花供養西方無量壽佛及本尊像。	燒香散花供養西方無量壽佛及本尊像。	Make offerings of incense and flowers to Amitāyus Buddha of the West and the honored images.
['ZH_T20_1065_001:0125a02_18']	不作殺盜婬及勿說他人罪。	不作殺盜婬及勿說他人罪。	Do not kill, steal, or engage in sexual misconduct, and do not speak of others' faults.
['ZH_T20_1065_001:0125a03_15']	不食五辛及酒肉滿三七日誦其真言。	不食五辛及酒肉滿三七日誦其真言。	Do not eat the five pungent vegetables, alcohol, or meat for twenty-one days and recite the mantra.
['ZH_T20_1065_001:0125a04_6']	三落又遍即得成就。	三落又遍即得成就。	When the mantra is recited three times, one will attain accomplishment.
['ZH_T20_1065_001:0125a04_15']	欲修此法先從明師。	欲修此法先從明師。	If one wishes to cultivate this method, first follow a clear teacher.
['ZH_T20_1065_001:0125a05_5']	整其身心受真言法。	整其身心受真言法。	Regulate one's body and mind and receive the mantra method.
['ZH_T20_1065_001:0125a05_16']	即師於智惠人乃可傳受。	即師於智惠人乃可傳受。	Then the teacher can transmit it to a wise person.
['ZH_T20_1065_001:0125a06_5']	又弟子知其師心。	又弟子知其師心。	Moreover, the disciple knows the teacher's mind.
['ZH_T20_1065_001:0125a06_14']	若智未熟不可隨順。	若智未熟不可隨順。	If the wisdom is not yet mature, one should not follow it.
['ZH_T20_1065_001:0125a07_1']	密意如是。	密意如是。	The secret meaning is like this.
['ZH_T20_1065_001:0125a07_12']	說是語已詣世尊所白言。	說是語已詣世尊所白言。	Having said this, he went to the World-Honored One and said:
['ZH_T20_1065_001:0125a08_2']	我以此法奉上世尊。	我以此法奉上世尊。	I offer this Dharma to the World-Honored One.
['ZH_T20_1065_001:0125a08_9']	唯願納於智藏。	唯願納於智藏。	Please accept it into the treasury of wisdom.
['ZH_T20_1065_001:0125a08_16']	勅諸人天護不。	勅諸人天護不。	Do you command the devas and humans to protect it?
['ZH_T20_1065_001:0125a09_15']	爾時世尊以梵音聲讚觀自在菩薩言。	爾時世尊以梵音聲讚觀自在菩薩言。	At that time, the World-Honored One praised Avalokitêśvara Bodhisattva with a Brahma voice, saying:
['ZH_T20_1065_001:0125a10_6']	善哉善哉大蓮華王。	善哉善哉大蓮華王。	Excellent, excellent! Great Lotus Flower King!
['ZH_T20_1065_001:0125a10_15']	能演殊勝第一之法。	能演殊勝第一之法。	You are able to expound the most supreme and foremost Dharma.
['ZH_T20_1065_001:0125a11_5']	以百千眼照眾生故。	以百千眼照眾生故。	Because you illuminate sentient beings with a hundred thousand eyes,
['ZH_T20_1065_001:0125a11_11']	亦名千光眼。	亦名千光眼。	You are also called the One with a Thousand Light Eyes.
['ZH_T20_1065_001:0125a12_1']	我今隨喜諸佛亦然。	我今隨喜諸佛亦然。	I now rejoice in it, and the Buddhas are also so.
['ZH_T20_1065_001:0125a12_6']	我受此法。	我受此法。	I accept this Dharma.
['ZH_T20_1065_001:0125a12_15']	汝等大眾天人龍神。	汝等大眾天人龍神。	You great assembly of devas, humans, dragons, and spirits,
['ZH_T20_1065_001:0125a13_4']	聞我所讚隨於我勅。	聞我所讚隨於我勅。	Listen to what I praise and follow my command.
['ZH_T20_1065_001:0125a13_9']	空閑林中。	空閑林中。	In the empty and secluded forest,
['ZH_T20_1065_001:0125a13_16']	若有流布此法。	若有流布此法。	If there is the spread of this Dharma,
['ZH_T20_1065_001:0125a14_6']	或復受持觀自在名者。	或復受持觀自在名者。	Or if there are those who uphold the name of Avalokitêśvara,
['ZH_T20_1065_001:0125a14_15']	汝等及伴擁護是人。	汝等及伴擁護是人。	You and your companions should protect these people.
['ZH_T20_1065_001:0125a15_1']	佛說是已。	佛說是已。	After the Buddha said this,
['ZH_T20_1065_001:0125a15_18']	大眾皆敬嘿然聽受已下似不空三藏譯。	大眾皆敬嘿然聽受已下似不空三藏譯。	The great assembly respectfully listened in silence. The following seems to be translated by Amoghavajra.
['ZH_T20_1065_001:0125a16_0']	佛知大眾心　　住無礙三昧	佛知大眾心　　住無礙三昧	The Buddha knows the minds of the great assembly, dwelling in unobstructed samādhi
['ZH_T20_1065_001:0125a17_0']	演說觀自在　　大曼荼羅相	演說觀自在　　大曼荼羅相	Expounding the characteristics of the great maṇḍala of Avalokiteśvara
['ZH_T20_1065_001:0125a18_0']	第一內心地　　有九淨月輪	第一內心地　　有九淨月輪	In the innermost ground, there are nine pure moon discs
['ZH_T20_1065_001:0125a19_0']	中央月輪中　　安置施無畏	中央月輪中　　安置施無畏	In the center of the moon disc, place the one who bestows fearlessness
['ZH_T20_1065_001:0125a20_0']	妙色超三界　　金色具暉曜	妙色超三界　　金色具暉曜	Sublime form surpassing the three realms, golden in color, with radiance
['ZH_T20_1065_001:0125a21_0']	首持髮髻冠　　寶冠紺髮垂	首持髮髻冠　　寶冠紺髮垂	On the head, wearing a hair bun crown, with a jeweled crown and dark hair hanging down
['ZH_T20_1065_001:0125a22_0']	頂上十一面　　皆如上所說	頂上十一面　　皆如上所說	On the top, with eleven faces, all as described above
['ZH_T20_1065_001:0125a23_0']	諸頭寶冠中　　安住化佛身	諸頭寶冠中　　安住化佛身	In the jeweled crowns of the heads, abiding are transformed buddha bodies
['ZH_T20_1065_001:0125a24_0']	菩薩於身上　　具足四十手	菩薩於身上　　具足四十手	On the bodhisattva's body, there are a full forty hands
['ZH_T20_1065_001:0125a25_0']	一一手掌中　　各有一慈眼	一一手掌中　　各有一慈眼	In each palm, there is a compassionate eye
['ZH_T20_1065_001:0125a26_0']	隨諸眾生類　　執持雜寶物	隨諸眾生類　　執持雜寶物	According to the various kinds of beings, holding various precious objects
['ZH_T20_1065_001:0125a27_0']	住於蓮華臺　　放大淨光明	住於蓮華臺　　放大淨光明	Abiding on a lotus flower platform, emitting great pure light
['ZH_T20_1065_001:0125a28_0']	左定持日輪　　右惠淨月輪	左定持日輪　　右惠淨月輪	On the left, samādhi holds the sun disc, on the right, prajñā holds the pure moon disc
['ZH_T20_1065_001:0125a29_0', 'ZH_T20_1065_001:0125b01_0']	左理持宮殿　　右智五色雲🔽左定執戟鞘　　右惠持錫杖	左理持宮殿　　右智五色雲 左定執戟鞘　　右惠持錫杖	On the left, reasoning holds a palace, on the right, wisdom holds five-colored clouds🔽On the left, samādhi holds a spear sheath, on the right, prajñā holds a staff
['ZH_T20_1065_001:0125b02_0']	左理羂索形　　右智寶劍手	左理羂索形　　右智寶劍手	On the left, reasoning holds a lasso-shaped object, on the right, wisdom holds a jeweled sword in the hand
['ZH_T20_1065_001:0125b03_0']	左定寶弓形　　右惠寶箭形	左定寶弓形　　右惠寶箭形	while the right hand forms the shape of a precious arrow.🔽The left hand holds a red lotus flower,
['ZH_T20_1065_001:0125b04_0']	左理紅蓮華　　右智紫蓮華	左理紅蓮華　　右智紫蓮華	while the right hand holds a purple lotus flower.🔽The left hand holds a white lotus flower,
['ZH_T20_1065_001:0125b05_0']	左定白蓮華　　右惠青蓮華	左定白蓮華　　右惠青蓮華	while the right hand holds a blue lotus flower.🔽The left hand holds a water bottle,
