segmentnr	original	analyzed	translated
['ZH_T33_1717_012:0902a15_2']	初意中言「以四悉力隨順眾生」者，至理實無三世善惡，約事說故三世咸有，但隨眾生四悉機緣，宜作何世善惡而說？	初意中言「以四悉力隨順眾生」者，至理實無三世善惡，約事說故三世咸有，但隨眾生四悉機緣，宜作何世善惡而說？	The initial meaning states, In accordance with the power of the four aspects, one follows sentient beings. The ultimate truth is actually devoid of the good and evil of the three periods of time. It is spoken in terms of events, so the three periods of time all exist. However, it is in accordance with the karmic capacities and conditions of sentient beings, as to what kind of good or evil of what period of time should be spoken?
['ZH_T33_1717_012:0902a15_11']	何世善惡而堪遇聖？	何世善惡而堪遇聖？	In what period of time is good or evil able to encounter the sage?
['ZH_T33_1717_012:0902a16_3']	次正明機應相中又二：	次正明機應相中又二：	Next, correctly clarifying the characteristics of karmic capacities and responses. This also has two parts:
['ZH_T33_1717_012:0902a16_9']	先機、次應。	先機、次應。	First, karmic capacities. Next, responses.
['ZH_T33_1717_012:0902a16_14']	機中又二：	機中又二：	Karmic capacities also have two parts:
['ZH_T33_1717_012:0902a16_20']	先善、次惡。	先善、次惡。	First, good. Next, evil.
['ZH_T33_1717_012:0902a17_10']	善惡各有三世，初善中二：	善惡各有三世，初善中二：	Good and evil each have the three periods of time. The first good has two parts:
['ZH_T33_1717_012:0902a17_14']	釋、證。	釋、證。	Explanation and evidence.
['ZH_T33_1717_012:0902a18_17']	初文三，初文中言「五方便」者，四念為一并四善根。	初文三，初文中言「五方便」者，四念為一并四善根。	The first text has three parts. In the first part, it says five expedient means. The four mindfulnesses are one, and the four roots of goodness are also [included].
['ZH_T33_1717_012:0902a20_7']	四念雖有總別不同，秖是四念，停心治障，方便義疎，故且云五。	四念雖有總別不同，秖是四念，停心治障，方便義疎，故且云五。	Although the four mindfulnesses have general and specific differences, they are just the four mindfulnesses. Stopping the mind to eliminate obstacles, the meaning of expedient means is distant, so it is said to be five for now.
['ZH_T33_1717_012:0902a21_8']	「又如無漏無習因」等者，此舉無漏，例未來善。	「又如無漏無習因」等者，此舉無漏，例未來善。	Also, like the undefiled [dharmas] without the cause of habit energy, this brings up the undefiled [dharmas] to give an example of future wholesome [dharmas].
['ZH_T33_1717_012:0902a24_17']	如證無漏習果已滿，現無善因亦能感佛，如阿羅漢根敗之士，在方等座感佛彈訶，以有未來一乘善故，無漏根敗尚能感佛，況諸凡夫根未敗者？	如證無漏習果已滿，現無善因亦能感佛，如阿羅漢根敗之士，在方等座感佛彈訶，以有未來一乘善故，無漏根敗尚能感佛，況諸凡夫根未敗者？	It is like realizing the undefiled [dharmas] and the fruition of habit energy being already fulfilled. In the present, without the cause of wholesome [dharmas], one is still able to give rise to the Buddha. It is like the arhat whose faculties have degenerated. Sitting in the [stage of] the vaipulya [dharma], one is moved by the Buddha's reprimand. Because there is the future wholesome [dharma] of the One Vehicle, the degenerated faculties of the undefiled [dharmas] are still able to give rise to the Buddha. How much more so for ordinary beings whose faculties have not degenerated?
['ZH_T33_1717_012:0902a26_13']	故引《大論》池華為喻，已生如往善，始生如現善，未生如當善，遇應如得日。	故引《大論》池華為喻，已生如往善，始生如現善，未生如當善，遇應如得日。	Therefore, it cites the Mahāprajñāpāramitā Śāstra, using the pond flowers as a metaphor. The already arisen is like past wholesome [dharmas], the just arisen is like present wholesome [dharmas], and the not yet arisen is like future wholesome [dharmas]. Encountering the [Buddha's] response is like obtaining the sun.
['ZH_T33_1717_012:0902a29_3']	次明惡中言「又未來之惡與時相值」者，緣合名時，故求聖力助遮當惡，此三世惡並有可發，是故聖救。	次明惡中言「又未來之惡與時相值」者，緣合名時，故求聖力助遮當惡，此三世惡並有可發，是故聖救。	Next, in explaining evil, it says Moreover, future evils meet with the times - the convergence of conditions is called time, therefore seeking the holy power to assist in preventing future evils. These evils of the three periods all have what can be aroused, therefore the sages save them.
['ZH_T33_1717_012:0902b01_6']	次應中，亦如機中，應先明有應之意，謂四悉也。	次應中，亦如機中，應先明有應之意，謂四悉也。	Next, in the appropriate, it is also like in the section on the capacity, the meaning of appropriateness should be explained first, referring to the four siddhāntas.
['ZH_T33_1717_012:0902b01_11']	文無者略。	文無者略。	The text lacks it, so it is abbreviated.
['ZH_T33_1717_012:0902b02_13']	又亦應如機中慈悲各說及引文證等，文亦從略。	又亦應如機中慈悲各說及引文證等，文亦從略。	Moreover, it should also be like in the section on the capacity, explaining the compassion of each, and citing texts to prove it, etc., the text also abbreviates.
['ZH_T33_1717_012:0902b04_1']	次別答中但語機邊亦應論應，若別論者，以現在為應。	次別答中但語機邊亦應論應，若別論者，以現在為應。	Next, in the specific answer, it only speaks from the perspective of the capacity, it should also discuss appropriateness. If discussed separately, the present is considered appropriate.
['ZH_T33_1717_012:0902b04_4']	何者？	何者？	Why is that?
['ZH_T33_1717_012:0902b04_14']	過去已過，未來未具。	過去已過，未來未具。	The past has already passed, the future is not yet complete.
['ZH_T33_1717_012:0902b05_6']	若爾，機應差舛，何名主對？	若爾，機應差舛，何名主對？	If so, the capacity and appropriateness differ, why is it called the main correspondence?
['ZH_T33_1717_012:0902b05_8']	答：	答：	The answer:
['ZH_T33_1717_012:0902b06_14']	機生未來之善，感佛之時還名現在，故今且從機一邊說耳。	機生未來之善，感佛之時還名現在，故今且從機一邊說耳。	The capacity gives rise to future goodness, when it attracts the Buddha it is still called the present, therefore now it is just explained from the side of the capacity.
['ZH_T33_1717_012:0902b09_1']	次問中言「若未來善為機四正勤意云何」者，四勤中已生未生皆可令生，如何但云未來為正？	次問中言「若未來善為機四正勤意云何」者，四勤中已生未生皆可令生，如何但云未來為正？	Next, in the question, it says If future goodness is the trigger, what is the meaning of the four right efforts? In the four right efforts, both arisen and unarisen can be caused to arise. How can it only be said that the future is correct?
['ZH_T33_1717_012:0902b10_2']	若準正勤，應云已生善為機，如溉甘果栽；	若準正勤，應云已生善為機，如溉甘果栽；	If following the right efforts, it should be said that arisen goodness is the trigger, like watering a sweet fruit tree;
['ZH_T33_1717_012:0902b10_14']	未生善為機，如鑽木出火；	未生善為機，如鑽木出火；	Unarisen goodness is the trigger, like drilling wood to produce fire;
['ZH_T33_1717_012:0902b11_7']	已生惡為機，猶如除毒蛇；	已生惡為機，猶如除毒蛇；	Arisen evil is the trigger, like removing a poisonous snake;
['ZH_T33_1717_012:0902b12_1']	未生惡為機，如預防流水。	未生惡為機，如預防流水。	Unarisen evil is the trigger, like preemptively preventing a flowing stream.
['ZH_T33_1717_012:0902b13_14']	答意者，機分通別，通則通於三世如四正勤，別則唯在未來，如前所說。	答意者，機分通別，通則通於三世如四正勤，別則唯在未來，如前所說。	The meaning of the answer is that the trigger is divided into general and specific. Generally, it is common to the three times, like the four right efforts. Specifically, it is only in the future, as explained above.
['ZH_T33_1717_012:0902b17_11']	雖在未來，功由過現，是故過現以為機者，本為未來生善滅惡，是故四正勤中言「雖過去」等者，文中雖云「已生善惡」，意令此善未來增長，意令此惡未來除滅故云也。	雖在未來，功由過現，是故過現以為機者，本為未來生善滅惡，是故四正勤中言「雖過去」等者，文中雖云「已生善惡」，意令此善未來增長，意令此惡未來除滅故云也。	Although it is in the future, its function is due to the past and present. Therefore, the past and present are the conditions. Originally, it is for the future to give rise to good and eliminate evil. Therefore, the four right efforts say although past and so on. Although the text says already arisen good and evil, the meaning is to make this good increase in the future and to make this evil be eliminated in the future, so it is said.
['ZH_T33_1717_012:0902b18_16']	又如救火，已燒正燒皆不可救，救正燒者本為未燒。	又如救火，已燒正燒皆不可救，救正燒者本為未燒。	Moreover, it is like putting out a fire. What has already burned and is burning cannot be saved. Saving what is burning is originally for what has not yet burned.
['ZH_T33_1717_012:0902b19_8']	次問答者，為離性計。	次問答者，為離性計。	Next, the question and answer are to avoid attachment to nature.
['ZH_T33_1717_012:0902b19_13']	初問如文。	初問如文。	The initial question is as in the text.
['ZH_T33_1717_012:0902b19_18']	次答中二：	次答中二：	Next, the answer has two parts:
['ZH_T33_1717_012:0902b20_10']	先破，次「無性故」下立。	先破，次「無性故」下立。	First, refuting, then establishing below because of no nature.
['ZH_T33_1717_012:0902b22_5']	初中作四句者，若四計者，先破性已，然後方可點空說四，是故感應各有四句。	初中作四句者，若四計者，先破性已，然後方可點空說四，是故感應各有四句。	In the beginning, making four statements, if there are four attachments, first refute nature, and then point out emptiness and speak of the four. Therefore, the responsive and the responding each have four statements.
['ZH_T33_1717_012:0902b24_2']	感四句者，謂眾生自能感，由應故能感，感應和合故有感，離應離感故有感。	感四句者，謂眾生自能感，由應故能感，感應和合故有感，離應離感故有感。	The four sentences on the responsive are: Sentient beings themselves can respond, because of suitability they can respond, because of the combination of responsiveness and suitability there is response, apart from response and apart from suitability there is response.
['ZH_T33_1717_012:0902b25_17']	應四句者，謂諸佛自能應，由生故有應，感應和合故有應，離應離感故有應。	應四句者，謂諸佛自能應，由生故有應，感應和合故有應，離應離感故有應。	The four sentences on responsiveness are: The buddhas themselves can respond, because of birth there is responsiveness, because of the combination of responsiveness and suitability there is responsiveness, apart from responsiveness and apart from suitability there is responsiveness.
['ZH_T33_1717_012:0902b27_2']	是故機應各以三假四句破竟，方以世諦四悉四說。	是故機應各以三假四句破竟，方以世諦四悉四說。	Therefore, the capacities and responses are each refuted by the three provisional four sentences, and then the four explanations of the four perspectives of the conventional truth are used.
['ZH_T33_1717_012:0902b27_6']	立中二：	立中二：	Establishing the middle has two parts:
['ZH_T33_1717_012:0902b28_5']	初通立能所，次「而能」下別判出能所又二：	初通立能所，次「而能」下別判出能所又二：	First, generally establishing the able and the receptive. Next, below and able, specifically judging the able and the receptive. It is also two:
['ZH_T33_1717_012:0902b28_18']	先判，次「若更」下誡勸言。	先判，次「若更」下誡勸言。	First, judging. Next, below if again, admonishing and encouraging words.
['ZH_T33_1717_012:0902c01_3']	「若更番疊」等者，若從應為言，即以應為能、以感為所；	「若更番疊」等者，若從應為言，即以應為能、以感為所；	If again turning over and so forth. If following the responsive to speak, then taking the responsive as the able and the receptive as the receptive;
['ZH_T33_1717_012:0902c04_12']	若從感為言，則以感為能、以應為所，故以義推，從感為名亦有能所，從應為名亦有能所，是故不可以能所為名，應以生佛定之，使能所不亂。	若從感為言，則以感為能、以應為所，故以義推，從感為名亦有能所，從應為名亦有能所，是故不可以能所為名，應以生佛定之，使能所不亂。	If we speak from the perspective of the responsive, then the responsive is the subject and the responding is the object. Therefore, by inferring the meaning, the name from the perspective of the responsive also has subject and object, and the name from the perspective of the responding also has subject and object. Therefore, we cannot use subject and object as the name. We should determine it based on the Buddha and sentient beings, so that subject and object are not confused.
['ZH_T33_1717_012:0902c07_1']	若但以能所為名，節節更立能所之號，則為生佛之上更立生佛，世諦則亂，故須且依今文為定。	若但以能所為名，節節更立能所之號，則為生佛之上更立生佛，世諦則亂，故須且依今文為定。	If we only use subject and object as the name, and establish the names of subject and object again and again, then it would be like establishing the Buddha and sentient beings above the Buddha and sentient beings. The worldly truth would be confused, so we must first rely on the present text for determination.
['ZH_T33_1717_012:0902c07_8']	次問答，可見。	次問答，可見。	Next, the question and answer can be seen.
['ZH_T33_1717_012:0902c07_14']	三不同中四：	三不同中四：	Third, in the four differences, there are four:
['ZH_T33_1717_012:0902c08_22']	先標名，次列章，三「但眾生」下敘不同意，四「今略」下釋。	先標名，次列章，三「但眾生」下敘不同意，四「今略」下釋。	First, the name is listed, next, the chapters are listed, third, below but sentient beings, the meaning of the differences is narrated, and fourth, below now briefly, it is explained.
['ZH_T33_1717_012:0902c09_5']	釋不同自三：	釋不同自三：	The explanation of the differences is itself threefold:
['ZH_T33_1717_012:0902c09_11']	先四句中三：	先四句中三：	First, in the four phrases, there are three:
['ZH_T33_1717_012:0902c10_8']	先列，次釋，三「若解」下結感應益意。	先列，次釋，三「若解」下結感應益意。	First, the list, next, the explanation, and third, below if understood, the meaning of the benefits of the responsive is concluded.
['ZH_T33_1717_012:0902c11_1']	釋中自四，皆先標，次釋，三結。	釋中自四，皆先標，次釋，三結。	In the explanation, there are four, each first listed, next explained, and third concluded.
['ZH_T33_1717_012:0902c11_12']	釋中句句皆先機、次應。	釋中句句皆先機、次應。	In the explanation, each sentence first presents the opportunity and then the response.
['ZH_T33_1717_012:0902c13_16']	言「如須達長跪」者，《大經》二十七「佛在王舍，須達爾時為兒聘婦，入王舍城，夜宿長者珊檀那舍。	言「如須達長跪」者，《大經》二十七「佛在王舍，須達爾時為兒聘婦，入王舍城，夜宿長者珊檀那舍。	As for like Sudatta kneeling, in the 27th chapter of the Mahāparinirvāṇa Sūtra, the Buddha was in Rājagṛha. At that time, Sudatta was betrothing a wife for his son and entered Rājagṛha. He stayed overnight in the house of the elder Saṃdhāna.
['ZH_T33_1717_012:0902c14_16']	因見長者怱怱辦供，因問其故，乃知有佛。	因見長者怱怱辦供，因問其故，乃知有佛。	He saw the elder busily preparing offerings and asked the reason. He then knew there was a Buddha.
['ZH_T33_1717_012:0902c15_13']	尋見如來，請佛至彼，如來許竟。	尋見如來，請佛至彼，如來許竟。	He then saw the Tathāgata and invited the Buddha to go there. The Tathāgata agreed.
['ZH_T33_1717_012:0902c16_14']	須達及與舍利弗同往，經營精舍，七日成立。	須達及與舍利弗同往，經營精舍，七日成立。	Sudatta and Śāriputra went together to manage the vihāra, which was completed in seven days.
['ZH_T33_1717_012:0902c17_12']	所設已訖，即執香爐向王舍城遙作是言：	所設已訖，即執香爐向王舍城遙作是言：	After the preparations were finished, he held an incense burner and faced Rājagṛha, saying from afar:
['ZH_T33_1717_012:0902c18_17']	所作已辦，唯願如來慈哀憐愍，為眾生故受是住處。	所作已辦，唯願如來慈哀憐愍，為眾生故受是住處。	What has been done is complete. I only pray that the Tathāgata, out of compassion and pity, will accept this dwelling place for the sake of sentient beings.
['ZH_T33_1717_012:0902c20_7']	我知彼心，即與大眾發王舍城至舍衛國祇陀園林須達精舍。	我知彼心，即與大眾發王舍城至舍衛國祇陀園林須達精舍。	I know his mind and immediately left Rājagṛha with the great assembly and went to the Jeta Grove in Śrāvastī, to Sudatta's vihāra.
['ZH_T33_1717_012:0902c21_1']	」「月蓋曲躬」者，如《止觀》第二記。	」「月蓋曲躬」者，如《止觀》第二記。	Candrāpīḍa bending his body is as explained in the second record of the Śamathavipaśyanā.
['ZH_T33_1717_012:0902c23_3']	三明結益意中，若冥若顯俱名為應，不可以凡目不覩故而言無應，此墮自性及無因過。	三明結益意中，若冥若顯俱名為應，不可以凡目不覩故而言無應，此墮自性及無因過。	In the third, explaining the meaning of the conclusion and benefits, both the hidden and the manifest are called response. One cannot say there is no response because ordinary eyes cannot see it, as this would fall into the errors of inherent nature and no cause.
['ZH_T33_1717_012:0902c23_8']	於中為四：	於中為四：	Within this, there are four parts:
['ZH_T33_1717_012:0902c26_4']	初勸其自勵以生善，次「若見」下勸信因果以息惡，三「若不解」下勸解四意知不棄其功，四「釋論」下引論文證須解四意。	初勸其自勵以生善，次「若見」下勸信因果以息惡，三「若不解」下勸解四意知不棄其功，四「釋論」下引論文證須解四意。	First, encouraging self-exertion to give rise to goodness. Next, from if one sees below, encouraging faith in cause and effect to stop evil. Third, from if one does not understand below, encouraging understanding of the four intentions to know not to abandon one's efforts. Fourth, from the Śāstra below, citing the treatise to prove the need to understand the four intentions.
['ZH_T33_1717_012:0902c26_14']	二釋三十六句，中二：	二釋三十六句，中二：	Second, explaining the thirty-six phrases, within this there are two:
['ZH_T33_1717_012:0902c28_17', 'ZH_T33_1717_012:0902c29_1']	初指前四句略舉機應各有冥顯以成四句，次「若具足」下機應各列一十六句，先列、次結。🔽先列中二：	初指前四句略舉機應各有冥顯以成四句，次「若具足」下機應各列一十六句，先列、次結。 先列中二：	First, pointing to the previous four phrases, briefly citing the faculties and responses each having hidden and manifest to form four phrases. Next, from if complete below, the faculties and responses each list sixteen phrases, first listing, then concluding.
['ZH_T33_1717_012:0902c29_13']	先列根本四句，次十六句。	先列根本四句，次十六句。	First, listing the four fundamental phrases, next the sixteen phrases.
['ZH_T33_1717_012:0902c29_17']	初文三：	初文三：	The first text has three parts:
['ZH_T33_1717_012:0903a03_3']	先列四句，次「冥是」下略列四相，三「如佛」下引事證相，但證未來一句，餘如前文機應相中故略耳。	先列四句，次「冥是」下略列四相，三「如佛」下引事證相，但證未來一句，餘如前文機應相中故略耳。	First, list the four phrases, next, briefly list the four characteristics below mysterious is, third, below like the Buddha, cite events to prove the characteristics, but only prove the future one phrase, the rest are as in the previous text of the characteristics of the response to the stimulus.
['ZH_T33_1717_012:0903a04_7']	機中云「非冥非顯」者，非過去之冥，非現在之顯故也。	機中云「非冥非顯」者，非過去之冥，非現在之顯故也。	In the stimulus, it says neither mysterious nor manifest because it is neither the mystery of the past nor the manifestation of the present.
['ZH_T33_1717_012:0903a04_9']	問：	問：	Question:
['ZH_T33_1717_012:0903a05_1']	應中非冥非顯，與冥何別？	應中非冥非顯，與冥何別？	In the response, neither mysterious nor manifest, how is it different from mystery?
['ZH_T33_1717_012:0903a05_3']	答：	答：	Answer:
['ZH_T33_1717_012:0903a05_10']	並是法身益物。	並是法身益物。	Both are the Dharma body benefiting beings.
['ZH_T33_1717_012:0903a06_3']	然冥益者，不見不聞而覺而知；	然冥益者，不見不聞而覺而知；	However, the mysterious benefit is not seen or heard but is realized and known;
['ZH_T33_1717_012:0903a06_18']	若非冥非顯，不見不聞不覺不知。	若非冥非顯，不見不聞不覺不知。	If it is neither mysterious nor manifest, it is not seen, not heard, not realized, and not known.
['ZH_T33_1717_012:0903a08_16']	次「機既」下應中不列根本直列一十六句，據機中自列根本，應中合有，但是文略。	次「機既」下應中不列根本直列一十六句，據機中自列根本，應中合有，但是文略。	Next, below the stimulus, in the response, the fundamental is not listed, only the sixteen phrases are listed. Based on the stimulus, the fundamental is listed itself, and the response should have it, but it is simply omitted in the text.
['ZH_T33_1717_012:0903a11_4']	次結中云「三十六句」者，若準此取前文四句為根本，若取機中四句，更列應中四句，即應四十句。	次結中云「三十六句」者，若準此取前文四句為根本，若取機中四句，更列應中四句，即應四十句。	Next, in the middle, it says thirty-six phrases. If this is taken according to the previous four phrases as the basis, if the four phrases in the faculties are taken, then the four phrases in the response should be listed, which would be forty phrases.
['ZH_T33_1717_012:0903a12_16']	三就十界中云「就自行既爾化他亦然」者，自行化他俱能感佛故也。	三就十界中云「就自行既爾化他亦然」者，自行化他俱能感佛故也。	Third, in the ten realms, it says the self-benefit is like this, and the benefiting others is also like this. This is because both self-benefit and benefiting others can elicit the Buddha.
['ZH_T33_1717_012:0903a14_1']	若分善惡自他，俱有生善滅惡，是故善惡並得為機。	若分善惡自他，俱有生善滅惡，是故善惡並得為機。	If good and evil are distinguished in terms of self and others, both have the ability to give rise to good and eliminate evil. Therefore, good and evil are both considered to be faculties.
['ZH_T33_1717_012:0903a15_10']	言「交互」者，且約自行，如地獄中有九界機，乃至佛界亦復如是。	言「交互」者，且約自行，如地獄中有九界機，乃至佛界亦復如是。	As for interacting, it is based on self-benefit. For example, in the hells there are faculties of the nine realms, and so it is in the Buddha realm.
['ZH_T33_1717_012:0903a15_12']	問：	問：	Question:
['ZH_T33_1717_012:0903a17_15']	下下法界有上上機，如地獄中有九界機，鬼中有八，畜中有七，乃至菩薩有佛界機，此則可爾。	下下法界有上上機，如地獄中有九界機，鬼中有八，畜中有七，乃至菩薩有佛界機，此則可爾。	The lower-lower dharma realm has the faculties of the higher-upper. For example, in the hells there are faculties of the nine realms, in the hungry ghosts there are eight, in the animals there are seven, and so on, up to the bodhisattvas having the faculties of the Buddha realm. This can be so.
['ZH_T33_1717_012:0903a18_17']	如何佛界有九界機，菩薩有八乃至鬼中有一耶？	如何佛界有九界機，菩薩有八乃至鬼中有一耶？	How can the Buddha realm have the faculties of the nine realms, and the bodhisattvas have eight, up to the hungry ghosts having one?
['ZH_T33_1717_012:0903a19_1']	答：	答：	Answer:
['ZH_T33_1717_012:0903a20_1']	所言機者，可發為義，發有近遠，是故不同。	所言機者，可發為義，發有近遠，是故不同。	As for the term potential, it means that which can be activated. Activation can be proximate or distant, and therefore it is not the same.
['ZH_T33_1717_012:0903a21_11']	若下有上機則通因果，所謂下果求於上果，亦可下因發於上因；	若下有上機則通因果，所謂下果求於上果，亦可下因發於上因；	If there is a superior potential below, then it extends to both cause and effect. This refers to seeking a superior fruit with an inferior fruit, or activating a superior cause with an inferior cause;
['ZH_T33_1717_012:0903a23_3']	若上有下機則唯在果，所謂下果求於上果，亦可下果發於上因。	若上有下機則唯在果，所謂下果求於上果，亦可下果發於上因。	If there is an inferior potential above, then it is only in terms of the fruit. This refers to seeking a superior fruit with an inferior fruit, or activating an inferior cause with an inferior fruit.
['ZH_T33_1717_012:0903a25_4']	如佛界機在地獄者，謂雖發心求於佛果，破戒墮獄於彼可發成地獄機，餘八準此。	如佛界機在地獄者，謂雖發心求於佛果，破戒墮獄於彼可發成地獄機，餘八準此。	For example, the potential of the Buddha realm that exists in hell means that although one gives rise to the aspiration to seek the fruit of Buddhahood, due to breaking the precepts one falls into hell. There, one can give rise to and perfect the potential of hell. The other eight realms can be understood in the same way.
['ZH_T33_1717_012:0903a26_2']	若爾，與地獄界有佛機緣有何差別？	若爾，與地獄界有佛機緣有何差別？	If that is so, then what is the difference between the potential of the Buddha realm and the potential of the hell realm?
['ZH_T33_1717_012:0903a26_4']	答：	答：	Answer:
['ZH_T33_1717_012:0903a29_14']	眾生無始未曾出界，不妨無始有出界種，然於十界重重交互不可具知，且據一往約多分說，若佛界心強已名佛界，益在九界則名佛界有九界機。	眾生無始未曾出界，不妨無始有出界種，然於十界重重交互不可具知，且據一往約多分說，若佛界心強已名佛界，益在九界則名佛界有九界機。	Sentient beings have been in the realms since beginningless time, but this does not prevent there being seeds for leaving the realms since beginningless time. However, the various layers and interchanges among the ten realms cannot be fully known. For now, I will discuss this based on a general direction and the majority of cases. If the mind of the Buddha realm is strong, it is already called the Buddha realm. If it benefits the nine realms, it is called the Buddha realm having the capacities of the nine realms.
['ZH_T33_1717_012:0903b03_16']	若已墮九界則名九界有佛界機，如惡業深重本是地獄名地獄界，曾聞一句可為佛因，聖人亦以冥顯應之，是名地獄有佛界機。	若已墮九界則名九界有佛界機，如惡業深重本是地獄名地獄界，曾聞一句可為佛因，聖人亦以冥顯應之，是名地獄有佛界機。	If it has already fallen into the nine realms, it is called the nine realms having the capacities of the Buddha realm. For example, if evil karma is deep and heavy, one is originally in the hells and is called the hell realm. If one has heard a single phrase that can be a cause for Buddhahood, sages will also respond to it through the manifest and unmanifest. This is called the hells having the capacities of the Buddha realm.
['ZH_T33_1717_012:0903b07_10']	未堪頓入漸漸誘之，故用八界以為方便，則為地獄有八界機，故知下有上機與上有下機其相有異，上下既爾中間交互準說可知，故應一界皆具九界。	未堪頓入漸漸誘之，故用八界以為方便，則為地獄有八界機，故知下有上機與上有下機其相有異，上下既爾中間交互準說可知，故應一界皆具九界。	If one is not yet able to enter suddenly, one is gradually guided. Therefore, the eight realms are used as skillful means, which is called the hells having the capacities of the eight realms. Therefore, it is known that the lower realms have the capacities of the higher realms, and the higher realms have the capacities of the lower realms. The characteristics of these are different. Since this is the case for the higher and lower realms, the interchanges among the middle realms can be understood based on this explanation. Therefore, it should be known that each realm is fully endowed with the nine realms.
['ZH_T33_1717_012:0903b09_10']	若約化他義分凡聖，凡位但約觀行相似交互說化，聖位則界界之身能為十法界化。	若約化他義分凡聖，凡位但約觀行相似交互說化，聖位則界界之身能為十法界化。	If we discuss in terms of transforming others, we divide into ordinary and holy. In the ordinary stage, we only discuss transformation based on contemplation and similarity, while in the holy stage, the bodies in each realm can transform into the ten dharma realms.
['ZH_T33_1717_012:0903b09_12']	問：	問：	Question:
['ZH_T33_1717_012:0903b10_16']	約四句說以論機應已兼三世，何故更約三世說耶？	約四句說以論機應已兼三世，何故更約三世說耶？	Discussing in terms of the four statements to discuss the responsive and the conditioned already includes the three times. Why discuss it again in terms of the three times?
['ZH_T33_1717_012:0903b10_18']	答：	答：	Answer:
['ZH_T33_1717_012:0903b12_4']	三世之上更加三世，故得更論，乃成九世論交互也。	三世之上更加三世，故得更論，乃成九世論交互也。	On top of the three times, add three more times, thus we can discuss again, and form the nine times to discuss the mutual interaction.
['ZH_T33_1717_012:0903b13_12']	故《華嚴》中十種三世，九世為九更加三世說平等，以為十種。	故《華嚴》中十種三世，九世為九更加三世說平等，以為十種。	Therefore, in the Huayan, there are ten kinds of three times, with the nine times as nine, and adding the three times to discuss equality, making ten kinds.
['ZH_T33_1717_012:0903b14_12']	《大纓珞》中亦明九世，是故今文重約三世。	《大纓珞》中亦明九世，是故今文重約三世。	In the Great Garland Sutra, it also clarifies the nine times. Therefore, the present text repeatedly discusses the three times.
['ZH_T33_1717_012:0903b14_18']	次相對中三：	次相對中三：	Next, in the mutual correspondence, there are three:
['ZH_T33_1717_012:0903b15_11']	先標章，次列四文，三釋。	先標章，次列四文，三釋。	First, list the four texts, and third, explain.
['ZH_T33_1717_012:0903b15_15']	釋中二：	釋中二：	In the explanation, there are two:
['ZH_T33_1717_012:0903b16_3']	先釋四意，次料簡。	先釋四意，次料簡。	First, explain the four meanings, and second, analyze and simplify.
['ZH_T33_1717_012:0903b16_7']	初又四：	初又四：	The first has four:
['ZH_T33_1717_012:0903b16_14']	先釋初意又二：	先釋初意又二：	First, explain the first meaning, which is also two:
['ZH_T33_1717_012:0903b17_7']	先總述，次「地獄」下正釋。	先總述，次「地獄」下正釋。	First, it is generally described, and then it is correctly explained below hell.
['ZH_T33_1717_012:0903b19_9']	釋中且約地獄，餘二十四略而不云，下機關及三十六句亦然，至第四意方始例出二十四有。	釋中且約地獄，餘二十四略而不云，下機關及三十六句亦然，至第四意方始例出二十四有。	In the explanation, it is about hell for now, and the other twenty-four are not mentioned. The same is true for the following twenty-four and thirty-six phrases. It is only in the fourth meaning that the other twenty-four are given as examples.
['ZH_T33_1717_012:0903b19_15']	今正釋又二：	今正釋又二：	Now, the correct explanation is in two parts:
['ZH_T33_1717_012:0903b20_7']	先釋，次「是為」下結。	先釋，次「是為」下結。	First, the explanation, and then the conclusion below this is.
['ZH_T33_1717_012:0903b20_11']	釋中二：	釋中二：	In the explanation, there are two parts:
['ZH_T33_1717_012:0903b20_18']	先並列，次釋。	先並列，次釋。	First, the parallel listing, and then the explanation.
['ZH_T33_1717_012:0903b23_8']	釋中先機、次應，應中有標、列、釋，釋中機則先惡、次善，應則先悲、次慈，望前二十五三昧中四意，略無諸有過患及結行成。	釋中先機、次應，應中有標、列、釋，釋中機則先惡、次善，應則先悲、次慈，望前二十五三昧中四意，略無諸有過患及結行成。	In the explanation, there is first the stimulus, then the response. In the response, there is the heading, listing, and explanation. In the explanation, the stimulus is first evil, then good. The response is first compassion, then kindness. Compared to the twenty-five samadhis in the previous four meanings, the various faults and the conclusion of the accomplishment of practice are omitted here.
['ZH_T33_1717_012:0903b23_11']	何者？	何者？	What is the reason?
['ZH_T33_1717_012:0903b24_13']	此中既明機應即行已成，故須更明本法功德。	此中既明機應即行已成，故須更明本法功德。	Here, since the stimulus and response are already explained, the practice has already been accomplished. Therefore, it is necessary to further explain the merits of the fundamental Dharma.
['ZH_T33_1717_012:0903b26_1']	機中復加善者，欲明機遍故，前但明過患者且從惡邊。	機中復加善者，欲明機遍故，前但明過患者且從惡邊。	In the stimulus, goodness is added, in order to clarify that the stimulus is all-pervasive. Previously, only the faults were explained, just from the perspective of evil.
