segmentnr	original	analyzed	translated
['ZH_T47_1997_005:0736b01_8']	要須是箇大解脫機大解脫用。	要須是箇大解脫機大解脫用。	It requires a great liberation device and a great liberation function.
['ZH_T47_1997_005:0736b02_1']	然後方能歷落起處全真。	然後方能歷落起處全真。	Only then can one fully experience the truth in the arising.
['ZH_T47_1997_005:0736b02_5']	豈不見。	豈不見。	How could it be unseen?
['ZH_T47_1997_005:0736b02_10']	僧問雲門。	僧問雲門。	A monk asked Yunmen,
['ZH_T47_1997_005:0736b02_18']	如何是塵塵三昧。	如何是塵塵三昧。	What is the samādhi of dust and dust?
['ZH_T47_1997_005:0736b03_1']	門云。	門云。	Yunmen said,
['ZH_T47_1997_005:0736b03_8']	鉢裏飯桶裏水。	鉢裏飯桶裏水。	Rice in the bowl, water in the bucket.
['ZH_T47_1997_005:0736b03_12']	又僧問。	又僧問。	Another monk asked,
['ZH_T47_1997_005:0736b04_1']	如何是諸佛出身處。	如何是諸佛出身處。	What is the place where buddhas appear in the world?
['ZH_T47_1997_005:0736b04_4']	門云。	門云。	Yunmen said,
['ZH_T47_1997_005:0736b04_10']	東山水上行。	東山水上行。	The water on the east mountain flows upward.
['ZH_T47_1997_005:0736b04_17', 'ZH_T47_1997_005:0736b05_1']	一等是箇時節。🔽朴實頭處。	一等是箇時節。 朴實頭處。	This is a time when
['ZH_T47_1997_005:0736b05_7', 'ZH_T47_1997_005:0736b05_13']	直是朴實頭。🔽孤危峭峻處。	直是朴實頭。 孤危峭峻處。	the straightforward place is truly straightforward,
['ZH_T47_1997_005:0736b05_20']	直是孤危峭峻。	直是孤危峭峻。	and the solitary and steep place is truly solitary and steep.
['ZH_T47_1997_005:0736b06_5']	正當恁麼時。	正當恁麼時。	Right at this moment,
['ZH_T47_1997_005:0736b06_12']	將箇什麼提持。	將箇什麼提持。	what will you use to uphold it?
['ZH_T47_1997_005:0736b07_2']	將箇什麼眼目辨別。	將箇什麼眼目辨別。	What eyes and perspective will you use to discern it?
['ZH_T47_1997_005:0736b07_7']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_005:0736b07_13']	試玉須經火。	試玉須經火。	To test jade, it must be put in fire.
['ZH_T47_1997_005:0736b07_19']	求珠不離泥。	求珠不離泥。	To seek pearls, one cannot avoid mud.
['ZH_T47_1997_005:0736b08_3']	復頌云。	復頌云。	He further composed a verse, saying:
['ZH_T47_1997_005:0736b08_9']	此心含法界。	此心含法界。	This mind contains the Dharma realm.
['ZH_T47_1997_005:0736b09_1']	明契本來人千祥如霧集。	明契本來人千祥如霧集。	Clearly in accord with the original person, a thousand blessings gather like mist.
['ZH_T47_1997_005:0736b09_7']	萬善若雲臻。	萬善若雲臻。	Ten thousand wholesome deeds arrive like clouds.
['ZH_T47_1997_005:0736b10_9']	大悲生辰鄆國大王請。	大悲生辰鄆國大王請。	On the birthday of Great Compassion, the King of the State of Qi invites.
['ZH_T47_1997_005:0736b10_12']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1997_005:0736b10_15']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_005:0736b11_4']	聞聲悟道見色明心。	聞聲悟道見色明心。	Hearing sound, one awakens to the Way; seeing form, one illuminates the mind.
['ZH_T47_1997_005:0736b11_10']	盡大地是色。	盡大地是色。	The entire great earth is form.
['ZH_T47_1997_005:0736b11_15']	那箇是心。	那箇是心。	Which is the mind?
['ZH_T47_1997_005:0736b11_18']	師云。	師云。	The master said:
['ZH_T47_1997_005:0736b12_5']	觀世音菩薩來也。	觀世音菩薩來也。	Avalokitesvara Bodhisattva has come.
['ZH_T47_1997_005:0736b12_8']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0736b12_16']	可謂掬水月在手。	可謂掬水月在手。	It can be said that when grasping water, the moon is in the hand;
['ZH_T47_1997_005:0736b13_2']	弄華香滿衣。	弄華香滿衣。	When playing with flowers, the fragrance fills the clothes.
['ZH_T47_1997_005:0736b13_5']	師云。	師云。	The master said:
['ZH_T47_1997_005:0736b13_15']	為什麼却是饅頭進云。	為什麼却是饅頭進云。	Why is it a steamed bun? The monk said:
['ZH_T47_1997_005:0736b14_7']	只如雲門什麼道意作麼生。	只如雲門什麼道意作麼生。	But what about Yunmen's saying? What does it mean?
['ZH_T47_1997_005:0736b14_10']	師云。	師云。	The master said:
['ZH_T47_1997_005:0736b14_19']	重引重退輕引輕退。	重引重退輕引輕退。	Heavy leads to heavy retreat, light leads to light retreat.
['ZH_T47_1997_005:0736b15_2']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0736b15_10']	畢竟水朝滄海去。	畢竟水朝滄海去。	In the end, the water heads to the vast ocean;
['ZH_T47_1997_005:0736b15_18']	到頭雲自覓山歸。	到頭雲自覓山歸。	In the end, the clouds naturally seek the mountains to return to.
['ZH_T47_1997_005:0736b16_1']	師云。	師云。	The master said:
['ZH_T47_1997_005:0736b16_14']	也須是頂門上具觀音眼始得。	也須是頂門上具觀音眼始得。	One must have the eye of Avalokitesvara on the forehead to begin with.
['ZH_T47_1997_005:0736b16_18']	師乃云。	師乃云。	The master said:
['ZH_T47_1997_005:0736b17_6']	當年此日大悲生。	當年此日大悲生。	On this day of the year, Great Compassion was born;
['ZH_T47_1997_005:0736b17_14']	千臂莊嚴千眼明。	千臂莊嚴千眼明。	Thousand arms adorned, thousand eyes bright.
['ZH_T47_1997_005:0736b18_3']	世出世間殊勝事。	世出世間殊勝事。	Outstanding events in the world and beyond the world.
['ZH_T47_1997_005:0736b18_11']	神通無不總圓成。	神通無不總圓成。	Spiritual powers are all perfectly accomplished.
['ZH_T47_1997_005:0736b19_2']	恁麼去步步踏佛階梯。	恁麼去步步踏佛階梯。	Going like this, step by step treading the Buddha's steps.
['ZH_T47_1997_005:0736b19_12']	恁麼來處處現身現土。	恁麼來處處現身現土。	Coming like this, manifesting body and land everywhere.
['ZH_T47_1997_005:0736b20_1']	於六根得深圓通。	於六根得深圓通。	Attaining profound and perfect penetration in the six sense faculties.
['ZH_T47_1997_005:0736b20_9']	於解脫得普門智。	於解脫得普門智。	Attaining the wisdom of universal liberation.
['ZH_T47_1997_005:0736b20_16']	所以無剎不現。	所以無剎不現。	Therefore, appearing in all lands.
['ZH_T47_1997_005:0736b20_19']	無處。	無處。	No place.
['ZH_T47_1997_005:0736b21_2']	不真。	不真。	Not true.
['ZH_T47_1997_005:0736b21_10']	或為寶公十二面。	或為寶公十二面。	Sometimes as Bao Gong with twelve faces.
['ZH_T47_1997_005:0736b21_18', 'ZH_T47_1997_005:0736b22_6']	或作達磨傳心印。🔽或向泗洲運神通。	或作達磨傳心印。 或向泗洲運神通。	Sometimes as Bodhidharma transmitting the mind seal.🔽Sometimes using spiritual powers in Sizhou.
['ZH_T47_1997_005:0736b22_14']	或向香山發妙身。	或向香山發妙身。	Sometimes manifesting a wondrous body on Fragrant Mountain.
['ZH_T47_1997_005:0736b22_19']	周旋往返。	周旋往返。	Circling back and forth.
['ZH_T47_1997_005:0736b23_5']	或證三真實。	或證三真實。	Sometimes realizing the three realities.
['ZH_T47_1997_005:0736b23_10']	得二殊勝。	得二殊勝。	Attaining the two distinctions.
['ZH_T47_1997_005:0736b23_15']	四不思議。	四不思議。	The four inconceivable.
['ZH_T47_1997_005:0736b23_20']	十四無畏。	十四無畏。	The fourteen fearlessnesses.
['ZH_T47_1997_005:0736b24_4']	三十二應。	三十二應。	The thirty-two responses.
['ZH_T47_1997_005:0736b24_14']	向娑婆世界獨有大緣。	向娑婆世界獨有大緣。	In the Saha world alone having great affinity.
['ZH_T47_1997_005:0736b25_6']	說無說無窮妙呪現無身。	說無說無窮妙呪現無身。	Speaking the inexhaustible wondrous mantra manifesting the formless.
['ZH_T47_1997_005:0736b26_1']	寶王妙身隨類示悲應機赴感。	寶王妙身隨類示悲應機赴感。	The wondrous body of the jewel king responding with compassion according to type, coming to the rescue when conditions are met.
['ZH_T47_1997_005:0736b26_9', 'ZH_T47_1997_005:0736b26_17']	求饒益得饒益應。🔽求男女得男女應。	求饒益得饒益應。 求男女得男女應。	If you seek benefit, you will obtain benefit.🔽If you seek sons and daughters, you will obtain sons and daughters.
['ZH_T47_1997_005:0736b27_5']	求如意得如意應。	求如意得如意應。	Seeking benefit and obtaining benefit, seeking males and obtaining males, seeking females and obtaining females, seeking wishes and obtaining wishes.
['ZH_T47_1997_005:0736b27_16']	此猶是觀世音方便之力。	此猶是觀世音方便之力。	This is still the power of Guanyin's skillful means.
['ZH_T47_1997_005:0736b28_2']	敢問大眾。	敢問大眾。	I dare to ask the great assembly:
['ZH_T47_1997_005:0736b28_14']	作麼生是觀世音諦當之處。	作麼生是觀世音諦當之處。	How is it the true state of Guanyin?
['ZH_T47_1997_005:0736b29_3']	不見一法即如來。	不見一法即如來。	Not seeing a single dharma is precisely the Tathagata.
['ZH_T47_1997_005:0736b29_11']	方得名為觀自在。	方得名為觀自在。	Only then can one be called Avalokitesvara.
['ZH_T47_1997_005:0736c01_7']	十月一日上堂云。	十月一日上堂云。	On the first day of the tenth month, he went up to the hall and said:
['ZH_T47_1997_005:0736c01_16']	無邊剎海廓同太虛。	無邊剎海廓同太虛。	The boundless buddha-lands of the ten directions are vast like empty space.
['ZH_T47_1997_005:0736c02_6']	昨宵秋盡今日冬初。	昨宵秋盡今日冬初。	Last night the autumn ended and today the winter begins.
['ZH_T47_1997_005:0736c02_15']	曾無變易豈有親疎。	曾無變易豈有親疎。	There has never been any change, how can there be intimacy or distance?
['ZH_T47_1997_005:0736c03_5']	直下歇去蘇嚕蘇嚕。	直下歇去蘇嚕蘇嚕。	Just rest right here, su lu su lu.
['ZH_T47_1997_005:0736c04_3']	上堂云。	上堂云。	He went up to the hall and said:
['ZH_T47_1997_005:0736c04_10']	我我我渠渠渠。	我我我渠渠渠。	I, I, I, you, you, you.
['ZH_T47_1997_005:0736c04_18']	千聖頂𩕳乃𦼯廬。	千聖頂𩕳乃𦼯廬。	The crown of the thousand sages is the hermitage.
['ZH_T47_1997_005:0736c05_5']	不是心不是物。	不是心不是物。	It is neither mind nor object.
['ZH_T47_1997_005:0736c05_13']	一口吞盡三世佛。	一口吞盡三世佛。	It swallows up the buddhas of the three times in a single mouthful.
['ZH_T47_1997_005:0736c06_1']	浮幢王香水海。	浮幢王香水海。	The fragrant ocean of the king of floating banners.
['ZH_T47_1997_005:0736c06_9']	拈起擲向他方外。	拈起擲向他方外。	Pick it up and throw it outside the other direction.
['ZH_T47_1997_005:0736c07_4']	淨裸裸赤灑灑萬象森羅無縫罅。	淨裸裸赤灑灑萬象森羅無縫罅。	Naked and bare, the myriad phenomena have no seams.
['ZH_T47_1997_005:0736c07_12']	平懷的實鎮巍然。	平懷的實鎮巍然。	The true and majestic one is peacefully at ease.
['ZH_T47_1997_005:0736c08_1']	饑來喫飯困來眠。	饑來喫飯困來眠。	When hungry, eat; when tired, sleep.
['ZH_T47_1997_005:0736c09_6']	大禮令節上堂。	大禮令節上堂。	Ascending the hall on the great ritual day.
['ZH_T47_1997_005:0736c09_11']	七日來復。	七日來復。	After seven days of restoration,
['ZH_T47_1997_005:0736c09_18']	各歸至盡之本。	各歸至盡之本。	Each returns to the ultimate basis.
['ZH_T47_1997_005:0736c10_3']	一陽生起。	一陽生起。	When the one yang begins to arise,
['ZH_T47_1997_005:0736c10_10']	聿見天地之心。	聿見天地之心。	It is seen that the heart of heaven and earth
['ZH_T47_1997_005:0736c10_16']	徹底闢重玄。	徹底闢重玄。	Thoroughly opens the profound mystery,
['ZH_T47_1997_005:0736c11_2']	當陽闡正眼。	當陽闡正眼。	And clearly reveals the correct eye.
['ZH_T47_1997_005:0736c11_13']	直得萬國共慶四海同歡。	直得萬國共慶四海同歡。	It causes the myriad states to rejoice together and the four seas to share in the joy.
['ZH_T47_1997_005:0736c11_18']	福聚一人。	福聚一人。	The blessings gather in one person,
['ZH_T47_1997_005:0736c12_3']	位隆無極。	位隆無極。	And his position is exalted to the utmost.
['ZH_T47_1997_005:0736c12_8']	有箇奇特。	有箇奇特。	There is a marvelous and special event,
['ZH_T47_1997_005:0736c12_15']	應時應節因緣。	應時應節因緣。	In accord with the time and season.
['ZH_T47_1997_005:0736c12_20']	舉似大眾。	舉似大眾。	I will bring it up to the assembly.
['ZH_T47_1997_005:0736c13_4']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_005:0736c13_13']	皇帝有勅大赦天下。	皇帝有勅大赦天下。	The emperor issues a decree for a great amnesty throughout the land.
['ZH_T47_1997_005:0736c14_8']	今上皇帝在藩邸時。	今上皇帝在藩邸時。	When the current emperor was in the fiefdom,
['ZH_T47_1997_005:0736c14_12']	請陞座。	請陞座。	He requested me to ascend the seat.
['ZH_T47_1997_005:0736c14_15']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_005:0736c15_4']	一月在天影含眾水。	一月在天影含眾水。	The moon in the sky reflects in myriad waters.
['ZH_T47_1997_005:0736c15_13']	一佛出世各坐一華。	一佛出世各坐一華。	One Buddha appears in the world, each sitting on a flower.
['ZH_T47_1997_005:0736c16_4']	只如佛未出世時如何。	只如佛未出世時如何。	But what about before the Buddha appeared in the world?
['ZH_T47_1997_005:0736c16_7']	師云。	師云。	The master said:
['ZH_T47_1997_005:0736c16_12']	風颯颯地。	風颯颯地。	Wind blowing briskly.
['ZH_T47_1997_005:0736c16_15']	進云。	進云。	The monk continued:
['ZH_T47_1997_005:0736c17_2']	恁麼則霧起龍吟。	恁麼則霧起龍吟。	Then, mist rises and dragons roar,
['ZH_T47_1997_005:0736c17_7']	風生虎嘯。	風生虎嘯。	wind blows and tigers howl.
['ZH_T47_1997_005:0736c17_10']	師云。	師云。	The master said,
['ZH_T47_1997_005:0736c17_15']	猶較些子。	猶較些子。	Still a little bit.
['ZH_T47_1997_005:0736c17_18']	進云。	進云。	The monk said,
['ZH_T47_1997_005:0736c18_4']	佛出世後如何。	佛出世後如何。	What about after the Buddha appears in the world?
['ZH_T47_1997_005:0736c18_7']	師云。	師云。	The master said,
['ZH_T47_1997_005:0736c18_13']	遍界不曾藏。	遍界不曾藏。	Pervading the entire world, never hidden.
['ZH_T47_1997_005:0736c18_16']	進云。	進云。	The monk said,
['ZH_T47_1997_005:0736c19_3']	但存心地無諸惡。	但存心地無諸惡。	As long as the mind-ground is free from evil,
['ZH_T47_1997_005:0736c19_11']	刀劍叢中也立身。	刀劍叢中也立身。	one can stand amidst swords and weapons.
['ZH_T47_1997_005:0736c19_14']	師云。	師云。	The master said,
['ZH_T47_1997_005:0736c20_2']	鐵石身心報國恩。	鐵石身心報國恩。	Iron and stone bodies repay the nation's grace.
['ZH_T47_1997_005:0736c20_5']	進云。	進云。	The monk said,
['ZH_T47_1997_005:0736c20_11']	古今無異路。	古今無異路。	The ancient and modern ways are no different,
['ZH_T47_1997_005:0736c20_17']	達者共同途。	達者共同途。	the enlightened ones share the same path.
['ZH_T47_1997_005:0736c20_20']	師云。	師云。	The master said,
['ZH_T47_1997_005:0736c21_10']	要得瞻之仰之大家讚歎。	要得瞻之仰之大家讚歎。	You must look up to and praise everyone.
['ZH_T47_1997_005:0736c21_14']	師乃云。	師乃云。	The master then said,
['ZH_T47_1997_005:0736c22_4']	金剛心真華藏界闊。	金剛心真華藏界闊。	The true vajra mind is the vast Flower Treasury world.
['ZH_T47_1997_005:0736c22_13']	一佛出世千界擁衛。	一佛出世千界擁衛。	When one Buddha appears in the world, a thousand realms gather to protect him.
['ZH_T47_1997_005:0736c23_3']	一華開敷萬華周匝。	一華開敷萬華周匝。	When one flower blooms, ten thousand flowers surround it.
['ZH_T47_1997_005:0736c23_12']	現殊勝因作奇特事。	現殊勝因作奇特事。	Manifesting superior causes and performing extraordinary deeds,
['ZH_T47_1997_005:0736c23_19']	可以保安家國。	可以保安家國。	one can secure the nation and the state,
['ZH_T47_1997_005:0736c24_6']	可以入聖超凡。	可以入聖超凡。	and enter the sage and transcend the ordinary.
['ZH_T47_1997_005:0736c24_14']	唯仗不思議神通。	唯仗不思議神通。	Only relying on inconceivable spiritual powers,
['ZH_T47_1997_005:0736c25_2']	難思微妙作用。	難思微妙作用。	inconceivable subtle functions,
['ZH_T47_1997_005:0736c25_11']	車不橫推理不曲斷。	車不橫推理不曲斷。	The cart does not reason horizontally, the principle is not cut off crookedly.
['ZH_T47_1997_005:0736c25_15']	豈不見。	豈不見。	How could it be that you have not seen?
['ZH_T47_1997_005:0736c26_7']	昔日波斯匿王問釋迦老子。	昔日波斯匿王問釋迦老子。	In the past, King Prasenajit asked Shakyamuni Laozi.
['ZH_T47_1997_005:0736c26_12']	聖義諦中。	聖義諦中。	In the holy meaning truth,
['ZH_T47_1997_005:0736c26_19']	還有世俗諦否。	還有世俗諦否。	Is there also the worldly truth?
['ZH_T47_1997_005:0736c27_8']	若言其有智不應一。	若言其有智不應一。	If you say there is, wisdom should not be one.
['ZH_T47_1997_005:0736c27_17']	若言其無智不應二。	若言其無智不應二。	If you say there is not, wisdom should not be two.
['ZH_T47_1997_005:0736c28_7']	一二之義其事云何。	一二之義其事云何。	What is the matter of the meaning of one and two?
['ZH_T47_1997_005:0736c28_13']	釋迦老子道。	釋迦老子道。	Shakyamuni Laozi said.
['ZH_T47_1997_005:0736c28_16', 'ZH_T47_1997_005:0736c29_4']	大王。🔽汝於龍光王佛時。	大王。 汝於龍光王佛時。	Great King.
['ZH_T47_1997_005:0736c29_9']	曾問此義。	曾問此義。	You once asked this meaning when you were King Dragon Light.
['ZH_T47_1997_005:0736c29_14']	吾今無說。	吾今無說。	I now have nothing to say.
['ZH_T47_1997_005:0736c29_19']	汝亦無聞。	汝亦無聞。	You also have nothing to hear.
['ZH_T47_1997_005:0737a01_8']	無說無聞是真聖義諦。	無說無聞是真聖義諦。	This non-saying and non-hearing is the true holy meaning truth.
['ZH_T47_1997_005:0737a01_15']	是名一理二義。	是名一理二義。	This is called one principle and two meanings.
['ZH_T47_1997_005:0737a02_5']	一二之義其事如是。	一二之義其事如是。	The matter of the meaning of one and two is like this.
['ZH_T47_1997_005:0737a02_10']	釋迦老子。	釋迦老子。	Shakyamuni Laozi.
['ZH_T47_1997_005:0737a02_15']	頂𩕳放光。	頂𩕳放光。	The top of his head emitted light.
['ZH_T47_1997_005:0737a02_20']	肘下懸符。	肘下懸符。	The talisman hung from his elbow.
['ZH_T47_1997_005:0737a03_8']	於百千萬億境界中。	於百千萬億境界中。	In the realms of hundreds of thousands of myriads of koṭis,
['ZH_T47_1997_005:0737a03_15']	提起當陽一著。	提起當陽一著。	He raised the one move right in front.
['ZH_T47_1997_005:0737a04_4']	諸人還證據得麼。	諸人還證據得麼。	Do all of you still verify and testify to it?
['ZH_T47_1997_005:0737a04_9']	若證據得。	若證據得。	If you can verify and testify to it,
['ZH_T47_1997_005:0737a04_14']	按頭獲勅。	按頭獲勅。	You will receive the imperial decree by pressing the head.
['ZH_T47_1997_005:0737a04_20']	如證據不得。	如證據不得。	If the evidence is not obtained,
['ZH_T47_1997_005:0737a05_4']	伏聽處分。	伏聽處分。	I will submit to the judgment.
['ZH_T47_1997_005:0737a05_12']	正當恁麼時如何。	正當恁麼時如何。	What about right now?
['ZH_T47_1997_005:0737a05_18']	放開一線道。	放開一線道。	Letting go of a single line of the Way,
['ZH_T47_1997_005:0737a06_4']	觸處現神通。	觸處現神通。	Everywhere manifesting spiritual powers.
['ZH_T47_1997_005:0737a06_7']	復舉。	復舉。	Furthermore, it is said:
['ZH_T47_1997_005:0737a06_14']	昔日有一王者。	昔日有一王者。	In the past there was a king
['ZH_T47_1997_005:0737a07_1']	往見西天祖師。	往見西天祖師。	Who went to see the patriarchs of the Western Heaven.
['ZH_T47_1997_005:0737a07_6']	既相見已。	既相見已。	Having met each other,
['ZH_T47_1997_005:0737a07_13']	遂命祖師說法。	遂命祖師說法。	He ordered the patriarchs to expound the Dharma.
['ZH_T47_1997_005:0737a07_17']	祖師云。	祖師云。	The patriarchs said:
['ZH_T47_1997_005:0737a08_3']	大王來時好道。	大王來時好道。	Great King, when you came, you took the good road.
['ZH_T47_1997_005:0737a08_8']	去如來時。	去如來時。	When you leave, take the road you came on.
['ZH_T47_1997_005:0737a08_12', 'ZH_T47_1997_005:0737a08_19']	師拈云。🔽佛法即是世法。	師拈云。 佛法即是世法。	The teacher picked up and said:🔽The Buddha Dharma is precisely the worldly Dharma.
['ZH_T47_1997_005:0737a09_5']	世法即是佛法。	世法即是佛法。	The worldly Dharma is precisely the Buddha Dharma.
['ZH_T47_1997_005:0737a09_11']	以真道而行。	以真道而行。	By practicing the true Way,
['ZH_T47_1997_005:0737a09_16']	風行草偃。	風行草偃。	The wind blows and the grass bends.
['ZH_T47_1997_005:0737a10_3']	山僧有箇小頌。	山僧有箇小頌。	This mountain monk has a little verse:
['ZH_T47_1997_005:0737a10_12']	至簡至易最尊最貴。	至簡至易最尊最貴。	The most simple, the most easy, the most honorable, the most noble.
['ZH_T47_1997_005:0737a11_1']	往還千聖頂𩕳頭。	往還千聖頂𩕳頭。	Going and coming, at the head of the thousand sages' crowns.
['ZH_T47_1997_005:0737a11_9']	世出世間不思議。	世出世間不思議。	The inconceivable in the world and beyond the world.
['ZH_T47_1997_005:0737a11_17']	彈指圓成八萬門。	彈指圓成八萬門。	With a snap of the fingers, the eighty thousand gates are perfected.
['ZH_T47_1997_005:0737a12_5']	一超直入如來地。	一超直入如來地。	In one leap, one enters directly into the stage of the Tathāgata.
['ZH_T47_1997_005:0737a13_5']	莘王請陞座。	莘王請陞座。	The King of Xin invited the master to ascend the seat.
['ZH_T47_1997_005:0737a13_8']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_005:0737a13_16']	普光明殿在人間。	普光明殿在人間。	The Hall of Universal Light is in the human realm.
['ZH_T47_1997_005:0737a14_4']	凡聖交羅絕往還。	凡聖交羅絕往還。	The ordinary and the sacred intermingle, with no coming or going.
['ZH_T47_1997_005:0737a14_12']	若向一塵覷得見。	若向一塵覷得見。	If you can glimpse it in a single dust mote,
['ZH_T47_1997_005:0737a15_1']	舒光照處奉慈顏。	舒光照處奉慈顏。	Wherever the light shines, I respectfully present my kind face.
['ZH_T47_1997_005:0737a15_7', 'ZH_T47_1997_005:0737a15_11']	正當恁麼時。🔽毘盧遮。	正當恁麼時。 毘盧遮。	At just such a time,
['ZH_T47_1997_005:0737a15_17']	那在什麼處。	那在什麼處。	Where is Vairocana?
['ZH_T47_1997_005:0737a15_20']	師云。	師云。	The master said,
['ZH_T47_1997_005:0737a16_5']	在爾頂𩕳上。	在爾頂𩕳上。	On the crown of your head.
['ZH_T47_1997_005:0737a16_8']	進云。	進云。	The monk said,
['ZH_T47_1997_005:0737a16_17']	學人為什麼撞不著。	學人為什麼撞不著。	Why can't I bump into him?
['ZH_T47_1997_005:0737a17_1']	師云。	師云。	The master said,
['ZH_T47_1997_005:0737a17_11']	只為爾不是銅頭鐵額。	只為爾不是銅頭鐵額。	It's just because you don't have a copper head and iron forehead.
['ZH_T47_1997_005:0737a17_14']	進云。	進云。	The monk said,
['ZH_T47_1997_005:0737a18_1', 'ZH_T47_1997_005:0737a18_7']	大小天寧和尚。🔽語脈裏轉却。	大小天寧和尚。 語脈裏轉却。	How big is the Venerable Tianning?
['ZH_T47_1997_005:0737a18_10']	師云。	師云。	The master said,
['ZH_T47_1997_005:0737a18_20']	大小禪客隨人脚跟走。	大小禪客隨人脚跟走。	The great Chan guest follows others' footsteps.
['ZH_T47_1997_005:0737a19_2']	進云。	進云。	The monk said,
['ZH_T47_1997_005:0737a19_10']	須知同途不同轍。	須知同途不同轍。	You must know that we share the same path but travel different ways.
['ZH_T47_1997_005:0737a19_13']	師云。	師云。	The master said,
['ZH_T47_1997_005:0737a20_1']	也不是這箇道理。	也不是這箇道理。	That's not the way it is.
['ZH_T47_1997_005:0737a20_4']	進云。	進云。	The monk said,
['ZH_T47_1997_005:0737a20_10']	天共白雲曉。	天共白雲曉。	The heavens share the white clouds' dawn,
['ZH_T47_1997_005:0737a20_16']	水和明月流。	水和明月流。	The waters share the bright moon's flow.
['ZH_T47_1997_005:0737a20_19']	師云。	師云。	The master said,
['ZH_T47_1997_005:0737a21_4']	蝦跳不出斗。	蝦跳不出斗。	A shrimp can't jump out of a bowl.
['ZH_T47_1997_005:0737a21_7']	進云。	進云。	The monk said,
['ZH_T47_1997_005:0737a21_16']	昔日趙州端居丈室。	昔日趙州端居丈室。	In the past, Zhaozhou sat upright in his room.
['ZH_T47_1997_005:0737a22_1']	侍者報云。	侍者報云。	His attendant reported,
['ZH_T47_1997_005:0737a22_6']	大王來也。	大王來也。	The great king has come.
['ZH_T47_1997_005:0737a22_9']	州云。	州云。	The governor said,
['ZH_T47_1997_005:0737a22_14', 'ZH_T47_1997_005:0737a22_17']	大王萬福。🔽此理。	大王萬福。 此理。	Ten thousand blessings to the great king.
['ZH_T47_1997_005:0737a22_20']	如何。	如何。	What is the principle here?
['ZH_T47_1997_005:0737a23_1']	師云。	師云。	The master said,
['ZH_T47_1997_005:0737a23_9']	頂𩕳金剛眼放光。	頂𩕳金剛眼放光。	The golden vajra eye at the crown of the head emits light.
['ZH_T47_1997_005:0737a23_18']	進云雖然入草求人。	進云雖然入草求人。	The monk said, Although seeking people in the grass,
['ZH_T47_1997_005:0737a24_5']	爭奈拕泥帶水。	爭奈拕泥帶水。	how can one avoid dragging mud and carrying water?
['ZH_T47_1997_005:0737a24_8']	師云。	師云。	The master said,
['ZH_T47_1997_005:0737a24_14']	莫謗趙州好。	莫謗趙州好。	Do not slander Zhao Zhou.
['ZH_T47_1997_005:0737a24_17']	進云。	進云。	The monk said,
['ZH_T47_1997_005:0737a25_7']	忽然莘國大王今日親臨。	忽然莘國大王今日親臨。	Suddenly, His Majesty King Shen has come today.
['ZH_T47_1997_005:0737a25_12']	又且如何。	又且如何。	What about that?
['ZH_T47_1997_005:0737a25_15']	師云。	師云。	The master said,
['ZH_T47_1997_005:0737a26_4']	八字打開說法了也。	八字打開說法了也。	The eight-character gate is opened and the Dharma is spoken.
['ZH_T47_1997_005:0737a26_8']	師乃云。	師乃云。	The master said,
['ZH_T47_1997_005:0737a26_11']	大眾。	大眾。	Great assembly,
['ZH_T47_1997_005:0737a26_19']	以佛見佛無異見。	以佛見佛無異見。	seeing the Buddha with the Buddha is no different seeing.
['ZH_T47_1997_005:0737a27_6']	以法說法無別說。	以法說法無別說。	Speaking the Dharma with the Dharma is no different speaking.
['ZH_T47_1997_005:0737a27_14']	佛法聞見總現成。	佛法聞見總現成。	The Buddha Dharma is heard and seen, all complete.
['ZH_T47_1997_005:0737a28_3']	當陽直下全超越。	當陽直下全超越。	Directly transcend right in front of the bright sun.
['ZH_T47_1997_005:0737a28_12']	當陽一著非佛非法。	當陽一著非佛非法。	Right in front, the one move is neither Buddha nor Dharma.
['ZH_T47_1997_005:0737a28_17']	非見非說。	非見非說。	Neither seeing nor speaking,
['ZH_T47_1997_005:0737a29_2']	非有非無。	非有非無。	neither existent nor non-existent,
['ZH_T47_1997_005:0737a29_7']	非異非如。	非異非如。	neither different nor the same.
['ZH_T47_1997_005:0737a29_16']	寬若太虛明如杲日。	寬若太虛明如杲日。	Vast like the great void, bright like the bright sun.
['ZH_T47_1997_005:0737b01_7']	所以三世如來於此示生。	所以三世如來於此示生。	Therefore, the Buddhas of the three times manifest birth here.
['ZH_T47_1997_005:0737b01_12']	於此修行。	於此修行。	In this practice,
['ZH_T47_1997_005:0737b01_17']	於此悟道。	於此悟道。	in this realization of the Way,
['ZH_T47_1997_005:0737b02_2']	於此成佛。	於此成佛。	in this attainment of Buddhahood,
['ZH_T47_1997_005:0737b02_7']	全不由他。	全不由他。	it is entirely not dependent on others.
['ZH_T47_1997_005:0737b02_12']	獨承渠力。	獨承渠力。	One solely receives the power of this.
