segmentnr	original	analyzed	translated
['ZH_T43_1833_05b:0921b16_3']	發生變易隨轉之識。	發生變易隨轉之識。	It gives rise to the transforming and changing consciousness that follows along.
['ZH_T43_1833_05b:0921b17_3']	由驚恐故於彼寂滅其心退還　釋曰。	由驚恐故於彼寂滅其心退還　釋曰。	Because of being frightened, the mind retreats from that cessation. The commentary says:
['ZH_T43_1833_05b:0921b17_12']	雖了唯有諸行無我。	雖了唯有諸行無我。	Although one understands that there are only conditioned phenomena and no self,
['ZH_T43_1833_05b:0921b18_3']	由緣行心尚昧劣故。	由緣行心尚昧劣故。	Because the mind that takes conditioned phenomena as its object is still dim and inferior,
['ZH_T43_1833_05b:0921b18_12']	數數思惟我何所在。	數數思惟我何所在。	One repeatedly thinks, Where am I?
['ZH_T43_1833_05b:0921b19_3']	即思我心能為障礙。	即思我心能為障礙。	Then the thought of self becomes an obstruction.
['ZH_T43_1833_05b:0921b19_16']	便執我無更不念言唯有諸行。	便執我無更不念言唯有諸行。	One then grasps that there is no self and no longer thinks, There are only conditioned phenomena.
['ZH_T43_1833_05b:0921b20_12']	故於涅槃而生驚恐　對法論云。	故於涅槃而生驚恐　對法論云。	Therefore, one becomes frightened by nirvana. The Abhidharma Treatise says:
['ZH_T43_1833_05b:0921b21_5', 'ZH_T43_1833_05b:0921b21_14']	俱生邊見者斷見所攝。🔽由此見故於涅槃界。	俱生邊見者斷見所攝。 由此見故於涅槃界。	The innate extreme view is included in the view of annihilation.🔽Because of this view,
['ZH_T43_1833_05b:0921b22_5']	其心退轉生大怖畏。	其心退轉生大怖畏。	The mind retreats from the realm of nirvana and gives rise to great fear,
['ZH_T43_1833_05b:0921b23_5']	謂我我今者何在耶　然疏中云八十八者。	謂我我今者何在耶　然疏中云八十八者。	Thinking, Where am I now? However, the commentary says eighty-eight.
['ZH_T43_1833_05b:0921b23_10', 'ZH_T43_1833_05b:0921b23_16']	而有二義。🔽一錯六為八。	而有二義。 一錯六為八。	There are two meanings.🔽One is mistaking six for eight.
['ZH_T43_1833_05b:0921b24_3']	二舉八等六。	二舉八等六。	The other is taking eight as equal to six.
['ZH_T43_1833_05b:0921b24_8']	六正所引。	六正所引。	The six are correctly drawn out.
['ZH_T43_1833_05b:0921b24_17']	八中亦有斷見之文。	八中亦有斷見之文。	Among the eight, there is also the text of the view of annihilation.
['ZH_T43_1833_05b:0921b25_3']	故兼言矣。	故兼言矣。	Therefore, it is said to be both.🔽By mentioning both to show the correct, it does not speak of six.
['ZH_T43_1833_05b:0921b26_5']	舉兼顯正不言六也　問引證俱生對法可爾。	舉兼顯正不言六也　問引證俱生對法可爾。	Question: It is reasonable to cite the Abhidharma to prove the innate [afflictions].🔽How about the Yogācārabhūmi-śāstra?
['ZH_T43_1833_05b:0921b27_2']	瑜伽如何　答八十八文如燈已釋。	瑜伽如何　答八十八文如燈已釋。	Answer: The text of the eighty-eight [grounds] has already been explained like a lamp.🔽The eighty-six [grounds] are also innate.🔽How can this be made clear?
['ZH_T43_1833_05b:0921b28_10']	八十六者亦是俱生　何以為明　答論云尋求我行微細俱行。	八十六者亦是俱生　何以為明　答論云尋求我行微細俱行。	Answer: The treatise says: The subtle concomitance of the activity of seeking the self.
['ZH_T43_1833_05b:0921b29_8']	又云彼由如是隨逐身見為依止故。	又云彼由如是隨逐身見為依止故。	It also says: Because it is thus followed, it becomes the basis of the view of the transitory collection.
['ZH_T43_1833_05b:0921b29_13']	故知俱生。	故知俱生。	Therefore, it is known to be innate.
['ZH_T43_1833_05b:0921b29_18']	或通二見。	或通二見。	Or it is common to both views.🔽The text can be fully understood by searching.🔽Question: Do the two treatises' innate [afflictions] arise in ordinary beings or sages?🔽Answer: They are both common to ordinary beings and sages.
['ZH_T43_1833_05b:0921c02_12']	尋文可悉　問二論俱生為凡聖起　答俱通凡聖　若爾何故八十六云。	尋文可悉　問二論俱生為凡聖起　答俱通凡聖　若爾何故八十六云。	If so, why does the eighty-six [grounds] say:
['ZH_T43_1833_05b:0921c03_4']	復次為斷如是驚恐。	復次為斷如是驚恐。	Next, in order to eliminate such fear,
['ZH_T43_1833_05b:0921c03_13']	有二種法多有所作。	有二種法多有所作。	there are two kinds of dharmas that accomplish much.
['ZH_T43_1833_05b:0921c03_17']	乃至云。	乃至云。	It goes on to say:
['ZH_T43_1833_05b:0921c04_7']	若已引發聖諦現觀。	若已引發聖諦現觀。	If one has already aroused the insight into the noble truths,
['ZH_T43_1833_05b:0921c04_16']	由正見故方得出離。	由正見故方得出離。	one can then attain liberation by right view.
['ZH_T43_1833_05b:0921c05_3']	對法復云。	對法復云。	The Abhidharma also says:
['ZH_T43_1833_05b:0921c05_12']	今者我我何所在耶。	今者我我何所在耶。	Now, where is my self?
['ZH_T43_1833_05b:0921c06_2']	准此瑜伽唯凡所起。	准此瑜伽唯凡所起。	According to this, the Yogācārabhūmi-śāstra only arises in ordinary beings.
['ZH_T43_1833_05b:0921c07_9']	對法唯聖　答瑜伽且據斷凡起者　或兼斷彼凡聖起者。	對法唯聖　答瑜伽且據斷凡起者　或兼斷彼凡聖起者。	The Abhidharma only refers to the noble ones. The Yogācārabhūmi Śāstra is based on the elimination of that which is produced by ordinary beings. It may also include the elimination of that which is produced by both ordinary beings and noble ones.
['ZH_T43_1833_05b:0921c08_3']	聖諦現觀其言通故　又云。	聖諦現觀其言通故　又云。	Because the term direct realization of the noble truths is used in a general way. It also says:
['ZH_T43_1833_05b:0921c09_3']	由於此欲不善串習未到究竟而起驚恐。	由於此欲不善串習未到究竟而起驚恐。	Because of the unwholesomeness of being attached to this, one has not yet reached the ultimate and gives rise to fear.
['ZH_T43_1833_05b:0921c09_16']	即有學聖亦未究竟起亦何失。	即有學聖亦未究竟起亦何失。	Even if a noble one in training has not yet reached the ultimate, why is there a fault in giving rise to it?
['ZH_T43_1833_05b:0921c10_7']	對法言今我何在者。	對法言今我何在者。	The Abhidharma says Where am I now?
['ZH_T43_1833_05b:0921c11_6']	凡．聖作彼無我解時俱得名今　又解。	凡．聖作彼無我解時俱得名今　又解。	When ordinary beings and noble ones understand non-self, they are both called now. Another explanation says:
['ZH_T43_1833_05b:0921c11_11']	瑜伽據凡。	瑜伽據凡。	The Yogācārabhūmi Śāstra is based on ordinary beings.
['ZH_T43_1833_05b:0921c11_16']	對法約聖。	對法約聖。	The Abhidharma is based on noble ones.
['ZH_T43_1833_05b:0921c12_6']	二解任取應更審思。	二解任取應更審思。	The two explanations can be accepted as appropriate. One should further consider this carefully.
['ZH_T43_1833_05b:0921c13_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0921c13_11']	此十煩惱誰幾相應者。	此十煩惱誰幾相應者。	Among these ten afflictions, how many are associated with each?
['ZH_T43_1833_05b:0921c14_1']	諸論辨此相應不同。	諸論辨此相應不同。	The various treatises explain the associations differently.
['ZH_T43_1833_05b:0921c14_6']	今略引之。	今略引之。	I will now briefly cite them.
['ZH_T43_1833_05b:0921c14_11']	五十五云。	五十五云。	The Pañcavimśati Sāhasrikā Prajñāpāramitā Sūtra says:
['ZH_T43_1833_05b:0921c14_17']	無明與一切。	無明與一切。	Ignorance is associated with all.
['ZH_T43_1833_05b:0921c15_3']	疑都無所有。	疑都無所有。	Doubt is completely nonexistent.
['ZH_T43_1833_05b:0921c15_10']	貪．嗔不相應。	貪．嗔不相應。	Greed and hatred are not associated.
['ZH_T43_1833_05b:0921c15_17']	此或與慢．見。	此或與慢．見。	This may be associated with pride and views.
['ZH_T43_1833_05b:0921c16_7']	謂染愛時或高舉或推求。	謂染愛時或高舉或推求。	That is to say, when one is attached to defilement, one may be arrogant or seek out.
['ZH_T43_1833_05b:0921c16_15']	如染愛憎恚亦爾。	如染愛憎恚亦爾。	It is the same with attachment and aversion.
['ZH_T43_1833_05b:0921c17_5']	慢之與見我更相應。	慢之與見我更相應。	Arrogance and the views are mutually associated with the self.
['ZH_T43_1833_05b:0921c18_1']	謂高舉時邪復推構　五十八云。	謂高舉時邪復推構　五十八云。	It is said that when the mind is elevated, it is also deluded and speculative. The Fifty-Eight says:
['ZH_T43_1833_05b:0921c18_12']	五見是惠性故互不相應。	五見是惠性故互不相應。	The five views are by nature discernment, so they are not mutually associated.
['ZH_T43_1833_05b:0921c19_3']	自性自性不相應故。	自性自性不相應故。	Because the nature of one does not associate with the nature of another.
['ZH_T43_1833_05b:0921c19_18']	貪．恚．慢疑更相違故互不相應。	貪．恚．慢疑更相違故互不相應。	Because craving, hatred, arrogance, and doubt are mutually contradictory, they are not mutually associated.
['ZH_T43_1833_05b:0921c20_5']	貪染令心卑下。	貪染令心卑下。	Craving defiles and causes the mind to be humble.
['ZH_T43_1833_05b:0921c20_12']	憍慢令心高舉。	憍慢令心高舉。	Arrogance causes the mind to be elevated.
['ZH_T43_1833_05b:0921c21_9']	是故貪．慢更互相違　對法第六云。	是故貪．慢更互相違　對法第六云。	Therefore, craving and arrogance are mutually contradictory. The Sixth on the Abhidharma says:
['ZH_T43_1833_05b:0921c21_16']	貪不與嗔相應。	貪不與嗔相應。	Craving is not associated with hatred.
['ZH_T43_1833_05b:0921c22_7']	一向相違法必不俱故。	一向相違法必不俱故。	Because contradictory dharmas do not necessarily occur together.
['ZH_T43_1833_05b:0921c22_15']	又貪不與疑相應。	又貪不與疑相應。	Moreover, craving is not associated with doubt.
['ZH_T43_1833_05b:0921c23_10']	由惠於境不決定必無染著故。	由惠於境不決定必無染著故。	Because with regard to an object, if discernment is not definite, then there is necessarily no attachment.
['ZH_T43_1833_05b:0921c23_15']	餘得相應。	餘得相應。	The rest are mutually associated.
['ZH_T43_1833_05b:0921c24_4']	如貪嗔亦爾。	如貪嗔亦爾。	As with craving, so it is with hatred.
['ZH_T43_1833_05b:0921c24_16']	謂嗔不與貪．慢．見相應。	謂嗔不與貪．慢．見相應。	That is to say, hatred is not associated with craving, arrogance, or views.
['ZH_T43_1833_05b:0921c25_5']	若於此事起憎恚。	若於此事起憎恚。	If with regard to a thing one gives rise to hatred,
['ZH_T43_1833_05b:0921c25_17']	即不於此生於高舉及推求。	即不於此生於高舉及推求。	then one does not with regard to it give rise to elevation or speculation.
['ZH_T43_1833_05b:0921c26_8']	與餘相應如理應知。	與餘相應如理應知。	It should be understood that it is associated with the others in the proper way.
['ZH_T43_1833_05b:0921c26_17']	慢不與嗔．疑相應。	慢不與嗔．疑相應。	Arrogance is not associated with anger and doubt.
['ZH_T43_1833_05b:0921c27_4']	無明有二。	無明有二。	Ignorance has two aspects.
['ZH_T43_1833_05b:0921c27_10']	相應．不共。	相應．不共。	Associated and unshared.
['ZH_T43_1833_05b:0921c28_1']	不共不與嗔．疑相應。	不共不與嗔．疑相應。	The unshared is not associated with anger and doubt.
['ZH_T43_1833_05b:0921c28_12']	疑不與貪．慢．見相應。	疑不與貪．慢．見相應。	Doubt is not associated with craving, arrogance, and views.
['ZH_T43_1833_05b:0921c28_19']	會如此論及疏。	會如此論及疏。	I have discussed this treatise and commentary.
['ZH_T43_1833_05b:0921c29_4']	故不重云。	故不重云。	Therefore, I will not repeat it.
['ZH_T43_1833_05b:0922a01_6']	論疑遮順等者。	論疑遮順等者。	The treatise states: Doubt obstructs and goes against...
['ZH_T43_1833_05b:0922a02_2']	苦．集由是因依處故有情染著。	苦．集由是因依處故有情染著。	Because suffering and accumulation are the basis for the attachment of sentient beings,
['ZH_T43_1833_05b:0922a03_2']	疑有不嗔滅．道是彼怖畏處故有情不愛。	疑有不嗔滅．道是彼怖畏處故有情不愛。	doubt exists. Anger is extinguished in cessation and the path, which are the places of fear for sentient beings, so sentient beings do not love them.
['ZH_T43_1833_05b:0922a03_7']	疑有便恚。	疑有便恚。	With doubt, there is anger.
['ZH_T43_1833_05b:0922a03_16']	疑無翻此理可准知。	疑無翻此理可准知。	With no doubt, this principle can be understood by reversing it.
