segmentnr	original	analyzed	translated
['ZH_T02_0099_035:0256c13_8']	受、想、行、識亦復如是，是名不自舉。	受、想、行、識亦復如是，是名不自舉。	The same applies to feeling, perception, mental formations, and consciousness. This is called not exalting oneself.
['ZH_T02_0099_035:0256c13_13']	云何還舉？	云何還舉？	What is meant by retaliating?
['ZH_T02_0099_035:0256c15_2']	謂於罵者還罵，瞋者還瞋，打者還打，觸者還觸，是名還舉。	謂於罵者還罵，瞋者還瞋，打者還打，觸者還觸，是名還舉。	It means retaliating with insults to those who insult, with anger to those who are angry, with blows to those who strike, and with touch to those who touch. This is called retaliating.
['ZH_T02_0099_035:0256c15_8']	云何不還舉？	云何不還舉？	What is meant by not retaliating?
['ZH_T02_0099_035:0256c17_2']	謂罵者不還罵，瞋者不還瞋，打者不還打，觸者不還觸，是名不還舉。	謂罵者不還罵，瞋者不還瞋，打者不還打，觸者不還觸，是名不還舉。	It means not retaliating with insults to those who insult, with anger to those who are angry, with blows to those who strike, and with touch to those who touch. This is called not retaliating.
['ZH_T02_0099_035:0256c17_8']	「云何起塵？	「云何起塵？	What is meant by stirring up dust?
['ZH_T02_0099_035:0256c18_4']	謂有我、我欲，乃至十八種愛，是名起塵。	謂有我、我欲，乃至十八種愛，是名起塵。	It refers to the existence of self and desire for self, up to the eighteen kinds of craving, which is called the arising of dust.
['ZH_T02_0099_035:0256c18_10']	云何不起塵？	云何不起塵？	What is meant by not giving rise to dust?
['ZH_T02_0099_035:0256c19_11']	謂無我、無我欲，乃至十八愛不起，是名不起塵。	謂無我、無我欲，乃至十八愛不起，是名不起塵。	It refers to the non-existence of self and desire for self, up to the non-arising of the eighteen kinds of craving, which is called not giving rise to dust.
['ZH_T02_0099_035:0256c19_17']	「云何熾然？	「云何熾然？	What is meant by burning?
['ZH_T02_0099_035:0256c20_19']	謂有我所、我所欲，乃至外十八愛行，是名熾然。	謂有我所、我所欲，乃至外十八愛行，是名熾然。	It refers to the existence of mine and desire for mine, up to the eighteen kinds of external craving and practice, which is called burning.
['ZH_T02_0099_035:0256c21_4']	云何不熾然？	云何不熾然？	What is meant by not burning?
['ZH_T02_0099_035:0256c22_9']	謂無我所、無我所欲，乃至無外十八愛行，是名不熾然。	謂無我所、無我所欲，乃至無外十八愛行，是名不熾然。	It refers to the non-existence of mine and desire for mine, up to the non-existence of the eighteen kinds of external craving and practice, which is called not burning.
['ZH_T02_0099_035:0256c22_15']	「云何嫌彼？	「云何嫌彼？	What is meant by hating others?
['ZH_T02_0099_035:0256c24_1']	謂見我真實起，於我慢、我欲、我使不斷不知，是名嫌彼。	謂見我真實起，於我慢、我欲、我使不斷不知，是名嫌彼。	It refers to seeing the arising of true self, and the non-cutting off and non-knowing of the asavas of self-conceit, self-desire, and self-attachment, which is called hating others.
['ZH_T02_0099_035:0256c24_7']	云何不嫌彼？	云何不嫌彼？	What is meant by not hating others?
['ZH_T02_0099_035:0256c25_12']	謂不見我真實，我慢、我欲、我使已斷已知，是名不嫌彼。	謂不見我真實，我慢、我欲、我使已斷已知，是名不嫌彼。	It refers to not seeing the arising of true self, and the cutting off and knowing of the asavas of self-conceit, self-desire, and self-attachment, which is called not hating others.
['ZH_T02_0099_035:0256c26_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_035:0256c27_12']	986（九八六）如是我聞：	986（九八六）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0256c28_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_035:0256c28_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_035:0256c28_20']	「有二事斷難持。	「有二事斷難持。	There are two things that are difficult to uphold when cut off.
['ZH_T02_0099_035:0256c29_4']	何等為二？	何等為二？	What are the two?
['ZH_T02_0099_035:0257a01_14']	若俗人處非人處，於衣食、床臥、資生眾具，持彼斷者，是則難行。	若俗人處非人處，於衣食、床臥、資生眾具，持彼斷者，是則難行。	If a layperson is in a non-human place, and upholds the cutting off of clothing, food, bedding, and various necessities, that is difficult to practice.
['ZH_T02_0099_035:0257a02_18']	又，比丘非家出家，斷除貪愛，持彼斷者，亦甚難行。	又，比丘非家出家，斷除貪愛，持彼斷者，亦甚難行。	Moreover, if a monk who has left the household life cuts off greed and love, and upholds the cutting off of those, that is also extremely difficult to practice.
['ZH_T02_0099_035:0257a03_8']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0099_035:0257a04_0']	「世間有二事，　　持斷則難行，	「世間有二事，　　持斷則難行，	In the world, there are two things that are difficult to practice when upheld through cutting off.
['ZH_T02_0099_035:0257a05_13']	是真諦所說，　　等正覺所知。	是真諦所說，　　等正覺所知。	This is truly what is said, known by the Perfectly Enlightened One.
['ZH_T02_0099_035:0257a06_0']	在家財入出，　　衣食等眾具，	在家財入出，　　衣食等眾具，	At home, with the coming and going of wealth, clothing, food, and various necessities,
['ZH_T02_0099_035:0257a07_13']	世間貪愛樂，　　持斷者甚難。	世間貪愛樂，　　持斷者甚難。	It is extremely difficult to maintain the cutting off of worldly desires and pleasures.
['ZH_T02_0099_035:0257a08_0']	比丘已離俗，　　信非家出家，	比丘已離俗，　　信非家出家，	The bhikṣus have already left the secular and with faith have left the household life,
['ZH_T02_0099_035:0257a09_13']	滅除於貪愛，　　持斷亦難行。	滅除於貪愛，　　持斷亦難行。	Cutting off desires, maintaining the cutting off is also difficult to practice.
['ZH_T02_0099_035:0257a10_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_035:0257a11_12']	987（九八七）如是我聞：	987（九八七）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0257a12_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_035:0257a12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_035:0257a13_2']	「我於二法依止多住。	「我於二法依止多住。	I often abide in reliance on two dharmas.
['ZH_T02_0099_035:0257a13_7']	云何為二？	云何為二？	What are the two?
['ZH_T02_0099_035:0257a18_3']	於諸善法未曾知足，於斷未曾遠離，於善法不知足故，於諸斷法未曾遠離故，乃至肌消肉盡，筋連骨立，終不捨離精勤方便，不捨善法，不得未得，終不休息，未曾於劣心生歡喜，常樂增進，昇上上道。	於諸善法未曾知足，於斷未曾遠離，於善法不知足故，於諸斷法未曾遠離故，乃至肌消肉盡，筋連骨立，終不捨離精勤方便，不捨善法，不得未得，終不休息，未曾於劣心生歡喜，常樂增進，昇上上道。	They are never content with the good dharmas, and are never far from cutting them off. Because they are never content with the good dharmas, and are never far from cutting off the dharmas, until their flesh and blood dry up, their sinews and bones stand out, they never abandon their diligent efforts, do not abandon the good dharmas, and do not rest until they attain what has not been attained. They are never delighted with inferior minds, and always enjoy progressing and ascending to higher and higher paths.
['ZH_T02_0099_035:0257a19_5']	如是精進住故，疾得阿耨多羅三藐三菩提等。	如是精進住故，疾得阿耨多羅三藐三菩提等。	Dwelling in such diligence, they quickly attain supreme perfect enlightenment and so forth.
['ZH_T02_0099_035:0257a19_8']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_035:0257a20_7']	當於二法依止多住，於諸善法不生足想；	當於二法依止多住，於諸善法不生足想；	You should rely on and dwell in many of the two dharmas, not giving rise to thoughts of contentment with the good dharmas;
['ZH_T02_0099_035:0257a22_4']	依於諸斷，未曾捨離，乃至肌消肉盡，筋連骨立，精勤方便，堪能修習善法不息。	依於諸斷，未曾捨離，乃至肌消肉盡，筋連骨立，精勤方便，堪能修習善法不息。	Relying on the various cuts, never abandoning them, until your flesh and blood dry up, your sinews and bones stand out, diligently applying skillful means, able to cultivate the good dharmas without rest.
['ZH_T02_0099_035:0257a22_10']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_035:0257a23_8']	於諸下劣生歡喜想，當修上上昇進多住。	於諸下劣生歡喜想，當修上上昇進多住。	Give rise to thoughts of delight in the inferior, and should cultivate the higher and higher progress and dwell in many of them.
['ZH_T02_0099_035:0257a25_2']	如是修習，不久當得速盡諸漏，無漏心解脫、慧解脫，現法自知作證：	如是修習，不久當得速盡諸漏，無漏心解脫、慧解脫，現法自知作證：	If you cultivate in this way, before long you will quickly exhaust all defilements, attain uncontaminated mind liberation and wisdom liberation, and in the present life know and realize for yourself:
['ZH_T02_0099_035:0257a26_4']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this kind of existence.'
['ZH_T02_0099_035:0257a27_4']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_035:0257a28_12']	988（九八八）如是我聞：	988（九八八）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0257a29_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_035:0257b01_14']	爾時，釋提桓因形色絕妙，於後夜時來詣佛所，稽首佛足，退住一面。	爾時，釋提桓因形色絕妙，於後夜時來詣佛所，稽首佛足，退住一面。	At that time, Sakka, Lord of the Gods, with an extremely radiant appearance, came to visit the Buddha in the latter part of the night, bowed his head at the Buddha's feet, and stood to one side.
['ZH_T02_0099_035:0257b02_9']	天身威力，光明遍照迦蘭陀竹園。	天身威力，光明遍照迦蘭陀竹園。	The power and radiance of the celestial body illuminated the Kalanda Bamboo Grove.
['ZH_T02_0099_035:0257b02_19']	時，釋提桓因白佛言：	時，釋提桓因白佛言：	Then, Sakka, Lord of the Gods, said to the Buddha:
['ZH_T02_0099_035:0257b03_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_035:0257b03_16']	世尊曾於隔界山石窟中說言：	世尊曾於隔界山石窟中說言：	The World-Honored One once said in a mountain cave at the border of the realm:🔽The Buddha said:
['ZH_T02_0099_035:0257b05_16']	『若有沙門、婆羅門無上愛盡解脫、心善解脫，彼邊際、究竟邊際、離垢邊際、梵行畢竟。	『若有沙門、婆羅門無上愛盡解脫、心善解脫，彼邊際、究竟邊際、離垢邊際、梵行畢竟。	'If there are śramaṇas and brāhmaṇas who are liberated through the destruction of craving, with their minds well liberated, they have reached the ultimate end, the ultimate purity, the ultimate holy life, and the ultimate culmination of the holy life.'
['ZH_T02_0099_035:0257b06_19']	』云何為比丘邊際、究竟邊際、離垢邊際、梵行畢竟？	』云何為比丘邊際、究竟邊際、離垢邊際、梵行畢竟？	What is meant by a bhikṣu reaching the ultimate end, the ultimate purity, the ultimate holy life, and the ultimate culmination of the holy life?
['ZH_T02_0099_035:0257b07_4']	」佛告天帝釋：	」佛告天帝釋：	The Buddha told Śakra, Lord of the Devas:
['ZH_T02_0099_035:0257b09_4']	「謂比丘若所有受覺，若苦、若樂、若不苦不樂，彼諸受集、受滅、受味、受患、受出如實知；	「謂比丘若所有受覺，若苦、若樂、若不苦不樂，彼諸受集、受滅、受味、受患、受出如實知；	It means that if a bhikṣu has any feeling, whether pleasant, painful, or neither pleasant nor painful, he knows as it really is the origin of those feelings, the cessation of those feelings, the enjoyment of those feelings, the danger in those feelings, and the escape from those feelings.
['ZH_T02_0099_035:0257b10_12']	如實知已，觀察彼受無常，觀生滅、觀離欲、觀滅盡、觀捨；	如實知已，觀察彼受無常，觀生滅、觀離欲、觀滅盡、觀捨；	Having known it as it really is, he observes those feelings as impermanent, observes their arising, observes their cessation, observes their detachment, observes their cessation, and observes their letting go.
['ZH_T02_0099_035:0257b11_17']	如是觀察已，則邊際，究竟邊際、離垢邊際、梵行畢竟。	如是觀察已，則邊際，究竟邊際、離垢邊際、梵行畢竟。	Having observed in this way, he reaches the ultimate end, the ultimate purity, the ultimate holy life, and the ultimate culmination of the holy life.
['ZH_T02_0099_035:0257b12_1']	拘尸迦！	拘尸迦！	Kauśika!
['ZH_T02_0099_035:0257b13_8']	是名比丘於正法、律邊際、究竟邊際、離垢邊際、梵行畢竟。	是名比丘於正法、律邊際、究竟邊際、離垢邊際、梵行畢竟。	This is called the ultimate limit, the final limit, the limit of purity, and the ultimate of pure conduct in the true Dharma and Vinaya.
['ZH_T02_0099_035:0257b14_8']	」乃至天帝釋聞佛所說，歡喜隨喜，作禮而去。	」乃至天帝釋聞佛所說，歡喜隨喜，作禮而去。	Up to this, when Śakra, Lord of the Devas, heard the Buddha's teachings, he rejoiced and made obeisance before departing.
['ZH_T02_0099_035:0257b15_12']	989（九八九）如是我聞：	989（九八九）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0257b16_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_035:0257b17_15']	爾時，尊者大目揵連住耆闍崛山，後夜起經行，見有光明遍照迦蘭陀竹園。	爾時，尊者大目揵連住耆闍崛山，後夜起經行，見有光明遍照迦蘭陀竹園。	At that time, Venerable Mahāmaudgalyāyana was staying at Gṛdhrakūṭa Mountain. He got up in the latter part of the night to walk in meditation and saw a light illuminating the entire Kalanda Bamboo Grove.
['ZH_T02_0099_035:0257b18_3']	見已，作是念：	見已，作是念：	Having seen it, he thought:
['ZH_T02_0099_035:0257b19_4']	「今夜或有大力鬼神詣世尊所，故有此光明。	「今夜或有大力鬼神詣世尊所，故有此光明。	Tonight, there must be a powerful spirit who has come to where the World-Honored One is, and that is why there is this light.
['ZH_T02_0099_035:0257b20_13']	」時，尊者大目揵連晨朝往詣佛所，稽首佛足，退坐一面，白佛言：	」時，尊者大目揵連晨朝往詣佛所，稽首佛足，退坐一面，白佛言：	Then, Venerable Mahāmaudgalyāyana went to where the Buddha was in the morning, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_035:0257b20_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_035:0257b22_2']	我於昨暮後夜出房經行，見勝光明普照迦蘭陀竹園。	我於昨暮後夜出房經行，見勝光明普照迦蘭陀竹園。	Last night, after dusk, I left my room to walk in meditation and saw a supreme light illuminating the entire Kalanda Bamboo Grove.
['ZH_T02_0099_035:0257b22_9']	見已，作是念：	見已，作是念：	Having seen it, he thought:
['ZH_T02_0099_035:0257b23_7']	『有何大力鬼神詣世尊所，故有此光明？	『有何大力鬼神詣世尊所，故有此光明？	'What powerful ghost or spirit has come to where the World-Honored One is, causing this light?'
['ZH_T02_0099_035:0257b23_18']	』」佛告尊者大目揵連：	』」佛告尊者大目揵連：	The Buddha told the Venerable Mahāmaudgalyāyana:
['ZH_T02_0099_035:0257b25_2']	「昨暮後夜，釋提桓因來詣我所，稽首作禮，退坐一面。	「昨暮後夜，釋提桓因來詣我所，稽首作禮，退坐一面。	Last night, after midnight, Śakra, Lord of the Devas, came to where I was, bowed his head at my feet, and sat to one side.
['ZH_T02_0099_035:0257b25_21']	」如上修多羅廣說，歡喜隨喜，作禮而去。	」如上修多羅廣說，歡喜隨喜，作禮而去。	 As extensively stated in the sūtra above, [Śakra] rejoiced, expressed his delight, made obeisance, and left.
['ZH_T02_0099_035:0257b26_12']	990（九九〇）如是我聞：	990（九九〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0257b27_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_035:0257b28_16']	爾時，尊者阿難晨朝著衣持鉢，詣舍衛城，次第乞食，至鹿住優婆夷舍。	爾時，尊者阿難晨朝著衣持鉢，詣舍衛城，次第乞食，至鹿住優婆夷舍。	At that time, Venerable Ānanda put on his robe in the morning, took his bowl, and went to Śrāvastī to beg for food in sequence. He came to the house of the upāsikā Ruru.
['ZH_T02_0099_035:0257b29_17']	鹿住優婆夷遙見尊者阿難，疾敷床座，白言：	鹿住優婆夷遙見尊者阿難，疾敷床座，白言：	The upāsikā Ruru saw Venerable Ānanda from afar, quickly prepared a seat, and said:
['ZH_T02_0099_035:0257c01_5']	「尊者阿難令坐。	「尊者阿難令坐。	Please sit, Venerable Ānanda.
['ZH_T02_0099_035:0257c02_10']	」時，鹿住優婆夷稽首禮阿難足，退住一面，白尊者阿難：	」時，鹿住優婆夷稽首禮阿難足，退住一面，白尊者阿難：	Then the laywoman Rucā bowed at the feet of Venerable Ānanda and stood to one side. She said to Venerable Ānanda:
['ZH_T02_0099_035:0257c02_19']	「云何言世尊知法？	「云何言世尊知法？	Why does the World-Honored One say he knows the Dharma?
['ZH_T02_0099_035:0257c04_6']	我父富蘭那先修梵行，離欲清淨，不著香花，遠諸凡鄙；	我父富蘭那先修梵行，離欲清淨，不著香花，遠諸凡鄙；	My father Pūraṇa practiced pure conduct before, free from desires, unattached to fragrances and flowers, far from vulgar things;
['ZH_T02_0099_035:0257c05_3']	叔父梨師達多不修梵行，然其知足。	叔父梨師達多不修梵行，然其知足。	while my uncle Ṛṣidatta did not practice pure conduct, yet he was content.
['ZH_T02_0099_035:0257c07_13']	二俱命終，而今世尊俱記二人同生一趣，同一受生，同於後世得斯陀含，生兜率天，一來世間，究竟苦邊。	二俱命終，而今世尊俱記二人同生一趣，同一受生，同於後世得斯陀含，生兜率天，一來世間，究竟苦邊。	Both of them have passed away, and now the World-Honored One has declared that the two of them will be reborn in the same realm, will have the same rebirth, and in the next life will attain the fruit of once-returning, be born in Tuṣita Heaven, and after one more return to this world will put an end to suffering.
['ZH_T02_0099_035:0257c07_16']	云何？	云何？	How is this?
['ZH_T02_0099_035:0257c07_19']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_035:0257c09_3']	修梵行、不修梵行，同生一趣、同一受生、同其後世？	修梵行、不修梵行，同生一趣、同一受生、同其後世？	How can those who practice pure conduct and those who do not practice pure conduct be reborn in the same realm, have the same rebirth, and have the same future?
['ZH_T02_0099_035:0257c09_9']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T02_0099_035:0257c09_13']	「姊妹！	「姊妹！	Sister!
['ZH_T02_0099_035:0257c09_18']	汝今且停。	汝今且停。	You should wait a moment.
['ZH_T02_0099_035:0257c11_4']	汝不能知眾生世間根之差別，如來悉知眾生世間根之優劣。	汝不能知眾生世間根之差別，如來悉知眾生世間根之優劣。	You cannot know the differences in faculties of beings in the world, but the Tathāgata knows all the superior and inferior faculties of beings in the world.
['ZH_T02_0099_035:0257c11_15']	」如是說已，從坐起去。	」如是說已，從坐起去。	Having spoken thus, he rose from his seat and left.
['ZH_T02_0099_035:0257c13_7']	時，尊者阿難還精舍，舉衣鉢，洗足已，往詣佛所，稽首佛足，退坐一面。	時，尊者阿難還精舍，舉衣鉢，洗足已，往詣佛所，稽首佛足，退坐一面。	Then Venerable Ānanda returned to the monastery, put away his robes and bowl, washed his feet, went to the Buddha, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_035:0257c14_2']	以鹿住優婆夷所說廣白世尊。	以鹿住優婆夷所說廣白世尊。	He related in detail to the World-Honored One what the laywoman Śrībhadrā had said.
['ZH_T02_0099_035:0257c14_7']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0099_035:0257c15_7']	「彼鹿住優婆夷云何能知眾生世間根之優劣？	「彼鹿住優婆夷云何能知眾生世間根之優劣？	How could that laywoman Śrībhadrā know the superior and inferior faculties of beings?
['ZH_T02_0099_035:0257c15_10']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_035:0257c16_4']	如來悉知眾生世間根之優劣。	如來悉知眾生世間根之優劣。	The Tathāgata knows all the superior and inferior faculties of beings in the world.
['ZH_T02_0099_035:0257c16_7']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_035:0257c18_7']	或有一犯戒，彼於心解脫、慧解脫不如實知，彼所起犯戒無餘滅、無餘沒、無餘欲盡。	或有一犯戒，彼於心解脫、慧解脫不如實知，彼所起犯戒無餘滅、無餘沒、無餘欲盡。	Suppose there is someone who violates the precepts, but does not truly understand the liberation of the mind and the liberation through wisdom. The precepts they have violated are completely extinguished, completely submerged, and completely desireless.
['ZH_T02_0099_035:0257c20_4']	或有一犯戒，於心解脫、慧解脫如實知，彼所起犯戒無餘滅、無餘沒、無餘欲盡。	或有一犯戒，於心解脫、慧解脫如實知，彼所起犯戒無餘滅、無餘沒、無餘欲盡。	There may be one who violates precepts, but truly knows the liberation of mind and the liberation by wisdom. The arising of his violation of precepts is completely extinguished, completely submerged, and completely desires exhausted.
['ZH_T02_0099_035:0257c20_11']	於彼籌量者言：	於彼籌量者言：	Those who contemplate say:
['ZH_T02_0099_035:0257c22_6']	『此亦有如是法，彼亦有是法，此則應俱同生一趣、同一受生、同一後世。	『此亦有如是法，彼亦有是法，此則應俱同生一趣、同一受生、同一後世。	'This one also has such a dharma, and that one also has this dharma. Then they should be born together in the same realm, take the same rebirth, and have the same afterlife.'
['ZH_T02_0099_035:0257c23_3']	』彼如是籌量者，得長夜非義饒益苦。	』彼如是籌量者，得長夜非義饒益苦。	Those who contemplate in this way will not benefit for a long time and will suffer.
['ZH_T02_0099_035:0257c23_7']	「阿難！	「阿難！	Ānanda!
['ZH_T02_0099_035:0257c25_3']	彼犯戒者，於心解脫、慧解脫不如實知，彼所起犯戒無餘滅、無餘沒、無餘欲盡。	彼犯戒者，於心解脫、慧解脫不如實知，彼所起犯戒無餘滅、無餘沒、無餘欲盡。	That violator of precepts does not truly know the liberation of mind and the liberation by wisdom. The arising of his violation of precepts is not completely extinguished, not completely submerged, and not completely desires exhausted.
['ZH_T02_0099_035:0257c26_3']	當知此人是退，非勝進，我說彼人為退分。	當知此人是退，非勝進，我說彼人為退分。	Know that this person is retreating, not progressing. I say that such a person is of the class of retrogression.
['ZH_T02_0099_035:0257c26_6']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_035:0257c28_6']	有犯戒，彼於心解脫、慧解脫如實知，彼於所起犯戒無餘滅、無餘沒、無餘欲盡。	有犯戒，彼於心解脫、慧解脫如實知，彼於所起犯戒無餘滅、無餘沒、無餘欲盡。	There is one who violates precepts, but truly knows the liberation of mind and the liberation by wisdom. The arising of his violation of precepts is completely extinguished, completely submerged, and completely desires exhausted.
['ZH_T02_0099_035:0257c29_4']	當知是人勝進不退，我說彼人為勝進分。	當知是人勝進不退，我說彼人為勝進分。	One should know that such a person is progressing without regression. I say that such a person is in the stage of progress.
['ZH_T02_0099_035:0257c29_19']	自非如來，此二有間，誰能悉知？	自非如來，此二有間，誰能悉知？	If not for the Tathāgata, who else could fully know the difference between these two?
['ZH_T02_0099_035:0258a01_5']	是故，阿難！	是故，阿難！	Therefore, Ānanda!
['ZH_T02_0099_035:0258a03_4']	莫籌量人人而取人、善籌量人人而病人，籌量人人自招其患，唯有如來能知人耳。	莫籌量人人而取人、善籌量人人而病人，籌量人人自招其患，唯有如來能知人耳。	Do not judge people and take them lightly. Only the Tathāgata can know people.
['ZH_T02_0099_035:0258a03_16', 'ZH_T02_0099_035:0258a05_2', 'ZH_T02_0099_035:0258a06_10']	如二犯戒，二持戒亦如是。🔽彼於心解脫、慧解脫不如實知，彼所起持戒無餘滅。🔽若掉動者，彼於心解脫、慧解脫不如實知，彼所起掉無餘滅。	如二犯戒，二持戒亦如是。 彼於心解脫、慧解脫不如實知，彼所起持戒無餘滅。 若掉動者，彼於心解脫、慧解脫不如實知，彼所起掉無餘滅。	It is the same with the two who violate precepts and the two who uphold precepts.🔽They do not truly understand mental liberation and wisdom liberation, and the precepts they uphold are not completely extinguished.🔽If they are agitated, they do not truly understand mental liberation and wisdom liberation, and the agitation they give rise to is not completely extinguished.
['ZH_T02_0099_035:0258a08_2']	彼若瞋恨者，彼於心解脫、慧解脫不如實知，彼所起瞋恨無餘滅。	彼若瞋恨者，彼於心解脫、慧解脫不如實知，彼所起瞋恨無餘滅。	If they have anger and resentment, they do not truly understand mental liberation and wisdom liberation, and the anger and resentment they give rise to are not completely extinguished.
['ZH_T02_0099_035:0258a10_9']	若苦貪者，彼於心解脫、慧解脫如實知，彼所起苦貪無餘滅……」穢污清淨如上說，乃至「如來能知人人。	若苦貪者，彼於心解脫、慧解脫如實知，彼所起苦貪無餘滅……」穢污清淨如上說，乃至「如來能知人人。	If one is greedy for suffering, one should know as it truly is the liberation of the mind and the liberation by wisdom, and the greed for suffering that arises will be completely extinguished. The defiled and pure are explained as above, up to the Tathāgata can know each person.
['ZH_T02_0099_035:0258a10_14']	」「阿難！	」「阿難！	Ānanda!
['ZH_T02_0099_035:0258a11_15']	鹿住優婆夷愚癡少智，而於如來一向說法心生狐疑。	鹿住優婆夷愚癡少智，而於如來一向說法心生狐疑。	The laywoman Rucā is foolish and has little wisdom, yet she gives rise to doubt in her mind about the Tathāgata's one-sided teaching of the Dharma.
['ZH_T02_0099_035:0258a11_18']	云何？	云何？	How is it?
['ZH_T02_0099_035:0258a12_2']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_035:0258a12_12']	如來所說，豈有二耶？	如來所說，豈有二耶？	How could the Tathāgata's teachings have two meanings?
['ZH_T02_0099_035:0258a12_18']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T02_0099_035:0258a13_2']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T02_0099_035:0258a13_8', 'ZH_T02_0099_035:0258a13_12']	」佛告阿難：🔽「善哉！	」佛告阿難： 「善哉！	The Buddha told Ānanda:🔽Excellent!
['ZH_T02_0099_035:0258a13_15']	善哉！	善哉！	Excellent!
['ZH_T02_0099_035:0258a14_7']	如來說法若有二者，無有是處。	如來說法若有二者，無有是處。	If the Tathāgata's teachings had two meanings, it would not be so.
['ZH_T02_0099_035:0258a14_10']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_035:0258a16_2']	若富蘭那持戒，梨師達多亦同持戒者，所生之趣，富蘭那所不能知。	若富蘭那持戒，梨師達多亦同持戒者，所生之趣，富蘭那所不能知。	If Pūraṇa holds precepts, and so does Īśīka, the destinies where they are reborn are not knowable by Pūraṇa.
['ZH_T02_0099_035:0258a16_11']	梨師達多為生何趣？	梨師達多為生何趣？	In what destiny is Īśīka reborn?
['ZH_T02_0099_035:0258a16_16']	云何受生？	云何受生？	How does he receive rebirth?
['ZH_T02_0099_035:0258a17_2']	云何後世？	云何後世？	What is his future life?
['ZH_T02_0099_035:0258a19_4']	若梨師達多所成就智，富蘭那亦成就此智者，梨師達多亦不能知彼富蘭那當生何趣？	若梨師達多所成就智，富蘭那亦成就此智者，梨師達多亦不能知彼富蘭那當生何趣？	If Pūrana Kāśyapa had attained the same knowledge as Rāma, then Rāma would not have been able to know into which realm Pūrana Kāśyapa would be reborn.
['ZH_T02_0099_035:0258a19_9']	云何受生？	云何受生？	How would he be reborn?
['ZH_T02_0099_035:0258a19_14']	後世云何？	後世云何？	What would be like in the next world?
['ZH_T02_0099_035:0258a19_17']	阿難！	阿難！	Ānanda!
