segmentnr	original	analyzed	translated
['ZH_T55_2152_001:0371a29_12']	寶雨經一部十卷。	寶雨經一部十卷。	The Precious Rain Sutra, in 10 fascicles.
['ZH_T55_2152_001:0371b01_6']	中印度王使沙門梵摩同宣梵本。	中印度王使沙門梵摩同宣梵本。	The Indian king's envoy, Śramaṇa Brahma, together proclaimed the Sanskrit text.
['ZH_T55_2152_001:0371b02_1']	又於大周東寺及佛授記寺譯。	又於大周東寺及佛授記寺譯。	He also translated it at the Eastern Temple of the Great Zhou and Foguoji Temple.
['ZH_T55_2152_001:0371b02_19']	文殊師利所說不思議佛境界經一部二卷。	文殊師利所說不思議佛境界經一部二卷。	The Sutra of the Inconceivable Buddha Realm Spoken by Mañjuśrī, in 2 fascicles.
['ZH_T55_2152_001:0371b03_10']	實相般若波羅蜜經一卷。	實相般若波羅蜜經一卷。	The Prajñāpāramitā Sutra of True Appearance, in 1 fascicle.
['ZH_T55_2152_001:0371b04_5']	大乘金剛髻珠菩薩修行分一卷。	大乘金剛髻珠菩薩修行分一卷。	The Bodhisattva Practice Section of the Great Vehicle Vajra Crest Jewel Sutra, in 1 fascicle.
['ZH_T55_2152_001:0371b04_15']	大乘伽耶山頂經一卷。	大乘伽耶山頂經一卷。	The Great Vehicle Gayāśīrṣa Hill Sutra, in 1 fascicle.
['ZH_T55_2152_001:0371b05_3']	六字神呪經一卷。	六字神呪經一卷。	The Six-Syllable Divine Spell Sutra, in 1 fascicle.
['ZH_T55_2152_001:0371b05_13']	護命法門神呪經一卷。	護命法門神呪經一卷。	The Divine Spell Method for Protecting Life Sutra, in 1 fascicle.
['ZH_T55_2152_001:0371b06_4']	有德女所問大乘經一卷。	有德女所問大乘經一卷。	The Sutra of the Questions of the Virtuous Girl on the Great Vehicle, in 1 fascicle.
['ZH_T55_2152_001:0371b06_15']	般若波羅蜜多那經一卷。	般若波羅蜜多那經一卷。	The Prajñāpāramitā Nā Sutra, in 1 fascicle.
['ZH_T55_2152_001:0371b07_5']	妙慧童女所問經一卷。	妙慧童女所問經一卷。	The Sutra of the Questions of the Young Girl Miao Hui, in 1 fascicle.
['ZH_T55_2152_001:0371b07_15']	不空羂索呪心經一卷。	不空羂索呪心經一卷。	The Heart of the Amoghapāśa Dhāraṇī Sutra, in 1 fascicle.
['ZH_T55_2152_001:0371b08_11']	妙德婆羅門女問佛轉何法輪經一卷。	妙德婆羅門女問佛轉何法輪經一卷。	The Sutra of the Questions to the Buddha on What Dharma Wheel to Turn by the Brahman Girl Miao De, in 1 fascicle.
['ZH_T55_2152_001:0371b09_1']	智猛長者問經一卷。	智猛長者問經一卷。	The Sutra of the Questions of the Elder Zhi Meng, in 1 fascicle.
['ZH_T55_2152_001:0371b09_15']	佛入毘耶離除一切鬼病經一卷。	佛入毘耶離除一切鬼病經一卷。	Buddha Enters Vaisali to Cure All Ghost Illnesses Sutra in one fascicle.
['ZH_T55_2152_001:0371b10_1']	那耶經一卷。	那耶經一卷。	Naya Sutra in one fascicle.
['ZH_T55_2152_001:0371b10_9']	大陀羅尼經一卷。	大陀羅尼經一卷。	Great Dharani Sutra in one fascicle.
['ZH_T55_2152_001:0371b10_20']	文殊師利呪法藏經一卷。	文殊師利呪法藏經一卷。	Manjushri's Dharma Treasury of Spells Sutra in one fascicle.
['ZH_T55_2152_001:0371b11_7']	一字呪王經一卷。	一字呪王經一卷。	One Syllable Spell King Sutra in one fascicle.
['ZH_T55_2152_001:0371b12_8']	無迦略曳菩薩造廣大摩尼祕密善住經一卷。	無迦略曳菩薩造廣大摩尼祕密善住經一卷。	Bodhisattva Ukala's Vast Maṇi Secret Good Abiding Sutra in one fascicle.
['ZH_T55_2152_001:0371b12_19']	釋般若六字三句論一卷。	釋般若六字三句論一卷。	Explanation of the Six Characters of Prajna Sutra in one fascicle.
['ZH_T55_2152_001:0371b13_9']	已上二十部合三十卷。	已上二十部合三十卷。	The above twenty works total thirty fascicles.
['ZH_T55_2152_001:0371b13_17']	沙門行感等同譯。	沙門行感等同譯。	Translated together by Shamon Xinggan and others.
['ZH_T55_2152_001:0371b14_11']	沙門戰陀婆羅門李無諂譯語。	沙門戰陀婆羅門李無諂譯語。	Shamon Zhantuo, Brahman Li Wuchen translated the language.
['ZH_T55_2152_001:0371b15_1', 'ZH_T55_2152_001:0371b15_9']	沙門慧智證譯語。🔽沙門處一等筆受。	沙門慧智證譯語。 沙門處一等筆受。	Shamon Huizhi verified the translation.🔽Shamon Chuli and others took down the dictation.
['ZH_T55_2152_001:0371b15_17']	沙門思玄等綴文。	沙門思玄等綴文。	Shamon Si Xuan and others compiled the text.
['ZH_T55_2152_001:0371b16_7']	沙門圓測神英等證義。	沙門圓測神英等證義。	Shamon Yuance, Shenying and others verified the meaning.
['ZH_T55_2152_001:0371b16_16']	司賓寺丞孫辟監譯。	司賓寺丞孫辟監譯。	Sun Pi, Vice Director of the Imperial Secretariat, supervised the translation.
['ZH_T55_2152_001:0371b17_14']	後至和帝龍興神龍二年景午隨駕歸京。	後至和帝龍興神龍二年景午隨駕歸京。	Later, in the second year of the Shenlong era, the year jǐngwǔ, the emperor ascended the capital with the carriage.
['ZH_T55_2152_001:0371b18_17']	勅於西崇福寺安置譯大寶積經一部一百二十卷。	勅於西崇福寺安置譯大寶積經一部一百二十卷。	The emperor ordered it to be placed in Xichongfu Temple. The Great Heap of Jewels Sutra was translated in 120 fascicles.
['ZH_T55_2152_001:0371b20_10']	此經都有四十九會於中二十六會三十九卷流志新譯餘是舊經勘同編入上代譯者摘會別翻而不終部帙。	此經都有四十九會於中二十六會三十九卷流志新譯餘是舊經勘同編入上代譯者摘會別翻而不終部帙。	This sutra has a total of 49 assemblies, of which 26 assemblies and 39 fascicles were newly translated by Zhi. The rest are old sutras that were collated and included. Those who translated in the past separately translated the assemblies but did not complete the entire collection.
['ZH_T55_2152_001:0371b21_7']	往者麟德元年玄奘法師於玉華寺。	往者麟德元年玄奘法師於玉華寺。	In the past, in the first year of the Linde era, Dharma Master Xuanzang at Yuhua Temple.
['ZH_T55_2152_001:0371b21_13']	翻大般若竟。	翻大般若竟。	After translating the Great Perfection of Wisdom,
['ZH_T55_2152_001:0371b22_3']	諸德慇懃請翻寶積。	諸德慇懃請翻寶積。	the virtuous ones earnestly requested him to translate the Heap of Jewels.
['ZH_T55_2152_001:0371b22_13']	固請不已遂啟夾譯之。	固請不已遂啟夾譯之。	They persistently requested him, so he began to translate the scrolls.
['ZH_T55_2152_001:0371b22_18']	可得數行。	可得數行。	He was able to translate a few lines.
['ZH_T55_2152_001:0371b23_3']	乃嗟歎曰。	乃嗟歎曰。	He then sighed and said,
['ZH_T55_2152_001:0371b23_15']	此經與此土群生未有緣矣。	此經與此土群生未有緣矣。	This sutra has no karmic affinity with the people of this land yet.
['ZH_T55_2152_001:0371b24_6']	余氣力衰竭不能辦也。	余氣力衰竭不能辦也。	My strength is waning, so I cannot accomplish it.
['ZH_T55_2152_001:0371b24_11']	因而遂輟。	因而遂輟。	And thus he stopped.
['ZH_T55_2152_001:0371b25_1']	和帝命志續奘餘功。	和帝命志續奘餘功。	Emperor Xuanzong ordered Zhi to continue Xuanzang's unfinished work.
['ZH_T55_2152_001:0371b25_9']	遂尋繹舊翻之經。	遂尋繹舊翻之經。	Zhi then studied the old translations of the sutra.
['ZH_T55_2152_001:0371b25_16', 'ZH_T55_2152_001:0371b26_6']	考校新來之夾。🔽上代譯者勘同即附。	考校新來之夾。 上代譯者勘同即附。	He collated the new scrolls.🔽The translations from the past that were the same were appended.
['ZH_T55_2152_001:0371b26_15']	昔來未出按本具翻。	昔來未出按本具翻。	Those that had not been translated before were translated according to the original text.
['ZH_T55_2152_001:0371b27_7']	兼復舊義擁迷詳文重譯。	兼復舊義擁迷詳文重譯。	And also the old meanings were used to explain the confused text, and it was translated again.
['ZH_T55_2152_001:0371b28_4']	暨乎睿宗先天二年癸丑方始畢席。	暨乎睿宗先天二年癸丑方始畢席。	In the second year of the Xiantian era of the wise sovereign, the work was finally completed.
['ZH_T55_2152_001:0371b28_15']	創發題日於大內佛光殿。	創發題日於大內佛光殿。	On the day the title was first issued, in the Buddha Light Hall of the Great Inner Palace.
['ZH_T55_2152_001:0371b29_7']	和帝親御法筵筆受經旨。	和帝親御法筵筆受經旨。	The wise sovereign personally presided over the Dharma assembly and took down the meaning of the sūtra with his own brush.
['ZH_T55_2152_001:0371b29_16']	百僚侍坐妃后同觀。	百僚侍坐妃后同觀。	The hundred officials sat in attendance, and the consorts and empresses observed together.
['ZH_T55_2152_001:0371c01_6']	求之古人無以加也。	求之古人無以加也。	If one seeks in the ancients, there is nothing that can surpass this.
['ZH_T55_2152_001:0371c01_12']	逮睿宗嗣曆。	逮睿宗嗣曆。	When the wise sovereign succeeded to the throne.
['ZH_T55_2152_001:0371c02_9']	復於北苑白蓮花亭及大內甘露等殿。	復於北苑白蓮花亭及大內甘露等殿。	He again opened the assembly at the White Lotus Pavilion in the Northern Garden and the Sweet Dew Palace in the Great Inner Palace.
['ZH_T55_2152_001:0371c02_18']	別開會首亦親筆受。	別開會首亦親筆受。	He personally took down the text separately.
['ZH_T55_2152_001:0371c03_5']	並沙門思忠。	並沙門思忠。	Both the śramaṇa Sīzhōng.
['ZH_T55_2152_001:0371c03_16']	及東印度大首領伊舍羅。	及東印度大首領伊舍羅。	And the great leader of Eastern India, Yishārā.
['ZH_T55_2152_001:0371c04_8']	直中書度頗具等譯梵文。	直中書度頗具等譯梵文。	Translated the Sanskrit text directly in the Secretariat.
['ZH_T55_2152_001:0371c04_16']	北印度沙門達摩。	北印度沙門達摩。	The śramaṇa Dámó of Northern India.
['ZH_T55_2152_001:0371c05_11']	南印度沙門波若丘多等證梵義。	南印度沙門波若丘多等證梵義。	The śramaṇa Bójuéqiūduō of Southern India and others verified the Sanskrit meaning.
['ZH_T55_2152_001:0371c05_16']	沙門慧覺。	沙門慧覺。	The śramaṇa Huìjué.🔽Zōngyī.
['ZH_T55_2152_001:0371c06_1', 'ZH_T55_2152_001:0371c06_4']	宗一。🔽普敬。	宗一。 普敬。	Pújìng.
['ZH_T55_2152_001:0371c06_10']	履方等筆受。	履方等筆受。	Lìfāng took it down with his brush.
['ZH_T55_2152_001:0371c06_15']	沙門勝莊。	沙門勝莊。	The śramaṇa Shèngzhuāng.
['ZH_T55_2152_001:0371c06_18']	法藏。	法藏。	Fǎzàng.
['ZH_T55_2152_001:0371c06_21']	塵外。	塵外。	Chéniwài.
['ZH_T55_2152_001:0371c07_5']	無著等證義。	無著等證義。	The meaning is proven by Asanga and others.
['ZH_T55_2152_001:0371c07_10']	沙門承禮。	沙門承禮。	Śramaṇa Chengli.
['ZH_T55_2152_001:0371c07_13']	神𥈵。	神𥈵。	Divine manifestation.
['ZH_T55_2152_001:0371c07_16']	雲觀。	雲觀。	Yun Guan.
['ZH_T55_2152_001:0371c08_2']	道本等次文。	道本等次文。	Dao Ben and others follow the text.
['ZH_T55_2152_001:0371c08_13']	太子詹事東海郡公徐堅。	太子詹事東海郡公徐堅。	Taizi Jian Shi Donghai Jun Gong Xu Jian.
['ZH_T55_2152_001:0371c09_3', 'ZH_T55_2152_001:0371c09_14']	邠王傅固安伯盧粲。🔽尚書右丞東海男盧藏用。	邠王傅固安伯盧粲。 尚書右丞東海男盧藏用。	Bin Wang Fu Gu An Bo Lu Can.🔽Shang Shu You Cheng Dong Hai Nan Lu Zang Yong.
['ZH_T55_2152_001:0371c10_5', 'ZH_T55_2152_001:0371c10_12']	中書舍人野王男蘇𤨁。🔽禮部郎中彭景。	中書舍人野王男蘇𤨁。 禮部郎中彭景。	Zhong Shu She Ren Ye Wang Nan Su Ji.🔽Li Bu Lang Zhong Peng Jing.
['ZH_T55_2152_001:0371c11_3']	直左補闕祁縣男王𤨁。	直左補闕祁縣男王𤨁。	Zhi Zuo Bu Que Qi Xian Nan Wang Ji.
['ZH_T55_2152_001:0371c11_10', 'ZH_T55_2152_001:0371c12_2']	太府丞顏溫之。🔽太常博士賀知章等潤色。	太府丞顏溫之。 太常博士賀知章等潤色。	Tai Fu Cheng Yan Wen Zhi.🔽Tai Chang Bo Shi He Zhi Zhang and others polish.
['ZH_T55_2152_001:0371c13_6']	中書侍郎平與侯陸象先侍中鉅鹿公魏知古等監譯。	中書侍郎平與侯陸象先侍中鉅鹿公魏知古等監譯。	Zhong Shu Shi Lang Ping Yu Hou Lu Xiang Xian Shi Zhong Ju Lu Gong Wei Zhi Gu and others supervise the translation.
['ZH_T55_2152_001:0371c14_8']	前太常卿薛崇胤通事舍人弘農男楊仲嗣監護。	前太常卿薛崇胤通事舍人弘農男楊仲嗣監護。	Former Tai Chang Qing Xue Chong Yin Tong Shi She Ren Hong Nong Nan Yang Zhong Si supervises the protection.
['ZH_T55_2152_001:0371c14_17']	繕寫既了將本進內。	繕寫既了將本進內。	The copying is completed and the original is presented to the inner palace.
['ZH_T55_2152_001:0371c15_9']	睿宗外總萬方內崇三寶。	睿宗外總萬方內崇三寶。	The emperor, who governs all under Heaven and internally reveres the Three Treasures,
['ZH_T55_2152_001:0371c15_18']	御筆製序標於經首。	御筆製序標於經首。	Composes a preface with his own brush and places it at the beginning of the sūtra.
['ZH_T55_2152_001:0371c16_18']	於間又譯不空羂索神變真言經一部三十卷。	於間又譯不空羂索神變真言經一部三十卷。	In between, he also translated the Unfailing Lasso Divine Transformation Mantra Sutra in 30 fascicles in one part.
['ZH_T55_2152_001:0371c17_11']	一字佛頂輪王經一部五卷。	一字佛頂輪王經一部五卷。	The One Syllable Buddha's Crown Cakravartin Sutra in 5 fascicles in one part.
['ZH_T55_2152_001:0371c18_10']	廣大寶樓閣善住祕密陀羅尼經一部三卷。	廣大寶樓閣善住祕密陀羅尼經一部三卷。	The Vast Jeweled Palace Well-Abiding Secret Dharani Sutra in 3 fascicles in one part.
['ZH_T55_2152_001:0371c19_9']	千手千眼觀世音菩薩姥陀羅尼身經一卷。	千手千眼觀世音菩薩姥陀羅尼身經一卷。	The Thousand-Handed and Thousand-Eyed Avalokitesvara Bodhisattva's Mother Dharani Body Sutra in 1 fascicle.
['ZH_T55_2152_001:0371c19_19', 'ZH_T55_2152_001:0371c20_12']	如意輪陀羅尼經一卷。🔽文殊師利寶藏陀羅尼經一卷。	如意輪陀羅尼經一卷。 文殊師利寶藏陀羅尼經一卷。	The Wish-Fulfilling Wheel Dharani Sutra in 1 fascicle.🔽The Manjusri's Jeweled Treasury Dharani Sutra in 1 fascicle.
['ZH_T55_2152_001:0371c21_7']	金剛光焰止風雨陀羅尼經一卷。	金剛光焰止風雨陀羅尼經一卷。	The Vajra Light Flame Dharani for Stopping Wind and Rain in 1 fascicle.
['ZH_T55_2152_001:0371c21_12']	已上七部。	已上七部。	The above seven parts.
['ZH_T55_2152_001:0371c22_4']	並弟子般若丘多助宣梵本。	並弟子般若丘多助宣梵本。	All were assisted by the disciple Prajnakirti in promoting the Sanskrit text.
['ZH_T55_2152_001:0371c22_12']	沙門雲觀等筆受。	沙門雲觀等筆受。	Shamon Yun Guan and others took notes.
['ZH_T55_2152_001:0371c23_8']	前後總譯二十八部一百九十二卷。	前後總譯二十八部一百九十二卷。	Translated a total of 28 parts in 192 fascicles before and after.
['ZH_T55_2152_001:0371c24_6']	沙門般剌蜜帝。	沙門般剌蜜帝。	Shamon Paramartha.
['ZH_T55_2152_001:0371c24_11']	唐云極量。	唐云極量。	Tang means ultimate measure.
['ZH_T55_2152_001:0371c24_17']	中印度人也。	中印度人也。	He was from Central India.
['ZH_T55_2152_001:0371c25_7']	懷道觀方隨緣濟度。	懷道觀方隨緣濟度。	Carrying the Way, observing the directions, saving according to conditions.
['ZH_T55_2152_001:0371c26_22']	展轉遊化達我支那印度國俗呼廣府為支那名帝京為摩訶支那乃於廣州制旨道場居止。	展轉遊化達我支那印度國俗呼廣府為支那名帝京為摩訶支那乃於廣州制旨道場居止。	Traveling and teaching, he reached my country of China. The Indians call Guangzhou Zhina and the capital Mahāzhina. He stayed at the Zhizhao Temple in Guangzhou.
['ZH_T55_2152_001:0371c27_5']	眾知博達祈請亦多。	眾知博達祈請亦多。	The assembly knew him to be knowledgeable and made many requests.
['ZH_T55_2152_001:0371c27_14']	利物為心敷斯祕賾。	利物為心敷斯祕賾。	With the intention of benefiting beings, he expounded this secret and profound [teaching].
['ZH_T55_2152_001:0371c28_16']	以神龍元年龍集乙巳五月己卯朔二十三日辛丑。	以神龍元年龍集乙巳五月己卯朔二十三日辛丑。	In the first year of the Shennlong era, on the twenty-third day of the sixth month, the Jiaxu day,
['ZH_T55_2152_001:0371c29_9']	遂於灌頂部中誦出一品。	遂於灌頂部中誦出一品。	he recited a chapter from the Abhiṣeka section.
['ZH_T55_2152_001:0372a01_17']	名大佛頂如來密因修證了義諸菩薩萬行首楞嚴經一部十卷。	名大佛頂如來密因修證了義諸菩薩萬行首楞嚴經一部十卷。	It is called the Mahāvairocana-sūtra of the Tathāgata's Secret Causes and Conditions for Cultivating and Realizing the Meaning, the Śūraṃgama-sūtra of the Bodhisattvas' Myriad Practices, in ten fascicles.
['ZH_T55_2152_001:0372a02_22']	烏萇國沙門彌迦釋迦釋迦稍訛正云鑠佉此曰雲峰譯語。	烏萇國沙門彌迦釋迦釋迦稍訛正云鑠佉此曰雲峰譯語。	Translated by the Udyāna monk Mitrāditya, slightly mispronounced as Śākyamitra, which means Cloud Peak, as the translator.
['ZH_T55_2152_001:0372a04_4']	菩薩戒弟子前正諫大夫同中書門下平章事清河房融筆受。	菩薩戒弟子前正諫大夫同中書門下平章事清河房融筆受。	The disciple of the bodhisattva precepts, the former Minister of the Right, concurrently the Chief Minister of the Secretariat, Qinghe Fang Rong, took down the dictation.
['ZH_T55_2152_001:0372a05_1']	循州羅浮山南樓寺沙門懷迪證譯。	循州羅浮山南樓寺沙門懷迪證譯。	The monk Huaidi of Nanlou Temple on Mount Luofu in Xunzhou verified the translation.
['ZH_T55_2152_001:0372a05_12']	其僧傳經事畢汎舶西歸。	其僧傳經事畢汎舶西歸。	After the monk had finished transmitting the sūtra, he sailed west on a ship.
['ZH_T55_2152_001:0372a06_2']	有因南使流通於此。	有因南使流通於此。	It was brought here by a southern envoy.
['ZH_T55_2152_001:0372a07_5']	沙門釋智嚴。	沙門釋智嚴。	Śramaṇa Shi Zhiyan.
['ZH_T55_2152_001:0372a07_12']	于闐王之質子。	于闐王之質子。	The hostage prince of the Khotan king.
['ZH_T55_2152_001:0372a08_17']	姓尉持名樂盧各反唐授左領軍衛大將軍封金滿郡公。	姓尉持名樂盧各反唐授左領軍衛大將軍封金滿郡公。	His surname was Wei, and his personal name was Le Lu each reversed. The Tang Dynasty appointed him as the General of the Left Guard of the Imperial Army, and enfeoffed him as the Duke of Jinman County.
['ZH_T55_2152_001:0372a09_8']	而立性淳質貞信居懷。	而立性淳質貞信居懷。	But his nature was pure and honest, and he cherished sincerity in his heart.
['ZH_T55_2152_001:0372a09_17']	固請出家冀酬玄澤。	固請出家冀酬玄澤。	He firmly requested to leave the household life, hoping to repay the profound grace.
['ZH_T55_2152_001:0372a10_9']	以景龍元年十一月五日。	以景龍元年十一月五日。	On the fifth day of the eleventh month in the first year of Jinglong.
['ZH_T55_2152_001:0372a10_18', 'ZH_T55_2152_001:0372a11_11']	和帝生日捨家剃落。🔽仍住南山至相寺蘭若修道。	和帝生日捨家剃落。 仍住南山至相寺蘭若修道。	On the birthday of Emperor He, he shaved his head and left the household life.🔽He then stayed at Zhixiang Temple on Mount Nan, practicing the Way.
['ZH_T55_2152_001:0372a12_4']	猶是虛心靜慮宴坐經行。	猶是虛心靜慮宴坐經行。	He still had a humble mind, contemplating in silence, sitting in meditation, and walking in practice.
['ZH_T55_2152_001:0372a12_13']	精苦居懷幽棲積念。	精苦居懷幽棲積念。	He cherished austerity in his heart and accumulated thoughts in seclusion.
['ZH_T55_2152_001:0372a13_5']	加以經明唐梵智照幽微。	加以經明唐梵智照幽微。	Moreover, he was clear about the Tang and Sanskrit scriptures, illuminating the subtle and profound.
['ZH_T55_2152_001:0372a13_14']	寶積真詮如來祕偈。	寶積真詮如來祕偈。	The true scriptures of the Ratnakūṭa and the secret verses of the Tathāgata.
['ZH_T55_2152_001:0372a13_19']	莫不屢承。	莫不屢承。	There was none that he did not repeatedly receive.
['ZH_T55_2152_001:0372a14_6']	綸旨久預翻詳。	綸旨久預翻詳。	For a long time, he participated in the translation and examination.
['ZH_T55_2152_001:0372a14_15']	頻奉綸言兼令證譯。	頻奉綸言兼令證譯。	He often received imperial edicts and was ordered to certify the translations.
['ZH_T55_2152_001:0372a15_10']	常於石鼈谷居阿練若習頭陀行。	常於石鼈谷居阿練若習頭陀行。	He always stayed in Shibie Valley, practicing the dhūta practices of an aranya ascetic.
['ZH_T55_2152_001:0372a15_18']	以開元九年辛酉。	以開元九年辛酉。	In the ninth year of Kaiyuan, the year Xinyou.
['ZH_T55_2152_001:0372a16_9', 'ZH_T55_2152_001:0372a17_3']	於石鼈練若及奉恩寺。🔽譯說妙法決定業障經一卷。	於石鼈練若及奉恩寺。 譯說妙法決定業障經一卷。	at Shibei, Lianya, and Fengen Temple.🔽He translated and explained the Sutra on the Wonderful Dharma and the Determination of Karmic Hindrances in one fascicle.
['ZH_T55_2152_001:0372a17_15']	出生無邊門陀羅尼經一卷。	出生無邊門陀羅尼經一卷。	The Sutra of the Dhāraṇī of the Gate of Boundless Emanation in one fascicle.
['ZH_T55_2152_001:0372a18_7']	師子素馱娑王斷肉經一卷。	師子素馱娑王斷肉經一卷。	The Sutra on King Siṃha-sūda's Abstention from Meat in one fascicle.
['ZH_T55_2152_001:0372a19_6']	大乘修行菩薩行門諸經要集一部三卷。	大乘修行菩薩行門諸經要集一部三卷。	A collection of essential sūtras on the practice of bodhisattvas in the Mahāyāna in three fascicles.
['ZH_T55_2152_001:0372a20_6']	凡四部合六卷。	凡四部合六卷。	A total of four works in six fascicles.
['ZH_T55_2152_001:0372a20_16']	並文質相兼得其深趣。	並文質相兼得其深趣。	All of them combine literary quality and substance, and reach the profound meaning.
['ZH_T55_2152_001:0372a21_8']	又譯尊勝陀羅尼呪一首。	又譯尊勝陀羅尼呪一首。	He also translated the mantra of the supreme and victorious dhāraṇī in one verse.
['ZH_T55_2152_001:0372a22_11']	及法華經藥王菩薩等呪六首時有經本寫新呪入。	及法華經藥王菩薩等呪六首時有經本寫新呪入。	And the six mantras of the Lotus Sutra, such as the mantra of the Bodhisattva Medicine King. At that time, some sūtra editions wrote the new mantras in.
['ZH_T55_2152_001:0372a22_16']	幸勿怪之。	幸勿怪之。	Please do not find fault with it.
['ZH_T55_2152_001:0372a23_11']	沙門戍婆揭羅僧仙蒸反訶。	沙門戍婆揭羅僧仙蒸反訶。	The śramaṇa Subhakarasimha.
['ZH_T55_2152_001:0372a24_1']	唐音正翻云淨師子。	唐音正翻云淨師子。	The correct translation of the Tang pronunciation is Pure Lion.
['ZH_T55_2152_001:0372a24_10']	以義譯之名善無畏。	以義譯之名善無畏。	Translated according to the meaning, it is called Good Fearlessness.
['ZH_T55_2152_001:0372a24_19']	中印度摩伽陀國人。	中印度摩伽陀國人。	He was a person from Magadha in Central India.
['ZH_T55_2152_001:0372a25_8']	住王舍城那爛陀寺。	住王舍城那爛陀寺。	He resided at Nālandā Monastery in Rājagṛha.
['ZH_T55_2152_001:0372a25_13']	姓剎帝利。	姓剎帝利。	His surname was Kṣatriya.
['ZH_T55_2152_001:0372a26_7']	貴族出家神氣清虛道業恢著。	貴族出家神氣清虛道業恢著。	He was a noble family member who left the household life. His spiritual energy was pure and empty, and his way of practice was grand and prominent.
['ZH_T55_2152_001:0372a26_16']	精通禪慧妙達總持。	精通禪慧妙達總持。	He was proficient in Chan and wisdom, and had a profound understanding of the dhāraṇīs.
['ZH_T55_2152_001:0372a27_6']	三藏教門一心遊入。	三藏教門一心遊入。	He single-mindedly entered the teachings of the Tripiṭaka.
['ZH_T55_2152_001:0372a27_15']	五天諸國久播芳名。	五天諸國久播芳名。	For a long time, his illustrious reputation spread throughout the various countries of the Five Indias.
['ZH_T55_2152_001:0372a28_5']	大悲利生有緣東漸。	大悲利生有緣東漸。	Out of great compassion, he benefited beings and had a connection with the East.
['ZH_T55_2152_001:0372a28_18']	塗至北印度境響震摩訶支那。	塗至北印度境響震摩訶支那。	He traveled to the border of northern India and his fame shook the great country of China.
['ZH_T55_2152_001:0372a29_10']	我皇搜集賢良發使迎接。	我皇搜集賢良發使迎接。	Our emperor searched for the virtuous and sent envoys to welcome him.
['ZH_T55_2152_001:0372b01_8']	以開元四年景辰大齎梵本來屆長安。	以開元四年景辰大齎梵本來屆長安。	In the fourth year of Kaiyuan, the year jingshen, he brought many Sanskrit texts and arrived in Chang'an.
['ZH_T55_2152_001:0372b01_18']	初於興福寺南院安置。	初於興福寺南院安置。	At first, he was lodged in the southern courtyard of Xinfu Temple.
['ZH_T55_2152_001:0372b02_8']	次後有勅令住西明。	次後有勅令住西明。	Later, by imperial decree, he was ordered to reside in Ximing Temple.
['ZH_T55_2152_001:0372b02_18']	至五年丁巳於菩提院。	至五年丁巳於菩提院。	In the fifth year, the year dingsi, at the Bodhi Temple,
['ZH_T55_2152_001:0372b04_4']	譯虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法一卷。	譯虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法一卷。	he translated the Dhāraṇī of the Supreme Mind of Bodhisattva Ākāśagarbha, which Fulfills All Wishes, and the Method of Reciting and Upholding, in one fascicle.
['ZH_T55_2152_001:0372b04_11']	沙門悉達譯語。	沙門悉達譯語。	Śramaṇa Siddhārtha translated the language.
['ZH_T55_2152_001:0372b05_1']	沙門無著綴文筆受。	沙門無著綴文筆受。	Śramaṇa Asaṅga edited the text and took dictation.
['ZH_T55_2152_001:0372b05_15']	其無畏所將梵本有勅並令進內。	其無畏所將梵本有勅並令進內。	The Sanskrit texts brought by Vīra were ordered by imperial decree to be presented to the inner palace.
['ZH_T55_2152_001:0372b06_5']	緣此未得廣譯諸經。	緣此未得廣譯諸經。	For this reason, he was not able to widely translate the sūtras.
['ZH_T55_2152_001:0372b07_2']	曩時沙門無行西遊天竺學畢東歸。	曩時沙門無行西遊天竺學畢東歸。	In the past, Śramaṇa Aśvaghoṣa traveled to India in the west to study and returned to the east when he had finished.
['ZH_T55_2152_001:0372b07_11']	迴至北天不幸而卒。	迴至北天不幸而卒。	Unfortunately, he passed away in the Northern Heaven.
['ZH_T55_2152_001:0372b08_1']	所將梵本有勅迎還。	所將梵本有勅迎還。	The Sanskrit texts he brought were ordered to be retrieved.
['ZH_T55_2152_001:0372b08_11']	比在西京華嚴寺收掌。	比在西京華嚴寺收掌。	They were kept at Huayan Temple in the Western Capital.
['ZH_T55_2152_001:0372b09_8']	無畏與沙門一行於彼簡得數本梵經。	無畏與沙門一行於彼簡得數本梵經。	Amoghavajra and monk Yixing selected several Sanskrit scriptures from there.
['ZH_T55_2152_001:0372b09_18']	並總持妙門先未曾譯。	並總持妙門先未曾譯。	They were all wonderful methods of dhāraṇī that had not been translated before.
['ZH_T55_2152_001:0372b10_8']	至十二年隨駕入洛。	至十二年隨駕入洛。	In the twelfth year, he followed the imperial carriage to Luoyang.
['ZH_T55_2152_001:0372b10_16']	於大福先寺安置。	於大福先寺安置。	He was lodged at Dafu Temple.
['ZH_T55_2152_001:0372b12_3']	遂為沙門一行譯大毘盧遮那成佛神變加持經一部七卷。	遂為沙門一行譯大毘盧遮那成佛神變加持經一部七卷。	He translated the Mahāvairocana Buddha's Wondrous Transformation and Empowerment Sūtra in one fascicle in seven fascicles.
['ZH_T55_2152_001:0372b12_14']	其經具足梵本有十萬頌。	其經具足梵本有十萬頌。	The complete Sanskrit text of the sūtra has one hundred thousand verses.
