segmentnr	original	analyzed	translated
['ZH_T30_1579_073:0703c20_16']	二依義遍計名自性。	二依義遍計名自性。	Second, based on meanings, one imagines the intrinsic nature of names.
['ZH_T30_1579_073:0703c21_7']	三依名遍計名自性。	三依名遍計名自性。	Third, based on names, one imagines the intrinsic nature of names.
['ZH_T30_1579_073:0703c21_16']	四依義遍計義自性。	四依義遍計義自性。	Fourth, based on meanings, one imagines the intrinsic nature of meanings.
['ZH_T30_1579_073:0703c22_7']	五依二遍計二自性。	五依二遍計二自性。	Fifth, based on both, one imagines the intrinsic nature of both.
['ZH_T30_1579_073:0703c23_9']	云何依名遍計義自性。	云何依名遍計義自性。	How does one, based on names, imagine the intrinsic nature of meanings?
['ZH_T30_1579_073:0703c24_4']	謂遍計此色事名有色實性。	謂遍計此色事名有色實性。	It means imagining that the name of this matter of form has the true nature of form,
['ZH_T30_1579_073:0703c25_1']	此受想行識事名有受想行識實性。	此受想行識事名有受想行識實性。	and that the name of this matter of feeling, perception, impulse, and consciousness has the true nature of feeling, perception, impulse, and consciousness.
['ZH_T30_1579_073:0703c25_11']	云何依義遍計名自性。	云何依義遍計名自性。	How does one, based on meanings, imagine the intrinsic nature of names?
['ZH_T30_1579_073:0703c26_5']	謂遍計此事名色或不名色。	謂遍計此事名色或不名色。	It means imagining that this matter is called form or not called form,
['ZH_T30_1579_073:0703c26_13']	此事名受想行識。	此事名受想行識。	and that this matter is called feeling, perception, impulse, and consciousness,
['ZH_T30_1579_073:0703c27_3']	或不名受想行識。	或不名受想行識。	or not called feeling, perception, impulse, and consciousness.
['ZH_T30_1579_073:0703c27_13']	云何依名遍計名自性。	云何依名遍計名自性。	How does one, based on names, imagine the intrinsic nature of names?
['ZH_T30_1579_073:0703c28_1']	謂不了色事。	謂不了色事。	It means not understanding the matter of form,
['ZH_T30_1579_073:0703c28_10']	分別色名而起遍計。	分別色名而起遍計。	and giving rise to imagination by discriminating the name of form.
['ZH_T30_1579_073:0703c28_18']	不了受想行識事。	不了受想行識事。	Not understanding the phenomena of feeling, perception, mental formations, and consciousness,
['ZH_T30_1579_073:0703c29_11']	分別受想行識名而起遍計。	分別受想行識名而起遍計。	One discriminates the names of feeling, perception, mental formations, and consciousness and gives rise to conceptualization.
['ZH_T30_1579_073:0704a01_9']	云何依義遍計義自性。	云何依義遍計義自性。	How does one conceptually construct the intrinsic nature of objects based on objects?
['ZH_T30_1579_073:0704a01_15']	謂不了色名。	謂不了色名。	It means not understanding the name form.
['ZH_T30_1579_073:0704a02_10']	由不了名分別色事而起遍計。	由不了名分別色事而起遍計。	Due to not understanding the name, one discriminates the phenomenon of form and gives rise to conceptualization.
['ZH_T30_1579_073:0704a03_1']	不了受想行識名。	不了受想行識名。	Not understanding the names of feeling, perception, mental formations, and consciousness,
['ZH_T30_1579_073:0704a03_17']	由不了名分別受想行識事而起遍計。	由不了名分別受想行識事而起遍計。	Due to not understanding the names, one discriminates the phenomena of feeling, perception, mental formations, and consciousness and gives rise to conceptualization.
['ZH_T30_1579_073:0704a04_9']	云何依二遍計二自性。	云何依二遍計二自性。	How does one conceptually construct the two intrinsic natures based on the two?
['ZH_T30_1579_073:0704a05_5']	謂遍計此事是色自性名之為色。	謂遍計此事是色自性名之為色。	It means conceptually constructing this phenomenon as the intrinsic nature of form and calling it form,
['ZH_T30_1579_073:0704a06_2']	此事是受想行識自性名受想行識。	此事是受想行識自性名受想行識。	And this phenomenon as the intrinsic nature of feeling, perception, mental formations, and consciousness, and calling them feeling, perception, mental formations, and consciousness.
['ZH_T30_1579_073:0704a07_15']	復次遍計所執自性執當知略有二種。	復次遍計所執自性執當知略有二種。	Furthermore, it should be known that the grasping of the intrinsic nature of conceptualization is of two kinds.
['ZH_T30_1579_073:0704a08_2']	一加行執。	一加行執。	First, the grasping of effort;
['ZH_T30_1579_073:0704a08_8']	二名施設執。	二名施設執。	Second, the grasping of the designation of names.
['ZH_T30_1579_073:0704a08_18', 'ZH_T30_1579_073:0704a09_6']	加行執當知復有五種。🔽一貪愛加行故。	加行執當知復有五種。 一貪愛加行故。	It should be known that the grasping of effort is of five kinds.🔽First, due to the effort of craving;
['ZH_T30_1579_073:0704a09_13']	二瞋恚加行故。	二瞋恚加行故。	Second, due to the effort of hatred;
['ZH_T30_1579_073:0704a10_1']	三合會加行故。	三合會加行故。	Third, due to the effort of union;
['ZH_T30_1579_073:0704a10_8']	四別離加行故。	四別離加行故。	Fourth, due to the effort of separation;
['ZH_T30_1579_073:0704a10_16']	五捨隨與加行故。	五捨隨與加行故。	The fifth is abandonment, which is given according to the practice.
['ZH_T30_1579_073:0704a11_7']	名施設執當知復有二種。	名施設執當知復有二種。	It should be known that there are two kinds of conceptual attachment:
['ZH_T30_1579_073:0704a11_14']	一非文字所作。	一非文字所作。	One is not made by written language,
['ZH_T30_1579_073:0704a12_2']	二文字所作。	二文字所作。	and the other is made by written language.
['ZH_T30_1579_073:0704a12_9']	非文字所作者。	非文字所作者。	As for that which is not made by written language,
['ZH_T30_1579_073:0704a12_16', 'ZH_T30_1579_073:0704a13_2', 'ZH_T30_1579_073:0704a13_7']	謂執此為何物。🔽云何此物。🔽此物是何。	謂執此為何物。 云何此物。 此物是何。	it refers to the attachment to what this thing is,🔽how this thing is,🔽what this thing is,
['ZH_T30_1579_073:0704a13_12']	此物云何。	此物云何。	and how this thing is.
['ZH_T30_1579_073:0704a13_18']	文字所作者。	文字所作者。	As for that which is made by written language,
['ZH_T30_1579_073:0704a14_5']	謂執此為此物。	謂執此為此物。	it refers to the attachment to this thing being that thing,🔽this thing being like this, or that,
['ZH_T30_1579_073:0704a14_12']	此物如是或色。	此物如是或色。	whether it is form,
['ZH_T30_1579_073:0704a15_2']	乃至或識或有為。	乃至或識或有為。	up to or consciousness, whether it is conditioned,
['ZH_T30_1579_073:0704a15_6']	或無為。	或無為。	or unconditioned,
['ZH_T30_1579_073:0704a15_12']	或常或無常。	或常或無常。	whether it is permanent or impermanent,
['ZH_T30_1579_073:0704a15_18']	或善或不善。	或善或不善。	whether it is good or bad,
['ZH_T30_1579_073:0704a16_4']	或無記如是等。	或無記如是等。	or whether it is indeterminate, and so forth.
['ZH_T30_1579_073:0704a16_15']	復次微細執著當知五種。	復次微細執著當知五種。	Next, the subtle attachments should be known as five kinds:
['ZH_T30_1579_073:0704a17_4']	一於無常常執。	一於無常常執。	First, the attachment to permanence in the absence of permanence,
['ZH_T30_1579_073:0704a17_10']	二於苦樂執。	二於苦樂執。	second, the attachment to happiness in suffering,
['ZH_T30_1579_073:0704a17_17']	三於不淨淨執。	三於不淨淨執。	third, the attachment to purity in impurity,
['ZH_T30_1579_073:0704a18_5']	四於無我我執。	四於無我我執。	fourth, the attachment to self in non-self,
['ZH_T30_1579_073:0704a19_1']	五於諸相中遍計所執自性執。	五於諸相中遍計所執自性執。	and fifth, the attachment to the imagined nature among the characteristics.
['ZH_T30_1579_073:0704a19_8']	復次由五因緣。	復次由五因緣。	Next, due to five causes,
['ZH_T30_1579_073:0704a20_7']	當知愚夫如名如言於所詮事執有自性。	當知愚夫如名如言於所詮事執有自性。	One should know that ordinary beings, like names and words, grasp at the intrinsic nature of the referent object.
['ZH_T30_1579_073:0704a20_12']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_073:0704a20_17']	謂因問言。	謂因問言。	This is because when asked,
['ZH_T30_1579_073:0704a21_7']	此事用何以為自性。	此事用何以為自性。	What is the intrinsic nature of this thing?
['ZH_T30_1579_073:0704a22_2', 'ZH_T30_1579_073:0704a22_6']	答言此事是色自性非是色名。🔽或答言。	答言此事是色自性非是色名。 或答言。	They answer, This thing is the intrinsic nature of form, not the name of form.
['ZH_T30_1579_073:0704a23_3']	此事是受想行識自性非受想行識名。	此事是受想行識自性非受想行識名。	Or they answer, This thing is the intrinsic nature of feeling, perception, mental formations, and consciousness, not the names of feeling, perception, mental formations, and consciousness.
['ZH_T30_1579_073:0704a23_10']	復次獨處空閑。	復次獨處空閑。	Furthermore, dwelling alone in a secluded place,
['ZH_T30_1579_073:0704a24_2']	精勤觀察諸法自相共相。	精勤觀察諸法自相共相。	diligently contemplating the specific and general characteristics of phenomena,
['ZH_T30_1579_073:0704a24_13']	尋思此事是色相非色名。	尋思此事是色相非色名。	they think, This is the characteristic of form, not the name of form.
['ZH_T30_1579_073:0704a25_13']	或尋思此事是受想行識相非受想行識名。	或尋思此事是受想行識相非受想行識名。	Or they think, This is the characteristic of feeling, perception, mental formations, and consciousness, not the names of feeling, perception, mental formations, and consciousness.
['ZH_T30_1579_073:0704a26_6']	復次於此色事尋求色相。	復次於此色事尋求色相。	Furthermore, regarding this matter of form, seeking the characteristic of form,
['ZH_T30_1579_073:0704a26_15']	不能得時便生不樂。	不能得時便生不樂。	when unable to attain it, they become unhappy.
['ZH_T30_1579_073:0704a27_7']	非求色名不能得時。	非求色名不能得時。	Not seeking the name of form, when unable to attain it,
['ZH_T30_1579_073:0704a27_16']	或於此受想行識事。	或於此受想行識事。	or regarding this matter of feeling, perception, mental formations, and consciousness,
['ZH_T30_1579_073:0704a28_6']	尋求受想行識相。	尋求受想行識相。	seeking the characteristics of feeling, perception, mental formations, and consciousness,
['ZH_T30_1579_073:0704a28_15']	不能得時便生不樂。	不能得時便生不樂。	when unable to attain them, they become unhappy.
['ZH_T30_1579_073:0704a29_9']	非求受想行識名不能得時。	非求受想行識名不能得時。	It is not that when the name, thought, conception, and consciousness cannot be obtained,
['ZH_T30_1579_073:0704a29_16']	復次語於名轉。	復次語於名轉。	Furthermore, language operates on names.
['ZH_T30_1579_073:0704b01_3']	名於義轉。	名於義轉。	Names operate on meanings.
['ZH_T30_1579_073:0704b01_13', 'ZH_T30_1579_073:0704b02_4', 'ZH_T30_1579_073:0704b02_13']	此中若名能顯自相義。🔽非此能顯差別相義。🔽非此能顯所取相義。	此中若名能顯自相義。 非此能顯差別相義。 非此能顯所取相義。	Among them, if a name can manifest the intrinsic nature of a meaning,🔽It cannot manifest the differentiated nature of a meaning.🔽It cannot manifest the perceived nature of a meaning.
['ZH_T30_1579_073:0704b03_4']	非此能顯能取相義。	非此能顯能取相義。	It cannot manifest the perceiving nature of a meaning.
['ZH_T30_1579_073:0704b03_15']	或名乃至能顯能取相義。	或名乃至能顯能取相義。	Or, a name can manifest up to the perceiving nature of a meaning.
['ZH_T30_1579_073:0704b04_6']	非此能顯乃至自相義。	非此能顯乃至自相義。	It cannot manifest up to the intrinsic nature of a meaning.
['ZH_T30_1579_073:0704b04_16']	若即彼名於自相義轉。	若即彼名於自相義轉。	If that very name operates on the intrinsic nature of a meaning,
['ZH_T30_1579_073:0704b05_9']	亦於乃至能取相義轉者。	亦於乃至能取相義轉者。	And also operates on up to the perceiving nature of a meaning,
['ZH_T30_1579_073:0704b06_8']	此餘諸名各別行解隨義而轉應不可得。	此餘諸名各別行解隨義而轉應不可得。	The other various names with their individual understandings should not be able to be obtained according to the meaning.
['ZH_T30_1579_073:0704b06_13']	此不應理。	此不應理。	This is unreasonable.
['ZH_T30_1579_073:0704b07_9']	如是復於各別義轉所有名中。	如是復於各別義轉所有名中。	In this way, among the various names that operate on individual meanings,
['ZH_T30_1579_073:0704b07_17']	若名於自相義轉。	若名於自相義轉。	If a name operates on the intrinsic nature of a meaning,
['ZH_T30_1579_073:0704b08_9']	乃至若名於能取相義轉。	乃至若名於能取相義轉。	Up to if a name operates on the perceiving nature of a meaning,
['ZH_T30_1579_073:0704b09_1']	此名為於有義轉耶。	此名為於有義轉耶。	Does this name operate on a meaningful [object]?
['ZH_T30_1579_073:0704b09_8']	為於無義轉耶。	為於無義轉耶。	Or does it operate on a meaningless [object]?
['ZH_T30_1579_073:0704b09_17']	於有義轉且不應理。	於有義轉且不應理。	It is not reasonable to say that it arises in relation to a meaning that exists.
['ZH_T30_1579_073:0704b10_4']	此不應理。	此不應理。	This is unreasonable.
['ZH_T30_1579_073:0704b10_13']	如前觀五事中已辯。	如前觀五事中已辯。	As previously analyzed in the contemplation of the five dharmas.
['ZH_T30_1579_073:0704b11_3']	若於無義轉者。	若於無義轉者。	If it arises in relation to a meaning that does not exist,
['ZH_T30_1579_073:0704b11_13']	是則此名於無相義轉。	是則此名於無相義轉。	then this name arises in relation to a meaning that is signless.
['ZH_T30_1579_073:0704b11_18']	其理便至。	其理便至。	The principle is then reached.
['ZH_T30_1579_073:0704b12_10']	若於無相義轉此非有義。	若於無相義轉此非有義。	If it arises in relation to a meaning that is signless, this is not a meaning that exists.
['ZH_T30_1579_073:0704b13_2']	但能顯示自所增益。	但能顯示自所增益。	It can only manifest what is increased and added by oneself.
['ZH_T30_1579_073:0704b13_11']	若取增益即是執著。	若取增益即是執著。	If one grasps what is increased and added, then that is attachment.
['ZH_T30_1579_073:0704b14_8']	是故如名如言於所詮事執著自性。	是故如名如言於所詮事執著自性。	Therefore, as a name and as a word, one is attached to the intrinsic nature of the referent object.
['ZH_T30_1579_073:0704b14_13']	道理成就。	道理成就。	The principle is accomplished.
['ZH_T30_1579_073:0704b15_15']	復次一切愚夫於諸相中名言所縛故。	復次一切愚夫於諸相中名言所縛故。	Furthermore, all foolish common people are bound by names and words in regard to signs.
['ZH_T30_1579_073:0704b16_13']	當知如名如言於所詮事妄執自性。	當知如名如言於所詮事妄執自性。	One should know that as a name and as a word, one falsely grasps the intrinsic nature of the referent object.
['ZH_T30_1579_073:0704b17_10']	問何緣故知於諸相中名言所縛。	問何緣故知於諸相中名言所縛。	Question: What is the reason for knowing that in regard to signs one is bound by names and words?
['ZH_T30_1579_073:0704b17_16']	答由理教故。	答由理教故。	Answer: It is due to principle and teaching.
['ZH_T30_1579_073:0704b18_3', 'ZH_T30_1579_073:0704b19_2']	云何由理。🔽謂若離名言於諸事中憙樂不可得故。	云何由理。 謂若離名言於諸事中憙樂不可得故。	How is it due to principle?🔽It means that if one is apart from names and words, then delight in regard to things cannot be obtained.
['ZH_T30_1579_073:0704b19_16']	若名言俱於諸事中憙樂可得故。	若名言俱於諸事中憙樂可得故。	If one is together with names and words, then delight in regard to things can be obtained.
['ZH_T30_1579_073:0704b20_3']	是一道理。	是一道理。	This is one principle.
['ZH_T30_1579_073:0704b20_12']	又復展轉相依而生。	又復展轉相依而生。	Moreover, they arise in mutual dependence.
['ZH_T30_1579_073:0704b20_16', 'ZH_T30_1579_073:0704b21_5']	何以故。🔽事為依止名言得生。	何以故。 事為依止名言得生。	Why is it so?🔽Because names and expressions arise based on things.
['ZH_T30_1579_073:0704b21_15']	名言為依事可得生故。	名言為依事可得生故。	Because things can arise based on names and expressions.
['ZH_T30_1579_073:0704b22_14']	謂諸世間要依有事方得生起名言分別。	謂諸世間要依有事方得生起名言分別。	It is said that in the world, one must rely on existent things in order to give rise to names and conceptual distinctions.
['ZH_T30_1579_073:0704b23_6']	非於無事起此分別。	非於無事起此分別。	One does not give rise to these conceptual distinctions regarding non-existent things.
['ZH_T30_1579_073:0704b24_2']	如是當知事為依止名言得生。	如是當知事為依止名言得生。	Thus, one should know that names and expressions arise based on things.
['ZH_T30_1579_073:0704b24_11']	如靜慮者內靜慮時。	如靜慮者內靜慮時。	For example, when a meditator is in meditative concentration,
['ZH_T30_1579_073:0704b25_3']	如如意名言作意思惟。	如如意名言作意思惟。	like the name and conceptual thought of spiritual powers,
['ZH_T30_1579_073:0704b25_12']	如是如是有所知事。	如是如是有所知事。	in this way, there are objects of cognition.
['ZH_T30_1579_073:0704b26_9']	同分影像生起方便運轉現在前故。	同分影像生起方便運轉現在前故。	The expedient means of giving rise to the appearance of the same kind turns and manifests in the present.
['ZH_T30_1579_073:0704b27_4']	如是當知名言為依事可得生。	如是當知名言為依事可得生。	Thus, one should know that things can arise based on names and expressions.
['ZH_T30_1579_073:0704b27_13']	又於名言修對治時。	又於名言修對治時。	Moreover, when cultivating the antidotes to names and expressions,
['ZH_T30_1579_073:0704b28_5']	若安置心於無相界。	若安置心於無相界。	if one places the mind in the realm of signlessness,
['ZH_T30_1579_073:0704b28_14']	一切諸相皆不現前。	一切諸相皆不現前。	all signs will not manifest.
['ZH_T30_1579_073:0704b29_5']	若不安心於無相界。	若不安心於無相界。	If one does not settle the mind in the realm of signlessness,
['ZH_T30_1579_073:0704b29_10']	不隨所欲。	不隨所欲。	it will not be as one wishes.
['ZH_T30_1579_073:0704c01_1']	便為諸相漂轉其心。	便為諸相漂轉其心。	Then, the various characteristics will drift and turn their minds.
['ZH_T30_1579_073:0704c01_14']	由此道理當知於相名言是縛。	由此道理當知於相名言是縛。	For this reason, it should be known that in characteristics and names and words, there is bondage.
['ZH_T30_1579_073:0704c02_1']	云何由教。	云何由教。	How is it by teaching?
['ZH_T30_1579_073:0704c02_6']	如世尊說。	如世尊說。	As the World-Honored One said:
['ZH_T30_1579_073:0704c03_0']	愚昧思凡夫　　於相為言縛	愚昧思凡夫　　於相為言縛	Foolish and ignorant ordinary beings are bound by characteristics and words.
['ZH_T30_1579_073:0704c04_0']	牟尼脫言縛　　於相得自在	牟尼脫言縛　　於相得自在	The Sage is liberated from words and bondage, and attains mastery over characteristics.
['ZH_T30_1579_073:0704c05_0']	清淨見行者　　安住於真智	清淨見行者　　安住於真智	The practitioner of pure views abides in true wisdom.
['ZH_T30_1579_073:0704c06_0']	於自性無得　　不見彼所依	於自性無得　　不見彼所依	In self-nature, there is nothing to attain, and one does not see the basis of that.
['ZH_T30_1579_073:0704c07_0']	由真智清淨　　說彼為真明	由真智清淨　　說彼為真明	By the purity of true wisdom, they are said to be true illumination.
['ZH_T30_1579_073:0704c08_0']	二執不相應　　故號為無二	二執不相應　　故號為無二	Because they are not associated with the two attachments, they are called non-dual.
['ZH_T30_1579_073:0704c09_12']	又如異生於諸蘊中善知無我。	又如異生於諸蘊中善知無我。	Moreover, it is like ordinary beings who are well aware of the absence of self within the aggregates.
['ZH_T30_1579_073:0704c10_8']	雖觀蘊中所建立我但是假有。	雖觀蘊中所建立我但是假有。	Although they observe that the self established within the aggregates is only provisional,
['ZH_T30_1579_073:0704c10_17']	非不於彼我執隨轉。	非不於彼我執隨轉。	it is not that the attachment to self does not continue to turn there.
['ZH_T30_1579_073:0704c11_8']	由彼隨眠未永斷故。	由彼隨眠未永斷故。	Because the latent tendencies have not been permanently eliminated.
['ZH_T30_1579_073:0704c11_17']	此中道理當知亦爾。	此中道理當知亦爾。	The principle here should be understood in the same way.Here is the corrected and aligned text:
['ZH_T30_1579_073:0704c12_100']	瑜伽師地論卷第七十三	瑜伽師地論卷第七十三	Yogācārabhūmi Śāstra, Scroll 73
