segmentnr	original	analyzed	translated
['ZH_T19_0985_002:0470a05_13_44']	持地羅剎女	持地羅剎女	Rākṣasī who Holds the Earth
['ZH_T19_0985_002:0470a05_13_45']	黑夜羅剎女	黑夜羅剎女	Rākṣasī of the Dark Night
['ZH_T19_0985_002:0470a05_13_46', 'ZH_T19_0985_002:0470a05_13_47']	鬼王使羅剎女🔽菴末羅剎女	鬼王使羅剎女 菴末羅剎女	Rākṣasī who is the Messenger of the King of Demons🔽Rākṣasī of the Āmalaka Fruit
['ZH_T19_0985_002:0470a05_13_48']	蘇跋邏羅剎女	蘇跋邏羅剎女	Rākṣasī of the Subala Tree
['ZH_T19_0985_002:0470a05_13_49', 'ZH_T19_0985_002:0470a05_13_50', 'ZH_T19_0985_002:0470a05_13_51']	高髻羅剎女🔽百頭羅剎女🔽百臂羅剎女	高髻羅剎女 百頭羅剎女 百臂羅剎女	Rākṣasī with a High Topknot🔽Rākṣasī with a Hundred Heads🔽Rākṣasī with a Hundred Arms
['ZH_T19_0985_002:0470a05_13_52', 'ZH_T19_0985_002:0470a05_13_53']	百目羅剎女🔽常害羅剎女	百目羅剎女 常害羅剎女	Rākṣasī with a Hundred Eyes🔽Rākṣasī who Always Harms
['ZH_T19_0985_002:0470a05_13_54', 'ZH_T19_0985_002:0470a05_13_55']	摧破羅剎女🔽末折唎羅剎女	摧破羅剎女 末折唎羅剎女	Rākṣasī who Destroys🔽Rākṣasī of the Mata Spell
['ZH_T19_0985_002:0470a05_13_56', 'ZH_T19_0985_002:0470a05_13_57']	跋折羅羅剎女🔽夜行羅剎女	跋折羅羅剎女 夜行羅剎女	Rākṣasī of the Vajra🔽Rākṣasī who Walks at Night
['ZH_T19_0985_002:0470a05_13_58', 'ZH_T19_0985_002:0470a05_13_59', 'ZH_T19_0985_002:0470a05_13_60']	晝行羅剎女🔽愛莊羅剎女🔽羯喇炭那去音羅剎女	晝行羅剎女 愛莊羅剎女 羯喇炭那去音羅剎女	Rākṣasī who Walks by Day🔽Rākṣasī who Loves Adornments🔽Rākṣasī of the Karāṭa Tree
['ZH_T19_0985_002:0470a05_13_61', 'ZH_T19_0985_002:0470a05_13_62', 'ZH_T19_0985_002:0470a05_13_63']	輕欺羅剎女🔽持斧鉞羅剎女🔽持三叉羅剎女	輕欺羅剎女 持斧鉞羅剎女 持三叉羅剎女	Rākṣasī who Insults🔽Rākṣasī who Holds an Axe🔽Rākṣasī who Holds a Trident
['ZH_T19_0985_002:0470a05_13_64']	牙出羅剎女	牙出羅剎女	Rākṣasī with Protruding Teeth
['ZH_T19_0985_002:0470a05_13_65', 'ZH_T19_0985_002:0470a05_13_66', 'ZH_T19_0985_002:0470a05_13_67']	意喜羅剎女🔽蘇磨羅剎女🔽旃茶去羅剎女	意喜羅剎女 蘇磨羅剎女 旃茶去羅剎女	Rākṣasī who Delights in the Mind🔽Rākṣasī of the Sūma Tree🔽Rākṣasī of the Caṇḍa Tree
['ZH_T19_0985_002:0470a05_13_68', 'ZH_T19_0985_002:0470a05_13_69']	憚多羅剎女🔽呬林婆去羅剎女	憚多羅剎女 呬林婆去羅剎女	Rākṣasī of the Dantā Tree🔽Rākṣasī of the Hīvara Tree
['ZH_T19_0985_002:0470a05_13_70']	尼邏羅剎女	尼邏羅剎女	Rākṣasī of the Nīla Tree
['ZH_T19_0985_002:0470a05_13_71', 'ZH_T19_0985_002:0470a06_5', 'ZH_T19_0985_002:0470a07_1', 'ZH_T19_0985_002:0470a07_4', 'ZH_T19_0985_002:0470b20_14_0', 'ZH_T19_0985_002:0470b20_14_1', 'ZH_T19_0985_002:0470b20_14_2', 'ZH_T19_0985_002:0470b20_14_3', 'ZH_T19_0985_002:0470b20_14_4', 'ZH_T19_0985_002:0470b20_14_5', 'ZH_T19_0985_002:0470b20_14_6', 'ZH_T19_0985_002:0470b20_14_7', 'ZH_T19_0985_002:0470b20_14_8', 'ZH_T19_0985_002:0470b20_14_9', 'ZH_T19_0985_002:0470b20_14_10', 'ZH_T19_0985_002:0470b20_14_11']	質怛邏羅剎女此等七十二諸羅剎女如前神力。🔽彼亦以此大孔雀呪王。🔽守護我某甲并諸眷屬壽命百年。🔽呪曰。🔽怛姪他🔽呬里呬里🔽弭里弭里🔽怛茶答伐🔽滯薄計薄計🔽呼囇呼囇🔽達囉達囉🔽歇攞歇攞🔽折攞折羅🔽主魯主魯🔽莎訶南謨薩婆佛陀南去音引莎訶🔽般喇羝迦佛陀南莎訶	質怛邏羅剎女此等七十二諸羅剎女如前神力。 彼亦以此大孔雀呪王。 守護我某甲并諸眷屬壽命百年。 呪曰。 怛姪他 呬里呬里 弭里弭里 怛茶答伐 滯薄計薄計 呼囇呼囇 達囉達囉 歇攞歇攞 折攞折羅 主魯主魯 莎訶南謨薩婆佛陀南去音引莎訶 般喇羝迦佛陀南莎訶	The Rākṣasī Jṛmbhā, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī J
['ZH_T19_0985_002:0470b20_14_12', 'ZH_T19_0985_002:0470b20_14_13', 'ZH_T19_0985_002:0470b20_14_14', 'ZH_T19_0985_002:0470b20_14_15', 'ZH_T19_0985_002:0470b20_14_16', 'ZH_T19_0985_002:0470b20_14_17', 'ZH_T19_0985_002:0470b20_14_18', 'ZH_T19_0985_002:0470b20_14_19', 'ZH_T19_0985_002:0470b20_14_20', 'ZH_T19_0985_002:0470b20_14_21', 'ZH_T19_0985_002:0470b20_14_22']	阿羅漢多南莎訶🔽慈氏菩薩莎訶🔽一切菩薩眾莎訶🔽不還果莎訶🔽一來果莎訶🔽預流果莎訶🔽諸正行者莎訶🔽向正行者莎訶🔽大梵王莎訶🔽因陀羅莎訶🔽小因陀羅莎訶	阿羅漢多南莎訶🔽慈氏菩薩莎訶🔽一切菩薩眾莎訶🔽不還果莎訶🔽一來果莎訶🔽預流果莎訶🔽諸正行者莎訶🔽向正行者莎訶🔽大梵王莎訶🔽因陀羅莎訶🔽小因陀羅莎訶	The Rākṣasī Jṛmbhā, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī Jṛmbhaṇī, the Rākṣasī J
['ZH_T19_0985_002:0470b20_14_23', 'ZH_T19_0985_002:0470b20_14_24']	大世主莎訶🔽伊商那也莎訶	大世主莎訶 伊商那也莎訶	Mahāprajāpatī, svāhā🔽Iṣaṇā, svāhā
['ZH_T19_0985_002:0470b20_14_25', 'ZH_T19_0985_002:0470b20_14_26']	惡近那也莎訶🔽婆葉薜莎訶	惡近那也莎訶 婆葉薜莎訶	Akṣaṇā, svāhā🔽Vāyavī, svāhā
['ZH_T19_0985_002:0470b20_14_27']	跋嘍拏也莎訶	跋嘍拏也莎訶	Balā, svāhā
['ZH_T19_0985_002:0470b20_14_28', 'ZH_T19_0985_002:0470b20_14_29', 'ZH_T19_0985_002:0470b20_14_30']	琰摩也莎訶🔽多聞天王藥叉主莎訶🔽持國天王健達婆主莎訶	琰摩也莎訶 多聞天王藥叉主莎訶 持國天王健達婆主莎訶	Yama, svāhā🔽Vaiśravaṇa, lord of the yakṣas, svāhā🔽Dhṛtarāṣṭra, lord of the gandharvas, svāhā
['ZH_T19_0985_002:0470b20_14_31']	增長天王俱槃茶主莎訶	增長天王俱槃茶主莎訶	Virūḍhaka, lord of the kumbhāṇḍas, svāhā
['ZH_T19_0985_002:0470b20_14_32']	廣目天王龍主莎訶	廣目天王龍主莎訶	Virūpākṣa, lord of the nāgas, svāhā
['ZH_T19_0985_002:0470b20_14_33']	提婆南去聲長引下同莎訶	提婆南去聲長引下同莎訶	Devas, long-drawn sound, same as above, svāhā
['ZH_T19_0985_002:0470b20_14_34']	那伽南莎訶	那伽南莎訶	Nāgas, svāhā
['ZH_T19_0985_002:0470b20_14_35', 'ZH_T19_0985_002:0470b20_14_36']	阿蘇羅南莎訶🔽摩嘍多南莎訶	阿蘇羅南莎訶 摩嘍多南莎訶	Asuras, svāhā🔽Māhoragas, svāhā
['ZH_T19_0985_002:0470b20_14_37', 'ZH_T19_0985_002:0470b20_14_38']	伽嘍茶南莎訶🔽健達婆南莎訶	伽嘍茶南莎訶 健達婆南莎訶	Garuḍas, svāhā🔽Gandharvas, svāhā
['ZH_T19_0985_002:0470b20_14_39']	緊捺羅南莎訶	緊捺羅南莎訶	Kiṃnaras, svāhā
['ZH_T19_0985_002:0470b20_14_40', 'ZH_T19_0985_002:0470b20_14_41']	莫呼洛伽南莎訶🔽藥叉南莎訶	莫呼洛伽南莎訶 藥叉南莎訶	Mahogras, svāhā🔽Yakṣas, svāhā
['ZH_T19_0985_002:0470b20_14_42', 'ZH_T19_0985_002:0470b20_14_43', 'ZH_T19_0985_002:0470b20_14_44']	遏洛剎娑南莎訶🔽必麗多南莎訶🔽必舍遮南莎訶	遏洛剎娑南莎訶 必麗多南莎訶 必舍遮南莎訶	Rākṣasas, svāhā🔽Piśācas, svāhā
['ZH_T19_0985_002:0470b20_14_45', 'ZH_T19_0985_002:0470b20_14_46', 'ZH_T19_0985_002:0470b20_14_47']	步多南莎訶🔽俱槃茶南莎訶🔽布單那南莎訶	步多南莎訶 俱槃茶南莎訶 布單那南莎訶	Bhūtas, svāhā🔽Kumbhāṇḍas, svāhā🔽Pūtanas, svāhā
['ZH_T19_0985_002:0470b20_14_48']	羯吒布單那南莎訶	羯吒布單那南莎訶	Kaṭapūtanas, svāhā
['ZH_T19_0985_002:0470b20_14_49']	塞建陀南莎訶	塞建陀南莎訶	Sekandhanasvaha
['ZH_T19_0985_002:0470b20_14_50']	嗢摩陀南莎訶	嗢摩陀南莎訶	Ummatanasvaha
['ZH_T19_0985_002:0470b20_14_51']	車夜南莎訶	車夜南莎訶	Chayanasvaha
['ZH_T19_0985_002:0470b20_14_52', 'ZH_T19_0985_002:0470b20_14_53']	阿波三摩囉南莎訶🔽嗢悉多𠸪迦南莎訶	阿波三摩囉南莎訶 嗢悉多𠸪迦南莎訶	Avasammarasvaha🔽Utsidtakasvaha
['ZH_T19_0985_002:0470b20_14_54', 'ZH_T19_0985_002:0470b20_14_55']	旃陀羅蘇里耶南莎訶🔽諾剎怛羅南莎訶	旃陀羅蘇里耶南莎訶 諾剎怛羅南莎訶	Chandarasuryasvaha🔽Nakshartrasvaha
['ZH_T19_0985_002:0470b20_14_56', 'ZH_T19_0985_002:0470b20_14_57']	揭喇訶南莎訶🔽樹底沙南莎訶	揭喇訶南莎訶 樹底沙南莎訶	Garalasvaha🔽Rudhirasvaha
['ZH_T19_0985_002:0470b20_14_58']	頡利師南莎訶	頡利師南莎訶	Halisanasvaha
['ZH_T19_0985_002:0470b20_14_59', 'ZH_T19_0985_002:0470b20_14_60']	悉陀跋多南莎訶🔽明呪就成者莎訶	悉陀跋多南莎訶 明呪就成者莎訶	Siddhavadanasvaha🔽Mingzhou juncheng zhe svaha
['ZH_T19_0985_002:0470b20_14_61', 'ZH_T19_0985_002:0470b20_14_62']	喬哩𮖭莎訶🔽健陀里𮖭莎訶	喬哩𮖭莎訶 健陀里𮖭莎訶	Qilishan svaha🔽Gandhari shan svaha
['ZH_T19_0985_002:0470b20_14_63']	尚具里𮖭莎訶	尚具里𮖭莎訶	Shangqilishan svaha
['ZH_T19_0985_002:0470b20_14_64', 'ZH_T19_0985_002:0470b20_14_65', 'ZH_T19_0985_002:0470b20_14_66']	阿蜜里多也莎訶🔽瞻跋尼𮖭莎訶🔽摩登祇也莎訶	阿蜜里多也莎訶 瞻跋尼𮖭莎訶 摩登祇也莎訶	Amiritasvaha🔽Zhanpuni shan svaha🔽Madingyishan svaha
['ZH_T19_0985_002:0470b20_14_67', 'ZH_T19_0985_002:0470b20_14_68']	占箄致𮖭莎訶🔽達喇毘遲𮖭莎訶	占箄致𮖭莎訶 達喇毘遲𮖭莎訶	Zhanbi zhi shan svaha🔽Dalapibishi shan svaha
['ZH_T19_0985_002:0470b20_14_69', 'ZH_T19_0985_002:0470b20_14_70']	奢跋里𮖭莎訶🔽阿闥婆膩𮖭莎訶	奢跋里𮖭莎訶 阿闥婆膩𮖭莎訶	Shabalishan svaha🔽Adaboni shan svaha
['ZH_T19_0985_002:0470b20_14_71']	旃茶里𮖭莎訶	旃茶里𮖭莎訶	Chandari shan svaha
['ZH_T19_0985_002:0470b20_14_72', 'ZH_T19_0985_002:0470b20_14_73']	摩登祇𮖭莎訶🔽那伽頡里陀耶也莎訶	摩登祇𮖭莎訶 那伽頡里陀耶也莎訶	Madingyishan svaha🔽Nagagiritayesvaha
['ZH_T19_0985_002:0470b20_14_74']	揭嘍茶頡里陀耶也莎訶	揭嘍茶頡里陀耶也莎訶	Garuttagiritayesvaha
['ZH_T19_0985_002:0470b20_14_75']	摩那斯𮖭莎訶	摩那斯𮖭莎訶	Manasa-kṣānti svāhā
['ZH_T19_0985_002:0470b20_14_76']	摩訶摩那斯𮖭莎訶	摩訶摩那斯𮖭莎訶	Mahā-manasa-kṣānti svāhā
['ZH_T19_0985_002:0470b20_14_77', 'ZH_T19_0985_002:0470b20_14_78', 'ZH_T19_0985_002:0470b20_14_79']	殺茶惡剎利𮖭莎訶🔽摩尼跋達羅也莎訶🔽三曼多跋達羅也莎訶	殺茶惡剎利𮖭莎訶 摩尼跋達羅也莎訶 三曼多跋達羅也莎訶	Śatā-akṣa-kṣānti svāhā🔽Maṇi-prabhāsa svāhā🔽Samanta-prabhāsa svāhā
['ZH_T19_0985_002:0470b20_14_80', 'ZH_T19_0985_002:0470b20_14_81']	大三曼多跋達羅也莎訶🔽大波羅底薩羅也莎訶	大三曼多跋達羅也莎訶 大波羅底薩羅也莎訶	Mahā-samanta-prabhāsa svāhā🔽Mahā-pāramitā svāhā
['ZH_T19_0985_002:0470b20_14_82']	摩訶蘇摩也莎訶	摩訶蘇摩也莎訶	Mahā-sumāyā svāhā
['ZH_T19_0985_002:0470b20_14_83']	尸多畔那也莎訶	尸多畔那也莎訶	Śītāpana svāhā
['ZH_T19_0985_002:0470b20_14_84', 'ZH_T19_0985_002:0470b20_14_85']	大尸多畔那也莎訶🔽憚茶陀羅尼𮖭莎訶	大尸多畔那也莎訶 憚茶陀羅尼𮖭莎訶	Mahā-śītāpana svāhā🔽Dharani-kṣānti svāhā
['ZH_T19_0985_002:0470b20_14_86', 'ZH_T19_0985_002:0470b20_14_87']	大憚茶陀羅尼𮖭莎訶🔽目真隣陀也莎訶	大憚茶陀羅尼𮖭莎訶 目真隣陀也莎訶	Mahā-dharani-kṣānti svāhā🔽Mṛga-parṣat svāhā
['ZH_T19_0985_002:0470b20_14_88', 'ZH_T19_0985_002:0470b20_14_89', 'ZH_T19_0985_002:0470b20_14_90']	大目真隣陀也莎訶🔽逝延底𮖭莎訶🔽扇底𮖭莎訶	大目真隣陀也莎訶 逝延底𮖭莎訶 扇底𮖭莎訶	Mahā-mṛga-parṣat svāhā🔽Śreṣṭha-parṣat svāhā🔽Saṃprāpta svāhā
['ZH_T19_0985_002:0470b20_14_91']	阿說訖利茶也莎訶	阿說訖利茶也莎訶	Aśaikṣa-parṣat svāhā
['ZH_T19_0985_002:0470b20_14_92', 'ZH_T19_0985_002:0470b20_14_93']	阿鉢囉市多也莎訶🔽大阿鉢囉市多也莎訶	阿鉢囉市多也莎訶 大阿鉢囉市多也莎訶	Aprameya-parṣat svāhā
['ZH_T19_0985_002:0470b20_14_94']	大孔雀呪王也莎訶如是等大神大明呪大行大擁護者。	大孔雀呪王也莎訶如是等大神大明呪大行大擁護者。	Mahā-mayūrī-vidyā-rāja svāhā. Such great divine, great mantras, great practices, and great protectors,
['ZH_T19_0985_002:0470b21_9']	令我某甲并諸眷屬壽命百年。	令我某甲并諸眷屬壽命百年。	May I, so-and-so, together with all my relatives, live for a hundred years.
['ZH_T19_0985_002:0470b21_18']	消滅難事除眾惡業。	消滅難事除眾惡業。	Eliminate difficult situations and remove all evil karma.
['ZH_T19_0985_002:0470b22_8']	所有一切蠱魅呪術。	所有一切蠱魅呪術。	All kinds of witchcraft and spells,
['ZH_T19_0985_002:0470b22_17']	起屍惡使諸惡鬼神。	起屍惡使諸惡鬼神。	Reanimated corpses and evil spirits,
['ZH_T19_0985_002:0470b23_7']	求人便者行惡病者。	求人便者行惡病者。	Those who seek opportunities to harm people and those who spread evil diseases,
['ZH_T19_0985_002:0470b23_18']	皆得解脫無復憂苦莎訶。	皆得解脫無復憂苦莎訶。	May they all be liberated and have no more worries or suffering. Shaha.
['ZH_T19_0985_002:0470b25_1']	復次阿難陀汝當受持諸龍王名字獲大利益。	復次阿難陀汝當受持諸龍王名字獲大利益。	Next, Ananda, you should uphold the names of the dragon kings and attain great benefits.
['ZH_T19_0985_002:0470b25_5', 'ZH_T19_0985_002:0470b26_5']	其名曰。🔽佛世尊龍王。	其名曰。 佛世尊龍王。	Their names are:🔽Buddha, the World-Honored One, the Dragon King,
['ZH_T19_0985_002:0470b26_14']	跋羅蚶火含摩龍王。	跋羅蚶火含摩龍王。	Varuna, the Dragon King,
['ZH_T19_0985_002:0470b27_1', 'ZH_T19_0985_002:0470b27_5', 'ZH_T19_0985_002:0470b27_10']	因陀羅龍王。🔽海龍王。🔽海子龍王。	因陀羅龍王。 海龍王。 海子龍王。	Indra, the Dragon King,🔽Sagaramegha, the Dragon King,
['ZH_T19_0985_002:0470b27_16', 'ZH_T19_0985_002:0470b28_2']	娑揭羅龍王。🔽娑揭羅子龍王。	娑揭羅龍王。 娑揭羅子龍王。	Sagaragarbha, the Dragon King,🔽Sagaraputra, the Dragon King,
['ZH_T19_0985_002:0470b28_7', 'ZH_T19_0985_002:0470b28_12', 'ZH_T19_0985_002:0470b28_18']	摩竭龍王。🔽難陀龍王。🔽小難陀龍王。	摩竭龍王。 難陀龍王。 小難陀龍王。	Makara, the Dragon King,🔽Nandopananda, the Dragon King,🔽Nanda, the Dragon King,
['ZH_T19_0985_002:0470b29_2', 'ZH_T19_0985_002:0470b29_8', 'ZH_T19_0985_002:0470b29_13', 'ZH_T19_0985_002:0470b29_19']	那羅龍王。🔽小那羅龍王。🔽善見龍王。🔽婆蘇枳龍王。	那羅龍王。 小那羅龍王。 善見龍王。 婆蘇枳龍王。	Nanda, the Dragon King,🔽Suparini, the Dragon King,🔽Vasuki, the Dragon King,
['ZH_T19_0985_002:0470c01_4']	得叉迦龍王。	得叉迦龍王。	Takshaka, the Dragon King,
['ZH_T19_0985_002:0470c01_10']	阿嚕拏龍王。	阿嚕拏龍王。	Aruna, the Dragon King,
['ZH_T19_0985_002:0470c01_16', 'ZH_T19_0985_002:0470c02_3', 'ZH_T19_0985_002:0470c02_9']	跋嚕拏龍王。🔽娑楞伽龍王。🔽有吉祥龍王。	跋嚕拏龍王。 娑楞伽龍王。 有吉祥龍王。	Baluṇā Nāga King.🔽Sāleṃga Nāga King.🔽There is the Auspicious Nāga King.
['ZH_T19_0985_002:0470c02_15', 'ZH_T19_0985_002:0470c03_2']	吉祥胭龍王。🔽吉祥增長龍王。	吉祥胭龍王。 吉祥增長龍王。	Auspicious Garuḍa Nāga King.🔽Auspicious Increasing Nāga King.
['ZH_T19_0985_002:0470c03_8']	吉祥賢龍王。	吉祥賢龍王。	Auspicious Wise Nāga King.
['ZH_T19_0985_002:0470c03_13', 'ZH_T19_0985_002:0470c03_18']	無畏龍王。🔽大力龍王。	無畏龍王。 大力龍王。	Fearless Nāga King.🔽Powerful Nāga King.
['ZH_T19_0985_002:0470c04_3', 'ZH_T19_0985_002:0470c04_9', 'ZH_T19_0985_002:0470c04_14']	雜色龍王。🔽設臘婆龍王。🔽妙臂龍王。	雜色龍王。 設臘婆龍王。 妙臂龍王。	Variegated Nāga King.🔽Śarabha Nāga King.🔽Wonderful-Armed Nāga King.
['ZH_T19_0985_002:0470c04_19', 'ZH_T19_0985_002:0470c05_3']	妙高龍王。🔽日光龍王。	妙高龍王。 日光龍王。	Wonderful High Nāga King.🔽Sun Light Nāga King.
['ZH_T19_0985_002:0470c05_8']	月光龍王。	月光龍王。	Moon Light Nāga King.
['ZH_T19_0985_002:0470c05_13', 'ZH_T19_0985_002:0470c05_18']	大吼龍王。🔽震聲龍王。	大吼龍王。 震聲龍王。	Great Roar Nāga King.🔽Thundering Sound Nāga King.
['ZH_T19_0985_002:0470c06_2', 'ZH_T19_0985_002:0470c06_7']	雷電龍王。🔽擊發龍王。	雷電龍王。 擊發龍王。	Thunder and Lightning Nāga King.🔽Striking Nāga King.
['ZH_T19_0985_002:0470c06_12', 'ZH_T19_0985_002:0470c06_17']	降雨龍王。🔽離垢龍王。	降雨龍王。 離垢龍王。	Rain-Bringing Nāga King.🔽Spotless Nāga King.
['ZH_T19_0985_002:0470c07_2', 'ZH_T19_0985_002:0470c07_9']	無垢光龍王。🔽頞洛迦頭龍王。	無垢光龍王。 頞洛迦頭龍王。	Stainless Light Nāga King.🔽Alakṣa-Head Nāga King.
['ZH_T19_0985_002:0470c07_16', 'ZH_T19_0985_002:0470c08_1']	跋洛迦頭龍王。🔽馬頭龍王。	跋洛迦頭龍王。 馬頭龍王。	Balakṣa-Head Nāga King.🔽Horse-Head Nāga King.
['ZH_T19_0985_002:0470c08_6', 'ZH_T19_0985_002:0470c08_11', 'ZH_T19_0985_002:0470c08_16']	牛頭龍王。🔽鹿頭龍王。🔽象頭龍王。	牛頭龍王。 鹿頭龍王。 象頭龍王。	Ox-Head Nāga King.🔽Deer-Head Nāga King.🔽Elephant-Head Nāga King.
['ZH_T19_0985_002:0470c09_1']	濕力龍王。	濕力龍王。	Śiva Nāga King.
['ZH_T19_0985_002:0470c09_6']	歡喜龍王。	歡喜龍王。	Joyful Nāga King.
['ZH_T19_0985_002:0470c09_11']	人聲龍王。	人聲龍王。	Human Voice Nāga King.
['ZH_T19_0985_002:0470c09_16']	奇妙龍王。	奇妙龍王。	Marvelous Nāga King.
['ZH_T19_0985_002:0470c10_1', 'ZH_T19_0985_002:0470c10_7']	奇妙眼龍王。🔽奇妙軍龍王。	奇妙眼龍王。 奇妙軍龍王。	Wonderful-eyed nāga king.🔽Wonderful-army nāga king.
['ZH_T19_0985_002:0470c10_13', 'ZH_T19_0985_002:0470c10_19']	乎魯荼龍王。🔽南母止龍王。	乎魯荼龍王。 南母止龍王。	Huru-tā nāga king.🔽Nāmuci nāga king.
['ZH_T19_0985_002:0470c11_9', 'ZH_T19_0985_002:0470c11_16']	母止龍王母止隣陀龍王。🔽曷羅伐拏龍王。	母止龍王母止隣陀龍王。 曷羅伐拏龍王。	Muci nāga king Muci-lin-t'o nāga king.🔽Harivarman nāga king.
['ZH_T19_0985_002:0470c12_4', 'ZH_T19_0985_002:0470c12_9']	曷羅岌婆龍王。🔽室哩龍王。	曷羅岌婆龍王。 室哩龍王。	Harigupta nāga king.🔽Śrī nāga king.
['ZH_T19_0985_002:0470c12_15', 'ZH_T19_0985_002:0470c13_2']	室哩孤龍王。🔽濫部魯龍王。	室哩孤龍王。 濫部魯龍王。	Śrī-ku nāga king.🔽Lamba-ru nāga king.
['ZH_T19_0985_002:0470c13_7']	有蠱龍王。	有蠱龍王。	Yugandhara nāga king.
['ZH_T19_0985_002:0470c13_12', 'ZH_T19_0985_002:0470c13_18', 'ZH_T19_0985_002:0470c14_2']	無邊龍王。🔽羯諾迦龍王。🔽象腋龍王。	無邊龍王。 羯諾迦龍王。 象腋龍王。	Ananta nāga king.🔽Karṇokṛṣṇa nāga king.🔽Gajānana nāga king.
['ZH_T19_0985_002:0470c14_7', 'ZH_T19_0985_002:0470c14_12']	黃色龍王。🔽赤色龍王。	黃色龍王。 赤色龍王。	Pītavarṇa nāga king.🔽Raktavarṇa nāga king.
['ZH_T19_0985_002:0470c14_17', 'ZH_T19_0985_002:0470c15_2']	白色龍王。🔽𧫦羅葉龍王。	白色龍王。 𧫦羅葉龍王。	Śuklavarṇa nāga king.🔽Śāla-pattra nāga king.
['ZH_T19_0985_002:0470c15_7']	螺目龍王。	螺目龍王。	Śaṅkha-netra nāga king.
['ZH_T19_0985_002:0470c15_14', 'ZH_T19_0985_002:0470c15_18']	阿鉢邏羅龍王。🔽黑龍王。	阿鉢邏羅龍王。 黑龍王。	Apalāla nāga king.🔽Kṛṣṇa nāga king.
['ZH_T19_0985_002:0470c16_2']	小黑龍王。	小黑龍王。	Kṛṣṇa-alpa nāga king.
['ZH_T19_0985_002:0470c16_7']	天力龍王。	天力龍王。	Deva-bala nāga king.
['ZH_T19_0985_002:0470c16_13']	那羅延龍王。	那羅延龍王。	Nārāyaṇa nāga king.
['ZH_T19_0985_002:0470c16_18', 'ZH_T19_0985_002:0470c17_6']	毛緂龍王。🔽可畏龍王羅剎龍王。	毛緂龍王。 可畏龍王羅剎龍王。	Balāhaka nāga king.🔽Bhīṣaṇa nāga king Rākṣasa nāga king.
['ZH_T19_0985_002:0470c17_11']	石肩龍王。	石肩龍王。	Śailāṇsa nāga king.
['ZH_T19_0985_002:0470c17_16']	弶伽龍王。	弶伽龍王。	Gaṅgā nāga king.
