segmentnr	original	analyzed	translated
['ZH_T30_1579_057:0619a07_9']	於諸境界若不應縱諸根之者。	於諸境界若不應縱諸根之者。	if one should not indulge the faculties in regard to sense objects,
['ZH_T30_1579_057:0619a08_2']	便起加行令不縱逸。	便起加行令不縱逸。	one should arouse effort to prevent indulgence.
['ZH_T30_1579_057:0619a08_15']	若應縱者便起加行縱彼諸根。	若應縱者便起加行縱彼諸根。	If one should indulge, one should arouse effort to indulge the faculties.
['ZH_T30_1579_057:0619a09_6']	護諸煩惱令不現起。	護諸煩惱令不現起。	Protecting against the arising of afflictions.
['ZH_T30_1579_057:0619a09_15']	斷對治力為依止故。	斷對治力為依止故。	Relying on the power of the elimination-and-discernment antidote,
['ZH_T30_1579_057:0619a10_7']	即於如前所說境界。	即於如前所說境界。	in regard to the previously mentioned sense objects,
['ZH_T30_1579_057:0619a11_3']	為性無著為性煩惱不復現行。	為性無著為性煩惱不復現行。	one is naturally free from attachment and the afflictions no longer manifest.
['ZH_T30_1579_057:0619a11_12']	若無是四調諸根者。	若無是四調諸根者。	If one lacks these four ways of disciplining the faculties,
['ZH_T30_1579_057:0619a12_3']	當知彼根名不調伏。	當知彼根名不調伏。	one should know that those faculties are called undisciplined.
['ZH_T30_1579_057:0619a12_17']	由不守故不護故不防故不修故。	由不守故不護故不防故不修故。	Because of not guarding, not protecting, not monitoring, and not cultivating.
['ZH_T30_1579_057:0619a13_8']	若有是四調諸根者。	若有是四調諸根者。	If one has these four well-tamed faculties,
['ZH_T30_1579_057:0619a13_17']	當知與彼四種相違。	當知與彼四種相違。	one should know that they are the opposite of those four kinds.
['ZH_T30_1579_057:0619a14_8']	名為調伏乃至修習。	名為調伏乃至修習。	This is called being tamed and even cultivated.
['ZH_T30_1579_057:0619a15_1']	云何不調伏者能引眾苦。	云何不調伏者能引眾苦。	How does one who is not tamed lead to suffering?
['ZH_T30_1579_057:0619a15_9']	謂能生六種苦故。	謂能生六種苦故。	Because it can give rise to six kinds of suffering.
['ZH_T30_1579_057:0619a15_17']	一擾惱住所生苦。	一擾惱住所生苦。	First, the suffering born from the disturbance of the abode;
['ZH_T30_1579_057:0619a16_5']	二他所擯黜苦。	二他所擯黜苦。	second, the suffering of being expelled by others;
['ZH_T30_1579_057:0619a16_12']	三他所譏毀苦。	三他所譏毀苦。	third, the suffering of being ridiculed by others;
['ZH_T30_1579_057:0619a17_1']	四追悔所生苦。	四追悔所生苦。	fourth, the suffering born from remorse;
['ZH_T30_1579_057:0619a17_8']	五往生惡趣苦。	五往生惡趣苦。	fifth, the suffering of being reborn in evil destinies;
['ZH_T30_1579_057:0619a17_14']	六生等諸苦。	六生等諸苦。	sixth, the suffering of birth and so forth.
['ZH_T30_1579_057:0619a18_4']	若有諸根善調伏者。	若有諸根善調伏者。	If one has faculties that are well tamed,
['ZH_T30_1579_057:0619a19_2']	當知與此相違斷六種苦引諸快樂。	當知與此相違斷六種苦引諸快樂。	one should know that this is the opposite of that, cutting off the six kinds of suffering and leading to happiness.
['ZH_T30_1579_057:0619a19_12', 'ZH_T30_1579_057:0619a19_18']	問十四種根三聚有情。🔽為十四攝三。	問十四種根三聚有情。 為十四攝三。	Question: As for the fourteen kinds of faculties and the three groups of sentient beings,🔽are the fourteen included in the three?
['ZH_T30_1579_057:0619a20_5']	三攝十四耶。	三攝十四耶。	Are the three included in the fourteen?
['ZH_T30_1579_057:0619a20_11']	答三攝十四。	答三攝十四。	Answer: The three include the fourteen,
['ZH_T30_1579_057:0619a20_17']	非十四攝三。	非十四攝三。	but the fourteen do not include the three.
['ZH_T30_1579_057:0619a21_3']	不攝何等。	不攝何等。	What are not included?
['ZH_T30_1579_057:0619a21_9']	謂外處少分。	謂外處少分。	Namely, a part of the external sense bases.
['ZH_T30_1579_057:0619a21_15']	三聚有情者。	三聚有情者。	As for the three groups of sentient beings,
['ZH_T30_1579_057:0619a22_5']	謂欲界色界無色界。	謂欲界色界無色界。	they refer to the desire realm, form realm, and formless realm.
['ZH_T30_1579_057:0619a22_11', 'ZH_T30_1579_057:0619a22_16']	問五根三受。🔽為五攝三。	問五根三受。 為五攝三。	Question: As for the five faculties and three feelings,🔽are the five subsumed by the three,
['ZH_T30_1579_057:0619a23_2']	三攝五耶。	三攝五耶。	or are the three subsumed by the five?
['ZH_T30_1579_057:0619a23_8']	答更互相攝。	答更互相攝。	Answer: They mutually subsume each other.
['ZH_T30_1579_057:0619a24_9', 'ZH_T30_1579_057:0619a24_16']	問五根三十七覺品法。🔽為五攝三十七。	問五根三十七覺品法。 為五攝三十七。	Question: As for the five faculties and the thirty-seven factors of enlightenment,🔽are the five subsumed by the thirty-seven,
['ZH_T30_1579_057:0619a25_4']	三十七攝五耶。	三十七攝五耶。	or are the thirty-seven subsumed by the five?
['ZH_T30_1579_057:0619a25_11']	答三十七攝五。	答三十七攝五。	Answer: The thirty-seven subsume the five,
['ZH_T30_1579_057:0619a25_18']	非五攝三十七。	非五攝三十七。	but the five do not subsume the thirty-seven.
['ZH_T30_1579_057:0619a26_4']	不攝何等。	不攝何等。	What are not subsumed?
['ZH_T30_1579_057:0619a26_12']	謂語業命喜安捨。	謂語業命喜安捨。	Namely, the faculties of speech, action, livelihood, joy, tranquility, and equanimity.
['ZH_T30_1579_057:0619a27_5']	如是或六或四彼所不攝。	如是或六或四彼所不攝。	Thus, either six or four are not subsumed by them.
['ZH_T30_1579_057:0619a28_5']	問五根三根。	問五根三根。	Question: As for the five faculties and three faculties,
['ZH_T30_1579_057:0619a28_10']	為五攝三。	為五攝三。	are the five subsumed by the three,
['ZH_T30_1579_057:0619a28_15']	三攝五耶。	三攝五耶。	or are the three subsumed by the five?
['ZH_T30_1579_057:0619a29_1']	答三攝五。	答三攝五。	Answer: The three subsume the five,
['ZH_T30_1579_057:0619a29_6']	非五攝三。	非五攝三。	but the five do not subsume the three.
['ZH_T30_1579_057:0619a29_11']	不攝何等。	不攝何等。	What are not subsumed?
['ZH_T30_1579_057:0619b01_7']	謂意樂喜捨根問九遍知幾根攝。	謂意樂喜捨根問九遍知幾根攝。	Namely, the faculties of mind, pleasure, joy, and equanimity. Question: How many faculties are subsumed in the nine complete knowledges?
['ZH_T30_1579_057:0619b01_18']	答此九遍知斷遍知攝故。	答此九遍知斷遍知攝故。	Answer: These nine complete knowledges are subsumed in the complete knowledge of elimination,
['ZH_T30_1579_057:0619b02_4']	非根所攝。	非根所攝。	and therefore are not subsumed by the faculties.
['ZH_T30_1579_057:0619b02_9']	何等為九。	何等為九。	What are the nine?
['ZH_T30_1579_057:0619b03_1']	謂欲繫苦集見所斷斷。	謂欲繫苦集見所斷斷。	Namely, the elimination of what is to be eliminated by seeing the truths of suffering and accumulation in the desire realm,
['ZH_T30_1579_057:0619b03_6']	是初遍知。	是初遍知。	is the first complete knowledge.
['ZH_T30_1579_057:0619b03_17']	色無色繫苦集見所斷斷。	色無色繫苦集見所斷斷。	[They are] abandoned by seeing the truths of suffering and origin in the realms of form and formlessness.
['ZH_T30_1579_057:0619b04_2', 'ZH_T30_1579_057:0619b04_10']	第二遍知。🔽欲繫滅見所斷斷。	第二遍知。 欲繫滅見所斷斷。	The second all-inclusive knowledge is the elimination of the suffering and accumulation views that are eliminated by seeing in the realms of form and formlessness.
['ZH_T30_1579_057:0619b04_15', 'ZH_T30_1579_057:0619b05_5']	第三遍知。🔽色無色繫滅見所斷斷。	第三遍知。 色無色繫滅見所斷斷。	The third all-inclusive knowledge is the elimination of the cessation views that are eliminated by seeing in the desire realm.
['ZH_T30_1579_057:0619b05_10', 'ZH_T30_1579_057:0619b05_18']	第四遍知。🔽欲繫道見所斷斷。	第四遍知。 欲繫道見所斷斷。	The fourth all-inclusive knowledge is the elimination of the cessation views that are eliminated by seeing in the realms of form and formlessness.
['ZH_T30_1579_057:0619b06_3', 'ZH_T30_1579_057:0619b06_13']	第五遍知。🔽色無色繫道見所斷斷。	第五遍知。 色無色繫道見所斷斷。	The fifth all-inclusive knowledge is the elimination of the path views that are eliminated by seeing in the desire realm.
['ZH_T30_1579_057:0619b06_18', 'ZH_T30_1579_057:0619b07_3']	第六遍知。🔽下分結斷。	第六遍知。 下分結斷。	The sixth all-inclusive knowledge is the elimination of the path views that are eliminated by seeing in the realms of form and formlessness.
['ZH_T30_1579_057:0619b07_8']	第七遍知。	第七遍知。	The seventh all-inclusive knowledge is the elimination of the five lower-level fetters.
['ZH_T30_1579_057:0619b07_16']	色愛盡第八遍知。	色愛盡第八遍知。	The eighth all-inclusive knowledge is the elimination of desire for form.
['ZH_T30_1579_057:0619b08_5']	無色愛盡第九遍知。	無色愛盡第九遍知。	The ninth all-inclusive knowledge is the elimination of desire for the formless.
['ZH_T30_1579_057:0619b09_1']	當知遍知略由二緣而得建立。	當知遍知略由二緣而得建立。	It should be known that all-inclusive knowledge is established in brief due to two causes.
['ZH_T30_1579_057:0619b09_8']	一通達諦斷故。	一通達諦斷故。	First, penetrating and eliminating the truths;
['ZH_T30_1579_057:0619b09_15']	二永度界斷故。	二永度界斷故。	second, permanently transcending the realms and eliminating.
['ZH_T30_1579_057:0619b10_10']	由相同分界不同分及同分故。	由相同分界不同分及同分故。	Due to the same characteristics, the realms being different and the same,
['ZH_T30_1579_057:0619b10_15']	立二遍知。	立二遍知。	two all-inclusive knowledges are established.
['ZH_T30_1579_057:0619b11_13']	相不同分界不同分及同分故立四遍知。	相不同分界不同分及同分故立四遍知。	Due to the different characteristics, the realms being different and the same, four all-inclusive knowledges are established.
['ZH_T30_1579_057:0619b12_5']	永度劣界故立一遍知。	永度劣界故立一遍知。	Due to permanently transcending the inferior realms, one all-inclusive knowledge is established.
['ZH_T30_1579_057:0619b12_15']	永度中界故立一遍知。	永度中界故立一遍知。	In order to permanently cross the realm of the conditioned, one establishes a universal knowledge.
['ZH_T30_1579_057:0619b13_7']	永度妙界故立一遍知。	永度妙界故立一遍知。	In order to permanently cross the wondrous realm, one establishes a universal knowledge.
['ZH_T30_1579_057:0619b14_17']	問諸相隨好力無畏等不共佛法幾根攝耶。	問諸相隨好力無畏等不共佛法幾根攝耶。	Question: How many faculties are included in the characteristics, minor marks, powers, fearlessnesses, and other unique qualities of the Buddha?
['ZH_T30_1579_057:0619b15_5']	答諸相隨好。	答諸相隨好。	Answer: The characteristics and minor marks
['ZH_T30_1579_057:0619b15_15']	舌根及四根依處所攝。	舌根及四根依處所攝。	are included in the tongue faculty and the four faculties' bases.
['ZH_T30_1579_057:0619b16_1']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_057:0619b16_5']	謂身根。	謂身根。	They are the body faculty,
['ZH_T30_1579_057:0619b16_8', 'ZH_T30_1579_057:0619b16_11']	男根。🔽眼根。	男根。 眼根。	the male faculty,🔽the eye faculty,
['ZH_T30_1579_057:0619b16_14']	舌根。	舌根。	and the tongue faculty.
['ZH_T30_1579_057:0619b16_19']	諸佛十力。	諸佛十力。	The ten powers of the Buddha
['ZH_T30_1579_057:0619b17_6']	如來身中慧根所攝。	如來身中慧根所攝。	are included in the wisdom faculty within the Tathāgata's body.
['ZH_T30_1579_057:0619b17_15']	及具知根四無所畏。	及具知根四無所畏。	And the four kinds of fearlessness
['ZH_T30_1579_057:0619b18_1']	五根所攝。	五根所攝。	are included in the five faculties.
['ZH_T30_1579_057:0619b18_6']	及即此一。	及即此一。	And it is just this one.
['ZH_T30_1579_057:0619b18_15']	如無所畏不護亦爾。	如無所畏不護亦爾。	Like fearlessness, the same is true for the absence of protection.
['ZH_T30_1579_057:0619b19_5']	三種念住非根所攝。	三種念住非根所攝。	The three kinds of mindfulness are not included in the faculties.
['ZH_T30_1579_057:0619b19_17']	然六根所引無貪無瞋所攝。	然六根所引無貪無瞋所攝。	However, they are included in the non-greed and non-hatred that are attracted by the six faculties.
['ZH_T30_1579_057:0619b20_11']	大悲亦彼所引無瞋無癡所攝。	大悲亦彼所引無瞋無癡所攝。	Great compassion is also included in the non-hatred and non-delusion that are attracted by them.
['ZH_T30_1579_057:0619b20_16']	非根所攝。	非根所攝。	It is not included in the faculties.
['ZH_T30_1579_057:0619b21_6']	無忘失法如力應知。	無忘失法如力應知。	The quality of non-forgetfulness should be known as like the powers.
['ZH_T30_1579_057:0619b21_15']	佛一切種妙智亦爾。	佛一切種妙智亦爾。	The same is true for the Buddha's all-pervading wondrous cognition.
['ZH_T30_1579_057:0619b22_5']	永斷習氣非根所攝。	永斷習氣非根所攝。	The complete severance of habitual tendencies is not included in the faculties.
['ZH_T30_1579_057:0619b22_18']	然是六根所證煩惱永斷所攝。	然是六根所證煩惱永斷所攝。	However, it is included in the complete severance of afflictions realized by the six faculties.
['ZH_T30_1579_057:0619b23_9']	問諸煩惱品所有麁重。	問諸煩惱品所有麁重。	Question: As for the coarseness and heaviness inherent in the various categories of afflictions,
['ZH_T30_1579_057:0619b23_18']	阿羅漢等永斷無餘。	阿羅漢等永斷無餘。	Arhats and others have completely severed them without remainder.
['ZH_T30_1579_057:0619b24_6']	復有何品麁重。	復有何品麁重。	What categories of coarseness and heaviness
['ZH_T30_1579_057:0619b24_15']	阿羅漢等所未能斷。	阿羅漢等所未能斷。	have Arhats and others not yet severed?
['ZH_T30_1579_057:0619b25_10']	由斷此故說名如來永斷習氣。	由斷此故說名如來永斷習氣。	By severing this, it is called the Tathāgata's complete severance of habitual tendencies.
['ZH_T30_1579_057:0619b25_17']	答異熟品麁重。	答異熟品麁重。	Answer: The coarseness and heaviness inherent in the category of karmic maturation,
['ZH_T30_1579_057:0619b26_7']	阿羅漢等所未能斷。	阿羅漢等所未能斷。	which Arhats and others have not yet severed,
['ZH_T30_1579_057:0619b26_16']	唯有如來名究竟斷。	唯有如來名究竟斷。	only the Tathāgata is said to have completely severed.
['ZH_T30_1579_057:0619b27_4']	問如經言。	問如經言。	Question: As the sūtras say,
['ZH_T30_1579_057:0619b27_17']	有四種食皆能長養諸根大種。	有四種食皆能長養諸根大種。	there are four kinds of food that can all nourish the faculties and the great elements.
['ZH_T30_1579_057:0619b28_4']	云何四食。	云何四食。	What are the four kinds of food?
['ZH_T30_1579_057:0619b28_13']	云何長養諸根大種。	云何長養諸根大種。	How do they nourish the faculties and the great elements?
['ZH_T30_1579_057:0619b28_17']	答段食。	答段食。	Answer: Food as physical sustenance,
['ZH_T30_1579_057:0619b29_5']	觸食意思食識食。	觸食意思食識食。	food as contact, food as intention, and food as consciousness.
['ZH_T30_1579_057:0619c01_9']	由此四種長養五色根及意根并根所依所有大種。	由此四種長養五色根及意根并根所依所有大種。	By these four, the five material faculties, the mental faculty, and the great elements that are the basis of the faculties are nourished.
['ZH_T30_1579_057:0619c01_15']	問云何段食。	問云何段食。	Question: What is food as physical sustenance?
['ZH_T30_1579_057:0619c02_2']	答諸所食噉。	答諸所食噉。	Answer: All that is eaten and drunk,
['ZH_T30_1579_057:0619c02_11']	若能長養諸根大種。	若能長養諸根大種。	If it can nourish the faculties and the great elements,
['ZH_T30_1579_057:0619c03_2']	與此相違當知非食。	與此相違當知非食。	then it should be known as not food.
['ZH_T30_1579_057:0619c03_14']	如段食餘食非食應知亦爾。	如段食餘食非食應知亦爾。	Just as material food, food other than food, and non-food should be understood in the same way.
['ZH_T30_1579_057:0619c04_9']	問段食云何能作食事。	問段食云何能作食事。	Question: How can material food perform the function of food?
['ZH_T30_1579_057:0619c04_16']	乃至識食亦爾。	乃至識食亦爾。	Up to consciousness food is also like this.
['ZH_T30_1579_057:0619c05_11']	答若諸段食能攝益識令其強盛。	答若諸段食能攝益識令其強盛。	Answer: If material food can benefit consciousness and make it strong,
['ZH_T30_1579_057:0619c06_7']	由此長養諸根大種亦令強盛。	由此長養諸根大種亦令強盛。	then by this it can also nourish the faculties and the great elements and make them strong.
['ZH_T30_1579_057:0619c07_2']	觸能攝受若喜若樂若捨一分。	觸能攝受若喜若樂若捨一分。	Contact can benefit one part of joy, pleasure, and equanimity.
['ZH_T30_1579_057:0619c07_11']	由此復能攝益諸識。	由此復能攝益諸識。	By this, it can also benefit the various consciousnesses.
['ZH_T30_1579_057:0619c08_6']	由攝益故復能長養諸根大種。	由攝益故復能長養諸根大種。	Because of being benefited, it can also nourish the faculties and the great elements.
['ZH_T30_1579_057:0619c09_2']	意思為欲證得可愛境界相故。	意思為欲證得可愛境界相故。	Mental volition, in order to realize the characteristics of desirable objects,
['ZH_T30_1579_057:0619c09_15']	依正方便起染不染希望喜根。	依正方便起染不染希望喜根。	gives rise to defiled and undefiled hopes and the faculty of joy based on correct and incorrect means.
['ZH_T30_1579_057:0619c10_6']	緣未來境攝益於識。	緣未來境攝益於識。	It benefits consciousness by taking future objects as its object.
['ZH_T30_1579_057:0619c10_15']	由此長養諸根大種。	由此長養諸根大種。	By this, it nourishes the faculties and the great elements.
['ZH_T30_1579_057:0619c11_6']	如是三食攝益其識。	如是三食攝益其識。	In this way, the three foods benefit consciousness.
['ZH_T30_1579_057:0619c12_2']	由體增盛及緣現在未來生故。	由體增盛及緣現在未來生故。	Because of the increase of the substance and taking present and future arising as objects.
['ZH_T30_1579_057:0619c12_15']	識復長養諸根大種故立四食。	識復長養諸根大種故立四食。	Consciousness also nourishes the faculties and the great elements, so four nutriments are established.
['ZH_T30_1579_057:0619c13_7', 'ZH_T30_1579_057:0619c13_17']	問云何識與意根為食。🔽答由三資持所任持故。	問云何識與意根為食。 答由三資持所任持故。	Question: How does consciousness serve as food for the mental faculty?
['ZH_T30_1579_057:0619c14_8']	能與後後為增盛因。	能與後後為增盛因。	Answer: Because it is supported by the three, it can serve as the cause for the increase of the subsequent [faculties],
['ZH_T30_1579_057:0619c14_13']	令彼得生。	令彼得生。	causing them to be born.
['ZH_T30_1579_057:0619c15_6']	問何故眠夢梵行等至。	問何故眠夢梵行等至。	Question: Why are sleep, dreams, and the formless attainments,
['ZH_T30_1579_057:0619c16_1']	皆能長養諸根大種而不立食。	皆能長養諸根大種而不立食。	all of which can nourish the faculties and the great elements, not established as nutriments?
['ZH_T30_1579_057:0619c16_8']	答有二種長養。	答有二種長養。	Answer: There are two kinds of nourishment:
['ZH_T30_1579_057:0619c16_16']	一攝受別義長養。	一攝受別義長養。	one is the nourishment of a separate meaning,
['ZH_T30_1579_057:0619c17_5']	二令無損害長養。	二令無損害長養。	and the other is the nourishment of preventing harm.
['ZH_T30_1579_057:0619c18_1']	眠夢等法於後長養雖能長養。	眠夢等法於後長養雖能長養。	Although the dharmas of sleep, dreams, etc. can nourish [the faculties and the great elements] later,
['ZH_T30_1579_057:0619c18_6']	於前即非。	於前即非。	they are not [nourishment] in the beginning.
['ZH_T30_1579_057:0619c18_11']	是故不立。	是故不立。	Therefore, they are not established.
['ZH_T30_1579_057:0619c19_6']	問何故命根能任持身而不立食。	問何故命根能任持身而不立食。	Question: Why does the life faculty support the body but is not established as a nutriment?
['ZH_T30_1579_057:0619c20_4']	答若離於食彼終不能長養身故。	答若離於食彼終不能長養身故。	Answer: If it is apart from food, it will definitely not be able to nourish the body.
['ZH_T30_1579_057:0619c20_12']	問何等段食名麁。	問何等段食名麁。	Question: What kind of coarse material food is there?
['ZH_T30_1579_057:0619c21_1']	答若非天所食。	答若非天所食。	Answer: If it is not eaten by non-humans.
['ZH_T30_1579_057:0619c21_7']	問何等名細。	問何等名細。	Question: What is called fine?
['ZH_T30_1579_057:0619c21_13']	答諸天所食。	答諸天所食。	Answer: That which is eaten by the gods.
['ZH_T30_1579_057:0619c22_11']	由彼食已即於身中便自消化非漸次故。	由彼食已即於身中便自消化非漸次故。	Because after they eat, they are immediately digested in the body and not gradually.
['ZH_T30_1579_057:0619c23_5']	問何等觸意思識食名麁。	問何等觸意思識食名麁。	Question: What are the coarse contacts, intentions, consciousness, and consciousness-food?
['ZH_T30_1579_057:0619c23_11']	答若在欲界。	答若在欲界。	Answer: If in the desire realm.
['ZH_T30_1579_057:0619c23_17']	問何等名細。	問何等名細。	Question: What are called subtle?
['ZH_T30_1579_057:0619c24_6']	答若在色無色界。	答若在色無色界。	Answer: If in the form and formless realms.
['ZH_T30_1579_057:0619c24_16']	問何等名為已生有情。	問何等名為已生有情。	Question: What are called sentient beings who have already been born?
['ZH_T30_1579_057:0619c25_7']	答若於現在已生增長。	答若於現在已生增長。	Answer: If in the present, already born and growing.
['ZH_T30_1579_057:0619c25_17']	問何等名為求有有情。	問何等名為求有有情。	Question: What are called sentient beings who seek existence?
['ZH_T30_1579_057:0619c26_9']	答若有希求未來諸有。	答若有希求未來諸有。	Answer: If there is a desire for future existences.
['ZH_T30_1579_057:0619c26_15']	問何等名住。	問何等名住。	Question: What is called abiding?
['ZH_T30_1579_057:0619c27_5']	答若無損害長養。	答若無損害長養。	Answer: If without harm and nourishment.
['ZH_T30_1579_057:0619c27_11']	問何等名安。	問何等名安。	Question: What is called at ease?
['ZH_T30_1579_057:0619c27_18']	答若攝受長養。	答若攝受長養。	Answer: If accepted and nourished.
['ZH_T30_1579_057:0619c28_13']	問已生有情云何由食而得安住。	問已生有情云何由食而得安住。	Question: How do sentient beings who have already been born abide by means of food?
['ZH_T30_1579_057:0619c29_6']	答如前所說道理應知。	答如前所說道理應知。	Answer: It should be known according to the principles explained above.
['ZH_T30_1579_057:0620a01_1']	問求有有情云何由食攝受。	問求有有情云何由食攝受。	Question: How do sentient beings who seek existence accept by means of food?
['ZH_T30_1579_057:0620a01_13']	答由三門故二種雜染增長。	答由三門故二種雜染增長。	Answer: By means of the three doors, the two kinds of defilements increase.
['ZH_T30_1579_057:0620a02_7']	謂業煩惱二種雜染依識而有。	謂業煩惱二種雜染依識而有。	Namely, the two kinds of defilements of karma and afflictions exist based on consciousness.
['ZH_T30_1579_057:0620a02_17']	由三門雜染資長識故。	由三門雜染資長識故。	Because it nourishes consciousness through the three doors of defilement.
['ZH_T30_1579_057:0620a03_12']	諸求有者於無間生攝受餘有。	諸求有者於無間生攝受餘有。	Those who seek existence are reborn in the intermediate state and accept another existence.
['ZH_T30_1579_057:0620a04_5']	問段食何時建立為食。	問段食何時建立為食。	Question: At what time is material food established as food?
['ZH_T30_1579_057:0620a04_17']	答於變壞時若受用時建立。	答於變壞時若受用時建立。	Answer: It is established at the time of transformation or at the time of enjoyment.
['ZH_T30_1579_057:0620a05_10']	觸食由彼攝受方得增益。	觸食由彼攝受方得增益。	The food of contact is only beneficial when it is accepted.
['ZH_T30_1579_057:0620a06_2']	是故段食三處所攝。	是故段食三處所攝。	Therefore, material food is included in three realms.
['ZH_T30_1579_057:0620a06_11']	謂香味觸建立為食。	謂香味觸建立為食。	Namely, smell, taste, and touch are established as food.
['ZH_T30_1579_057:0620a07_14']	不立色處由彼要至味勢熟等變壞之位方損益故。	不立色處由彼要至味勢熟等變壞之位方損益故。	The form realm is not established because it only benefits or harms when the power of taste, etc. transforms and decays.
['ZH_T30_1579_057:0620a08_10']	或有段物於受用時有所損害。	或有段物於受用時有所損害。	Or there is material food that is harmful when enjoyed.
['ZH_T30_1579_057:0620a09_2']	於變壞時方能攝益。	於變壞時方能攝益。	It is only beneficial when it transforms and decays.
['ZH_T30_1579_057:0620a09_7']	如苦辛等。	如苦辛等。	Like bitter and pungent things, etc.
['ZH_T30_1579_057:0620a10_2']	或有段物於受用時暫為攝益。	或有段物於受用時暫為攝益。	Or there is material food that is temporarily beneficial when enjoyed.
['ZH_T30_1579_057:0620a10_11']	於變壞時乃為損害。	於變壞時乃為損害。	It is harmful when it transforms and decays.
['ZH_T30_1579_057:0620a11_2']	如有甘美所不宜物。	如有甘美所不宜物。	Like sweet and delicious things that are not suitable.
['ZH_T30_1579_057:0620a11_11']	故變壞時方立為食。	故變壞時方立為食。	Therefore, it is established as food at the time of transformation and decay.
['ZH_T30_1579_057:0620a11_16']	非受用時。	非受用時。	Not at the time of enjoyment.
['ZH_T30_1579_057:0620a12_11']	問更有所餘眾多行法住因可得。	問更有所餘眾多行法住因可得。	Question: There are many other conditioning factors that can be found as causes of abiding.
['ZH_T30_1579_057:0620a13_6']	謂生先業神通因緣合會離障。	謂生先業神通因緣合會離障。	It is said that birth, past karma, spiritual powers, and the convergence of causes and conditions are free from obstacles.
['ZH_T30_1579_057:0620a13_15']	何故但說此四為食。	何故但說此四為食。	Why are only these four called nutriments?
['ZH_T30_1579_057:0620a14_3']	答以多分故。	答以多分故。	The answer is: because they are mostly so,
['ZH_T30_1579_057:0620a14_8']	易覺知故。	易覺知故。	because they are easily perceived,
['ZH_T30_1579_057:0620a14_17']	於諸念住易趣入故。	於諸念住易趣入故。	because they are easily entered into among the foundations of mindfulness,
['ZH_T30_1579_057:0620a15_8']	於日日分易資養故。	於日日分易資養故。	and because they are easily nourished in the course of a day.
['ZH_T30_1579_057:0620a15_17']	唯此四種應顯為食。	唯此四種應顯為食。	Only these four should be manifested as nutriments.
['ZH_T30_1579_057:0620a16_8']	那落迦中無有段食。	那落迦中無有段食。	In the hells there is no material food.
['ZH_T30_1579_057:0620a16_17']	定地諸天亦復如是。	定地諸天亦復如是。	The same is true for the heavens of the stages of concentration.
['ZH_T30_1579_057:0620a17_16']	諸那落迦多由先業力所任持而得久住。	諸那落迦多由先業力所任持而得久住。	In the hells, many beings are sustained by the power of past karma for a long time.
['ZH_T30_1579_057:0620a18_16']	雖有廣大諸根大種損害因緣而不能死。	雖有廣大諸根大種損害因緣而不能死。	Even though there are causes of extensive damage to the faculties and the great elements, they cannot die.
['ZH_T30_1579_057:0620a19_8']	然彼亦有諸微細風。	然彼亦有諸微細風。	However, they also have subtle winds.
['ZH_T30_1579_057:0620a19_17']	隨入身分以之為食。	隨入身分以之為食。	Entering the body parts, they serve as food.
['ZH_T30_1579_057:0620a20_4']	難可了知。	難可了知。	It is difficult to know.
['ZH_T30_1579_057:0620a20_9']	是故不說。	是故不說。	Therefore, it is not mentioned.
['ZH_T30_1579_057:0620a20_16']	問諸根依身轉。	問諸根依身轉。	Question: Do the faculties depend on the body for transformation?
['ZH_T30_1579_057:0620a21_3']	亦依境界耶。	亦依境界耶。	Do they also depend on objects?
['ZH_T30_1579_057:0620a21_14']	設依境界者亦依身轉耶。	設依境界者亦依身轉耶。	If they depend on objects, do they also depend on the body for transformation?
['ZH_T30_1579_057:0620a22_8']	答若根依境界必依身而轉。	答若根依境界必依身而轉。	Answer: If the faculties depend on objects, they must depend on the body for transformation.
['ZH_T30_1579_057:0620a23_2']	或有依身轉而不依境界。	或有依身轉而不依境界。	Some depend on the body but not on objects.
['ZH_T30_1579_057:0620a23_11']	謂諸有色彼同分根。	謂諸有色彼同分根。	This refers to the homogeneous faculties of those with form.
['ZH_T30_1579_057:0620a24_2']	以諸大種為依止故。	以諸大種為依止故。	Because they rely on the great elements,
['ZH_T30_1579_057:0620a24_7']	說彼依身。	說彼依身。	they are said to depend on the body.
['ZH_T30_1579_057:0620a24_18']	問若諸根有所依而轉者。	問若諸根有所依而轉者。	Question: If the faculties depend on something to function,
['ZH_T30_1579_057:0620a25_7']	彼一切皆一依耶。	彼一切皆一依耶。	do they all have one support?
['ZH_T30_1579_057:0620a25_13']	答或有一依。	答或有一依。	Answer: There may be one support.
['ZH_T30_1579_057:0620a26_3']	謂諸有色彼同分根。	謂諸有色彼同分根。	This refers to the homogeneous faculties of those with form.
['ZH_T30_1579_057:0620a26_8']	或有二依。	或有二依。	There may be two supports.
['ZH_T30_1579_057:0620a26_17']	謂即有色同分諸根。	謂即有色同分諸根。	This refers to the homogeneous faculties of those with form.
['ZH_T30_1579_057:0620a27_3']	或有三依。	或有三依。	There may be three supports.
['ZH_T30_1579_057:0620a28_3']	所謂意根及餘無色心法諸根在有色界。	所謂意根及餘無色心法諸根在有色界。	This refers to the mental faculty and the other formless mental faculties in the form realm.
['ZH_T30_1579_057:0620a28_16']	若於無色即此諸根唯有二依。	若於無色即此諸根唯有二依。	If in the formless realm, these faculties only have two supports.
