segmentnr	original	analyzed	translated
['ZH_T52_2103_004:0116a07_15']	善將焉在。	善將焉在。	where is the goodness?
['ZH_T52_2103_004:0116a07_20']	著相寡識。	著相寡識。	Those who cling to characteristics are few in knowledge,
['ZH_T52_2103_004:0116a08_4']	遂及乎斯。	遂及乎斯。	and thus end up like this.
['ZH_T52_2103_004:0116a08_11']	雖乖至真之理。	雖乖至真之理。	Although it goes against the principle of ultimate truth,
['ZH_T52_2103_004:0116a08_18']	足感榮華之樂。	足感榮華之樂。	it is enough to inspire the joy of prosperity and splendor.
['ZH_T52_2103_004:0116a09_5']	生民惟此為功。	生民惟此為功。	The people consider this to be meritorious,
['ZH_T52_2103_004:0116a09_12']	如來亦何抑說。	如來亦何抑說。	what would the Tathāgata say to discourage it?
['ZH_T52_2103_004:0116a10_1']	此吾所謂二勝也。	此吾所謂二勝也。	This is what I call the second excellence.
['ZH_T52_2103_004:0116a10_10']	吾聞談無價之奇寶。	吾聞談無價之奇寶。	I have heard of the priceless wondrous treasure,
['ZH_T52_2103_004:0116a10_15']	冀欲拯貧。	冀欲拯貧。	Hoping to rescue the poor.
['ZH_T52_2103_004:0116a11_2']	讚不死之神香。	讚不死之神香。	I praise the divine incense of immortality,
['ZH_T52_2103_004:0116a11_7', 'ZH_T52_2103_004:0116a11_17']	只將愈疾。🔽但眾生信邪巫之狂藥。	只將愈疾。 但眾生信邪巫之狂藥。	Only to cure illness.
['ZH_T52_2103_004:0116a12_4']	捨正覺之甘露。	捨正覺之甘露。	But sentient beings abandon the sweet dew of right enlightenment,
['ZH_T52_2103_004:0116a12_13']	困毒已深懷迷自久。	困毒已深懷迷自久。	And their suffering has already gone deep, harboring delusion for a long time.
['ZH_T52_2103_004:0116a13_1']	吾師之出世也。	吾師之出世也。	When our teacher appeared in the world,
['ZH_T52_2103_004:0116a13_8']	本許救濟為功。	本許救濟為功。	He originally allowed saving and benefiting as his function.
['ZH_T52_2103_004:0116a13_17']	知我者希無容緘默。	知我者希無容緘默。	Those who know me are few, and I cannot remain silent.
['ZH_T52_2103_004:0116a14_5']	使物識真以迴向。	使物識真以迴向。	Allowing beings to recognize the truth and turn towards it.
['ZH_T52_2103_004:0116a14_12']	何是非而自取。	何是非而自取。	What is not right, but I take it upon myself?
['ZH_T52_2103_004:0116a15_2']	若夫二佛不並於世。	若夫二佛不並於世。	As for the two Buddhas not appearing in the world together,
['ZH_T52_2103_004:0116a15_9']	兩日不共於天。	兩日不共於天。	And the two suns not shining in the sky together,
['ZH_T52_2103_004:0116a15_18']	厥號無等庶弘至教。	厥號無等庶弘至教。	His title is unequaled, hoping to spread the supreme teaching.
['ZH_T52_2103_004:0116a16_12']	非如君子之小聖事謙讓之風者。	非如君子之小聖事謙讓之風者。	It is not like the small sage of the gentleman, the style of humility.
['ZH_T52_2103_004:0116a17_5']	已然至理同歸逐情異說。	已然至理同歸逐情異說。	The ultimate truth is the same, but the different explanations follow the emotions.
['ZH_T52_2103_004:0116a17_14']	是經稱最各應宜聞。	是經稱最各應宜聞。	This sutra is called the best, each should listen as appropriate.
['ZH_T52_2103_004:0116a18_3']	此吾所謂三勝也。	此吾所謂三勝也。	This is what I call the third excellence.
['ZH_T52_2103_004:0116a18_12']	吾聞不趍四民之利。	吾聞不趍四民之利。	I have heard of not rushing towards the benefits of the four classes,
['ZH_T52_2103_004:0116a19_1']	莫致百送之金。	莫致百送之金。	Do not send me the gold of a hundred gifts.
['ZH_T52_2103_004:0116a19_11']	但大患未亡有待須養。	但大患未亡有待須養。	But the great affliction has not yet been eliminated, and I need to be supported.
['ZH_T52_2103_004:0116a19_16']	吾稱乞士。	吾稱乞士。	I call myself a beggar.
['ZH_T52_2103_004:0116a20_3']	則受之以知足。	則受之以知足。	Then I accept it with contentment.
['ZH_T52_2103_004:0116a20_8']	子名施主。	子名施主。	You are called a donor.
['ZH_T52_2103_004:0116a20_15']	則傾之以國城。	則傾之以國城。	Then you empty it with your country and city.
['ZH_T52_2103_004:0116a21_2']	何容責我之貪。	何容責我之貪。	How can you blame me for being greedy?
['ZH_T52_2103_004:0116a21_11']	非不自揣己之慳蔽。	非不自揣己之慳蔽。	It is not that I do not judge my own stinginess and obstruction.
['ZH_T52_2103_004:0116a21_14']	是驗。	是驗。	This is a test.
['ZH_T52_2103_004:0116a22_4']	分財相得獨應管鮑乎。	分財相得獨應管鮑乎。	Dividing wealth and getting it alone, should it be like Guan and Bao?
['ZH_T52_2103_004:0116a22_13']	吾聞天王武庫出給。	吾聞天王武庫出給。	I have heard that the heavenly king's arsenal issues supplies.
['ZH_T52_2103_004:0116a22_19']	尚不由臣下。	尚不由臣下。	It is still not up to the ministers.
['ZH_T52_2103_004:0116a23_6']	況吾師福物與。	況吾師福物與。	How much more so for my teacher's blessed objects?
['ZH_T52_2103_004:0116a23_12']	寧獨任凡僧。	寧獨任凡僧。	How can I alone be in charge of ordinary monks?
['ZH_T52_2103_004:0116a24_1']	本雖四輩而來。	本雖四輩而來。	Although the four groups come,
['ZH_T52_2103_004:0116a24_8']	今屬三寶而用。	今屬三寶而用。	Now it belongs to the Three Jewels and is used.
['ZH_T52_2103_004:0116a24_17']	為道興供義乖行福。	為道興供義乖行福。	For the sake of the Way, offering supplies goes against practicing blessings.
['ZH_T52_2103_004:0116a25_4']	既為十方常住。	既為十方常住。	Since it is for the ten directions and the permanent residence,
['ZH_T52_2103_004:0116a25_11']	非曰私擬諸己。	非曰私擬諸己。	It is not said to be privately planned for oneself.
['ZH_T52_2103_004:0116a25_19']	自專則法律不許。	自專則法律不許。	If it is done alone, the law does not allow it.
['ZH_T52_2103_004:0116a26_7']	請眾則和合無由。	請眾則和合無由。	If one requests the assembly, there is no way for harmony.
['ZH_T52_2103_004:0116a26_14']	子何德以能消。	子何德以能消。	What merit do you have that you can digest it?
['ZH_T52_2103_004:0116a27_3']	吾何情而敢擅。	吾何情而敢擅。	What feelings do I have that I dare to take charge?
['ZH_T52_2103_004:0116a27_10']	只懼我之同咎。	只懼我之同咎。	I am only afraid of my own guilt.
['ZH_T52_2103_004:0116a27_17']	豈欲貪利者哉。	豈欲貪利者哉。	How could he be greedy for profit?
['ZH_T52_2103_004:0116a28_4']	竊以粒重七斤。	竊以粒重七斤。	I humbly think that a grain of rice weighing seven jin,
['ZH_T52_2103_004:0116a28_12']	投水則煙火騰沸。	投水則煙火騰沸。	if thrown into the water, will produce billowing smoke and boiling water.
['ZH_T52_2103_004:0116a28_17']	飯餘一鉢。	飯餘一鉢。	The remaining rice in a single bowl,
['ZH_T52_2103_004:0116a29_5']	與人則群類充滿。	與人則群類充滿。	if given to people, will fill the masses.
['ZH_T52_2103_004:0116a29_13']	佛猶無悋於飢犬。	佛猶無悋於飢犬。	The Buddha has no stinginess even towards a hungry dog.
['ZH_T52_2103_004:0116b01_2']	寧有惜於人焉。	寧有惜於人焉。	How could he be sparing with people?
['ZH_T52_2103_004:0116b01_11']	是知輒用固以招愆。	是知輒用固以招愆。	This shows that using it without permission will certainly bring misfortune,
['ZH_T52_2103_004:0116b01_18']	迴施許而獲益。	迴施許而獲益。	while returning it to the Sangha and making offerings will bring benefits.
['ZH_T52_2103_004:0116b02_7']	真是眾生之薄福。	真是眾生之薄福。	This is truly the lack of blessings of sentient beings,
['ZH_T52_2103_004:0116b02_15']	判非吾師之褊心。	判非吾師之褊心。	not the narrow-mindedness of our teacher.
['ZH_T52_2103_004:0116b03_5']	至如餓鬼不覩川流。	至如餓鬼不覩川流。	As for hungry ghosts not seeing flowing water,
['ZH_T52_2103_004:0116b03_12']	病人不覺美味。	病人不覺美味。	and the sick not feeling delicious flavors,
['ZH_T52_2103_004:0116b03_18']	罪關於餓病。	罪關於餓病。	the fault lies with hunger and illness.
['ZH_T52_2103_004:0116b04_6']	豈流味之無也。	豈流味之無也。	How could it be that there is no flowing flavor?
['ZH_T52_2103_004:0116b04_13']	竊聞功臣事主。	竊聞功臣事主。	I have heard that meritorious officials serve the ruler,
['ZH_T52_2103_004:0116b05_2']	粟帛不次而酬勳。	粟帛不次而酬勳。	without being rewarded with grain and silk.
['ZH_T52_2103_004:0116b05_7']	明王責躬。	明王責躬。	The enlightened king blames himself,
['ZH_T52_2103_004:0116b05_15']	蒼旻不言而効德。	蒼旻不言而効德。	and the azure heavens do not speak but respond with virtue.
['ZH_T52_2103_004:0116b06_5']	子不能自慨之無感。	子不能自慨之無感。	You are unable to lament your own lack of response,
['ZH_T52_2103_004:0116b06_13']	專謗吾師之不惠。	專謗吾師之不惠。	but instead slander our teacher for not being generous.
['ZH_T52_2103_004:0116b07_3']	持此饕餮何以為人。	持此饕餮何以為人。	Holding this greed, how can you be considered a human?
['ZH_T52_2103_004:0116b07_13']	至若鄭侯傾產於交遊。	至若鄭侯傾產於交遊。	As for the Duke of Zheng emptying his wealth on his companions,
['ZH_T52_2103_004:0116b08_2']	田君布心於賓客。	田君布心於賓客。	Lord Tian spreads his heart to guests.
['ZH_T52_2103_004:0116b08_10']	空規豪蕩之聲勢。	空規豪蕩之聲勢。	In vain seeking the reputation and power of the wealthy and powerful.
['ZH_T52_2103_004:0116b08_18']	詎擬福田而攉揚。	詎擬福田而攉揚。	How could he compare it to the field of blessings and praise it?
['ZH_T52_2103_004:0116b09_7']	此吾所謂四勝也。	此吾所謂四勝也。	This is what I call the four superiorities.
['ZH_T52_2103_004:0116b09_17']	吾雖言不足而理有餘。	吾雖言不足而理有餘。	Although my words may be insufficient, the principle has more.
['ZH_T52_2103_004:0116b10_9']	子但驚所未聞惑於不見。	子但驚所未聞惑於不見。	You are only startled by what you have never heard and confused by what you do not see.
['ZH_T52_2103_004:0116b11_1']	吾之所說子可悟矣。	吾之所說子可悟矣。	What I have said, you can understand.
['ZH_T52_2103_004:0116b11_5']	公子曰。	公子曰。	The young master said:
['ZH_T52_2103_004:0116b11_17']	先生雖高談自雪終類守株。	先生雖高談自雪終類守株。	Although the master speaks highly of himself, in the end it is like guarding a stump.
['ZH_T52_2103_004:0116b12_6']	所論報應何其悠眇。	所論報應何其悠眇。	How far-reaching and vast is what you discuss about karmic retribution?
['ZH_T52_2103_004:0116b12_17']	僕聞開闢混元分剖清濁。	僕聞開闢混元分剖清濁。	I have heard that at the beginning of creation, the Primordial began to divide the clear and turbid.
['ZH_T52_2103_004:0116b13_7']	薄淳異稟愚聖派流。	薄淳異稟愚聖派流。	The foolish and the sage received different endowments and branched off.
['ZH_T52_2103_004:0116b13_15']	至如首足之方圓。	至如首足之方圓。	As for the square and round of the head and feet,
['ZH_T52_2103_004:0116b14_2']	翔潛之鱗羽。	翔潛之鱗羽。	The scales and feathers of flying and diving,
['ZH_T52_2103_004:0116b14_11']	命分修短身名寵辱。	命分修短身名寵辱。	The division of life into long and short, and the body's reputation into honor and disgrace,
['ZH_T52_2103_004:0116b14_19']	莫非自然之造化。	莫非自然之造化。	All are the creation of nature.
['ZH_T52_2103_004:0116b15_7']	詎是宿業之能為。	詎是宿業之能為。	How could it be the result of past karma?
['ZH_T52_2103_004:0116b15_14']	竊見景行不虧。	竊見景行不虧。	I have seen those who do not err in their conduct,
['ZH_T52_2103_004:0116b16_2']	夭身世而嬰𮂁。	夭身世而嬰𮂁。	Yet die young and suffer misfortune.
['ZH_T52_2103_004:0116b16_7']	狂勃無禮。	狂勃無禮。	Those who are reckless and rude,
['ZH_T52_2103_004:0116b16_14']	竟天年而享福。	竟天年而享福。	Yet live out their years and enjoy blessings.
['ZH_T52_2103_004:0116b17_5']	遭隨若斯因果何驗。	遭隨若斯因果何驗。	If one encounters this, what evidence is there of cause and effect?
['ZH_T52_2103_004:0116b17_14']	且氣息則聚生散死。	且氣息則聚生散死。	Moreover, qi and breath gather to give rise to life and disperse to cause death.
['ZH_T52_2103_004:0116b18_3']	形神則上歸下沈。	形神則上歸下沈。	Form and spirit return to the highest or sink to the lowest.
['ZH_T52_2103_004:0116b18_12']	萬事寥廓百年已矣。	萬事寥廓百年已矣。	All things are vast and empty, and a hundred years have passed.
['ZH_T52_2103_004:0116b19_2']	何處天宮誰為地獄。	何處天宮誰為地獄。	Where is the heavenly palace? Who is in hell?
['ZH_T52_2103_004:0116b19_8']	庸人之所信。	庸人之所信。	This is what ordinary people believe.
['ZH_T52_2103_004:0116b19_14']	達士未之言。	達士未之言。	The enlightened do not speak of it.
['ZH_T52_2103_004:0116b20_2']	先生猶惑繫風。	先生猶惑繫風。	The gentleman is still confused by the wind.
['ZH_T52_2103_004:0116b20_7']	請更量也。	請更量也。	Please measure it again.
['ZH_T52_2103_004:0116b21_3']	先生曰。	先生曰。	The gentleman said:
['ZH_T52_2103_004:0116b21_9']	公子辯士哉。	公子辯士哉。	You, sir, are a debater.
['ZH_T52_2103_004:0116b21_14']	見何膚淺。	見何膚淺。	What you see is superficial.
['ZH_T52_2103_004:0116b22_2']	所談不踰百世。	所談不踰百世。	What you discuss does not go beyond a hundred generations.
['ZH_T52_2103_004:0116b22_9']	所歷無越八荒。	所歷無越八荒。	What you experience does not go beyond the eight wildernesses.
['ZH_T52_2103_004:0116b22_18']	詎能曉果報之終期。	詎能曉果報之終期。	How can you understand the end of karmic retribution?
['ZH_T52_2103_004:0116b23_6']	察因緣之本際。	察因緣之本際。	Examine the fundamental state of causes and conditions.
['ZH_T52_2103_004:0116b24_1']	不可局凡六識罔聖三明者也。	不可局凡六識罔聖三明者也。	One should not limit the six consciousnesses and ignore the three illuminations of the sages.
['ZH_T52_2103_004:0116b24_8']	吾聞播植百穀。	吾聞播植百穀。	I have heard that planting a hundred grains
['ZH_T52_2103_004:0116b24_15']	非獨水土之功。	非獨水土之功。	is not solely the merit of water and soil.
['ZH_T52_2103_004:0116b25_1']	陶鑄四生。	陶鑄四生。	Forging the four kinds of birth
['ZH_T52_2103_004:0116b25_8']	詎正陰陽之力。	詎正陰陽之力。	certainly does not just rely on the power of yin and yang.
['ZH_T52_2103_004:0116b25_15']	既有根於種類。	既有根於種類。	Since there are roots in the various kinds,
['ZH_T52_2103_004:0116b26_3']	亦無離於集起。	亦無離於集起。	there is also nothing apart from the accumulation of causes.
['ZH_T52_2103_004:0116b26_15']	竊見或體合夫妻子孫不孕。	竊見或體合夫妻子孫不孕。	I have seen that some have bodies that are not suitable for having a wife, children, or grandchildren.
['ZH_T52_2103_004:0116b27_6']	或身非鰥寡男女莫均。	或身非鰥寡男女莫均。	Some have bodies that are not suitable for being widows or widowers, and their children are not equal.
['ZH_T52_2103_004:0116b27_17']	至於螢飛蟬化蜂巢蟻卵。	至於螢飛蟬化蜂巢蟻卵。	As for fireflies flying and cicadas transforming, beehives and ant eggs,
['ZH_T52_2103_004:0116b28_5']	非構兩精之產。	非構兩精之產。	They are not the offspring of two essences coming together.
['ZH_T52_2103_004:0116b28_12']	豈從二藏之任。	豈從二藏之任。	How can they be from the function of two treasuries?
['ZH_T52_2103_004:0116b29_1']	若但稟之於乾坤。	若但稟之於乾坤。	If one only receives it from Heaven and Earth,
['ZH_T52_2103_004:0116b29_9']	人亦奚賴於父母。	人亦奚賴於父母。	What do people rely on from their parents?
['ZH_T52_2103_004:0116b29_18']	一須委運慈孝何歸。	一須委運慈孝何歸。	One must entrust oneself to the operation of kindness and filial piety, but where does it return?
['ZH_T52_2103_004:0116c01_9']	是知因自參差果方環互。	是知因自參差果方環互。	It is known that the cause is uneven, and the effect is mutually interchanging.
['ZH_T52_2103_004:0116c01_18']	支分三報星羅萬品。	支分三報星羅萬品。	The branches have three retributions, and the stars are arrayed in myriad kinds.
['ZH_T52_2103_004:0116c02_6']	或今身而速受。	或今身而速受。	Some may quickly receive a body in the present,
['ZH_T52_2103_004:0116c02_13']	或來世而晚成。	或來世而晚成。	Some may accomplish it in the future world.
['ZH_T52_2103_004:0116c03_3']	此理必然亦何而朽。	此理必然亦何而朽。	This principle is inevitable, so why doubt it?
['ZH_T52_2103_004:0116c03_10']	竊以賞罰不濫。	竊以賞罰不濫。	I think that not confusing rewards and punishments,
['ZH_T52_2103_004:0116c03_16']	王者之明法。	王者之明法。	Is the clarity of the king's laws.
['ZH_T52_2103_004:0116c04_2']	罪福無舛。	罪福無舛。	Sin and blessings are not mixed up,
['ZH_T52_2103_004:0116c04_8']	業道之大功。	業道之大功。	Is the great function of the path of karma.
['ZH_T52_2103_004:0116c04_18']	政治則五刑罰祿位賞。	政治則五刑罰祿位賞。	In political governance, the five punishments punish and ranks and positions reward.
['ZH_T52_2103_004:0116c05_8']	幽祇則三塗罪人天福。	幽祇則三塗罪人天福。	In the unseen realm, the three evil paths are sinful and the human and heavenly realms are blessed.
['ZH_T52_2103_004:0116c05_16']	目前可以為監誡。	目前可以為監誡。	What is before one's eyes can be used as a warning.
['ZH_T52_2103_004:0116c06_6']	豈伊吾之構虛論哉。	豈伊吾之構虛論哉。	How can it be a false discussion made up by me?
['ZH_T52_2103_004:0116c06_17']	子未陷囹圄誰信有廷尉。	子未陷囹圄誰信有廷尉。	Who would believe in the Court of Law if one's son has not yet fallen into prison?
['ZH_T52_2103_004:0116c07_8']	不遊岱宗便謂無鬼府。	不遊岱宗便謂無鬼府。	One would think there is no Ghost Bureau if one has not visited Mount Tai.
['ZH_T52_2103_004:0116c08_1']	但善惡積成則殃慶有餘。	但善惡積成則殃慶有餘。	But when good and evil accumulate, then blessings and misfortunes have their excess.
['ZH_T52_2103_004:0116c08_10']	被之茂典爾所未悉。	被之茂典爾所未悉。	If applied to the rich classics, what you have not yet understood.
['ZH_T52_2103_004:0116c08_15']	至如疏勒。	至如疏勒。	As for such things as
['ZH_T52_2103_004:0116c08_20']	涌泉之應。	涌泉之應。	the response of the gushing spring,
['ZH_T52_2103_004:0116c09_6']	大江橫石之感。	大江橫石之感。	the feeling of the large river's horizontal stone,
['ZH_T52_2103_004:0116c09_15']	羊公白玉郭巨黃金。	羊公白玉郭巨黃金。	Yang Gong's white jade, Guo Ju's gold,
['ZH_T52_2103_004:0116c10_3']	驄標鮑宣之馬。	驄標鮑宣之馬。	the horse of Bao Xuan with a striped forehead,
['ZH_T52_2103_004:0116c10_10']	珠降噲參之鶴。	珠降噲參之鶴。	the pearl that descended on the crane of Kuai Can,
['ZH_T52_2103_004:0116c11_1']	爰及宣王之崩於杜伯。	爰及宣王之崩於杜伯。	as well as Duke Xuan's death due to Duke Bo,
['ZH_T52_2103_004:0116c11_9']	襄公之懼於彭生。	襄公之懼於彭生。	Duke Xiang's fear of Peng Sheng,
['ZH_T52_2103_004:0116c11_16', 'ZH_T52_2103_004:0116c12_3']	白起甘死之徵。🔽李廣不侯之驗。	白起甘死之徵。 李廣不侯之驗。	the evidence of Bai Qi's willingness to die,🔽the proof of Li Guang's lack of honor,
['ZH_T52_2103_004:0116c12_10']	陸抗殃則遺後。	陸抗殃則遺後。	Lu Gang's misfortune that affected his descendants,
['ZH_T52_2103_004:0116c12_17']	郭恩禍則止身。	郭恩禍則止身。	and Guo En's misfortune that ended with himself.
['ZH_T52_2103_004:0116c13_2']	斯甚昭著。	斯甚昭著。	This is very evident.
['ZH_T52_2103_004:0116c13_7']	孰言冥沓。	孰言冥沓。	Who says it is obscure?
['ZH_T52_2103_004:0116c13_17']	雖有知無知六經不說。	雖有知無知六經不說。	Although the six classics do not discuss whether there is knowledge of the unseen world or not,
['ZH_T52_2103_004:0116c14_7']	然祭神祭鬼三代攸傳。	然祭神祭鬼三代攸傳。	the offering to gods and ghosts has been transmitted through the three dynasties.
['ZH_T52_2103_004:0116c14_14']	必也死而寂寥。	必也死而寂寥。	It must be that after death, one becomes silent and empty.
['ZH_T52_2103_004:0116c15_2']	何求存以仁行。	何求存以仁行。	How can one seek to practice benevolence while alive?
['ZH_T52_2103_004:0116c15_11']	無宜棄儒墨之小教。	無宜棄儒墨之小教。	It is not appropriate to abandon the minor teachings of Confucianism and Mohism.
['ZH_T52_2103_004:0116c15_18']	失幽明之大理。	失幽明之大理。	And lose the great principles of the Way of the Spirits.
['ZH_T52_2103_004:0116c16_9']	子可惜良才太甚愚僻。	子可惜良才太甚愚僻。	You are too foolish and biased in wasting good talent.
['ZH_T52_2103_004:0116c16_18']	早須歸悔體我真言。	早須歸悔體我真言。	You should return to repent and follow my true words early.
['ZH_T52_2103_004:0116c17_3']	公子曰。	公子曰。	The young man said:
['ZH_T52_2103_004:0116c17_11']	先生雖懸河逸辯。	先生雖懸河逸辯。	Although you have the eloquence of a suspended river,
['ZH_T52_2103_004:0116c17_16']	猶有所蔽。	猶有所蔽。	you still have something that obscures you.
['ZH_T52_2103_004:0116c18_7']	僕聞天生蒸民剛柔為匹。	僕聞天生蒸民剛柔為匹。	I have heard that Heaven gives birth to the people, with the strong and the gentle as a pair.
['ZH_T52_2103_004:0116c18_18', 'ZH_T52_2103_004:0116c19_7']	所以變化形器含養氣靈。🔽婚姻則自古洪規。	所以變化形器含養氣靈。 婚姻則自古洪規。	Therefore, it transforms the forms and vessels, and nourishes the vital energy and spirit.🔽Marriage has been the great standard since ancient times.
['ZH_T52_2103_004:0116c19_15']	嫁娶則列代恒禮。	嫁娶則列代恒禮。	Marriage is a ritual that has been practiced through the ages.
['ZH_T52_2103_004:0116c20_4']	罪應不關於子胤。	罪應不關於子胤。	The crime should not be related to one's descendants.
['ZH_T52_2103_004:0116c20_12']	道亦無礙於妻妾。	道亦無礙於妻妾。	The Way also has no hindrance to wives and concubines.
['ZH_T52_2103_004:0116c21_3']	遂使善惠許賣花之約。	遂使善惠許賣花之約。	It has caused Shan Hui to make a promise to sell flowers,
['ZH_T52_2103_004:0116c21_11']	妙光納施珠之信。	妙光納施珠之信。	and Miaoguang to accept the gift of a pearl.
['ZH_T52_2103_004:0116c22_1']	眾香六萬尚曰法師。	眾香六萬尚曰法師。	The Six Myriads of Incense still call themselves Dharma Masters,
['ZH_T52_2103_004:0116c22_10']	毘耶二千猶名大士。	毘耶二千猶名大士。	and the Two Thousand of Vaisali are still called Great Beings.
['ZH_T52_2103_004:0116c23_2']	何獨曠茲仇偶擁此情性。	何獨曠茲仇偶擁此情性。	How can you alone abandon this pair and keep this emotional nature?
['ZH_T52_2103_004:0116c23_7']	亢龍有悔。	亢龍有悔。	There will be regret for the arrogant dragon.
['ZH_T52_2103_004:0116c23_12', 'ZH_T52_2103_004:0116c23_18']	其欲如之。🔽品物何以生。	其欲如之。 品物何以生。	What do you want to do with it?🔽How can living things be born?
['ZH_T52_2103_004:0116c24_3']	佛種誰因續。	佛種誰因續。	On what basis does the Buddha's lineage continue?
['ZH_T52_2103_004:0116c24_11']	此先生之一蔽也。	此先生之一蔽也。	This is the first fault of the senior scholar.
['ZH_T52_2103_004:0116c25_2']	僕聞猛獸為暴民之業。	僕聞猛獸為暴民之業。	I have heard that fierce beasts are the occupation of the people in times of chaos.
['ZH_T52_2103_004:0116c25_10']	毒蟲含傷物之性。	毒蟲含傷物之性。	Poisonous insects have the nature of harming living beings.
['ZH_T52_2103_004:0116c25_18']	所以順氣則秋獮。	所以順氣則秋獮。	Therefore, when following the qi, they are hunted in autumn.
['ZH_T52_2103_004:0116c26_4']	除害則夏苗。	除害則夏苗。	When removing harm, they are eradicated in summer.
['ZH_T52_2103_004:0116c26_13']	天道之常何罪而畏。	天道之常何罪而畏。	This is the constant way of heaven, what crime is there to fear?
['ZH_T52_2103_004:0116c27_5']	至於牛豕充犧羔雁備禮。	至於牛豕充犧羔雁備禮。	As for oxen and pigs being used as sacrifices and geese being prepared for rituals,
['ZH_T52_2103_004:0116c27_12']	運屬厨人之手。	運屬厨人之手。	they are brought to the hands of the cook.
['ZH_T52_2103_004:0116c27_19']	體葬嘉賓之腹。	體葬嘉賓之腹。	Their bodies are buried in the bellies of distinguished guests.
['ZH_T52_2103_004:0116c28_8']	本天所生非此焉用。	本天所生非此焉用。	They are originally born by heaven, what use is this for them?
['ZH_T52_2103_004:0116c29_1']	然復鳥殘自死班聽內律。	然復鳥殘自死班聽內律。	However, birds and leftover dead animals are allowed according to the internal rules.
['ZH_T52_2103_004:0116c29_12']	如何闕養形命空作土塵。	如何闕養形命空作土塵。	How can they be neglected in nourishing the body and life, only to become dust on the ground?
['ZH_T52_2103_004:0117a01_1']	此先生之二蔽也。	此先生之二蔽也。	This is the second fault of the senior scholar.
['ZH_T52_2103_004:0117a01_12', 'ZH_T52_2103_004:0117a02_2']	僕聞天列箕星地安泉郡。🔽酒之為物其來尚久。	僕聞天列箕星地安泉郡。 酒之為物其來尚久。	I have heard that the Dipper stars are arranged by heaven and the Quanzhou prefecture is established on earth.
['ZH_T52_2103_004:0117a02_11']	銷愁適性獨可茲乎。	銷愁適性獨可茲乎。	Wine has been a thing since ancient times, is it only good for relieving sorrow and satisfying one's nature?
['ZH_T52_2103_004:0117a02_18']	所以嵇阮七賢。	所以嵇阮七賢。	Therefore, the Seven Sages of the Bamboo Grove,
['ZH_T52_2103_004:0117a03_6']	興情於斗石之量。	興情於斗石之量。	expressed their feelings in the amount of a dou and a sheng.
['ZH_T52_2103_004:0117a03_11']	勛華兩聖。	勛華兩聖。	The two sages, Xun and Hua,
['ZH_T52_2103_004:0117a04_1']	盛德於鍾壺之飲。	盛德於鍾壺之飲。	excelled in virtue in drinking from a zhong and a hu.
['ZH_T52_2103_004:0117a04_9']	管則藉此而談玄。	管則藉此而談玄。	Guan relied on this to discuss the profound.
['ZH_T52_2103_004:0117a04_17']	于則因茲而斷獄。	于則因茲而斷獄。	Yu then used this to stop the court.
['ZH_T52_2103_004:0117a05_2']	聞諸往哲。	聞諸往哲。	He heard from the ancient sages.
['ZH_T52_2103_004:0117a05_7']	未嘗不醼。	未嘗不醼。	He never failed to enjoy it.
['ZH_T52_2103_004:0117a05_14']	但自持之於禮。	但自持之於禮。	But he himself upheld it as a ritual.
['ZH_T52_2103_004:0117a05_20']	何用阻眾獨。	何用阻眾獨。	What need is there to block the crowd and be alone?
['ZH_T52_2103_004:0117a06_8']	清此先生之三蔽也。	清此先生之三蔽也。	This is the third fault of this gentleman.
['ZH_T52_2103_004:0117a06_18']	僕聞八政著民天之食。	僕聞八政著民天之食。	I have heard that the eight government offices are the people's food from heaven.
['ZH_T52_2103_004:0117a07_7']	五味資道器之身。	五味資道器之身。	The five flavors nourish the body of the vessel of the Way.
['ZH_T52_2103_004:0117a07_18']	降茲呼吸風霞餌飲芝露。	降茲呼吸風霞餌飲芝露。	Descending from this, breathing wind and mist and eating dew and fungus.
['ZH_T52_2103_004:0117a08_8']	敢為生類罔不由之。	敢為生類罔不由之。	Dare to be for the living creatures, all by not relying on it.
['ZH_T52_2103_004:0117a08_13']	自可飽食。	自可飽食。	One can eat to one's fill.
['ZH_T52_2103_004:0117a09_2']	用心無廢於道業。	用心無廢於道業。	Use the mind without neglecting the Way's work.
['ZH_T52_2103_004:0117a09_7']	何假持齋。	何假持齋。	What need is there to fast?
['ZH_T52_2103_004:0117a09_15']	倦力有乏於勤修。	倦力有乏於勤修。	Exhausted strength has a lack in diligent practice.
['ZH_T52_2103_004:0117a10_3']	此先生之四蔽也。	此先生之四蔽也。	This is the fourth fault of this gentleman.
['ZH_T52_2103_004:0117a10_10']	先生若改斯蔽。	先生若改斯蔽。	If the gentleman were to change these faults,
['ZH_T52_2103_004:0117a10_15']	僕亦慕焉。	僕亦慕焉。	I would also admire it.
['ZH_T52_2103_004:0117a10_19']	先生曰。	先生曰。	The gentleman said:
['ZH_T52_2103_004:0117a11_9']	吾聞剛強難化固當爾耳。	吾聞剛強難化固當爾耳。	I have heard that the tough and strong are difficult to transform, so it must be so.
['ZH_T52_2103_004:0117a11_14']	子之蔽乎。	子之蔽乎。	Your faults?
['ZH_T52_2103_004:0117a12_1']	自不知其蔽。	自不知其蔽。	You do not know your own faults.
['ZH_T52_2103_004:0117a12_6']	吾之通也。	吾之通也。	My understanding?
