segmentnr	original	analyzed	translated
['ZH_T85_2767_001:0312a08_1']	四聞名往救。	四聞名往救。	Fourth, hearing the name and going to rescue.
['ZH_T85_2767_001:0312a08_7']	五咸蒙願遂。	五咸蒙願遂。	Fifth, all receiving the fulfillment of their wishes.
['ZH_T85_2767_001:0312a08_13']	六好惠無疲。	六好惠無疲。	Sixth, being fond of giving without fatigue.
['ZH_T85_2767_001:0312a09_3']	就初文中文分為二分。	就初文中文分為二分。	In the first part of the text, it is divided into two parts.
['ZH_T85_2767_001:0312a09_8']	一辨貪癡。	一辨貪癡。	First, distinguishing greed and delusion.
['ZH_T85_2767_001:0312a09_13']	二辨瞋恚。	二辨瞋恚。	Second, distinguishing anger.
['ZH_T85_2767_001:0312a09_18']	此則初也。	此則初也。	This is the first.
['ZH_T85_2767_001:0312a11_4']	不識善惡者是總多貪無厭者貪是欲於他財惜是悋於己物。	不識善惡者是總多貪無厭者貪是欲於他財惜是悋於己物。	Not recognizing good and evil is the general. Being greedy and insatiable is greed. Being desirous of others' wealth is stingy. Being miserly with one's own possessions.
['ZH_T85_2767_001:0312a11_9']	四分律說。	四分律說。	The Four Part Vinaya says.
['ZH_T85_2767_001:0312a11_14']	有一比丘。	有一比丘。	There was a bhikṣu.
['ZH_T85_2767_001:0312a12_7']	池邊習定池龍敬德以身繞之。	池邊習定池龍敬德以身繞之。	Practicing concentration by the side of a pond. The dragon of the pond respected his virtue and coiled around him with his body.
['ZH_T85_2767_001:0312a12_16']	比丘心惡欲令龍去。	比丘心惡欲令龍去。	The bhikṣu had an evil thought and wanted the dragon to leave.
['ZH_T85_2767_001:0312a13_2']	方便說偈。	方便說偈。	Skillfully speaking a verse.
['ZH_T85_2767_001:0312a13_7']	從索珠云。	從索珠云。	Asking for a pearl, saying.
['ZH_T85_2767_001:0312a13_18']	光耀摩尼寶瓔珞莊嚴身。	光耀摩尼寶瓔珞莊嚴身。	The shining maṇi jewel adorns the body.
['ZH_T85_2767_001:0312a14_9']	若能施我者是名為善親。	若能施我者是名為善親。	If you can give it to me, that is called a good friend.
['ZH_T85_2767_001:0312a14_18']	池龍慳惜說偈答云。	池龍慳惜說偈答云。	The dragon of the pond, being stingy, answered in verse, saying.
['ZH_T85_2767_001:0312a15_10']	我愛摩尼寶過汝比丘身。	我愛摩尼寶過汝比丘身。	I love the maṇi jewel more than your bhikṣu body.
['ZH_T85_2767_001:0312a16_3']	我終不施汝任汝不相親。	我終不施汝任汝不相親。	I will never give it to you. You can do as you please, but do not be intimate with me.
['ZH_T85_2767_001:0312a16_12']	佛因此事復說偈云。	佛因此事復說偈云。	The Buddha, because of this matter, also spoke a verse, saying.
['ZH_T85_2767_001:0312a18_5']	多貪人所惡數乞朋友乖比丘乞龍珠一去不復迴故知貪惜能捨親友故。	多貪人所惡數乞朋友乖比丘乞龍珠一去不復迴故知貪惜能捨親友故。	Those who are greedy are disliked by many. They often beg, and their friends and companions are estranged. A monk begged for a dragon's pearl, and once gone, he did not return. Therefore, it is known that greed and stinginess can abandon close friends.
['ZH_T85_2767_001:0312a18_11']	天請問經云。	天請問經云。	The Sutra of the Heavenly Questions states:
['ZH_T85_2767_001:0312a19_2']	慳貪捨親友即其義也。	慳貪捨親友即其義也。	Stinginess and greed abandon close friends, which is the meaning of this.
['ZH_T85_2767_001:0312a19_11']	又由護惜不行惠施。	又由護惜不行惠施。	Moreover, due to guarding and cherishing, one does not practice giving.
['ZH_T85_2767_001:0312a19_16']	又由貪故。	又由貪故。	Moreover, due to greed,
['ZH_T85_2767_001:0312a20_5']	唯欲他財所生之處。	唯欲他財所生之處。	One only desires the wealth of others, and the places where one is born
['ZH_T85_2767_001:0312a20_18']	貧窮之少無父無母無妻無子。	貧窮之少無父無母無妻無子。	Are poor, without a father, without a mother, without a wife, without children.
['ZH_T85_2767_001:0312a21_8']	無善知識無親友人。	無善知識無親友人。	Without good and virtuous friends, without close friends.
['ZH_T85_2767_001:0312a21_17']	又花嚴論第四卷云。	又花嚴論第四卷云。	Moreover, the Huayan Lun, Scroll 4, states:
['ZH_T85_2767_001:0312a22_9']	賢聖作是說貪嫉最苦器。	賢聖作是說貪嫉最苦器。	The sages say that greed and jealousy are the most painful vessels.
['ZH_T85_2767_001:0312a23_2']	見於乞求者其心則惱濁。	見於乞求者其心則惱濁。	Seeing those who beg, their minds become disturbed.
['ZH_T85_2767_001:0312a24_5']	惱濁剎那中則能作鄙漏愚癡慳不施以種貧窮本。	惱濁剎那中則能作鄙漏愚癡慳不施以種貧窮本。	In that moment of disturbance, one is able to create contemptible defilements, be foolish and stingy, and plant the roots of poverty.
['ZH_T85_2767_001:0312a24_14']	又貪者雜集第一云。	又貪者雜集第一云。	Moreover, regarding greed, the Abhidharma Samuccaya, Chapter 1, states:
['ZH_T85_2767_001:0312a25_2']	謂三界愛為體。	謂三界愛為體。	It is said to have the essence of craving in the three realms.
['ZH_T85_2767_001:0312a25_8']	生眾苦為業。	生眾苦為業。	Its function is to give rise to various sufferings.
['ZH_T85_2767_001:0312a25_19']	不知布施者不識行善因。	不知布施者不識行善因。	Those who do not know giving do not recognize the causes of practicing goodness.
['ZH_T85_2767_001:0312a26_9']	及施果報者不識行善。	及施果報者不識行善。	And those who do not recognize the rewards of giving do not know how to practice goodness.
['ZH_T85_2767_001:0312a26_15']	因能感善果。	因能感善果。	The cause is able to elicit good results.
['ZH_T85_2767_001:0312a27_8']	愚癡無智者顯前不識善惡。	愚癡無智者顯前不識善惡。	Those who are foolish and ignorant manifest their previous lack of recognition of good and evil.
['ZH_T85_2767_001:0312a28_1']	以愚癡無智故不識善惡。	以愚癡無智故不識善惡。	Because of foolishness and ignorance, they do not recognize good and evil.
['ZH_T85_2767_001:0312a28_6']	雜集論云。	雜集論云。	The Abhidharma-samuccaya-vyākhyā says:
['ZH_T85_2767_001:0312a28_13']	愚癡即是無明。	愚癡即是無明。	Foolishness is precisely ignorance.
['ZH_T85_2767_001:0312a29_3']	無明者三界無智為體。	無明者三界無智為體。	Ignorance takes the lack of wisdom in the three realms as its essence.
['ZH_T85_2767_001:0312a29_12']	雜染生起不依為業。	雜染生起不依為業。	Its activity is to serve as the basis for the arising of defilements.
['ZH_T85_2767_001:0312a29_18']	闕於信根者。	闕於信根者。	Those who lack the faculty of faith
['ZH_T85_2767_001:0312b01_5']	顯前不知布施。	顯前不知布施。	Manifest their previous lack of knowledge of giving
['ZH_T85_2767_001:0312b01_13']	及施果報不信者。	及施果報不信者。	And the rewards of giving, and their lack of faith.
['ZH_T85_2767_001:0312b01_17']	雜集云。	雜集云。	The Abhidharma-samuccaya says:
['ZH_T85_2767_001:0312b03_2']	謂愚分於諸善法心不忍信以不清淨心不希望為體。	謂愚分於諸善法心不忍信以不清淨心不希望為體。	It means that within the category of foolishness, the mind does not patiently believe in wholesome dharmas, and takes impure thoughts and lack of aspiration as its essence.
['ZH_T85_2767_001:0312b03_9']	懈怠所依為業。	懈怠所依為業。	Its activity is to serve as the basis for laziness.
['ZH_T85_2767_001:0312b04_6']	聚財護惜不欲分施者顯前多貪無厭。	聚財護惜不欲分施者顯前多貪無厭。	Those who hoard wealth and are stingy, unwilling to share their giving, manifest their previous greed and insatiable desires.
['ZH_T85_2767_001:0312b05_1', 'ZH_T85_2767_001:0312b06_6']	經。🔽此等眾生至如割身肉　二辯瞋恚設不獲已而行施時。	經。 此等眾生至如割身肉　二辯瞋恚設不獲已而行施時。	The sūtra says:🔽These sentient beings... up to ...like cutting off their own flesh. The second clarifies their hatred. Even if they cannot help but practice giving,
['ZH_T85_2767_001:0312b07_5']	謂諸有力強逼令施如割身肉深生痛惜。	謂諸有力強逼令施如割身肉深生痛惜。	It means that those with power forcibly compel them to give, like cutting off their own flesh, deeply causing pain and regret.
['ZH_T85_2767_001:0312b08_1']	經。	經。	Sutra.
['ZH_T85_2767_001:0312b09_1']	復有無量至及餘乞人　二不濟親姻慳者。	復有無量至及餘乞人　二不濟親姻慳者。	There are also innumerable... and other beggars - the second is the miser who does not help close relatives.
['ZH_T85_2767_001:0312b09_5']	雜集云。	雜集云。	The Abhidharmasamuccaya says:
['ZH_T85_2767_001:0312b10_3']	耽著利養於資生具貪以一分以悋為體。	耽著利養於資生具貪以一分以悋為體。	Addicted to offerings, one is greedy for necessities, and part of it is stinginess as its essence.
['ZH_T85_2767_001:0312b10_10']	不捨所依為業。	不捨所依為業。	Its activity is not to give up the basis.
['ZH_T85_2767_001:0312b11_2']	不捨者由慳悋故非所用。	不捨者由慳悋故非所用。	Not giving up is due to stinginess, not to what is used.
['ZH_T85_2767_001:0312b11_8']	具亦恒積聚。	具亦恒積聚。	One is always accumulating.
['ZH_T85_2767_001:0312b11_15']	謂自身不受用。	謂自身不受用。	That is, one does not enjoy oneself.
['ZH_T85_2767_001:0312b12_4']	不濟親屬及來乞者。	不濟親屬及來乞者。	One does not help one's relatives or those who come to beg.
['ZH_T85_2767_001:0312b13_1']	經。	經。	Sutra.
['ZH_T85_2767_001:0312b14_13']	此等眾生至畜生道　三乘業受生　問人間命終生餓鬼道者有何相貌。	此等眾生至畜生道　三乘業受生　問人間命終生餓鬼道者有何相貌。	These sentient beings... to the animal realm - the third is the karma of rebirth in the three vehicles - Question: What are the characteristics of those who end their lives as humans and are reborn in the realm of hungry ghosts?
['ZH_T85_2767_001:0312b15_8']	答大威德陀羅尼經第二卷云。	答大威德陀羅尼經第二卷云。	Answer: The second fascicle of the Mahā-vidyā-dhāraṇī-sūtra says:
['ZH_T85_2767_001:0312b15_17']	其人臨終有十種相。	其人臨終有十種相。	When that person is about to die, there are ten kinds of signs.
['ZH_T85_2767_001:0312b16_8']	一轉舌向上及舐下唇。	一轉舌向上及舐下唇。	One, the tongue turns upward and licks the lower lip.
['ZH_T85_2767_001:0312b16_18']	二身體熱惱求欲得水。	二身體熱惱求欲得水。	Two, the body is hot and bothered, seeking to obtain water.
['ZH_T85_2767_001:0312b17_9']	三論說飲食而但口張。	三論說飲食而但口張。	Three, discussing food and drink, but only opening the mouth.
['ZH_T85_2767_001:0312b18_1']	四眼目青色如孔雀頂。	四眼目青色如孔雀頂。	Four, the eyes are blue like the top of a peacock.
['ZH_T85_2767_001:0312b18_7']	五瞳人乾燥。	五瞳人乾燥。	Five, the pupils are dry.
['ZH_T85_2767_001:0312b18_13']	六故糞失尿。	六故糞失尿。	Sixth, defecating and urinating involuntarily.
['ZH_T85_2767_001:0312b18_19']	七右脚先冷。	七右脚先冷。	Seventh, the right leg becomes cold first.
['ZH_T85_2767_001:0312b19_4']	八口言燒我。	八口言燒我。	Eighth, saying with the mouth burn me.
['ZH_T85_2767_001:0312b19_10']	九右手作拳。	九右手作拳。	Ninth, the right hand forms a fist.
['ZH_T85_2767_001:0312b20_1']	十如是慳貪諸遍患故。	十如是慳貪諸遍患故。	Tenth, due to such stinginess and greed, and all the afflictions,
['ZH_T85_2767_001:0312b20_15']	不捨施故而取命終生餓鬼道中。	不捨施故而取命終生餓鬼道中。	not giving up giving, one takes rebirth and ends up in the realm of hungry ghosts.
['ZH_T85_2767_001:0312b21_6']	問生畜生道有何相貌。	問生畜生道有何相貌。	Question: What are the characteristics of taking rebirth in the animal realm?
['ZH_T85_2767_001:0312b21_16']	答彼經中說有五種相。	答彼經中說有五種相。	Answer: That sutra says there are five characteristics.
['ZH_T85_2767_001:0312b22_7']	一於妻子所愛心所牽。	一於妻子所愛心所牽。	First, the mind is pulled by love for one's wife and children.
['ZH_T85_2767_001:0312b22_17']	二手足指等悉皆捲縮。	二手足指等悉皆捲縮。	Second, the toes and fingers all curl up.
['ZH_T85_2767_001:0312b23_4']	三腹上行出。	三腹上行出。	Third, the intestines move on the abdomen.
['ZH_T85_2767_001:0312b23_10']	四作白羊鳴。	四作白羊鳴。	Fourth, making the bleating sound of a sheep.
['ZH_T85_2767_001:0312b23_16']	五口中沫出。	五口中沫出。	Fifth, foam comes out of the mouth.
