segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08c:0401c28_17']	善知醫方救諸病苦。	善知醫方救諸病苦。	08c	He was good at medical prescriptions and saved those suffering from illness.
['ZH_T46_1912_08c:0401c29_7']	持水有子名流水。	持水有子名流水。	08c	Jala had a son named Jalavāhana.
['ZH_T46_1912_08c:0401c29_16']	是時國內天降災變。	是時國內天降災變。	08c	At that time, in the country, there were heavenly calamities.
['ZH_T46_1912_08c:0402a01_7']	流水見已自思惟言。	流水見已自思惟言。	08c	Jalavāhana saw this and thought to himself:
['ZH_T46_1912_08c:0402a02_2']	我父年邁不能至彼城邑聚落。	我父年邁不能至彼城邑聚落。	08c	My father is old and cannot go to the cities, towns, and villages.
['ZH_T46_1912_08c:0402a02_11']	便至父所問醫方已。	便至父所問醫方已。	08c	He then went to his father and asked about medical prescriptions.
['ZH_T46_1912_08c:0402a03_3']	因得了知一切方術。	因得了知一切方術。	08c	Because of this, he became well-versed in all medical techniques.
['ZH_T46_1912_08c:0402a03_12']	遍至城邑作如是言。	遍至城邑作如是言。	08c	He went to the cities and towns everywhere and said like this:🔽I am a doctor.
['ZH_T46_1912_08c:0402a03_17', 'ZH_T46_1912_08c:0402a04_4']	我是醫師。🔽我是醫師。	我是醫師。 我是醫師。	08c	I am a doctor.
['ZH_T46_1912_08c:0402a04_13']	善知方藥療治一切。	善知方藥療治一切。	08c	I am good at medical prescriptions and can cure all illnesses.
['ZH_T46_1912_08c:0402a05_4']	一切眾生聞許治病。	一切眾生聞許治病。	08c	All sentient beings heard that he agreed to treat illnesses.
['ZH_T46_1912_08c:0402a05_13']	直聞是言所患即除。	直聞是言所患即除。	08c	As soon as they heard this, their ailments were immediately cured.
['ZH_T46_1912_08c:0402a06_6']	譬聞妙境得入初住。	譬聞妙境得入初住。	08c	It is like hearing about the wonderful realm and attaining the first stage of abiding.
['ZH_T46_1912_08c:0402a06_11']	言初觀者。	言初觀者。	08c	As for the initial contemplation,
['ZH_T46_1912_08c:0402a07_3']	即是初觀不思議境。	即是初觀不思議境。	08c	it is precisely the initial contemplation of the inconceivable realm.
['ZH_T46_1912_08c:0402a07_11']	復有下次譬下九。	復有下次譬下九。	08c	Next, the following is a simile for the next nine.
['ZH_T46_1912_08c:0402a07_14']	經云。	經云。	08c	The sutra says:
['ZH_T46_1912_08c:0402a08_4']	復有無量百千眾生。	復有無量百千眾生。	08c	Furthermore, there were innumerable hundreds of thousands of sentient beings
['ZH_T46_1912_08c:0402a08_13']	病苦深重難除差者。	病苦深重難除差者。	08c	whose illnesses were deeply serious and difficult to cure.
['ZH_T46_1912_08c:0402a09_4']	至長者所授以妙藥。	至長者所授以妙藥。	08c	They went to the elder and received his wonderful medicine.
['ZH_T46_1912_08c:0402a09_9']	亦得平復。	亦得平復。	08c	They also recovered.
['ZH_T46_1912_08c:0402a10_4']	今文從義即譬觀境無明未除。	今文從義即譬觀境無明未除。	08c	The present text follows the meaning and immediately uses a simile to illustrate the non-elimination of ignorance in contemplating the realm.
['ZH_T46_1912_08c:0402a10_13']	如是發心乃至離愛。	如是發心乃至離愛。	08c	In this way, one gives rise to the aspiration for enlightenment and goes beyond attachment.
['ZH_T46_1912_08c:0402a10_18']	故云眾藥。	故云眾藥。	08c	Therefore, it is called the medicine of various kinds.
['ZH_T46_1912_08c:0402a11_12']	如是用觀亦得入於初住位也。	如是用觀亦得入於初住位也。	08c	Contemplating in this way, one can also enter the stage of initial abiding.
['ZH_T46_1912_08c:0402a12_4']	縱未入位得入五品。	縱未入位得入五品。	08c	Even if one has not yet entered this stage, one can enter the five ranks.
['ZH_T46_1912_08c:0402a12_9']	名小除差。	名小除差。	08c	This is called a small degree of elimination and distinction.
['ZH_T46_1912_08c:0402a12_17']	一切下次明發心。	一切下次明發心。	08c	Next, the second part clarifies the arousal of the mind.
['ZH_T46_1912_08c:0402a13_7']	初文明總發心之相。	初文明總發心之相。	08c	The first clarifies the general characteristics of arousing the mind.
['ZH_T46_1912_08c:0402a13_15']	亦先寄次第三觀。	亦先寄次第三觀。	08c	It also first relies on the three contemplations in sequence.
['ZH_T46_1912_08c:0402a14_6']	一一觀中皆有四文。	一一觀中皆有四文。	08c	Each contemplation has four parts.
['ZH_T46_1912_08c:0402a14_12']	初以誓自調。	初以誓自調。	08c	First, using vows to regulate oneself.
['ZH_T46_1912_08c:0402a14_18']	次慈悲現生。	次慈悲現生。	08c	Next, manifesting birth through compassion.
['ZH_T46_1912_08c:0402a15_5']	三現生得益。	三現生得益。	08c	Third, the benefits of manifesting birth.
['ZH_T46_1912_08c:0402a15_11']	四結教觀名。	四結教觀名。	08c	Fourth, concluding the name of the teaching and contemplation.
['ZH_T46_1912_08c:0402a16_1']	如是下結成一心。	如是下結成一心。	08c	In this way, it is concluded as one mind.
['ZH_T46_1912_08c:0402a16_17']	唯彼下引人為證證今依病起於弘誓。	唯彼下引人為證證今依病起於弘誓。	08c	Only those who... cites people as evidence, proving that now, based on illness, one gives rise to great vows.
['ZH_T46_1912_08c:0402a17_8']	即同淨名住常寂光。	即同淨名住常寂光。	08c	It is the same as Vimalakīrti abiding in the eternally quiescent light,
['ZH_T46_1912_08c:0402a17_14']	而三土現化。	而三土現化。	08c	while manifesting transformation in the three lands.
['ZH_T46_1912_08c:0402a18_7']	故知法身菩薩一切皆然。	故知法身菩薩一切皆然。	08c	Therefore, it is known that all Dharma-body bodhisattvas are like this.
['ZH_T46_1912_08c:0402a18_14']	唯彼文殊等者。	唯彼文殊等者。	08c	Only those such as Mañjuśrī...
['ZH_T46_1912_08c:0402a19_4']	淨名既依不思議化。	淨名既依不思議化。	08c	Since Vimalakīrti relies on inconceivable transformation,
['ZH_T46_1912_08c:0402a19_13']	若非文殊道力相亞。	若非文殊道力相亞。	08c	if it were not for Mañjuśrī's power of the Way being equal to his,
['ZH_T46_1912_08c:0402a20_4']	焉能扣機承旨問疾。	焉能扣機承旨問疾。	08c	how could he knock on the potential and receive the purport, asking about his illness?
['ZH_T46_1912_08c:0402a20_13']	先傳如來無量之旨。	先傳如來無量之旨。	08c	First, he transmits the Tathāgata's immeasurable purport.
['ZH_T46_1912_08c:0402a21_4']	次自設於起等三問。	次自設於起等三問。	08c	Next, he himself posed three questions regarding arising and so forth.
['ZH_T46_1912_08c:0402a21_11']	答云下居士答。	答云下居士答。	08c	The householder's answer is below.
['ZH_T46_1912_08c:0402a21_17', 'ZH_T46_1912_08c:0402a22_8']	初答病因起。🔽眾生病故下答病久如。	初答病因起。 眾生病故下答病久如。	08c	The first answer is to the question of the causes and conditions of illness.🔽Because sentient beings are sick... is the answer to the question of how long the illness has been around.
['ZH_T46_1912_08c:0402a23_2']	眾生病愈下答當云何滅。	眾生病愈下答當云何滅。	08c	When sentient beings' illnesses are cured... is the answer to the question of how to eliminate it.
['ZH_T46_1912_08c:0402a23_11']	菩薩初發菩提心時。	菩薩初發菩提心時。	08c	When the bodhisattva first gives rise to the bodhi mind,
['ZH_T46_1912_08c:0402a23_16']	即名大悲。	即名大悲。	08c	he is then called great compassion.
['ZH_T46_1912_08c:0402a24_7']	當知此疾與發心同有。	當知此疾與發心同有。	08c	One should know that this illness is the same as the arising of the bodhi mind.
['ZH_T46_1912_08c:0402a24_16']	眾生無始有因果病。	眾生無始有因果病。	08c	Sentient beings have had the illness of causes and effects since beginningless time.
['ZH_T46_1912_08c:0402a25_7']	菩薩亦念無始之病。	菩薩亦念無始之病。	08c	The bodhisattva also thinks of the illness since beginningless time.
['ZH_T46_1912_08c:0402a25_16']	是故菩薩自念念他。	是故菩薩自念念他。	08c	Therefore, the bodhisattva thinks of himself and others.
['ZH_T46_1912_08c:0402a26_7']	故知此病與發心同起。	故知此病與發心同起。	08c	Therefore, one should know that this illness arises together with the arising of the bodhi mind.
['ZH_T46_1912_08c:0402a26_16']	菩薩遍緣一切眾生。	菩薩遍緣一切眾生。	08c	The bodhisattva universally contemplates all sentient beings.
['ZH_T46_1912_08c:0402a27_7']	於諸眾生悉皆有病。	於諸眾生悉皆有病。	08c	All sentient beings have illnesses.
['ZH_T46_1912_08c:0402a27_18']	故一切眾生病菩薩亦病。	故一切眾生病菩薩亦病。	08c	Therefore, the illnesses of all sentient beings are also the bodhisattva's illnesses.
['ZH_T46_1912_08c:0402a28_8']	眾生病愈菩薩亦愈。	眾生病愈菩薩亦愈。	08c	When sentient beings' illnesses are cured, the bodhisattva's illnesses are also cured.
['ZH_T46_1912_08c:0402a28_14']	從夫眾生下。	從夫眾生下。	08c	From Therefore, sentient beings...
['ZH_T46_1912_08c:0402a29_5']	即以所化顯於能化。	即以所化顯於能化。	08c	He uses what he has transformed to manifest what transforms.
['ZH_T46_1912_08c:0402a29_10']	方丈等者。	方丈等者。	08c	The room of ten feet square and so forth.
['ZH_T46_1912_08c:0402b01_1']	皆是承昔依病起誓。	皆是承昔依病起誓。	08c	All of this is based on the vow he made in the past due to his illness.
['ZH_T46_1912_08c:0402b01_10']	故成道已有斯勝能。	故成道已有斯勝能。	08c	Therefore, even after attaining enlightenment, he already possessed this superior ability.
['ZH_T46_1912_08c:0402b01_17']	言茅城背痛者。	言茅城背痛者。	08c	As for the back pain in the city of Kuśinagara,
['ZH_T46_1912_08c:0402b02_5']	茅城俱尸城也。	茅城俱尸城也。	08c	Kuśinagara is the city of Kuśinagara.
['ZH_T46_1912_08c:0402b02_14']	翻名具如第一卷釋。	翻名具如第一卷釋。	08c	The name is fully explained in the first fascicle.
['ZH_T46_1912_08c:0402b03_1']	言背痛者。	言背痛者。	08c	As for back pain,
['ZH_T46_1912_08c:0402b03_11']	如前因病說力中引也。	如前因病說力中引也。	08c	it is cited in the section on the power of illness due to previous causes.
['ZH_T46_1912_08c:0402b03_17']	準興起行經。	準興起行經。	08c	According to the Xingqi Xingjing,
['ZH_T46_1912_08c:0402b04_4']	佛告舍利弗。	佛告舍利弗。	08c	the Buddha told Śāriputra,
['ZH_T46_1912_08c:0402b04_13']	昔久遠時羅閱大城。	昔久遠時羅閱大城。	08c	Long ago, in the great city of Rājagṛha,
['ZH_T46_1912_08c:0402b04_18']	國節會日。	國節會日。	08c	on the day of the national festival,
['ZH_T46_1912_08c:0402b05_5']	國王有病力士。	國王有病力士。	08c	there was a sick strongman in the king's palace.
['ZH_T46_1912_08c:0402b05_10']	一剎利姓。	一剎利姓。	08c	One was of the kṣatriya caste,
['ZH_T46_1912_08c:0402b05_16']	一婆羅門姓。	一婆羅門姓。	08c	and one was of the brahmin caste.
['ZH_T46_1912_08c:0402b06_6']	俱來在會自共相撲。	俱來在會自共相撲。	08c	They both came to the assembly and wrestled with each other.
['ZH_T46_1912_08c:0402b06_14']	婆羅門語剎利言。	婆羅門語剎利言。	08c	The brahmin said to the kṣatriya,
['ZH_T46_1912_08c:0402b07_5']	卿莫撲我當與錢寶。	卿莫撲我當與錢寶。	08c	Do not defeat me, and I will give you money and treasures.
['ZH_T46_1912_08c:0402b07_16']	剎利便不盡力令其屈伏。	剎利便不盡力令其屈伏。	08c	The kṣatriya then did not use his full strength and allowed him to be subdued.
['ZH_T46_1912_08c:0402b08_5']	二人俱獲王賞。	二人俱獲王賞。	08c	Both men received rewards from the king.
['ZH_T46_1912_08c:0402b08_14']	婆羅門竟不報所許。	婆羅門竟不報所許。	08c	The brahmin never repaid what he had promised.
['ZH_T46_1912_08c:0402b09_5']	至後節日復來相撲。	至後節日復來相撲。	08c	On the day of the next festival, he came again to wrestle.
['ZH_T46_1912_08c:0402b09_14']	婆羅門復如前求許。	婆羅門復如前求許。	08c	The brahmin again made the same request as before.
['ZH_T46_1912_08c:0402b10_5']	剎利復饒亦不相報。	剎利復饒亦不相報。	08c	The kṣatriya was again generous but received no repayment.
['ZH_T46_1912_08c:0402b10_10']	如是至三。	如是至三。	08c	This happened three times.
['ZH_T46_1912_08c:0402b11_1', 'ZH_T46_1912_08c:0402b11_6']	剎利念彼數欺於我。🔽便語之言。	剎利念彼數欺於我。 便語之言。	08c	The kshatriya thought to himself, He has deceived me many times.
['ZH_T46_1912_08c:0402b11_15']	卿三誑我我不用物。	卿三誑我我不用物。	08c	He then said to him, You have deceived me three times. I will not accept your gifts.
['ZH_T46_1912_08c:0402b12_7']	便以右手捺頭左手捉腰。	便以右手捺頭左手捉腰。	08c	He then pressed his head with his right hand and grabbed his waist with his left hand.
['ZH_T46_1912_08c:0402b12_16']	蹙折其脊如折甘蔗。	蹙折其脊如折甘蔗。	08c	He twisted his spine like breaking a sugarcane stalk.
['ZH_T46_1912_08c:0402b13_8']	擎之三旋令眾人見。	擎之三旋令眾人見。	08c	He held him up and spun him around three times, showing him to the crowd.
['ZH_T46_1912_08c:0402b13_13']	然後撲地。	然後撲地。	08c	He then threw him down.
['ZH_T46_1912_08c:0402b13_18']	墮地即死。	墮地即死。	08c	As soon as he fell to the ground, he died.
['ZH_T46_1912_08c:0402b14_13']	王大歡喜賜錢十萬佛告舍利弗。	王大歡喜賜錢十萬佛告舍利弗。	08c	The king was overjoyed and gave him a hundred thousand coins. The Buddha told Shariputra,
['ZH_T46_1912_08c:0402b15_4']	剎利力士我身是也。	剎利力士我身是也。	08c	The kshatriya wrestler was me.
['ZH_T46_1912_08c:0402b15_13']	婆羅門者調達是也。	婆羅門者調達是也。	08c	The brahmin was Devadatta.
['ZH_T46_1912_08c:0402b16_3']	我以瞋故撲殺力士。	我以瞋故撲殺力士。	08c	Because I angrily threw the wrestler down,
['ZH_T46_1912_08c:0402b17_1']	由是墮地獄中燒煮榜治經數千歲。	由是墮地獄中燒煮榜治經數千歲。	08c	I fell into hell and was burned and beaten for thousands of years.
['ZH_T46_1912_08c:0402b17_14']	今雖成佛以殘緣故患於背痛。	今雖成佛以殘緣故患於背痛。	08c	Although I have now become a Buddha, due to the remaining causes and conditions, I suffer from back pain.
['ZH_T46_1912_08c:0402b18_5']	此約迹說用病法門。	此約迹說用病法門。	08c	This is a provisional explanation using the Dharma gate of illness
['ZH_T46_1912_08c:0402b18_10']	以利於他。	以利於他。	08c	To benefit others.
['ZH_T46_1912_08c:0402b18_14']	大經云。	大經云。	08c	The Mahāparinirvāṇa Sūtra says,
['ZH_T46_1912_08c:0402b19_4']	吾今此身即是法身。	吾今此身即是法身。	08c	This body of mine is precisely the Dharma body.
