segmentnr	original	analyzed	translated
['ZH_T51_2077_032:0693a18_2']	適私忌就明靜菴供雲水主僧。	適私忌就明靜菴供雲水主僧。	Just then, on a private day of observance, he went to Mingjing An to offer food to the assembly of monks.
['ZH_T51_2077_032:0693a18_12']	惟尚禪師纔見乃展手。	惟尚禪師纔見乃展手。	The head monk, Chan Master Weishang, barely saw him and then extended his hand.
['ZH_T51_2077_032:0693a18_16']	公便喝。	公便喝。	Zhang immediately shouted.
['ZH_T51_2077_032:0693a19_1']	尚批公頰。	尚批公頰。	Weishang slapped Zhang's face.
['ZH_T51_2077_032:0693a19_5']	公趨前。	公趨前。	Zhang rushed forward.
['ZH_T51_2077_032:0693a19_8']	尚曰。	尚曰。	Weishang said,
['ZH_T51_2077_032:0693a19_18']	張學錄何得謗大般若。	張學錄何得謗大般若。	Why does Zhang Xue Lu slander the great perfection of wisdom?
['ZH_T51_2077_032:0693a20_1']	公曰。	公曰。	The magistrate said,
['ZH_T51_2077_032:0693a20_8']	某見處秖如此。	某見處秖如此。	My understanding is just like this.
['ZH_T51_2077_032:0693a20_15']	和尚又作麼生。	和尚又作麼生。	How about you, Master?
['ZH_T51_2077_032:0693a21_9']	尚舉馬祖陞堂百丈卷席話詰之。	尚舉馬祖陞堂百丈卷席話詰之。	The master brought up the story of Mazu ascending the hall and Baizhang rolling up the mat to question him.
['ZH_T51_2077_032:0693a22_1']	敘語未終公推倒卓子。	敘語未終公推倒卓子。	Before he finished speaking, the magistrate pushed over the lectern.
['ZH_T51_2077_032:0693a22_10']	尚大呼張學錄殺人。	尚大呼張學錄殺人。	The master shouted loudly, Zhang Xuelu is killing people!
['ZH_T51_2077_032:0693a22_18']	公躍起問傍僧曰。	公躍起問傍僧曰。	The magistrate jumped up and asked a monk beside him,
['ZH_T51_2077_032:0693a23_4']	汝又作麼生。	汝又作麼生。	What about you?
['ZH_T51_2077_032:0693a23_8']	僧罔措。	僧罔措。	The monk was at a loss.
['ZH_T51_2077_032:0693a23_12']	公毆之。	公毆之。	The magistrate beat him.
['ZH_T51_2077_032:0693a23_16']	顧尚曰。	顧尚曰。	He turned to the master and said,
['ZH_T51_2077_032:0693a24_7']	祖禰不了殃及兒孫尚大笑。	祖禰不了殃及兒孫尚大笑。	Your ancestors didn't understand, so they brought misfortune upon their descendants. The master laughed loudly.
['ZH_T51_2077_032:0693a24_12']	公獻偈曰。	公獻偈曰。	The magistrate offered a verse, saying,
['ZH_T51_2077_032:0693a25_1']	卷席因緣也大奇。	卷席因緣也大奇。	The story of rolling up the mat is truly wondrous.
['ZH_T51_2077_032:0693a25_9']	諸方聞舉盡攢眉。	諸方聞舉盡攢眉。	When people hear it mentioned, they all frown.
['ZH_T51_2077_032:0693a25_17']	臺盤趯起人星散。	臺盤趯起人星散。	The tray is kicked over, and people scatter like stars.
['ZH_T51_2077_032:0693a26_5']	直漢從來不受欺。	直漢從來不受欺。	A straightforward person has never been deceived.
['ZH_T51_2077_032:0693a26_9']	尚答曰。	尚答曰。	The master replied,
['ZH_T51_2077_032:0693a26_17']	從來高價不饒伊。	從來高價不饒伊。	From the beginning, the high price has not been given to him.
['ZH_T51_2077_032:0693a27_5']	百戰場中奮兩眉。	百戰場中奮兩眉。	In the midst of a hundred battles, he brandishes his eyebrows.
['ZH_T51_2077_032:0693a27_13']	奪角衝關君會也。	奪角衝關君會也。	Stealing the horns and breaking through the barriers, do you understand?
['ZH_T51_2077_032:0693a28_2']	叢林誰敢更相欺。	叢林誰敢更相欺。	Who in the Chan forests would dare deceive each other?
['ZH_T51_2077_032:0693a28_10']	紹興癸丑魁多士。	紹興癸丑魁多士。	In the Gui Chou year of the Shaoxing era, he was the top scholar.
['ZH_T51_2077_032:0693a28_17']	復謁尚於東菴。	復謁尚於東菴。	He visited the master again at Dong An.
['ZH_T51_2077_032:0693a28_20', 'ZH_T51_2077_032:0693a29_5']	尚曰。🔽浮山圓鑑云。	尚曰。 浮山圓鑑云。	Shang said:🔽Fushan Yuanjian said:
['ZH_T51_2077_032:0693a29_13']	饒爾入得汾陽室。	饒爾入得汾陽室。	Even if you can enter the room of Fenyang,
['ZH_T51_2077_032:0693b01_6']	始到浮山門亦未見老僧在。	始到浮山門亦未見老僧在。	you have not yet seen this old monk even when you reach the gate of Fushan.
['ZH_T51_2077_032:0693b01_11']	公作麼生。	公作麼生。	What do you think, sir?
['ZH_T51_2077_032:0693b01_17']	公叱侍僧曰。	公叱侍僧曰。	Gong scolded the attendant monk, saying:
['ZH_T51_2077_032:0693b02_2']	何不秖對。	何不秖對。	Why don't you answer?
['ZH_T51_2077_032:0693b02_6']	僧罔措。	僧罔措。	The monk was at a loss.
['ZH_T51_2077_032:0693b02_13']	公打僧一掌曰。	公打僧一掌曰。	Gong slapped the monk, saying:
['ZH_T51_2077_032:0693b03_2']	蝦蟇窟裏果沒蛟龍。	蝦蟇窟裏果沒蛟龍。	Sure enough, there are no dragons in a frog's well.
['ZH_T51_2077_032:0693b03_13']	丁巳秋大慧禪師董徑山。	丁巳秋大慧禪師董徑山。	In the autumn of the dingsi year, Chan Master Dahui presided over Jingshan.
['ZH_T51_2077_032:0693b04_1']	學者仰如星斗。	學者仰如星斗。	Learners looked up to him like stars.
['ZH_T51_2077_032:0693b04_9']	公閱其語要歎曰。	公閱其語要歎曰。	Gong read his recorded sayings and sighed, saying:
['ZH_T51_2077_032:0693b04_16']	是知宗門有人。	是知宗門有人。	I know there are people in the Chan school.
['ZH_T51_2077_032:0693b05_5']	持以語尚恨未一見。	持以語尚恨未一見。	He held it and said, I still haven't seen him once.
['ZH_T51_2077_032:0693b05_12']	及為禮部侍郎。	及為禮部侍郎。	When he became the vice minister of the Ministry of Rites,
['ZH_T51_2077_032:0693b06_6']	偶參政劉公請慧說法于天竺。	偶參政劉公請慧說法于天竺。	he occasionally attended Liu Gong's request for Dahui to speak the Dharma at Tianzhu.
['ZH_T51_2077_032:0693b06_12']	公三往不值。	公三往不值。	Gong went three times but did not meet him.
['ZH_T51_2077_032:0693b07_5']	暨慧報謁公見但寒暄而已。	暨慧報謁公見但寒暄而已。	When Dahui reported to him, Gong saw him but only exchanged greetings.
['ZH_T51_2077_032:0693b07_11']	慧亦默識之。	慧亦默識之。	Dahui also silently understood him.
['ZH_T51_2077_032:0693b07_17']	尋奉祠還里。	尋奉祠還里。	Soon, he was granted leave to return to his hometown.
['ZH_T51_2077_032:0693b08_10']	至徑山與馮給事諸公議格物。	至徑山與馮給事諸公議格物。	When he arrived at Jingshan, he discussed investigating things with Feng, the vice minister, and other officials.
['ZH_T51_2077_032:0693b08_13']	慧曰。	慧曰。	Dahui said:
['ZH_T51_2077_032:0693b09_7']	公秖知有格物而不知有物格。	公秖知有格物而不知有物格。	The Duke only knew about investigating things and did not know about being investigated by things.
['ZH_T51_2077_032:0693b09_11']	公茫然。	公茫然。	The Duke was confused.
['ZH_T51_2077_032:0693b09_15']	慧大笑。	慧大笑。	Hui laughed loudly.
['ZH_T51_2077_032:0693b09_18']	公曰。	公曰。	The Duke said,
['ZH_T51_2077_032:0693b10_4']	師能開諭乎。	師能開諭乎。	Can the master explain it?
['ZH_T51_2077_032:0693b10_7']	慧曰。	慧曰。	Hui said,
['ZH_T51_2077_032:0693b10_13']	不見小說載。	不見小說載。	Haven't you seen the short stories?
['ZH_T51_2077_032:0693b11_4']	唐人有與安祿山謀叛者。	唐人有與安祿山謀叛者。	During the Tang dynasty, there was someone who conspired to rebel with An Lushan.
['ZH_T51_2077_032:0693b11_11']	其人先為閬守。	其人先為閬守。	That person was previously the prefect of Langzhou.
['ZH_T51_2077_032:0693b11_17']	有畫像在焉。	有畫像在焉。	There was a portrait of him there.
['ZH_T51_2077_032:0693b12_5']	明皇幸蜀見之怒。	明皇幸蜀見之怒。	When Emperor Xuanzong visited Shu and saw it, he was enraged.
['ZH_T51_2077_032:0693b12_15']	令侍臣以劍擊其像首。	令侍臣以劍擊其像首。	He ordered a courtier to strike the head of the portrait with a sword.
['ZH_T51_2077_032:0693b13_3']	時閬守居陝西。	時閬守居陝西。	At that time, the prefect of Langzhou was in Shaanxi.
['ZH_T51_2077_032:0693b13_8']	首忽墮地。	首忽墮地。	His head suddenly fell to the ground.
['ZH_T51_2077_032:0693b13_15']	公聞頓領深旨。	公聞頓領深旨。	When the Duke heard this, he suddenly understood the profound principle.
['ZH_T51_2077_032:0693b14_2']	題不動軒壁曰。	題不動軒壁曰。	He wrote on the wall of the Immovable Pavilion:
['ZH_T51_2077_032:0693b14_7']	子韶格物。	子韶格物。	Zishao investigates things.
['ZH_T51_2077_032:0693b14_12']	妙喜物格。	妙喜物格。	Miaoxi is investigated by things.
['ZH_T51_2077_032:0693b14_17']	欲識一貫。	欲識一貫。	If you want to know the one thread,
['ZH_T51_2077_032:0693b15_2']	兩箇五伯。	兩箇五伯。	it's two five-bushels.
['ZH_T51_2077_032:0693b15_7']	慧始許可。	慧始許可。	Hui then approved of him.
['ZH_T51_2077_032:0693b15_12']	後守邵陽。	後守邵陽。	Later, when he was the prefect of Shaoyang,
['ZH_T51_2077_032:0693b16_1']	丁父艱過徑山飯僧。	丁父艱過徑山飯僧。	he passed by Jingshan to offer a meal to the monks.
['ZH_T51_2077_032:0693b16_11']	秉鈞者意慧議及朝政。	秉鈞者意慧議及朝政。	The one in charge of the ritual intended to discuss state affairs with Hui.
['ZH_T51_2077_032:0693b16_18']	遂竄慧於衡陽。	遂竄慧於衡陽。	So Hui was exiled to Hengyang.
['ZH_T51_2077_032:0693b17_5']	令公居家守服。	令公居家守服。	He ordered the Duke to stay at home and observe mourning for his father.
['ZH_T51_2077_032:0693b17_12']	服除安置南安。	服除安置南安。	He was then sent to serve in Nan'an.
['ZH_T51_2077_032:0693b18_5']	丙子春蒙恩北還道次新淦。	丙子春蒙恩北還道次新淦。	In the spring of the bingzi year, he was pardoned and returned north, passing through Xigang.
['ZH_T51_2077_032:0693b18_17']	而慧適至與聯舟劇談宗要。	而慧適至與聯舟劇談宗要。	At that time, Hui was also there. They shared a boat and discussed the essentials of the school.
['ZH_T51_2077_032:0693b19_4']	未嘗語往事。	未嘗語往事。	They never talked about past events.
['ZH_T51_2077_032:0693b19_11']	于氏心傳錄曰。	于氏心傳錄曰。	The Record of the Mind Transmission by the Yu family says:
['ZH_T51_2077_032:0693b20_3']	憲自嶺下侍舅氏歸新淦。	憲自嶺下侍舅氏歸新淦。	Xian, having served his uncle in Lingxia, returned to Xigang.
['ZH_T51_2077_032:0693b20_8']	因會大慧。	因會大慧。	He happened to meet Dahui.
['ZH_T51_2077_032:0693b20_14']	舅氏令拜之。	舅氏令拜之。	His uncle ordered him to bow to Dahui.
['ZH_T51_2077_032:0693b20_17']	憲曰。	憲曰。	Xian said:
['ZH_T51_2077_032:0693b21_1']	素不拜僧。	素不拜僧。	I have never bowed to monks.
['ZH_T51_2077_032:0693b21_5']	舅氏曰。	舅氏曰。	His uncle said:
['ZH_T51_2077_032:0693b21_10']	汝姑扣之。	汝姑扣之。	You may try to question him.
['ZH_T51_2077_032:0693b21_17']	憲知其嘗執卷。	憲知其嘗執卷。	Xian knew that Dahui often held scrolls,
['ZH_T51_2077_032:0693b23_4']	遂舉子思中庸天命之謂性率性之謂道修道之謂教三句以問。	遂舉子思中庸天命之謂性率性之謂道修道之謂教三句以問。	so he raised the three sentences of the Doctrine of the Mean: What is called nature is the mandate of Heaven. What is called the Way is to be in accordance with one's nature. What is called teaching is the cultivation of the Way to ask questions.
['ZH_T51_2077_032:0693b23_7']	慧曰。	慧曰。	Dahui said:
['ZH_T51_2077_032:0693b23_19']	凡人既不知本命元辰落處。	凡人既不知本命元辰落處。	Ordinary people do not know where their original life and destiny are,
['ZH_T51_2077_032:0693b24_8']	又要牽好人入火坑。	又要牽好人入火坑。	and yet they want to drag good people into the fire pit.
['ZH_T51_2077_032:0693b25_3']	如何聖賢於打頭一著不鑿破。	如何聖賢於打頭一著不鑿破。	How is it that the sages and worthies did not explain this first point?
['ZH_T51_2077_032:0693b25_6']	憲曰。	憲曰。	Xian said:
['ZH_T51_2077_032:0693b25_16']	吾師能為聖賢鑿破否。	吾師能為聖賢鑿破否。	Can my teacher explain this first point for the sages and worthies?
['ZH_T51_2077_032:0693b25_19']	慧曰。	慧曰。	Dahui said:
['ZH_T51_2077_032:0693b26_4']	天命之謂性。	天命之謂性。	What is called nature is the mandate of Heaven.
['ZH_T51_2077_032:0693b26_11']	便是清淨法身。	便是清淨法身。	Is precisely the pure Dharma body.
['ZH_T51_2077_032:0693b26_17']	率性之謂道。	率性之謂道。	What is meant by following one's nature is the Way.
['ZH_T51_2077_032:0693b27_4']	便是圓滿報身。	便是圓滿報身。	Is precisely the perfect reward body.
['ZH_T51_2077_032:0693b27_10']	修道之謂教。	修道之謂教。	What is meant by cultivating the Way is the teaching.
['ZH_T51_2077_032:0693b27_18']	便是千百億化身。	便是千百億化身。	Is precisely the myriad billions of transformation bodies.
['ZH_T51_2077_032:0693b28_6']	憲得以告舅氏曰。	憲得以告舅氏曰。	Xuanze could thus inform his uncle's family.
['ZH_T51_2077_032:0693b28_13', 'ZH_T51_2077_032:0693b29_9']	子拜何辭繼鎮。🔽永嘉丁丑秋丐祠枉道訪慧於育王。	子拜何辭繼鎮。 永嘉丁丑秋丐祠枉道訪慧於育王。	Son, why do you hesitate to take up the post?🔽In the autumn of the Dingchou year of Yongjia, he begged for leave and went off the road to visit Hui at Yuantong.
['ZH_T51_2077_032:0693c01_2']	越明年慧得旨復領徑山。	越明年慧得旨復領徑山。	The following year, Hui received the imperial decree and again took charge of Jingshan.
['ZH_T51_2077_032:0693c01_9']	謁公於慶善院。	謁公於慶善院。	He visited Gong at Qingshan Temple.
['ZH_T51_2077_032:0693c02_3']	曰某每於夢中必誦語孟何如。	曰某每於夢中必誦語孟何如。	Said, Every time I dream, I must recite the words of Meng. How is it?
['ZH_T51_2077_032:0693c02_9', 'ZH_T51_2077_032:0693c03_3']	慧舉圓覺曰。🔽由寂靜故十方世界諸如來心。	慧舉圓覺曰。 由寂靜故十方世界諸如來心。	Hui cited the Perfect Enlightenment Sutra, which says:
['ZH_T51_2077_032:0693c03_12']	於中顯現如鏡中像。	於中顯現如鏡中像。	Because of tranquility, the minds of all Tathagatas in the ten directions appear within it, like reflections in a mirror.
['ZH_T51_2077_032:0693c03_15']	公曰。	公曰。	Gong said:
['ZH_T51_2077_032:0693c04_4']	非老師莫聞此論也。	非老師莫聞此論也。	Without the teacher, I would never have heard this discussion.
['ZH_T51_2077_032:0693c04_12']	其頌黃龍三關曰。	其頌黃龍三關曰。	Here are the verses on Huanglong's three barriers:
['ZH_T51_2077_032:0693c04_19']	我手何似佛手。	我手何似佛手。	What do my hands resemble? The Buddha's hands.
['ZH_T51_2077_032:0693c05_6']	天下衲僧無口。	天下衲僧無口。	All the Chan monks in the world have no mouths.
['ZH_T51_2077_032:0693c05_13']	縱饒撩起便行。	縱饒撩起便行。	Even if they lift up and leave immediately,
['ZH_T51_2077_032:0693c06_4']	也是鬼窟裏走諱不得。	也是鬼窟裏走諱不得。	They are still running in the ghost cave, unable to avoid it.
['ZH_T51_2077_032:0693c06_11']	我脚何似驢脚。	我脚何似驢脚。	How are my feet like a donkey's feet?
['ZH_T51_2077_032:0693c06_18']	又被黐膠粘著。	又被黐膠粘著。	I was also stuck by the glue.
['ZH_T51_2077_032:0693c07_6']	翻身直上兜率天。	翻身直上兜率天。	I turned around and went straight to the Tuṣita Heaven.
['ZH_T51_2077_032:0693c07_17']	已是遭他老鼠藥吐不出。	已是遭他老鼠藥吐不出。	I had already eaten the rat poison and couldn't spit it out.
['ZH_T51_2077_032:0693c08_5']	人人有箇生緣。	人人有箇生緣。	Everyone has a place of origin.
['ZH_T51_2077_032:0693c08_14']	處鐵圍山下幾千年。	處鐵圍山下幾千年。	For thousands of years under the Iron Ring Mountain.
['ZH_T51_2077_032:0693c09_3']	三災直到四禪天。	三災直到四禪天。	The three calamities reached the fourth dhyāna heaven.
['ZH_T51_2077_032:0693c09_15']	這驢猶自在傍邊殺得工夫。	這驢猶自在傍邊殺得工夫。	This donkey was still by the side, killing the effort.
['ZH_T51_2077_032:0693c10_7']	公設心六度不為子孫計。	公設心六度不為子孫計。	The official set his mind on the six pāramitās, not thinking of his descendants.
['ZH_T51_2077_032:0693c10_15']	因取華嚴善知識。	因取華嚴善知識。	He took the good knowledge of the Flower Ornament Sutra.
['ZH_T51_2077_032:0693c11_7']	日供其二回食以飯緇流。	日供其二回食以飯緇流。	He offered them two meals a day to feed the monks.
['ZH_T51_2077_032:0693c11_15']	又嘗供十六大天。	又嘗供十六大天。	He also offered to the sixteen great heavens.
['ZH_T51_2077_032:0693c12_6']	而諸位茶杯悉變為乳。	而諸位茶杯悉變為乳。	But the teacups in all the positions turned into milk.
['ZH_T51_2077_032:0693c12_10']	書偈曰。	書偈曰。	He wrote a verse, saying:
['ZH_T51_2077_032:0693c12_18']	稽首十方佛法僧。	稽首十方佛法僧。	I bow my head to the buddhas, Dharma, and Saṅgha of the ten directions.
['ZH_T51_2077_032:0693c13_6']	稽首一切護法天。	稽首一切護法天。	I bow my head to all the Dharma-protecting gods.
['ZH_T51_2077_032:0693c13_14']	我今供養三寶天。	我今供養三寶天。	I now make offerings to the Three Jewels and the gods,
['ZH_T51_2077_032:0693c14_3']	如海一滴牛一毛。	如海一滴牛一毛。	Like a drop in the ocean, a hair on a cow.
['ZH_T51_2077_032:0693c14_11']	有何妙術能感格。	有何妙術能感格。	What wonderful skills can move and respond?
['ZH_T51_2077_032:0693c14_19']	試借意識為汝說。	試借意識為汝說。	I will borrow your consciousness to tell you.
['ZH_T51_2077_032:0693c15_7']	我心與佛天無異。	我心與佛天無異。	My mind is no different from the buddhas and gods.
['ZH_T51_2077_032:0693c15_15']	一塵纔起大地隔。	一塵纔起大地隔。	As soon as a single dust mote arises, the entire earth is separated.
['ZH_T51_2077_032:0693c16_4']	倘或塵銷覺圓淨。	倘或塵銷覺圓淨。	If dust is eliminated and awareness is perfectly pure,
['ZH_T51_2077_032:0693c16_12']	是故佛天來降臨。	是故佛天來降臨。	Then the Buddhas and celestial beings will descend.
['ZH_T51_2077_032:0693c17_1']	我欲供佛佛即現。	我欲供佛佛即現。	If I wish to make offerings to the Buddha, the Buddha will appear.
['ZH_T51_2077_032:0693c17_9']	我欲供天天亦現。	我欲供天天亦現。	If I wish to make offerings to the celestial beings, the celestial beings will also appear.
['ZH_T51_2077_032:0693c17_17']	佛子若或生狐疑。	佛子若或生狐疑。	If the Buddha's disciples have doubts,
['ZH_T51_2077_032:0693c18_1']	試問。	試問。	They should ask:
['ZH_T51_2077_032:0693c18_7']	此乳何處來。	此乳何處來。	Where does this milk come from?
['ZH_T51_2077_032:0693c18_15']	狐疑即塵塵即疑。	狐疑即塵塵即疑。	If there are doubts, they are dust; if there is dust, there are doubts.
['ZH_T51_2077_032:0693c19_3']	終與佛天不相似。	終與佛天不相似。	In the end, it will not be similar to the Buddhas and celestial beings.
['ZH_T51_2077_032:0693c19_11']	我今與汝掃狐疑。	我今與汝掃狐疑。	I will now sweep away your doubts for you,
['ZH_T51_2077_032:0693c19_19']	如湯沃雪火銷氷。	如湯沃雪火銷氷。	Like boiling water melting snow or fire dissolving ice.
['ZH_T51_2077_032:0693c20_7']	汝今微有疑與惑。	汝今微有疑與惑。	If you now have even the slightest doubt or confusion,
['ZH_T51_2077_032:0693c20_15']	鷂子便到新羅國。	鷂子便到新羅國。	The hawk will immediately fly to the country of Silla.
['ZH_T51_2077_032:0693c21_15']	參政李邴居士參政李邴居士字漢老。	參政李邴居士參政李邴居士字漢老。	Official Li Bing, style name Han Lao,
['ZH_T51_2077_032:0693c21_22']	醉心祖道有年。	醉心祖道有年。	Had been engrossed in the Way of the Ancestors for years.
['ZH_T51_2077_032:0693c22_7']	聞大慧排默照為邪禪。	聞大慧排默照為邪禪。	He heard that Dahui criticized silent illumination as deviant Chan,
['ZH_T51_2077_032:0693c22_12']	疑怒相半。	疑怒相半。	And had a mixture of doubt and anger.
['ZH_T51_2077_032:0693c23_7']	及見慧示眾舉趙州庭柏垂語曰。	及見慧示眾舉趙州庭柏垂語曰。	When he saw Dahui give a talk citing Zhaozhou's The cypress tree in the courtyard, he said:
['ZH_T51_2077_032:0693c23_18']	庭前柏樹子今日重新舉。	庭前柏樹子今日重新舉。	The cypress tree in the courtyard, today it is brought up anew.
['ZH_T51_2077_032:0693c24_5']	打破趙州關。	打破趙州關。	It breaks through Zhaozhou's barrier.
['ZH_T51_2077_032:0693c24_11']	特地尋言語。	特地尋言語。	Especially looking for words.
['ZH_T51_2077_032:0693c24_16']	敢問大眾。	敢問大眾。	I dare ask the great assembly:
['ZH_T51_2077_032:0693c25_4']	即是打破趙州關。	即是打破趙州關。	Is it breaking through Zhaozhou's barrier?
['ZH_T51_2077_032:0693c25_14']	為甚麼却特地尋言語。	為甚麼却特地尋言語。	Why then is he especially looking for words?
['ZH_T51_2077_032:0693c25_18']	良久曰。	良久曰。	After a long pause he said:
['ZH_T51_2077_032:0693c26_6']	當初秖道茆長短。	當初秖道茆長短。	At first I only thought the grass was long,
['ZH_T51_2077_032:0693c26_14']	燒了方知地不平。	燒了方知地不平。	But after burning it I realized the land was not level.
['ZH_T51_2077_032:0693c26_18']	公領悟。	公領悟。	The official had an awakening.
['ZH_T51_2077_032:0693c27_2']	謂慧曰。	謂慧曰。	He said to Hui:
['ZH_T51_2077_032:0693c27_11']	無老師後語幾蹉過。	無老師後語幾蹉過。	Without the teacher's later words, I almost missed it.
['ZH_T51_2077_032:0693c27_18']	後以書咨決曰。	後以書咨決曰。	Later he wrote a letter of inquiry and resolution, saying:
['ZH_T51_2077_032:0693c28_7']	某近扣籌室承擊發。	某近扣籌室承擊發。	Recently I knocked on the teacher's room and received his inspiration.
['ZH_T51_2077_032:0693c28_14']	蒙滯忽有省入。	蒙滯忽有省入。	I suddenly had an understanding and entered.
['ZH_T51_2077_032:0693c29_2']	顧惟根識暗鈍。	顧惟根識暗鈍。	But considering my faculties and understanding are dark and dull,
['ZH_T51_2077_032:0693c29_7']	平生學解。	平生學解。	All the learning and understanding I have had in my life
['ZH_T51_2077_032:0693c29_12']	盡落情見。	盡落情見。	Have fallen into emotional views.
['ZH_T51_2077_032:0693c29_17']	一取一捨。	一取一捨。	Taking one and rejecting another,
['ZH_T51_2077_032:0694a01_1']	如衣壞絮。	如衣壞絮。	Like tattered cotton,
['ZH_T51_2077_032:0694a01_10']	行草棘中適自纏繞。	行草棘中適自纏繞。	Walking through brambles, I have only entangled myself.
['ZH_T51_2077_032:0694a01_18']	今一笑頓釋所疑。	今一笑頓釋所疑。	Now with a single laugh, my doubts are suddenly resolved.
['ZH_T51_2077_032:0694a02_3']	欣幸可量。	欣幸可量。	My joy is immeasurable.
['ZH_T51_2077_032:0694a02_16']	非大宗匠委曲垂慈何以致此。	非大宗匠委曲垂慈何以致此。	If not for the great teacher's detailed compassion, how could this have happened?
['ZH_T51_2077_032:0694a03_10']	自到城中著衣喫飯抱子弄孫。	自到城中著衣喫飯抱子弄孫。	Since arriving in the city, putting on clothes, eating meals, holding children, playing with grandchildren,
['ZH_T51_2077_032:0694a03_15']	色色仍舊。	色色仍舊。	Each thing is as it was before.
['ZH_T51_2077_032:0694a04_3']	既無拘執之情。	既無拘執之情。	Since there are no feelings of attachment,
['ZH_T51_2077_032:0694a04_11']	亦不作奇特之想。	亦不作奇特之想。	one also does not have the thought of it being extraordinary.
['ZH_T51_2077_032:0694a05_3']	其餘夙習舊障亦稍輕微。	其餘夙習舊障亦稍輕微。	The remaining habitual old hindrances are also slightly lighter.
['ZH_T51_2077_032:0694a05_14']	臨行叮寧之語不敢忘也。	臨行叮寧之語不敢忘也。	The parting instructions will not be forgotten.
['ZH_T51_2077_032:0694a06_7']	重念始得入門而大法未明。	重念始得入門而大法未明。	Thinking again, having just entered the gate, the great Dharma is still not clear.
['ZH_T51_2077_032:0694a06_18']	應機接物觸事未能無礙。	應機接物觸事未能無礙。	Responding to situations and encountering things, one is still not unobstructed.
['ZH_T51_2077_032:0694a07_11']	更望有以提誨使卒有所至。	更望有以提誨使卒有所至。	I hope there will be a way to guide me to the end.
['ZH_T51_2077_032:0694a08_1']	庶無玷於法席矣。	庶無玷於法席矣。	Then there will be no stain on the Dharma seat.
['ZH_T51_2077_032:0694a08_5']	又書曰。	又書曰。	He also wrote:
['ZH_T51_2077_032:0694a08_15']	某比蒙誨答備悉深旨。	某比蒙誨答備悉深旨。	I have recently received your instructions and fully understand the profound meaning.
['ZH_T51_2077_032:0694a09_1']	某自驗者三。	某自驗者三。	I have personally verified three things:
['ZH_T51_2077_032:0694a09_15']	一事無逆順隨緣即應不留胸中。	一事無逆順隨緣即應不留胸中。	First, in dealing with things, without going against or following, I respond to circumstances as they arise, not keeping them in my mind.
['ZH_T51_2077_032:0694a10_10']	二宿習濃厚不加排遣白爾輕微。	二宿習濃厚不加排遣白爾輕微。	Second, my deep-seated habits are not forcefully removed, but naturally become lighter.
['ZH_T51_2077_032:0694a11_2']	三古人公案舊所茫然。	三古人公案舊所茫然。	Third, the old stories of the ancients that I was previously confused about
['ZH_T51_2077_032:0694a11_12']	時復瞥地此非自昧者。	時復瞥地此非自昧者。	sometimes suddenly become clear. This is not self-deception.
['ZH_T51_2077_032:0694a12_2']	前書大法未明之語。	前書大法未明之語。	The statement in my previous letter that the great Dharma is not yet clear
['ZH_T51_2077_032:0694a12_9']	蓋恐得少為足。	蓋恐得少為足。	is because I am afraid of being content with little.
['ZH_T51_2077_032:0694a12_15']	當廣而充之。	當廣而充之。	It should be expanded and fulfilled.
['ZH_T51_2077_032:0694a13_2']	豈別求勝解耶。	豈別求勝解耶。	How could I seek a superior understanding elsewhere?
['ZH_T51_2077_032:0694a13_11']	淨勝現流理則不無。	淨勝現流理則不無。	The principle of pure, excellent, and continuous flow is not without.
['ZH_T51_2077_032:0694a13_16']	敢不銘佩。	敢不銘佩。	I dare not fail to keep it in mind.
['ZH_T51_2077_032:0694a14_17']	寶學劉彥修居士寶學劉彥修居士字子羽。	寶學劉彥修居士寶學劉彥修居士字子羽。	Liu Yanzhi, the layman Baoxue, with the courtesy name Ziyufu,
['ZH_T51_2077_032:0694a14_22']	出知永嘉。	出知永嘉。	was appointed to Yongjia.
['ZH_T51_2077_032:0694a15_4']	問道於大慧禪師。	問道於大慧禪師。	He asked about the Way from Chan Master Dahui.
['ZH_T51_2077_032:0694a15_7']	慧曰。	慧曰。	Dahui said,
['ZH_T51_2077_032:0694a15_12']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T51_2077_032:0694a16_1']	狗子還有佛性也無。	狗子還有佛性也無。	'Does a dog have Buddha-nature or not?'
['ZH_T51_2077_032:0694a16_6']	趙州道無。	趙州道無。	Zhaozhou said, 'No.'
['ZH_T51_2077_032:0694a16_11']	但恁麼看。	但恁麼看。	Just look at it like this.
['ZH_T51_2077_032:0694a17_2']	公後乃於柏樹子上發明。	公後乃於柏樹子上發明。	Later, the layman had an insight into the meaning of the words on the pine tree.
['ZH_T51_2077_032:0694a17_6']	有頌曰。	有頌曰。	He composed a verse, saying:
['ZH_T51_2077_032:0694a17_14']	趙州柏樹太無端。	趙州柏樹太無端。	Zhaozhou's pine tree is too much so.
['ZH_T51_2077_032:0694a18_2']	境上追尋也大難。	境上追尋也大難。	It's very difficult to pursue it on the basis of the environment.
['ZH_T51_2077_032:0694a18_10']	處處綠楊堪繫馬。	處處綠楊堪繫馬。	Everywhere, green willows are suitable for tying horses.
