segmentnr	original	analyzed	translated
['ZH_T13_0403_002:0591b25_15']	若罵心乎，罵所在耶？	若罵心乎，罵所在耶？	If they are scolding the mind, where is the scolding?
['ZH_T13_0403_002:0591b26_2']	』則過諸衰便逮法忍。	』則過諸衰便逮法忍。	' He transcends all afflictions and then attains the forbearance of the Dharma.
['ZH_T13_0403_002:0591b27_1']	不念一切誰來罵者，尋能得入無人之忍。	不念一切誰來罵者，尋能得入無人之忍。	Not thinking of anyone who comes to scold, one can then enter the forbearance of no-self.
['ZH_T13_0403_002:0591b27_10']	是諸忍者悉不為忍。	是諸忍者悉不為忍。	All these forbearances are not really forbearances.
['ZH_T13_0403_002:0591b27_15']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0591b28_19']	假有號耳，諦計其忍猶山中響，有解此者入無常忍。	假有號耳，諦計其忍猶山中響，有解此者入無常忍。	It is just a name. If one contemplates forbearance as an echo in the mountains, one who understands this enters the forbearance of impermanence.
['ZH_T13_0403_002:0591b29_14']	「不念得我及得他人，逮中和忍。	「不念得我及得他人，逮中和忍。	Not thinking of attaining self or attaining others, one reaches the forbearance of the middle way.
['ZH_T13_0403_002:0591b29_19']	亦不自念：	亦不自念：	One also does not think:
['ZH_T13_0403_002:0591c01_13']	『身隨法教，某不住法，是名曰忍。	『身隨法教，某不住法，是名曰忍。	'The body follows the Dharma teachings, and some do not abide in the Dharma. This is called forbearance.
['ZH_T13_0403_002:0591c02_6']	我獨住道，其餘人者不建立道。	我獨住道，其餘人者不建立道。	I alone abide in the Way, while others do not establish the Way.'
['ZH_T13_0403_002:0591c02_12']	』不興斯念：	』不興斯念：	One does not give rise to this thought:
['ZH_T13_0403_002:0591c07_21']	『我念空、不念實，念無思想、不念有想，念忍無餘、不念忍餘，念忍無願、不念有願，忍無生死、不有終始，忍為可、無不可，忍為有德、不為無德，念忍無生、不念所生，忍度於世、不與世合，忍為入道、不為無道，念忍為脫、不為無脫，解忍泥洹、不為生死。	『我念空、不念實，念無思想、不念有想，念忍無餘、不念忍餘，念忍無願、不念有願，忍無生死、不有終始，忍為可、無不可，忍為有德、不為無德，念忍無生、不念所生，忍度於世、不與世合，忍為入道、不為無道，念忍為脫、不為無脫，解忍泥洹、不為生死。	'I contemplate emptiness and do not contemplate reality, contemplate thoughtlessness and do not contemplate thought, contemplate forbearance without remainder and do not contemplate forbearance with remainder, contemplate forbearance without wishes and do not contemplate with wishes, forbear without birth and death and not with an end and beginning, forbear what is possible and not what is impossible, forbear what has virtue and not what is without virtue, contemplate forbearance without birth and not what is born, forbear to transcend the world and not to unite with the world, forbear to enter the Way and not to be without the Way, contemplate forbearance as liberation and not as without liberation, understand forbearance as nirvana and not as birth and death.'
['ZH_T13_0403_002:0591c08_8']	』菩薩忍辱不生此念。	』菩薩忍辱不生此念。	Bodhisattvas forbear with patience and do not give rise to these thoughts.
['ZH_T13_0403_002:0591c08_13']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0591c08_18']	不平等故。	不平等故。	Because of inequality.
['ZH_T13_0403_002:0591c09_7']	「菩薩等忍為何謂也？	「菩薩等忍為何謂也？	What is meant by the equal forbearance of bodhisattvas?
['ZH_T13_0403_002:0591c10_3']	解入空，無所斷、無所著，是菩薩忍。	解入空，無所斷、無所著，是菩薩忍。	Understanding and entering emptiness, without cutting off and without attachment, this is the forbearance of bodhisattvas.
['ZH_T13_0403_002:0591c10_18']	亦不念生、不念不生、不念化生。	亦不念生、不念不生、不念化生。	They also do not contemplate birth, do not contemplate non-birth, and do not contemplate transformation birth.
['ZH_T13_0403_002:0591c12_10']	若無化生，不興念言有之與無，曉了此義至不可盡，以是名曰不可盡。	若無化生，不興念言有之與無，曉了此義至不可盡，以是名曰不可盡。	If there is no transformation and birth, one does not give rise to thoughts of existence or non-existence. Understanding this meaning is inexhaustible. For this reason, it is called inexhaustible.
['ZH_T13_0403_002:0591c14_15']	忍悉無所作，不思當然及與不然，無有現者，無縛、無脫，亦無所生、無造起者，故無所生而不可盡。	忍悉無所作，不思當然及與不然，無有現者，無縛、無脫，亦無所生、無造起者，故無所生而不可盡。	Patience is to do nothing, not to think of what should be or should not be, to have no present, to be unfettered and liberated, and to have no birth or creation. Therefore, what is unborn is inexhaustible.
['ZH_T13_0403_002:0591c15_10']	其忍如斯，是為逮得無所從生法忍。	其忍如斯，是為逮得無所從生法忍。	Such patience is called attaining the patience of the non-arising of dharmas.
['ZH_T13_0403_002:0591c17_4']	如計無所從生法忍至于如來坐佛樹下，入此忍者應得受決，曰不可盡。	如計無所從生法忍至于如來坐佛樹下，入此忍者應得受決，曰不可盡。	Calculating the patience of the non-arising of dharmas up to the Tathāgata sitting under the bodhi tree and entering this patience, one should attain the prediction, which is said to be inexhaustible.
['ZH_T13_0403_002:0591c18_1']	」說是法忍品時，其在會者咸皆讚曰：	」說是法忍品時，其在會者咸皆讚曰：	When this chapter on the patience of the Dharma was being spoken, all those in the assembly praised it, saying:
['ZH_T13_0403_002:0591c18_7']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T13_0403_002:0591c18_18']	如阿差末所說誠無有異。	如阿差末所說誠無有異。	What Achimok can say is truly no different.
['ZH_T13_0403_002:0591c21_16']	」時十萬天悉以天華、名香、幡蓋供養，奉散阿差末身諸菩薩上，諸天伎樂自然為鳴以娛樂之，心各曠然懷寬弘意，一切皆言：	」時十萬天悉以天華、名香、幡蓋供養，奉散阿差末身諸菩薩上，諸天伎樂自然為鳴以娛樂之，心各曠然懷寬弘意，一切皆言：	At that time, the hundred thousand gods all offered heavenly flowers, famous incense, banners, and canopies as offerings, scattering them on the body of Achimota and the bodhisattvas above. The heavenly music spontaneously sounded to entertain them, and their minds were each vast and expansive. They all said:
['ZH_T13_0403_002:0591c23_4']	「令諸眾生普悉得明若如來忍，其聞此音不恐、不懼，心不在懅。	「令諸眾生普悉得明若如來忍，其聞此音不恐、不懼，心不在懅。	May all sentient beings universally attain the illumination of the forbearance of the Tathāgata. Those who hear this sound will not be frightened or fearful, and their minds will not be in turmoil.
['ZH_T13_0403_002:0591c24_3']	」諸華、名香、幡蓋充滿遍于三千大千佛土。	」諸華、名香、幡蓋充滿遍于三千大千佛土。	The flowers, famous incense, banners, and canopies filled the trichiliocosm Buddha-lands.🔽Here is the corrected and aligned text:
['ZH_T13_0403_002:0591c25_100']	阿差末菩薩經卷第二	阿差末菩薩經卷第二	The Sutra of Achimokha Bodhisattva, Scroll 2
