segmentnr	original	analyzed	translated
['ZH_T37_1744_03a:0060a08_5']	此之二人，若聞一乘經，迴小入大，自知作佛，皆是不愚法。	此之二人，若聞一乘經，迴小入大，自知作佛，皆是不愚法。	If these two people hear the One Vehicle Sutra, turn from the Lesser to the Greater, and know for themselves that they will become a Buddha, they are all not ignorant of the Dharma.
['ZH_T37_1744_03a:0060a09_17']	於二人中，根性無量，或利或鈍，入大早晚，若迴小入大，並是不愚法人。	於二人中，根性無量，或利或鈍，入大早晚，若迴小入大，並是不愚法人。	Among these two types of people, their faculties are immeasurable, some sharp and some dull, entering the great vehicle early or late. If they turn from the lesser vehicle to enter the great vehicle, they are all not foolish people.
['ZH_T37_1744_03a:0060a09_19']	問：	問：	Question:
['ZH_T37_1744_03a:0060a10_3']	二人何異？	二人何異？	What is the difference between the two types of people?
['ZH_T37_1744_03a:0060a10_5']	答：	答：	Answer:
['ZH_T37_1744_03a:0060a11_7']	本乘聲聞，昔不聞大乘、未發菩提心，無一乘種子。	本乘聲聞，昔不聞大乘、未發菩提心，無一乘種子。	The original vehicle of the śrāvakas, in the past they did not hear the great vehicle, and had not given rise to the bodhi mind, lacking the seeds of the one vehicle.
['ZH_T37_1744_03a:0060a12_3']	入無餘後，值佛聞經，方乃發菩提心。	入無餘後，值佛聞經，方乃發菩提心。	After entering nirvāṇa without remainder, they encounter the Buddha and hear the sūtra, only then do they give rise to the bodhi mind.
['ZH_T37_1744_03a:0060a13_7']	退菩提心聲聞，昔曾聞一乘、發菩提心，有一乘種子。	退菩提心聲聞，昔曾聞一乘、發菩提心，有一乘種子。	The śrāvakas who have regressed from the bodhi mind, in the past they had already heard the one vehicle and given rise to the bodhi mind, possessing the seeds of the one vehicle.
['ZH_T37_1744_03a:0060a14_14']	但中途退大乘取小，現在聞一乘經，續發菩提心，自知作佛。	但中途退大乘取小，現在聞一乘經，續發菩提心，自知作佛。	But on the way they abandoned the great vehicle and took up the lesser, in the present they hear the sūtra of the one vehicle, and continue to give rise to the bodhi mind, knowing for themselves that they will become buddhas.
['ZH_T37_1744_03a:0060a14_20']	故二人為異。	故二人為異。	Therefore the two types of people are different.
['ZH_T37_1744_03a:0060a15_1']	問：	問：	Question:
['ZH_T37_1744_03a:0060a15_10']	此之二人藉二種他。	此之二人藉二種他。	These two types of people rely on two kinds of others.
['ZH_T37_1744_03a:0060a16_1']	一者人他，謂佛菩提；	一者人他，謂佛菩提；	First, the other of people, referring to the bodhi of the Buddha;
['ZH_T37_1744_03a:0060a16_10']	二者法他，謂一乘。	二者法他，謂一乘。	Second, the other of the Dharma, referring to the one vehicle.
['ZH_T37_1744_03a:0060a17_3']	何故言不由於他，自知作佛？	何故言不由於他，自知作佛？	Why is it said that they do not rely on others, but know for themselves that they will become buddhas?
['ZH_T37_1744_03a:0060a17_5']	答：	答：	Answer:
['ZH_T37_1744_03a:0060a17_12']	實由二種之他。	實由二種之他。	It is truly due to the two kinds of others.
['ZH_T37_1744_03a:0060a18_16']	但今言自知者，若明由他方知作佛者，則作佛義不分明。	但今言自知者，若明由他方知作佛者，則作佛義不分明。	But now, when speaking of knowing oneself, if it is made clear that one becomes a Buddha by relying on others, then the meaning of becoming a Buddha is not clear.
['ZH_T37_1744_03a:0060a19_14']	今欲明了了自知作佛，是故說不由他。	今欲明了了自知作佛，是故說不由他。	Now, in order to clearly understand that one becomes a Buddha by oneself, therefore it is said that it is not due to others.
['ZH_T37_1744_03a:0060a19_19']	後當廣說。	後當廣說。	This will be explained in detail later.
['ZH_T37_1744_03a:0060a20_1']	問：	問：	Question:
['ZH_T37_1744_03a:0060a20_15']	何故明二乘之人了了自知作佛？	何故明二乘之人了了自知作佛？	Why is it made clear that the people of the two vehicles clearly know for themselves that they will become Buddhas?
['ZH_T37_1744_03a:0060a20_17']	答：	答：	Answer:
['ZH_T37_1744_03a:0060a21_6']	欲明無二有一故也。	欲明無二有一故也。	In order to make it clear that there is only one and not two.
['ZH_T37_1744_03a:0060a22_15']	所以然者，非但佛說道理有一無二，亦二乘之人自知有一無二。	所以然者，非但佛說道理有一無二，亦二乘之人自知有一無二。	The reason for this is that it is not only the Buddha who teaches the principle of there being one and not two, but the people of the two vehicles also know for themselves that there is one and not two.
['ZH_T37_1744_03a:0060a23_17']	具斯二義，故有一無二義成，所以會入義顯也。	具斯二義，故有一無二義成，所以會入義顯也。	Since these two meanings are complete, the meaning of there being one and not two is established, and therefore the meaning of merging and entering becomes evident.
['ZH_T37_1744_03a:0060a25_7']	「亦自知有餘」者，非直不愚大乘是究竟法，亦知自分有餘非究竟故。	「亦自知有餘」者，非直不愚大乘是究竟法，亦知自分有餘非究竟故。	They also know for themselves that there is a remainder means that not only are they not ignorant that the Mahayana is the ultimate Dharma, they also know for themselves that there is a remainder that is not ultimate.
['ZH_T37_1744_03a:0060a27_2']	「必當趣菩提」者，既知自分非究竟、大乘是究竟故，必當捨不究竟入於究竟。	「必當趣菩提」者，既知自分非究竟、大乘是究竟故，必當捨不究竟入於究竟。	Will surely head towards bodhi means that since one knows that one's own stage is not ultimate and the Great Vehicle is ultimate, one will surely abandon the non-ultimate and enter the ultimate.
['ZH_T37_1744_03a:0060a27_16']	「何以故」下，第二問答辨釋。	「何以故」下，第二問答辨釋。	Why is it so? is the second question and answer for clarification.
['ZH_T37_1744_03a:0060a28_1']	「何以故」者，問也。	「何以故」者，問也。	Why is it so? is the question.
['ZH_T37_1744_03a:0060a28_17']	二乘與佛乘異，何由能得無上菩提？	二乘與佛乘異，何由能得無上菩提？	The Two Vehicles and the Buddha Vehicle are different, so how can one attain supreme bodhi?
['ZH_T37_1744_03a:0060a29_2']	下對釋之。	下對釋之。	The following is the explanation.
['ZH_T37_1744_03a:0060a29_16']	彰彼二乘同入大乘，故得菩提。	彰彼二乘同入大乘，故得菩提。	It shows that the Two Vehicles are the same in entering the Great Vehicle, and therefore attain bodhi.
['ZH_T37_1744_03a:0060b01_19']	依《法華論》，三乘人法身無異，是故三乘同入一乘。	依《法華論》，三乘人法身無異，是故三乘同入一乘。	According to the Fahua Lun, the Dharma bodies of the Three Vehicles are no different, and therefore the Three Vehicles are the same in entering the One Vehicle.
['ZH_T37_1744_03a:0060b02_10']	又說一為三，故三是一也。	又說一為三，故三是一也。	It also says that one is made into three, so three is one.
['ZH_T37_1744_03a:0060b02_12']	問：	問：	Question:
['ZH_T37_1744_03a:0060b03_1']	大乘一乘，云何同異？	大乘一乘，云何同異？	How are the Great Vehicle and the One Vehicle the same and different?
['ZH_T37_1744_03a:0060b03_3']	答：	答：	Answer:
['ZH_T37_1744_03a:0060b03_18']	有人言大乘通因果，一乘唯是果。	有人言大乘通因果，一乘唯是果。	Some say that the Great Vehicle encompasses both cause and effect, while the One Vehicle is only the effect.
['ZH_T37_1744_03a:0060b04_16']	今明此中是異名，或名大乘、或名一乘。	今明此中是異名，或名大乘、或名一乘。	Now, it is explained that here they are different names, sometimes called the Great Vehicle and sometimes called the One Vehicle.
['ZH_T37_1744_03a:0060b05_11']	但顯所入一乘是佛乘，故是究竟。	但顯所入一乘是佛乘，故是究竟。	But it only shows that the One Vehicle that is entered is the Buddha Vehicle, and therefore it is ultimate.
['ZH_T37_1744_03a:0060b06_7']	「是故三乘即是一乘」者，第三結。	「是故三乘即是一乘」者，第三結。	Therefore the Three Vehicles are the One Vehicle is the third conclusion.
['ZH_T37_1744_03a:0060b07_2']	是二乘入一乘，故三乘即是一乘也。	是二乘入一乘，故三乘即是一乘也。	It is because the Two Vehicles enter the One Vehicle that the Three Vehicles are the One Vehicle.
['ZH_T37_1744_03a:0060b07_4']	問：	問：	Question:
['ZH_T37_1744_03a:0060b08_2']	何故或言二乘入一乘、或言三乘入一乘？	何故或言二乘入一乘、或言三乘入一乘？	Why is it sometimes said that the Two Vehicles enter the One Vehicle, and sometimes that the Three Vehicles enter the One Vehicle?
['ZH_T37_1744_03a:0060b08_4']	答：	答：	Answer:
['ZH_T37_1744_03a:0060b09_11']	若言二乘入一乘者，唯會別二乘以歸一，故但說二乘入一也。	若言二乘入一乘者，唯會別二乘以歸一，故但說二乘入一也。	If it is said that the Two Vehicles enter the One Vehicle, it only unifies the separate Two Vehicles and returns them to the One, so it only speaks of the Two Vehicles entering the One.
['ZH_T37_1744_03a:0060b10_5']	若言三乘入一乘者，有多意。	若言三乘入一乘者，有多意。	If it is said that the Three Vehicles enter the One Vehicle, there are many meanings.
['ZH_T37_1744_03a:0060b11_12']	一者非直會別二歸一，亦會權大以入實，故具說三以入一也。	一者非直會別二歸一，亦會權大以入實，故具說三以入一也。	First, it is not only unifying the separate Two and returning them to the One, it also unifies the provisional Great and enters the Real, so it fully speaks of the Three entering the One.
['ZH_T37_1744_03a:0060b13_4']	二者然但會二而言三者，但二是三中之數，故通以舉，言三而實二也。	二者然但會二而言三者，但二是三中之數，故通以舉，言三而實二也。	Second, although it only unifies the Two and speaks of the Three, the Two are just a number within the Three, so it is generally mentioned as Three but in reality it is Two.
['ZH_T37_1744_03a:0060b13_13']	此如《法華疏》說。	此如《法華疏》說。	This is as explained in the Fahua Shu.
['ZH_T37_1744_03a:0060b15_3']	又如四卷《楞伽》說「三乘亦非乘，一乘亦非乘，最上摩訶衍，是名為大乘。	又如四卷《楞伽》說「三乘亦非乘，一乘亦非乘，最上摩訶衍，是名為大乘。	Also, the four-fascicle Laṅkāvatāra Sūtra says, The three vehicles are also not the vehicle, the one vehicle is also not the vehicle, the supreme Mahāyāna is called the Great Vehicle.
['ZH_T37_1744_03a:0060b16_6']	」彼說會二歸一，及會權大以入實，故說三乘亦非乘。	」彼說會二歸一，及會權大以入實，故說三乘亦非乘。	That explains reconciling the two into one, and reconciling the provisional Great to enter the real, therefore it says the three vehicles are also not the vehicle.
['ZH_T37_1744_03a:0060b17_4']	并復會實因以入果，故言一乘亦非乘。	并復會實因以入果，故言一乘亦非乘。	And further reconciling the real cause to enter the effect, therefore it says the one vehicle is also not the vehicle.
