segmentnr	original	analyzed	translated
['ZH_T10_0279_008:0043b27_11']	狀如珠瓔，以一切寶香摩尼王圓光雲而覆其上，十八佛剎微塵數世界周匝圍遶，純一清淨，佛號：	狀如珠瓔，以一切寶香摩尼王圓光雲而覆其上，十八佛剎微塵數世界周匝圍遶，純一清淨，佛號：	shaped like a pearl necklace, covered above with clouds of all jewel incense maṇi-jewel round light, surrounded by worlds as numerous as the dust motes in eighteen buddha-fields, pure and uniform, the Buddha there called
['ZH_T10_0279_008:0043b27_19']	無量方便最勝幢。	無量方便最勝幢。	Inconceivable Supreme Banner.
['ZH_T10_0279_008:0043b28_15']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-fields as numerous as dust motes in a world, there is a world called
['ZH_T10_0279_008:0043c01_6']	清淨光普照，以出無盡寶雲摩尼王為際，依無量色香焰須彌山海住；	清淨光普照，以出無盡寶雲摩尼王為際，依無量色香焰須彌山海住；	Pure Light Illumining Everywhere, with inexhaustible jewel cloud maṇi-jewel kings as its edge, relying on a sea of mountains of immeasurable colored fragrant flames Sumeru-mountains;
['ZH_T10_0279_008:0043c03_14']	其狀猶如寶華旋布，以無邊色光明摩尼王帝青雲而覆其上，十九佛剎微塵數世界周匝圍遶，佛號：	其狀猶如寶華旋布，以無邊色光明摩尼王帝青雲而覆其上，十九佛剎微塵數世界周匝圍遶，佛號：	its shape is like a swirling array of jewel flowers, covered above with clouds of maṇi-jewel kings of boundless colored light and imperial blue, surrounded by worlds as numerous as the dust motes in nineteen buddha-fields, the Buddha there called
['ZH_T10_0279_008:0043c04_3']	普照法界虛空光。	普照法界虛空光。	Light Illumining the Dharma Realm and Space.
['ZH_T10_0279_008:0043c05_1']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-fields as numerous as the dust motes in a world, there is a world called
['ZH_T10_0279_008:0043c06_7']	妙寶焰，以普光明日月寶為際，依一切諸天形摩尼王海住；	妙寶焰，以普光明日月寶為際，依一切諸天形摩尼王海住；	with the light of wonderful jewels, using the sun, moon, and jewels for its boundaries, abiding in the ocean of maṇi jewels shaped like all celestial beings;
['ZH_T10_0279_008:0043c09_2']	其狀猶如寶莊嚴具，以一切寶衣幢雲及摩尼燈藏網而覆其上，二十佛剎微塵數世界周匝圍遶，純一清淨，佛號：	其狀猶如寶莊嚴具，以一切寶衣幢雲及摩尼燈藏網而覆其上，二十佛剎微塵數世界周匝圍遶，純一清淨，佛號：	its shape is like a jeweled ornament, covered with clouds of banners of all jeweled garments and nets of maṇi lamps, surrounded by worlds as numerous as the dust particles in twenty buddha-fields, pure and uniform, with a buddha named
['ZH_T10_0279_008:0043c09_8']	福德相光明。	福德相光明。	Meritorious Marks and Light.
['ZH_T10_0279_008:0043c09_13']	「諸佛子！	「諸佛子！	Children of the buddhas!
['ZH_T10_0279_008:0043c14_2']	此遍照十方熾然寶光明世界種，有如是等不可說佛剎微塵數廣大世界，各各所依住，各各形狀，各各體性，各各方面，各各趣入，各各莊嚴，各各分齊，各各行列，各各無差別，各各力加持，周匝圍遶。	此遍照十方熾然寶光明世界種，有如是等不可說佛剎微塵數廣大世界，各各所依住，各各形狀，各各體性，各各方面，各各趣入，各各莊嚴，各各分齊，各各行列，各各無差別，各各力加持，周匝圍遶。	This world system of the radiance illuminating the ten directions and blazing jewel light has such worlds as numerous as the dust particles in an ineffable number of buddha-fields, each with its own support, each with its own shape, each with its own essence, each with its own direction, each with its own entry, each with its own adornments, each with its own extent, each with its own arrangement, each with its own lack of differentiation, each with its own power of empowerment, surrounding it.
['ZH_T10_0279_008:0043c14_5']	所謂：	所謂：	Namely:
['ZH_T10_0279_008:0043c26_4_0', 'ZH_T10_0279_008:0043c26_4_1']	十佛剎微塵數迴轉形世界、十佛剎微塵數江河🔽形世界、十佛剎微塵數漩流形世界、十佛剎微	十佛剎微塵數迴轉形世界、十佛剎微塵數江河 形世界、十佛剎微塵數漩流形世界、十佛剎微	worlds with shapes of turning wheels, as numerous as the dust particles in ten buddha-fields; worlds with shapes of rivers,🔽as numerous as the dust particles in ten buddha-fields; worlds with shapes of whirlpools,
['ZH_T10_0279_008:0043c26_4_2', 'ZH_T10_0279_008:0043c26_4_3']	塵數輪輞形世界、十佛剎微塵數壇墠形世界、🔽十佛剎微塵數樹林形世界、十佛剎微塵數樓觀	塵數輪輞形世界、十佛剎微塵數壇墠形世界、 十佛剎微塵數樹林形世界、十佛剎微塵數樓觀	as numerous as the dust particles in ten buddha-fields; worlds with shapes of wheel rims, as numerous as the dust particles in ten buddha-fields; worlds with shapes of altars,🔽as numerous as the dust particles in ten buddha-fields; worlds with shapes of forests, as numerous as the dust particles in ten buddha-fields; worlds with shapes of towers,
['ZH_T10_0279_008:0043c26_4_4']	形世界、十佛剎微塵數尸羅幢形世界、十佛剎	形世界、十佛剎微塵數尸羅幢形世界、十佛剎	as numerous as the dust particles in ten buddha-fields; worlds with shapes of banners of morality, as numerous as the dust particles in ten buddha-fields; worlds with shapes of universal squares,
['ZH_T10_0279_008:0043c26_4_5']	微塵數普方形世界、十佛剎微塵數胎藏形世界	微塵數普方形世界、十佛剎微塵數胎藏形世界	as numerous as the dust particles in ten buddha-fields; worlds with shapes of wombs, as numerous as the dust particles in ten buddha-fields;
['ZH_T10_0279_008:0043c26_4_6', 'ZH_T10_0279_008:0043c26_4_7']	、十佛剎微塵數蓮華形世界、十佛剎微塵數佉🔽勒迦形世界、十佛剎微塵數種種眾生形世界、	、十佛剎微塵數蓮華形世界、十佛剎微塵數佉 勒迦形世界、十佛剎微塵數種種眾生形世界、	worlds with shapes of lotuses, as numerous as the dust particles in ten buddha-fields; worlds with shapes of kīcakas,🔽as numerous as the dust particles in ten buddha-fields; worlds with shapes of various beings, as numerous as the dust particles in ten buddha-fields;
['ZH_T10_0279_008:0043c26_4_8']	十佛剎微塵數佛相形世界、十佛剎微塵數圓光	十佛剎微塵數佛相形世界、十佛剎微塵數圓光	worlds with shapes of buddha marks, as numerous as the dust particles in ten buddha-fields; worlds with shapes of halos,🔽as numerous as the dust particles in ten buddha-fields;
['ZH_T10_0279_008:0043c26_4_9']	形世界、十佛剎微塵數雲形世界、十佛剎微塵	形世界、十佛剎微塵數雲形世界、十佛剎微塵	cloud-shaped worlds, ten buddha-lands of dust-like clouds of worlds,🔽🔽
['ZH_T10_0279_008:0043c26_4_10']	數網形世界、十佛剎微塵數門闥形世界……。	數網形世界、十佛剎微塵數門闥形世界……。	ten Buddha-lands of dust-like clouds-shaped worlds, ten Buddha-lands of dust-like net-shaped worlds, ten Buddha-lands of dust-like door-shaped worlds...
['ZH_T10_0279_008:0043c26_18']	如是等，有不可說佛剎微塵數。	如是等，有不可說佛剎微塵數。	like this, there are ineffable Buddha-lands of dust-like numbers.
['ZH_T10_0279_008:0043c28_1']	此一一世界，各有十佛剎微塵數廣大世界周匝圍遶。	此一一世界，各有十佛剎微塵數廣大世界周匝圍遶。	Each of these worlds has ten Buddha-lands of dust-like numbers of vast worlds surrounding it.
['ZH_T10_0279_008:0043c29_5']	此諸世界，一一復有如上所說微塵數世界而為眷屬。	此諸世界，一一復有如上所說微塵數世界而為眷屬。	Each of these worlds also has the previously mentioned dust-like number of worlds as its retinue.
['ZH_T10_0279_008:0044a01_16']	如是所說一切世界，皆在此無邊妙華光香水海及圍遶此海香水河中。	如是所說一切世界，皆在此無邊妙華光香水海及圍遶此海香水河中。	All these worlds are in this Boundless Wonderful Flower Light Perfume Sea and in the perfume rivers surrounding this sea.
['ZH_T10_0279_008:0044a02_100']	」大方廣佛華嚴經卷第八	」大方廣佛華嚴經卷第八	Buddhâvataṃsaka Sūtra, Scroll 8
