segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_05a:0089a01_18']	初名惑障勝境喻、二不窮源底喻、三求下失上喻、四無所攝取喻、五臨光失眼喻、六修得異果喻、七同居異見喻、八不行同一行喻、九深淺相形喻、十住位息求喻。	初名惑障勝境喻、二不窮源底喻、三求下失上喻、四無所攝取喻、五臨光失眼喻、六修得異果喻、七同居異見喻、八不行同一行喻、九深淺相形喻、十住位息求喻。	05a	The first is the metaphor of the superior realm of delusion, the second is the metaphor of not exhausting the source, the third is the metaphor of losing the superior by seeking the inferior, the fourth is the metaphor of not grasping anything, the fifth is the metaphor of losing the eye while facing the light, the sixth is the metaphor of cultivating and obtaining a different fruit, the seventh is the metaphor of different views in the same dwelling, the eighth is the metaphor of not practicing the same practice, the ninth is the metaphor of the contrast between shallow and deep, and the tenth is the metaphor of ceasing to seek in the stage of abiding.
['ZH_T35_1732_05a:0089a02_10']	第八歎德中，有十人說偈。	第八歎德中，有十人說偈。	05a	In the eighth praise of virtues, ten people speak verses.
['ZH_T35_1732_05a:0089a02_15']	初人有三：	初人有三：	05a	The first person has three:
['ZH_T35_1732_05a:0089a03_15']	初五歎土體、二有四歎眾集、次有一結歎。	初五歎土體、二有四歎眾集、次有一結歎。	05a	The first five praise the substance of the land, the second has four praises for the assembly, and the next one concludes the praise.
['ZH_T35_1732_05a:0089a04_7']	二精進勢王有十，分五：	二精進勢王有十，分五：	05a	The second, King Jingjinsi, has ten, divided into five:
['ZH_T35_1732_05a:0089a06_9']	初二總歎依正、二有二歎眾會勝、三有二明來者神力、四有二歎佛德、五有二辨覺分齊。	初二總歎依正、二有二歎眾會勝、三有二明來者神力、四有二歎佛德、五有二辨覺分齊。	05a	The first two generally praise the dependent and the correct, the second has two praises for the excellence of the assembly, the third has two that clarify the spiritual powers of those who come, the fourth has two praises for the Buddha's virtues, and the fifth has two that distinguish the scope of enlightenment.
['ZH_T35_1732_05a:0089a07_1']	三普妙德王有十，分二：	三普妙德王有十，分二：	05a	The third, King Pumiayou, has ten, divided into two:
['ZH_T35_1732_05a:0089a07_12']	初三法明佛德、次七喻。	初三法明佛德、次七喻。	05a	The first three dharmas clarify the Buddha's virtues, followed by seven metaphors.
['ZH_T35_1732_05a:0089a08_10']	四無礙妙德藏王有十，次第歎佛可知。	四無礙妙德藏王有十，次第歎佛可知。	05a	The King of the Wonderful Treasury of the Four Fearless Ones has ten, which can be known by praising the Buddha in order.
['ZH_T35_1732_05a:0089a11_2']	五善化月王有十，初四示報身令菩薩同入法界、次四顯淨土令修入者成就觀智、次二辨佛轉法輪利物。	五善化月王有十，初四示報身令菩薩同入法界、次四顯淨土令修入者成就觀智、次二辨佛轉法輪利物。	05a	The King of the Good Transformation Moon has ten. The first four show the reward body to cause bodhisattvas to enter the Dharma realm together, the next four reveal the pure land to cause those who cultivate to enter and accomplish the wisdom of contemplation, and the next two explain the Buddha's turning of the Dharma wheel to benefit beings.
['ZH_T35_1732_05a:0089a11_15']	六法義慧焰王有十，分有四：	六法義慧焰王有十，分有四：	05a	The King of the Wisdom Flame of Dharma Meaning has ten, which can be divided into four:
['ZH_T35_1732_05a:0089a13_12']	初三總歎下人非及、次二歎德廣大、次二顯其德相難知、次三顯德是勝人境界。	初三總歎下人非及、次二歎德廣大、次二顯其德相難知、次三顯德是勝人境界。	05a	The first three generally praise the inferiority of those below, the next two praise the vastness of virtues, the next two reveal the difficult-to-know characteristics of those virtues, and the next three reveal that the virtues are the realm of superior people.
['ZH_T35_1732_05a:0089a14_7']	七一切眾魔智幢有十，中有三：	七一切眾魔智幢有十，中有三：	05a	The King of the Wisdom Banner of All Demonic Knowledges has ten, which can be divided into three:
['ZH_T35_1732_05a:0089a15_5']	初五歎法身、次二歎應身、次三歎化身。	初五歎法身、次二歎應身、次三歎化身。	05a	The first five praise the Dharma body, the next two praise the reward body, and the next three praise the transformation body.
['ZH_T35_1732_05a:0089a15_17']	八淨願智幢王有十，分二：	八淨願智幢王有十，分二：	05a	The King of the Pure Vow Wisdom Banner has ten, which can be divided into two:
['ZH_T35_1732_05a:0089a16_17']	初九歎修因行、次一明果成滿，餘相可知。	初九歎修因行、次一明果成滿，餘相可知。	05a	The first nine praise the practice of cultivating causes, and the next one clarifies the completion of the fruition, the other characteristics can be known.
['ZH_T35_1732_05a:0089a17_9']	九智慧勢王有十，分四：	九智慧勢王有十，分四：	05a	The ninth, the king of wisdom power, has ten, divided into four:
['ZH_T35_1732_05a:0089a19_3']	初二總歎二業利益、次二別歎身業益、次四歎口業益、次二歎意業益。	初二總歎二業利益、次二別歎身業益、次四歎口業益、次二歎意業益。	05a	The first two praise the two karmas in general, the next two praise the bodily karma in particular, the next four praise the verbal karma, and the next two praise the mental karma.
['ZH_T35_1732_05a:0089a19_14']	十智通王有十一，分三：	十智通王有十一，分三：	05a	The tenth, the king of wisdom and spiritual powers, has eleven, divided into three:
['ZH_T35_1732_05a:0089a21_1']	初一總歎見佛益、次七歎佛慈悲德、次三辨見聞得益。	初一總歎見佛益、次七歎佛慈悲德、次三辨見聞得益。	05a	The first one praises the benefits of seeing the Buddha in general, the next seven praise the Buddha's compassion, and the last three explain the benefits of seeing and hearing.
['ZH_T35_1732_05a:0089a21_7']	慈悲中有三：	慈悲中有三：	05a	There are three in compassion:
['ZH_T35_1732_05a:0089a22_10']	初一明出世意、次五正歎慈悲相、次一辨所以耳。	初一明出世意、次五正歎慈悲相、次一辨所以耳。	05a	The first clarifies the intention of leaving the world, the next five praise the characteristics of compassion, and the last one explains the reason.
['ZH_T35_1732_05a:0089a23_2']	第九重辨定德用，有二：	第九重辨定德用，有二：	05a	The ninth重辨定德用 has two parts:
['ZH_T35_1732_05a:0089a23_10']	初長行、次偈頌。	初長行、次偈頌。	05a	The first is the prose section, and the second is the verse section.
['ZH_T35_1732_05a:0089a23_15']	初文有六：	初文有六：	05a	The first section has six parts:
['ZH_T35_1732_05a:0089a23_20']	一明重意；	一明重意；	05a	The first clarifies the intention of the重;
['ZH_T35_1732_05a:0089a24_12']	二辨定三昧德用方便分齊法；	二辨定三昧德用方便分齊法；	05a	The second explains the scope of the methods of the virtues and functions of the samādhi of 定;
['ZH_T35_1732_05a:0089a25_16']	三略列十一門方便所況事，初一總、餘十別事耳；	三略列十一門方便所況事，初一總、餘十別事耳；	05a	The third briefly lists the eleven methods that are the conditions for the matters to be discussed, the first one is general, and the remaining ten are specific matters;
['ZH_T35_1732_05a:0089a26_14']	四「為諸菩薩」下明所為機器對法相擬耳；	四「為諸菩薩」下明所為機器對法相擬耳；	05a	Fourth, for the sake of bodhisattvas clarifies the capacity of the recipients, corresponding to the Dharma.
['ZH_T35_1732_05a:0089a27_13']	五「何等十」下辨三昧所成事用，則正照明；	五「何等十」下辨三昧所成事用，則正照明；	05a	Fifth, what are the ten? distinguishes the function of the accomplishment of samādhi, which is the main illumination.
['ZH_T35_1732_05a:0089a28_7']	六「佛子此師子」下結略顯廣。	六「佛子此師子」下結略顯廣。	05a	Sixth, Buddha's son, this lion concludes the brief and reveals the extensive.
['ZH_T35_1732_05a:0089a29_15']	此第五段中，依一方便說十種法，十一方便即有一百一十法。	此第五段中，依一方便說十種法，十一方便即有一百一十法。	05a	In this fifth section, based on one expedient, ten kinds of dharmas are explained. With eleven expedient means, there are one hundred and ten dharmas.
['ZH_T35_1732_05a:0089b01_2']	十法何差別？	十法何差別？	05a	What are the differences between the ten dharmas?
['ZH_T35_1732_05a:0089b02_11']	一明佛興次第、二明常說義分齊、三辨成佛，此上攝入智正覺。	一明佛興次第、二明常說義分齊、三辨成佛，此上攝入智正覺。	05a	First, clarifying the sequence of the appearance of Buddhas; second, clarifying the scope of the meaning of constant teaching; third, discerning the accomplishment of Buddhahood, which includes the wisdom and right enlightenment.
['ZH_T35_1732_05a:0089b03_3']	四明眷屬，即眾生世間。	四明眷屬，即眾生世間。	05a	Fourth, clarifying the retinue, which is the world of sentient beings.
['ZH_T35_1732_05a:0089b06_1']	五明化身無礙、六辨住持自在、七辨功德所依、八明神力作用清淨、九辨願音聲、十具明三世間轉法輪義，後六名德用。	五明化身無礙、六辨住持自在、七辨功德所依、八明神力作用清淨、九辨願音聲、十具明三世間轉法輪義，後六名德用。	05a	Fifth, clarifying the unobstructedness of the transformation body; sixth, discerning the mastery of upholding; seventh, discerning the basis of merits and virtues; eighth, clarifying the purity of the function of spiritual powers; ninth, discerning the vow and sound; tenth, fully clarifying the meaning of the turning of the Dharma wheel in the three worlds. The last six are called merits and functions.
['ZH_T35_1732_05a:0089b07_9']	又於中，初三從所依，意一、身一、口一，又初身、次用、三位地。	又於中，初三從所依，意一、身一、口一，又初身、次用、三位地。	05a	Moreover, among them, the first three are based on the support, namely the one mind, the one body, and the one speech. Furthermore, the first is the body, the next is the function, and the last is the stage.
['ZH_T35_1732_05a:0089b07_19']	餘意依文，准之可知。	餘意依文，准之可知。	05a	The rest can be understood by analogy with the text based on the mind.
['ZH_T35_1732_05a:0089b08_6']	第二頌，文有二：	第二頌，文有二：	05a	The second verse has two parts:
['ZH_T35_1732_05a:0089b08_13']	初十句辨頌意；	初十句辨頌意；	05a	The first ten sentences explain the meaning of the verse;
['ZH_T35_1732_05a:0089b09_10']	二正頌，於中有十半，總頌上十法門。	二正頌，於中有十半，總頌上十法門。	05a	The second is the actual verse, which has ten and a half lines in total, summarizing the ten Dharma gates above.
['ZH_T35_1732_05a:0089b09_15']	於中有三：	於中有三：	05a	There are three parts to this:
['ZH_T35_1732_05a:0089b11_3']	初六正結前義、次三半明信入分齊、次一結成利益所以。	初六正結前義、次三半明信入分齊、次一結成利益所以。	05a	The first six lines conclude the previous meaning, the next three and a half lines clarify the extent of faith and entry, and the next line concludes the reason for the benefits.
['ZH_T35_1732_05a:0089b13_5']	前中有六偈，初一眷屬淨、次一說法淨、次一顯行淨、次一雲集淨、次一顯理淨、次一照明淨。	前中有六偈，初一眷屬淨、次一說法淨、次一顯行淨、次一雲集淨、次一顯理淨、次一照明淨。	05a	Among the previous six verses, the first is the purity of the retinue, the next is the purity of expounding the Dharma, the next is the purity of manifesting practice, the next is the purity of gathering clouds, the next is the purity of manifesting principle, and the last is the purity of illumination.
