segmentnr	original	analyzed	translated
['ZH_T01_0024_002:0321a05_7']	各各相看，心意濁亂，既濁亂已，乃至各各爴裂擘割，破截而死，冷風來吹，須臾還活。	各各相看，心意濁亂，既濁亂已，乃至各各爴裂擘割，破截而死，冷風來吹，須臾還活。	Each looks at the other with a disturbed mind, and once disturbed, they each tear, cut, and kill each other, and a cold wind blows, causing them to revive in an instant.
['ZH_T01_0024_002:0321a05_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0321a06_6']	如是如是，少分說故，名為活耳。	如是如是，少分說故，名為活耳。	In this way, because it is only partially explained, it is called Reviving.
['ZH_T01_0024_002:0321a06_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0321a07_14']	復有別業，而於其中，極受苦惱，苦未畢故，求死不得。	復有別業，而於其中，極受苦惱，苦未畢故，求死不得。	There are also separate karmic retributions, where one undergoes extreme suffering, unable to die until the suffering is exhausted.
['ZH_T01_0024_002:0321a09_18']	乃至往昔，或於人身、或非人身，所作所造，惡不善業，未盡未滅、未除未離，如是一切次第具受。	乃至往昔，或於人身、或非人身，所作所造，惡不善業，未盡未滅、未除未離，如是一切次第具受。	Up to the present, whether in a human body or a non-human body, the evil and unwholesome karma created is not yet exhausted, not yet extinguished, not yet eliminated, not yet departed, and all of this is to be experienced in sequence.
['ZH_T01_0024_002:0321a10_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_002:0321a12_17']	活大地獄所有眾生，於無量時，苦報盡已，從此獄出，東西馳走，更求餘處屋舍室宅，求救護處、求歸依處。	活大地獄所有眾生，於無量時，苦報盡已，從此獄出，東西馳走，更求餘處屋舍室宅，求救護處、求歸依處。	The sentient beings in the great hell of Revival, after an immeasurable time, when the suffering retribution is exhausted, emerge from that hell, running east and west, seeking other places, houses, and abodes, seeking a place of rescue and protection, seeking a place of refuge.
['ZH_T01_0024_002:0321a14_10']	如是求時，以罪業故，即自往入黑雲沙小地獄中，其獄縱廣五百由旬。	如是求時，以罪業故，即自往入黑雲沙小地獄中，其獄縱廣五百由旬。	While seeking in this way, due to their evil karma, they immediately go and enter the small hell of Black Cloud Sand, that hell is five hundred yojanas long and wide.
['ZH_T01_0024_002:0321a19_6']	既入獄已，上虛空中，起大黑雲，雨諸飛沙，其焰熾燃，極大猛熱，墮於地獄眾生身上，至皮燒皮、至肉燒肉、至筋燒筋、至骨燒骨、至髓燒髓，出大烟焰，洞徹熾燃，受極苦惱，以其苦報未畢盡故，求死不得。	既入獄已，上虛空中，起大黑雲，雨諸飛沙，其焰熾燃，極大猛熱，墮於地獄眾生身上，至皮燒皮、至肉燒肉、至筋燒筋、至骨燒骨、至髓燒髓，出大烟焰，洞徹熾燃，受極苦惱，以其苦報未畢盡故，求死不得。	Having entered the hell, a great black cloud arises in the sky above, raining flying sand, its flames blazing, extremely fierce and hot, falling on the bodies of the hell beings, burning the skin when it reaches the skin, burning the flesh when it reaches the flesh, burning the sinews when it reaches the sinews, burning the bones when it reaches the bones, burning the marrow when it reaches the marrow, emitting great smoke and flames, penetrating and burning intensely, suffering extreme pain, because the retribution for that suffering has not yet ended, they cannot die.
['ZH_T01_0024_002:0321a21_11']	乃至往昔人非人身，所作所造惡不善業，不滅不除、不轉不變、不離不失，次第而受，經無量時。	乃至往昔人非人身，所作所造惡不善業，不滅不除、不轉不變、不離不失，次第而受，經無量時。	Up to the evil and unwholesome actions done and created in past human and non-human bodies, not extinguished, not removed, not transformed, not separated, not lost, they experience them in sequence, for immeasurable time.
['ZH_T01_0024_002:0321a22_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0321a24_7']	彼諸眾生，如是受苦，經無量時已，從黑雲沙地獄出，更復馳走，求屋求宅、求救求覆、求歸依處。	彼諸眾生，如是受苦，經無量時已，從黑雲沙地獄出，更復馳走，求屋求宅、求救求覆、求歸依處。	Those beings, having experienced suffering like this for immeasurable time, emerge from the Black Cloud Sand Hell, and run about again, seeking houses, seeking homes, seeking rescue, seeking shelter, seeking a place to take refuge.
['ZH_T01_0024_002:0321a25_14']	如是求時，又復自入熱糞屎泥小地獄中，其獄亦廣五百由旬。	如是求時，又復自入熱糞屎泥小地獄中，其獄亦廣五百由旬。	When they seek in this way, they will again enter the small hell of hot excrement mud, which is also five hundred yojanas wide.
['ZH_T01_0024_002:0321a27_17']	罪人入已，自咽已下在糞泥中，其糞熱沸，烟焰俱出，燒彼罪人手足耳鼻頭目身體，一時燋燃。	罪人入已，自咽已下在糞泥中，其糞熱沸，烟焰俱出，燒彼罪人手足耳鼻頭目身體，一時燋燃。	After the sinners have entered, everything below their throats is in the mud of excrement. The excrement is boiling hot, with smoke and flames coming out together, burning the sinners' hands, feet, ears, nose, head, eyes, and body, all at once scorched and burning.
['ZH_T01_0024_002:0321a29_17']	乃至往昔若人非人，所起所造惡不善業，未盡未滅、未除未轉、不離不失，次第而受。	乃至往昔若人非人，所起所造惡不善業，未盡未滅、未除未轉、不離不失，次第而受。	Until the evil and unwholesome karma created by humans and non-humans in the past has not yet been exhausted, eliminated, removed, transformed, left behind, or lost, they will experience it in sequence.
['ZH_T01_0024_002:0321b01_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_002:0321b03_4']	於糞屎小地獄中，有諸鐵蟲，名為針口，在糞泥中，鑽諸眾生，一切身分，悉令穿破。	於糞屎小地獄中，有諸鐵蟲，名為針口，在糞泥中，鑽諸眾生，一切身分，悉令穿破。	In the small hell of excrement, there are iron insects called needle-mouths, which drill into the bodies of the beings in the mud of excrement, piercing through all their limbs.
['ZH_T01_0024_002:0321b06_7']	先鑽其皮，既破皮已，次鑽其肉，既破肉已，次鑽其筋，既破筋已，次鑽其骨，既破骨已住於髓中，食諸眾生一切精髓，令其遍身受嚴劇苦。	先鑽其皮，既破皮已，次鑽其肉，既破肉已，次鑽其筋，既破筋已，次鑽其骨，既破骨已住於髓中，食諸眾生一切精髓，令其遍身受嚴劇苦。	First piercing its skin, having broken through the skin, next piercing its flesh, having broken through the flesh, next piercing its sinews, having broken through the sinews, next piercing its bones, having broken through the bones, it stays in the marrow, eating the marrow of all beings, causing them to experience severe suffering throughout their bodies.
['ZH_T01_0024_002:0321b08_3']	然彼壽命，亦未終畢，乃至是人惡不善業，未滅未盡，如是次第具足受之。	然彼壽命，亦未終畢，乃至是人惡不善業，未滅未盡，如是次第具足受之。	Yet their life span is not yet over, and so long as these people's unwholesome and evil karma has not been extinguished or exhausted, they will continue to experience this in sequence.
['ZH_T01_0024_002:0321b09_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0321b11_13']	彼地獄中諸眾生等，於無量時受苦痛已，從糞屎泥小地獄出，又復奔走，求室求宅、求護求洲、求歸依處。	彼地獄中諸眾生等，於無量時受苦痛已，從糞屎泥小地獄出，又復奔走，求室求宅、求護求洲、求歸依處。	The beings in that hell, having experienced suffering for immeasurable time, emerge from the small hell of excrement and mud, and again run about seeking shelter, seeking a home, seeking protection, seeking an island, seeking a place of refuge.
['ZH_T01_0024_002:0321b12_13']	爾時，即入五叉小地獄中，其獄亦廣五百由旬。	爾時，即入五叉小地獄中，其獄亦廣五百由旬。	At that time, they immediately enter the small hell of five torments, which is also five hundred yojanas wide.
['ZH_T01_0024_002:0321b15_4']	彼諸罪人入此獄已，時守獄卒執取罪人，高舉𢷏之，置於熾燃熱鐵地上，烟焰洞起，罪人在中，悶絕仰臥。	彼諸罪人入此獄已，時守獄卒執取罪人，高舉𢷏之，置於熾燃熱鐵地上，烟焰洞起，罪人在中，悶絕仰臥。	When those sinful people enter this hell, the wardens of hell seize them, lift them up, and place them on a burning hot iron ground, where smoke and flames rise up. The sinners lie there in a daze, face up.
['ZH_T01_0024_002:0321b16_4']	獄卒乃以兩熱鐵釘，釘其二脚，熱焰熾燃；	獄卒乃以兩熱鐵釘，釘其二脚，熱焰熾燃；	The wardens then drive two hot iron nails into their two feet, which are burning with flames;
['ZH_T01_0024_002:0321b16_19']	又以二釘，釘其兩手，焰亦熾燃；	又以二釘，釘其兩手，焰亦熾燃；	and they drive two more nails into their two hands, the flames also burning fiercely;
['ZH_T01_0024_002:0321b17_14']	於臍輪中，下一鐵釘，焰轉猛熾。	於臍輪中，下一鐵釘，焰轉猛熾。	and they drive an iron nail into their navel, the flames turning even more fierce.
['ZH_T01_0024_002:0321b18_14']	獄卒於是，復以五叉，磔其五體，極受苦毒。	獄卒於是，復以五叉，磔其五體，極受苦毒。	The wardens then further stretch them out with five stakes, causing them to suffer extreme pain.
['ZH_T01_0024_002:0321b20_13']	乃至彼處，壽命未終，惡業未盡，往昔所造人非人身一切惡業，於此獄中，次第而受。	乃至彼處，壽命未終，惡業未盡，往昔所造人非人身一切惡業，於此獄中，次第而受。	Until their life there is not yet ended, their evil karma not yet exhausted, all the evil karma they created in the past as humans and non-humans, they will experience in this hell in sequence.
['ZH_T01_0024_002:0321b21_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0321b24_5']	彼諸眾生，受此苦痛，經無量時，從於五叉小地獄出，還復馳走，求救求室、求洲求依、求覆求護，即更來詣飢餓地獄，其獄亦廣五百由旬。	彼諸眾生，受此苦痛，經無量時，從於五叉小地獄出，還復馳走，求救求室、求洲求依、求覆求護，即更來詣飢餓地獄，其獄亦廣五百由旬。	Those sentient beings experience this suffering for immeasurable time. After coming out of the Five-Forked Small Hell, they run about again, seeking rescue, seeking shelter, seeking an island, seeking support, seeking cover, seeking protection. They then return to the Hungry Hell, which is also five hundred yojanas wide.
['ZH_T01_0024_002:0321b25_10']	罪人入已，時守獄卒，遙見彼人從外而來，即前問言：	罪人入已，時守獄卒，遙見彼人從外而來，即前問言：	When the criminals enter, the jail guards see them coming from outside and immediately ask:
['ZH_T01_0024_002:0321b26_6']	『汝等今者來至此中，有何所欲？	『汝等今者來至此中，有何所欲？	What do you seek by coming here now?
['ZH_T01_0024_002:0321b26_17']	』彼諸眾生，皆共答言：	』彼諸眾生，皆共答言：	Those sentient beings all answer together:
['ZH_T01_0024_002:0321b26_21']	『仁者！	『仁者！	Good people!
['ZH_T01_0024_002:0321b27_3']	我等飢餓！	我等飢餓！	We are starving!
['ZH_T01_0024_002:0321c01_4']	』時，守獄卒即執罪人，𢷏置熾燃熱鐵地上——爾時罪人，悶絕仰臥——便以鐵鉗，坼開其口，取熱鐵丸，擲置口中，彼人脣口，應時燒燃；	』時，守獄卒即執罪人，𢷏置熾燃熱鐵地上——爾時罪人，悶絕仰臥——便以鐵鉗，坼開其口，取熱鐵丸，擲置口中，彼人脣口，應時燒燃；	Then the jail guards seize the criminals and throw them onto a burning hot iron ground - at that time the criminals lie there in a daze - they then use iron tongs to pry open their mouths, take a red-hot iron ball, and put it in their mouths. Their lips and mouths are immediately burned;
['ZH_T01_0024_002:0321c01_14', 'ZH_T01_0024_002:0321c02_4']	既燒脣已，即燒其舌；🔽既燒舌已，即燒其腭；	既燒脣已，即燒其舌； 既燒舌已，即燒其腭；	After burning the lips, it burns the tongue;🔽after burning the tongue, it burns the palate;
['ZH_T01_0024_002:0321c02_14', 'ZH_T01_0024_002:0321c03_4']	既燒腭已，即燒其咽；🔽既燒咽已，即燒其心；	既燒腭已，即燒其咽； 既燒咽已，即燒其心；	after burning the palate, it burns the throat;🔽after burning the throat, it burns the heart;
['ZH_T01_0024_002:0321c03_14', 'ZH_T01_0024_002:0321c04_4']	既燒心已，即燒其胸；🔽既燒胸已，即燒其腸；	既燒心已，即燒其胸； 既燒胸已，即燒其腸；	after burning the heart, it burns the chest;🔽after burning the chest, it burns the intestines;
['ZH_T01_0024_002:0321c04_14']	既燒腸已，即燒其胃；	既燒腸已，即燒其胃；	after burning the intestines, it burns the stomach;
['ZH_T01_0024_002:0321c05_9']	既燒胃已，經過小腸，從下部出。	既燒胃已，經過小腸，從下部出。	after burning the stomach, it passes through the small intestine and comes out from the lower part.
['ZH_T01_0024_002:0321c05_19']	其丸猛熱，尚赤如初。	其丸猛熱，尚赤如初。	The pill is extremely hot, still red like before.
['ZH_T01_0024_002:0321c06_19']	彼諸眾生，當於是時，極受苦毒，命亦未終。	彼諸眾生，當於是時，極受苦毒，命亦未終。	Those beings at that time experience extremely severe suffering, but their lives are not yet over.
['ZH_T01_0024_002:0321c08_9']	略說乃至，若人非人先世所作，如是次第，此地獄中，種種具受。	略說乃至，若人非人先世所作，如是次第，此地獄中，種種具受。	In brief, up to if humans or non-humans previously created such things, in this hell they experience various things in sequence.
['ZH_T01_0024_002:0321c09_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0321c11_3']	彼諸眾生，於無量時，受是苦已，從此飢餓小地獄出，復更馳走，略說如前，求守護處。	彼諸眾生，於無量時，受是苦已，從此飢餓小地獄出，復更馳走，略說如前，求守護處。	Those sentient beings, after undergoing this suffering for immeasurable time, emerge from this small hell of hunger. They run about again, as explained briefly above, seeking a place of protection.
['ZH_T01_0024_002:0321c12_2']	然後來詣燋渴地獄，其獄亦廣五百由旬。	然後來詣燋渴地獄，其獄亦廣五百由旬。	Then they arrive at the hell of parched thirst. That hell is also five hundred yojanas wide.
['ZH_T01_0024_002:0321c13_7']	入此獄已，時守獄卒，遙見彼人從外而來，即前問言：	入此獄已，時守獄卒，遙見彼人從外而來，即前問言：	After entering this hell, the wardens of hell see those people coming from afar and immediately ask:
['ZH_T01_0024_002:0321c13_17']	『汝等今者何所求須？	『汝等今者何所求須？	'What do you seek now?'
['ZH_T01_0024_002:0321c14_2']	』罪人答言：	』罪人答言：	The offenders answer:
['ZH_T01_0024_002:0321c14_6']	『仁者！	『仁者！	'Good sirs!
['ZH_T01_0024_002:0321c14_11']	我今甚渴。	我今甚渴。	We are now extremely thirsty.'
['ZH_T01_0024_002:0321c16_18']	』時，守獄卒即捉罪人，𢷏置熾燃熱鐵地上，在猛焰中，仰臥悶絕，便取鐵鉗磔開其口，融赤銅汁，灌其口中。	』時，守獄卒即捉罪人，𢷏置熾燃熱鐵地上，在猛焰中，仰臥悶絕，便取鐵鉗磔開其口，融赤銅汁，灌其口中。	Then the wardens of hell seize the offenders, throw them onto a burning hot iron ground, and in the fierce flames, they lie face up, exhausted. They then take iron pincers to pry open their mouths, and pour molten copper juice into their mouths.
['ZH_T01_0024_002:0321c17_13']	彼諸眾生，脣口應時悉皆燋爛。	彼諸眾生，脣口應時悉皆燋爛。	The lips and mouths of those sentient beings are immediately all burned.
['ZH_T01_0024_002:0321c19_12']	唇口爛已，次燒其舌，如是燒腭燒喉、燒心燒胸、燒腸燒胃，直過小腸，從下部出。	唇口爛已，次燒其舌，如是燒腭燒喉、燒心燒胸、燒腸燒胃，直過小腸，從下部出。	After the lips and mouth are burned, next the tongue is burned. In this way, the palate is burned, the throat is burned, the heart is burned, the chest is burned, the intestines are burned, the stomach is burned, and it passes straight through the small intestine, coming out from the lower part.
['ZH_T01_0024_002:0321c21_12']	彼諸眾生，各於是時，受極重苦、受極重痛，其苦特異，難可思議，然彼壽命，未終未盡。	彼諸眾生，各於是時，受極重苦、受極重痛，其苦特異，難可思議，然彼壽命，未終未盡。	Those beings at that time each experience extremely heavy suffering, extremely heavy pain, the suffering is particularly strange and difficult to imagine, yet their lives are not yet ended.
['ZH_T01_0024_002:0321c23_6']	略說如前，乃至若人非人所造惡業，未滅未離，如是次第，具足受之。	略說如前，乃至若人非人所造惡業，未滅未離，如是次第，具足受之。	To summarize as before, up to if the evil karma created by humans and non-humans has not yet been extinguished or eliminated, they will fully experience it in this way in sequence.Here is the corrected and aligned text:🔽Jātaka-mālā
['ZH_T01_0024_002:0321c24_100']	起世經卷第二	起世經卷第二	Jātaka-mālā
