segmentnr	original	analyzed	translated
['ZH_T01_0023_003:0292b13_20']	池中生四色蓮華，其一者青色、二者紅色、三者紫色、四者白色，其水底沙皆金也。	池中生四色蓮華，其一者青色、二者紅色、三者紫色、四者白色，其水底沙皆金也。	In the pool grow four-colored lotus flowers, one blue, two red, three purple, and four white, and the sand on the bottom of the pool is all gold.
['ZH_T01_0023_003:0292b15_11']	忉利天欲遊戲時，便相將詣東廬，相娛樂極意，是故字為難檀桓廬也。	忉利天欲遊戲時，便相將詣東廬，相娛樂極意，是故字為難檀桓廬也。	When the Trāyastriṃśa Heaven wants to play, they take each other to the eastern hut, and indulge in entertainment to their heart's content, and therefore it is called the Nanda-râra hut.
['ZH_T01_0023_003:0292b18_1']	「出忉利南城門，名為質羅瀨，周匝七億里，其廬壁七重，金壁銀壁水精壁琉璃壁虎魄壁珊瑚壁車𤦲壁。	「出忉利南城門，名為質羅瀨，周匝七億里，其廬壁七重，金壁銀壁水精壁琉璃壁虎魄壁珊瑚壁車𤦲壁。	To the south of the Trāyastriṃśa Heaven, outside the city gate, is named Citra-ratha, seven hundred million li in circumference, and the hut walls are sevenfold, with golden walls, silver walls, crystal walls, lapis lazuli walls, agate walls, coral walls, and carnelian walls.
['ZH_T01_0023_003:0292b22_0', 'ZH_T01_0023_003:0292b23_13']	一壁間者，各有一渠水，水中四色蓮華，其水底沙皆金也，有七寶樹，金樹銀樹琉璃樹水精樹虎魄樹珊瑚樹車𤦲樹，其壁上皆金銀琉璃水精珊瑚虎魄車𤦲欄楯。🔽質羅瀨廬道，廣六百四十里，皆七重壁，金銀水精琉璃珊瑚虎魄車𤦲壁。	一壁間者，各有一渠水，水中四色蓮華，其水底沙皆金也，有七寶樹，金樹銀樹琉璃樹水精樹虎魄樹珊瑚樹車𤦲樹，其壁上皆金銀琉璃水精珊瑚虎魄車𤦲欄楯。 質羅瀨廬道，廣六百四十里，皆七重壁，金銀水精琉璃珊瑚虎魄車𤦲壁。	In between the walls, there are canals with water, and four-colored lotus flowers. The sand at the bottom of the water is all gold. There are seven-jeweled trees: gold trees, silver trees, lapis lazuli trees, crystal trees, agate trees, coral trees, and carnelian trees. The walls are all adorned with railings made of gold, silver, lapis lazuli, crystal, coral, agate, and carnelian.🔽The roads of the checkered grid are 640 li wide, all with seven layers of walls made of gold, silver, crystal, lapis lazuli, coral, agate, and carnelian.
['ZH_T01_0023_003:0292b28_1']	一壁間者，有一渠水，水中有四色蓮華，青、紅、紫、白，其水底皆金沙，有七寶欄楯，金欄銀欄水精欄琉璃欄珊瑚欄虎魄欄車𤦲欄，有七寶樹，金樹銀樹水精樹琉璃樹珊瑚樹虎魄樹車𤦲樹。	一壁間者，有一渠水，水中有四色蓮華，青、紅、紫、白，其水底皆金沙，有七寶欄楯，金欄銀欄水精欄琉璃欄珊瑚欄虎魄欄車𤦲欄，有七寶樹，金樹銀樹水精樹琉璃樹珊瑚樹虎魄樹車𤦲樹。	In between the walls, there are canals with water, and four-colored lotus flowers: blue, red, purple, and white. The bottom of the water is all golden sand. There are railings made of the seven treasures: gold railings, silver railings, crystal railings, lapis lazuli railings, coral railings, agate railings, and carnelian railings. There are seven-jeweled trees: gold trees, silver trees, crystal trees, lapis lazuli trees, coral trees, agate trees, and carnelian trees.
['ZH_T01_0023_003:0292b29_15']	其廬中有兩石，縱廣各四千里，細且軟如綩綖，一名質羅、二者名質多謣羅。	其廬中有兩石，縱廣各四千里，細且軟如綩綖，一名質羅、二者名質多謣羅。	Inside the hut there are two stones, each four thousand li long and wide, fine and soft like silk, one called Chitra and the other Chitrakuta.
['ZH_T01_0023_003:0292c01_13']	其廬中兩浴池，一池名質多、二者名質。	其廬中兩浴池，一池名質多、二者名質。	Inside the hut there are two bathing pools, one called Chitra and the other Chitra.
['ZH_T01_0023_003:0292c02_18']	兩池中有四色蓮華，青、紅、紫、白，其水底皆金沙。	兩池中有四色蓮華，青、紅、紫、白，其水底皆金沙。	In the two pools there are four kinds of lotus flowers, blue, red, purple, and white, and the bottoms of the pools are all golden sand.
['ZH_T01_0023_003:0292c03_13']	其廬中有四種寶樹，金銀樹水精琉璃樹。	其廬中有四種寶樹，金銀樹水精琉璃樹。	Inside the hut there are four kinds of jeweled trees, gold, silver, crystal, and lapis lazuli trees.
['ZH_T01_0023_003:0292c05_18']	忉利天出到質羅瀨廬上，戲自相娛樂，娛樂無極，諸四寶照諸天人，令正斑斕色，是故名為質羅瀨。	忉利天出到質羅瀨廬上，戲自相娛樂，娛樂無極，諸四寶照諸天人，令正斑斕色，是故名為質羅瀨。	When the gods of the Heaven of the Thirty-three come to the Chitrakuta hut, they play and amuse themselves with each other to the utmost. The four treasures illuminate the gods, making them have variegated colors. Therefore, it is called Chitrakuta.
['ZH_T01_0023_003:0292c06_9']	質羅瀨者，斑斕廬也。	質羅瀨者，斑斕廬也。	Chitrakuta means a variegated hut.
['ZH_T01_0023_003:0292c09_1']	「忉利天北出，城門有廬，名為頗類，縱廣七億里，七重寶壁、七重水，水底皆金沙，欄楯如南方，其廬道廣六百四十里。	「忉利天北出，城門有廬，名為頗類，縱廣七億里，七重寶壁、七重水，水底皆金沙，欄楯如南方，其廬道廣六百四十里。	To the north of the Heaven of the Thirty-three, outside the city gate, there is a pavilion named Po-lei, seven hundred million li long and wide, with seven layers of precious walls and seven layers of water. The bottom of the water is all golden sand, and the railings are like those in the south. The road in the pavilion is six hundred and forty li wide.
['ZH_T01_0023_003:0292c10_13']	廬中有兩石，縱廣各四千里，一者名迦羅、二者名迦羅尸羅，細軟如綩綖。	廬中有兩石，縱廣各四千里，一者名迦羅、二者名迦羅尸羅，細軟如綩綖。	In the pavilion there are two stones, each four thousand li long and wide, one named Jia-luo and the other named Jia-luo-shi-luo, as fine and soft as cotton.
['ZH_T01_0023_003:0292c12_3']	有兩浴池，縱廣四千里，一池名乾陀起，有四色蓮華，青紅紫白。	有兩浴池，縱廣四千里，一池名乾陀起，有四色蓮華，青紅紫白。	There are two bathing pools, four thousand li long and wide, one pool named Qian-tuo-qi, with four-colored lotus flowers, blue, red, purple, and white.
['ZH_T01_0023_003:0292c14_13']	忉利天欲戲頗類廬時，形體便僵，如人沐浴已後身體皆滑，忉利天人北入廬身體皆滑，是故名為頗類廬也。	忉利天欲戲頗類廬時，形體便僵，如人沐浴已後身體皆滑，忉利天人北入廬身體皆滑，是故名為頗類廬也。	When the gods of the Heaven of the Thirty-three want to play in the Po-lei pavilion, their bodies become limp, just as after a person bathes, their body becomes slippery. When the gods of the Heaven of the Thirty-three enter the pavilion from the north, their bodies all become slippery, and therefore it is called the Po-lei pavilion.
['ZH_T01_0023_003:0292c17_5']	「忉利天西出，廬名為彌尸耶遠，縱廣七億里，有七重壁，七渠水，七寶樹，七寶欄楯，四色蓮華，水底皆金沙，如北方。	「忉利天西出，廬名為彌尸耶遠，縱廣七億里，有七重壁，七渠水，七寶樹，七寶欄楯，四色蓮華，水底皆金沙，如北方。	West of the Heaven of the Thirty-three, there is a dwelling called Mishiye, seven hundred million li long and wide, with seven layers of walls, seven moats, seven jeweled trees, seven jeweled railings, four-colored lotus flowers, and golden sand at the bottom of the water, just like the north.
['ZH_T01_0023_003:0292c19_5']	其道廣六百四十里，七重寶壁、七渠水、七寶樹、七寶欄楯、四色蓮華，水底皆金沙，如北方。	其道廣六百四十里，七重寶壁、七渠水、七寶樹、七寶欄楯、四色蓮華，水底皆金沙，如北方。	The road is six hundred and forty li wide, with seven layers of jeweled walls, seven moats, seven jeweled trees, seven jeweled railings, four-colored lotus flowers, and golden sand at the bottom of the water, just like the north.
['ZH_T01_0023_003:0292c20_17']	廬中有兩好石，各縱廣四千里，細軟如綩綖，一者名北羅，二者名北羅越。	廬中有兩好石，各縱廣四千里，細軟如綩綖，一者名北羅，二者名北羅越。	In the dwelling, there are two beautiful stones, each four thousand li long and wide, as soft as silk, one called Bei Luo, and the other called Bei Luo Yue.
['ZH_T01_0023_003:0292c22_19']	有兩浴池，縱廣各四千里，其池中有四色蓮華，青紅紫白，水底皆金沙，一池名波尸，二名為雲。	有兩浴池，縱廣各四千里，其池中有四色蓮華，青紅紫白，水底皆金沙，一池名波尸，二名為雲。	There are two bathing pools, each four thousand li long and wide, with four-colored lotus flowers in the pools, blue, red, purple, and white, and golden sand at the bottom of the water, one pool called Po Shi, and the other called Yun.🔽Here is the corrected and aligned text:
['ZH_T01_0023_003:0292c25_7']	忉利天欲行到彌尸耶遠廬戲時，忉利天上無有尊卑貧富豪弱，皆得入彌尸耶遠廬，是故名為彌尸耶遠廬。	忉利天欲行到彌尸耶遠廬戲時，忉利天上無有尊卑貧富豪弱，皆得入彌尸耶遠廬，是故名為彌尸耶遠廬。	When the gods of the Heaven of the Thirty-three wish to go to the distant pavilion of Mishira, regardless of their status, wealth, or power, they can all enter the distant pavilion of Mishira. Therefore, it is called the distant pavilion of Mishira.
['ZH_T01_0023_003:0293a03_7']	「忉利天上宮中中庭殿前，有百種色寶物，在王前自布地，宮中有七百樓，金陛銀陛，琉璃陛水精陛，一陛下者，各有十六琉璃柱照之。	「忉利天上宮中中庭殿前，有百種色寶物，在王前自布地，宮中有七百樓，金陛銀陛，琉璃陛水精陛，一陛下者，各有十六琉璃柱照之。	In front of the central courtyard of the palace in the Heaven of the Thirty-three, there are hundreds of kinds of colored treasures spread out on the ground in front of the king. There are seven hundred towers in the palace, with golden steps, silver steps, lapis lazuli steps, and crystal steps. Each step has sixteen lapis lazuli pillars illuminating it.
['ZH_T01_0023_003:0293a05_3']	宮中有四坐床，金床銀床水精床琉璃床，以天坐其上，念萬姓善，亦念諸天善。	宮中有四坐床，金床銀床水精床琉璃床，以天坐其上，念萬姓善，亦念諸天善。	There are four sitting platforms in the palace, with golden platforms, silver platforms, crystal platforms, and lapis lazuli platforms. The king sits on them and thinks of the goodness of the myriad people and also thinks of the goodness of the gods.
['ZH_T01_0023_003:0293a05_15']	天王所止處殿，名為提延。	天王所止處殿，名為提延。	The palace where the Heavenly King resides is called Tīrthika.
['ZH_T01_0023_003:0293a07_1']	其殿上有百巷，巷有百室，室有七玉女，玉女各有七御者。	其殿上有百巷，巷有百室，室有七玉女，玉女各有七御者。	Above the palace, there are a hundred streets, each street has a hundred rooms, and each room has seven jade maidens, each jade maiden has seven charioteers.
['ZH_T01_0023_003:0293a07_15']	其殿紺琉璃色，及諸天皆繞殿。	其殿紺琉璃色，及諸天皆繞殿。	The palace is the color of dark lapis lazuli, and all the gods surround the palace.
['ZH_T01_0023_003:0293a09_19']	南方有樹，名為波質拘耆羅樹，根入地二百里，上枝四出，樹高四千里，東西二千里，南北二千里。	南方有樹，名為波質拘耆羅樹，根入地二百里，上枝四出，樹高四千里，東西二千里，南北二千里。	In the south there is a tree called Pārijāta, with roots penetrating the ground for two hundred li, and branches spreading out for four thousand li, the tree is four thousand li tall, two thousand li east-west and two thousand li north-south.
['ZH_T01_0023_003:0293a11_3']	樹當華時，風從上吹，華香下行四千里，逆風行二千里。	樹當華時，風從上吹，華香下行四千里，逆風行二千里。	When the tree is in full bloom, the wind blows the fragrance of the flowers down for four thousand li, and against the wind for two thousand li.
['ZH_T01_0023_003:0293a12_18']	樹當華時，諸天共坐樹下，自相娛樂百二十日，天上百二十日為世間萬二千歲。	樹當華時，諸天共坐樹下，自相娛樂百二十日，天上百二十日為世間萬二千歲。	When the tree is in full bloom, the gods sit under the tree together, entertaining each other for one hundred and twenty days, one hundred and twenty days in the heavens is twelve thousand years in the world.
['ZH_T01_0023_003:0293a14_17']	諸天欲以白寶象戲，象名曰倪羅遠，象自化作三十二頭，頭有七牙，牙化作七浴池。	諸天欲以白寶象戲，象名曰倪羅遠，象自化作三十二頭，頭有七牙，牙化作七浴池。	The gods want to play with the white elephant treasure, the elephant is named Airāvaṇa, the elephant transforms itself into thirty-two heads, each head has seven tusks, and the tusks transform into seven bathing pools.
['ZH_T01_0023_003:0293a16_6']	浴池中各作七蓮華，蓮華枝有千葉，一葉上者有一玉女舞。	浴池中各作七蓮華，蓮華枝有千葉，一葉上者有一玉女舞。	In each bathing pool, seven lotus flowers are made, each lotus branch has a thousand petals, and on each petal there is a jade maiden dancing.
['ZH_T01_0023_003:0293a16_15']	王所思皆在前極意。	王所思皆在前極意。	Whatever the king thinks of is in front of him, to his utmost satisfaction.
['ZH_T01_0023_003:0293a21_13']	「人於世間，雖作善不能多者，心念作善少、口言善少、身行善少，雖生忉利天上，不能得入東難檀桓廬也、不能得入質羅廬也、不能得入北頗類廬也，不能得入香花婆質拘耆羅樹下，但得遙觀，不得前入。	「人於世間，雖作善不能多者，心念作善少、口言善少、身行善少，雖生忉利天上，不能得入東難檀桓廬也、不能得入質羅廬也、不能得入北頗類廬也，不能得入香花婆質拘耆羅樹下，但得遙觀，不得前入。	Although a person may do good in the world but not much, if their mind thinks good, their speech speaks good, and their body practices good, even if they are born in the Heaven of the Thirty-three, they cannot enter the eastern Nandana Grove, they cannot enter the Citra Grove, they cannot enter the northern Pāruṣyaka Grove, and they cannot enter under the fragrant flower pārijāta tree. They can only look from afar, not enter.
['ZH_T01_0023_003:0293a23_5']	譬若遮迦越羅王所飯食，諸外宮不得妄入，天上諸天，不得觀者如是。	譬若遮迦越羅王所飯食，諸外宮不得妄入，天上諸天，不得觀者如是。	It is like how the food and drink of a wheel-turning king cannot be entered by the outer palace, and the gods in the heavens cannot observe it.
['ZH_T01_0023_003:0293a24_18']	人於世間作善，心念善、口言善、至誠身行善，壽終已後，便當得上忉利天。	人於世間作善，心念善、口言善、至誠身行善，壽終已後，便當得上忉利天。	A person who does good in the world, thinks good, speaks good, and sincerely practices good with their body, after their life ends, they will be able to ascend to the Heaven of the Thirty-three.
['ZH_T01_0023_003:0293a27_1']	高善士上忉利天，極壽死後，復下生在世間，便為王侯家作太子，富貴多饒寶物，為人端正。	高善士上忉利天，極壽死後，復下生在世間，便為王侯家作太子，富貴多饒寶物，為人端正。	A person of high virtue ascends to the Heaven of the Thirty-three, lives to the full lifespan, and after death, is reborn in the world as the crown prince of a king or duke, wealthy and with many treasures, and is handsome.
['ZH_T01_0023_003:0293a29_1']	譬若喜掩人初得大金錢金銀珠寶奴婢車馬妻子田宅廬舍，舉有名字，其人自思惟言：	譬若喜掩人初得大金錢金銀珠寶奴婢車馬妻子田宅廬舍，舉有名字，其人自思惟言：	It is like a person who has just obtained a large amount of gold, silver, pearls, slaves, carriages, horses, wives, children, fields, houses, and has a name. That person thinks to themselves:
['ZH_T01_0023_003:0293b01_2']	『我不賈作販賣，亦不耕田，自致有財，我但戲耳！	『我不賈作販賣，亦不耕田，自致有財，我但戲耳！	I did not engage in business or farming, yet I have obtained wealth. I only played games!
['ZH_T01_0023_003:0293b02_6']	至使得金銀珍寶舍宅田地，至使有名字，為富貴也！	至使得金銀珍寶舍宅田地，至使有名字，為富貴也！	I have obtained gold, silver, precious treasures, houses, fields, and land, and have even obtained a name, becoming wealthy and noble!
['ZH_T01_0023_003:0293b02_11']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T01_0023_003:0293b03_8']	「如戲兒得利如此，為少薄耳，如此為少薄耳。	「如戲兒得利如此，為少薄耳，如此為少薄耳。	The benefits obtained by a gamester are like this, but they are meager. It is meager like this.
['ZH_T01_0023_003:0293b04_10']	不如心念善、口言善、身行善，得利勝於掩者也。	不如心念善、口言善、身行善，得利勝於掩者也。	It is not as good as thinking good thoughts, speaking good words, and performing good actions, which bring benefits that surpass a gamester.
['ZH_T01_0023_003:0293b04_15']	所以然者？	所以然者？	The reason is this:
['ZH_T01_0023_003:0293b05_13']	行是三事，死後上忉利天，是高士也。	行是三事，死後上忉利天，是高士也。	Practicing these three things, after death one ascends to the Heaven of the Thirty-three, and is a high gentleman.
['ZH_T01_0023_003:0293b05_20']	」佛語諸沙門：	」佛語諸沙門：	The Buddha told the monks:
['ZH_T01_0023_003:0293b06_18']	「今我為汝曹說二道，愚癡之道、高善士之道。	「今我為汝曹說二道，愚癡之道、高善士之道。	Now I explain to you two paths, the path of foolishness and the path of the high virtuous person.
['ZH_T01_0023_003:0293b07_7']	今汝曹自在從何道？	今汝曹自在從何道？	Now you are free to choose which path to follow?
['ZH_T01_0023_003:0293b07_19']	今我作佛，為汝曹說難易。	今我作佛，為汝曹說難易。	Now that I have become a Buddha, I explain the easy and difficult paths for you.
['ZH_T01_0023_003:0293b08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_003:0293b10_1']	「汝曹當於山中，若於樹下、空室中，若於塚間、水所、唐突處，自念五內，早索泥洹之道。	「汝曹當於山中，若於樹下、空室中，若於塚間、水所、唐突處，自念五內，早索泥洹之道。	You should be in the mountains, under trees, in empty rooms, in cemeteries, by water, or in desolate places, reflecting on the five internal organs, and seek the path to nirvana early.
['ZH_T01_0023_003:0293b10_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_003:0293b10_11']	「是我教也。	「是我教也。	This is my teaching.
['ZH_T01_0023_003:0293b11_8']	」諸沙門皆叉手，受教言語，各前為佛作禮。	」諸沙門皆叉手，受教言語，各前為佛作禮。	All the monks joined their palms together, accepted the teachings, and each came forward to bow to the Buddha.
['ZH_T01_0023_003:0293b13_4']	8 四天王品大樓炭經四天王品第八佛語比丘：	8 四天王品大樓炭經四天王品第八佛語比丘：	Chapter 8: The Four Heavenly Kings, from the Sutra of the Great Heap of Fire, Buddha said to the monks:
['ZH_T01_0023_003:0293b14_13']	「須彌山王東，去須彌山四萬里，有提頭賴天王城郭，名賢上王處。	「須彌山王東，去須彌山四萬里，有提頭賴天王城郭，名賢上王處。	East of Mount Sumeru, forty thousand li from Mount Sumeru, there is the city of the Heavenly King Dhṛtarāṣṭra, named Xian Shang Wang.
['ZH_T01_0023_003:0293b16_11']	廣長二十四萬里，以七寶作七重壁、七重欄楯、七重交露、七重行樹姝好，周匝圍繞。	廣長二十四萬里，以七寶作七重壁、七重欄楯、七重交露、七重行樹姝好，周匝圍繞。	It is twenty-four thousand li long and wide, made of the seven treasures, with sevenfold walls, sevenfold railings, sevenfold netting, and sevenfold rows of trees, all beautifully surrounding it.
['ZH_T01_0023_003:0293b18_20']	金壁銀門，銀壁金門，琉璃壁水精門，水精壁琉璃門，赤真珠壁馬瑙門，馬瑙壁赤真珠門，車𤦲壁一切寶門。	金壁銀門，銀壁金門，琉璃壁水精門，水精壁琉璃門，赤真珠壁馬瑙門，馬瑙壁赤真珠門，車𤦲壁一切寶門。	The golden walls have silver gates, the silver walls have golden gates, the lapis lazuli walls have crystal gates, the crystal walls have lapis lazuli gates, the red pearl walls have agate gates, the agate walls have red pearl gates, and the carnelian walls have gates made of all the treasures.
['ZH_T01_0023_003:0293b23_16']	金欄楯者金柱栿銀桄，銀欄楯者銀柱栿金桄，琉璃欄楯者琉璃柱栿水精桄，水精欄楯者水精柱栿琉璃桄，赤真珠欄楯者赤真珠柱栿馬瑙桄，馬瑙欄楯者馬瑙柱栿赤真珠桄，車𤦲欄楯者車𤦲柱栿一切寶桄。	金欄楯者金柱栿銀桄，銀欄楯者銀柱栿金桄，琉璃欄楯者琉璃柱栿水精桄，水精欄楯者水精柱栿琉璃桄，赤真珠欄楯者赤真珠柱栿馬瑙桄，馬瑙欄楯者馬瑙柱栿赤真珠桄，車𤦲欄楯者車𤦲柱栿一切寶桄。	The golden railings have golden pillars and bases with silver crossbars, the silver railings have silver pillars and bases with golden crossbars, the lapis railings have lapis pillars and bases with crystal crossbars, the crystal railings have crystal pillars and bases with lapis crossbars, the red pearl railings have red pearl pillars and bases with agate crossbars, the agate railings have agate pillars and bases with red pearl crossbars, and the carnelian railings have carnelian pillars and bases with crossbars made of all the treasures.
['ZH_T01_0023_003:0293b27_2']	金交露銀垂珞，銀交露金垂珞，琉璃交露水精垂珞，水精交露琉璃垂珞，赤真珠交露馬瑙垂珞，馬瑙交露赤真珠垂珞，車𤦲交露一切寶垂珞。	金交露銀垂珞，銀交露金垂珞，琉璃交露水精垂珞，水精交露琉璃垂珞，赤真珠交露馬瑙垂珞，馬瑙交露赤真珠垂珞，車𤦲交露一切寶垂珞。	The golden latticework has silver pendants, the silver latticework has golden pendants, the lapis latticework has crystal pendants, the crystal latticework has lapis pendants, the red pearl latticework has agate pendants, the agate latticework has red pearl pendants, and the carnelian latticework has pendants made of all the treasures.
['ZH_T01_0023_003:0293c03_14']	金樹者金莖根銀枝葉華實，銀樹者銀莖根金枝葉花實，琉璃樹者琉璃莖根水精枝葉花實，水精樹者水精莖根琉璃枝葉華實，赤真珠樹者赤真珠莖根馬瑙枝葉華實，馬瑙樹者馬瑙莖根赤真珠枝葉花實，車𤦲樹者車𤦲莖根一切寶枝葉華實。	金樹者金莖根銀枝葉華實，銀樹者銀莖根金枝葉花實，琉璃樹者琉璃莖根水精枝葉花實，水精樹者水精莖根琉璃枝葉華實，赤真珠樹者赤真珠莖根馬瑙枝葉華實，馬瑙樹者馬瑙莖根赤真珠枝葉花實，車𤦲樹者車𤦲莖根一切寶枝葉華實。	The golden trees have golden trunks and roots, silver branches, leaves, flowers, and fruits. The silver trees have silver trunks and roots, golden branches, leaves, flowers, and fruits. The lapis lazuli trees have lapis lazuli trunks and roots, crystal branches, leaves, flowers, and fruits. The crystal trees have crystal trunks and roots, lapis lazuli branches, leaves, flowers, and fruits. The red pearl trees have red pearl trunks and roots, agate branches, leaves, flowers, and fruits. The agate trees have agate trunks and roots, red pearl branches, leaves, flowers, and fruits. The carnelian trees have carnelian trunks and roots, and branches, leaves, flowers, and fruits made of all the treasures.
['ZH_T01_0023_003:0293c04_12']	門上有曲箱蓋交露，下有園觀浴池。	門上有曲箱蓋交露，下有園觀浴池。	Above the gates are curved boxes, canopies, and pavilions, and below are gardens, terraces, and bathing pools.
['ZH_T01_0023_003:0293c05_10']	有種種樹，種種葉，種種花，種種實。	有種種樹，種種葉，種種花，種種實。	There are various trees, various leaves, various flowers, and various fruits.
['ZH_T01_0023_003:0293c06_3']	種種香出，種種飛鳥相和而鳴。	種種香出，種種飛鳥相和而鳴。	Various fragrances emerge, and various flying birds sing harmoniously together.
['ZH_T01_0023_003:0293c07_7']	「須彌山王南去四萬里，有毘樓勒天王城郭，名善見。	「須彌山王南去四萬里，有毘樓勒天王城郭，名善見。	Forty thousand li south of Mount Sumeru, there is the city of the Heavenly King Virūḍhaka, named Sudarśana.
['ZH_T01_0023_003:0293c09_8']	廣長二十四萬里，王處亦有七寶七重壁、七重欄楯、七重交露、七重行樹，周匝圍遶姝好。	廣長二十四萬里，王處亦有七寶七重壁、七重欄楯、七重交露、七重行樹，周匝圍遶姝好。	It is 240,000 li wide and long. The king's residence also has seven treasures, seven-layered walls, seven-layered railings, seven-layered cross-shaped decorations, and seven-layered trees surrounding it beautifully.
['ZH_T01_0023_003:0293c10_14']	門上有曲箱蓋交露，下有園觀浴池樹木，飛鳥相和而鳴。	門上有曲箱蓋交露，下有園觀浴池樹木，飛鳥相和而鳴。	Above the gates are curved canopies and cross-shaped decorations, and below are gardens, ponds, and trees, with flying birds singing harmoniously together.
['ZH_T01_0023_003:0293c11_12']	「須彌山王西去四萬里，有天名毘留羅。	「須彌山王西去四萬里，有天名毘留羅。	West of Mount Sumeru, 40,000 li away, there is a god named Virūḍhaka.
['ZH_T01_0023_003:0293c13_18']	有城郭，廣長二十四萬里，王處亦有七寶七重壁、七重欄楯、七重交露、七重樹木，周匝圍遶姝好。	有城郭，廣長二十四萬里，王處亦有七寶七重壁、七重欄楯、七重交露、七重樹木，周匝圍遶姝好。	There is a city, 240,000 li wide and long. The king's residence also has seven treasures, seven-layered walls, seven-layered railings, seven-layered cross-shaped decorations, and seven-layered trees surrounding it beautifully.
['ZH_T01_0023_003:0293c15_3']	門上有曲箱蓋交露，下有園觀浴池樹木，飛鳥相和而鳴。	門上有曲箱蓋交露，下有園觀浴池樹木，飛鳥相和而鳴。	Above the gates are curved canopies and cross-shaped decorations, and below are gardens, ponds, and trees, with flying birds singing harmoniously together.
['ZH_T01_0023_003:0293c16_2']	「須彌山王北去四萬里，有天王名毘沙門。	「須彌山王北去四萬里，有天王名毘沙門。	North of Mount Sumeru, 40,000 li away, there is a heavenly king named Vaiśravaṇa.
['ZH_T01_0023_003:0293c19_11']	有三城郭，廣長各二十四萬里，王處一者名沙摩、二者名波迦羅曰、三者名阿尼槃，亦有七寶作七重壁、七重欄楯、七重交露、七重行樹，周匝圍繞姝好。	有三城郭，廣長各二十四萬里，王處一者名沙摩、二者名波迦羅曰、三者名阿尼槃，亦有七寶作七重壁、七重欄楯、七重交露、七重行樹，周匝圍繞姝好。	There are three cities, each 240,000 li wide and long. The king resides in one called Shamo, one called Pokaluo, and one called Anipan. They are also made of the seven treasures, with sevenfold walls, sevenfold railings, sevenfold nets, and sevenfold rows of trees surrounding them, beautiful.
['ZH_T01_0023_003:0293c20_17']	門上有曲箱蓋交露，下有園觀浴池樹木，飛鳥相和而鳴。	門上有曲箱蓋交露，下有園觀浴池樹木，飛鳥相和而鳴。	Above the gates are curved canopies and pavilions, below are gardens, ponds, and trees, with flying birds singing harmoniously together.
['ZH_T01_0023_003:0293c21_17']	「阿尼槃王處東，毘沙門天王，有山名迦比延。	「阿尼槃王處東，毘沙門天王，有山名迦比延。	King Anipan resides in the east, and in the north is the Heavenly King Virūḍhaka. There is a mountain called Kabian.
['ZH_T01_0023_003:0293c25_2']	高廣長四千里，以四寶金銀水精琉璃作之，山周匝有垣墻，廣長二萬里，以七寶作七重壁、七重欄楯、七重交露、七重樹木，周匝圍繞姝好。	高廣長四千里，以四寶金銀水精琉璃作之，山周匝有垣墻，廣長二萬里，以七寶作七重壁、七重欄楯、七重交露、七重樹木，周匝圍繞姝好。	It is 4,000 li high, wide, and long, made of the four treasures of gold, silver, crystal, and lapis lazuli. The mountain is surrounded by a wall 20,000 li wide and long, made of the seven treasures, with sevenfold walls, sevenfold railings, sevenfold nets, and sevenfold rows of trees surrounding it, beautiful.
['ZH_T01_0023_003:0293c25_12']	四面有門，以四寶作。	四面有門，以四寶作。	On each side there are gates made of the four treasures.
['ZH_T01_0023_003:0293c26_15']	上曲箱蓋交露，下有園觀浴池樹木，飛鳥相和而鳴。	上曲箱蓋交露，下有園觀浴池樹木，飛鳥相和而鳴。	Above, the eaves and canopy are crisscrossed, below there are gardens, ponds, and trees, with flying birds singing in harmony.
['ZH_T01_0023_003:0293c28_1']	迦比延山阿尼槃王處，有大毘沙門天王浴池，名那利。	迦比延山阿尼槃王處，有大毘沙門天王浴池，名那利。	In the Kabiyana Mountains, in the place of the King of Anirbadha, there is a bathing pond of the great King Vaiśravaṇa, called Nali.
['ZH_T01_0023_003:0294a03_4']	廣長二千里，周匝有垣墻，水底皆金沙，水涼且清，浴池周匝，以四寶作重壁、欄楯、交露、樹木姝好，中生青蓮華、黃蓮華、白蓮華、赤蓮華，光照二十四里，香亦聞二十四里，浴池周匝有堦。	廣長二千里，周匝有垣墻，水底皆金沙，水涼且清，浴池周匝，以四寶作重壁、欄楯、交露、樹木姝好，中生青蓮華、黃蓮華、白蓮華、赤蓮華，光照二十四里，香亦聞二十四里，浴池周匝有堦。	It is two thousand li long and wide, surrounded by a wall, with golden sand on the bottom of the water, the water is cool and clear. The pond is surrounded by heavy walls, railings, canopies, and trees made of the four treasures, with beautiful blue, yellow, white, and red lotus flowers blooming in it, illuminating an area of twenty-four li, and the fragrance can be smelled from twenty-four li away. The pond is surrounded by a terrace.
['ZH_T01_0023_003:0294a04_12']	「毘沙門天王，欲至迦比延山遊戲相娛樂，即時念提頭賴天王。	「毘沙門天王，欲至迦比延山遊戲相娛樂，即時念提頭賴天王。	When King Vaiśravaṇa wants to go to the Kabiyana Mountains to play and amuse himself, he immediately thinks of King Dhṛtarāṣṭra.
