segmentnr	original	analyzed	translated
['ZH_T43_1832_05b:0755a04_14']	無漏之者即非所斷。	無漏之者即非所斷。	The uncontaminated ones are not eliminated.
['ZH_T43_1832_05b:0755a05_5']	憂．苦二受性非無漏。	憂．苦二受性非無漏。	The two feelings of sorrow and suffering are not uncontaminated by nature.
['ZH_T43_1832_05b:0755a06_1']	以引無漏及無漏引說為非斷。	以引無漏及無漏引說為非斷。	It is said that the uncontaminated and the uncontaminated that are attracted are not eliminated.
['ZH_T43_1832_05b:0755a07_1']	實非無漏　問若爾意．喜．樂．捨亦通無漏。	實非無漏　問若爾意．喜．樂．捨亦通無漏。	In reality, they are not uncontaminated. Question: If that is so, the mind, joy, pleasure, and equanimity are also both uncontaminated and contaminated.
['ZH_T43_1832_05b:0755a08_2']	何唯說斷　無想定等准第八說亦通見斷。	何唯說斷　無想定等准第八說亦通見斷。	Why is it said to be eliminated only by the path of insight? The equipoise of non-perception and so on are also eliminated by the path of insight, as is explained in the eighth chapter.
['ZH_T43_1832_05b:0755a08_16']	此何不說　答此後問疏中解訖。	此何不說　答此後問疏中解訖。	Why is this not mentioned? The answer to this question has been explained in the commentary.
['ZH_T43_1832_05b:0755a09_3']	釋前難者。	釋前難者。	As for explaining the previous difficulty,
['ZH_T43_1832_05b:0755a09_19']	意．喜．樂．捨無漏之者實通非斷。	意．喜．樂．捨無漏之者實通非斷。	the pure forms of the mental faculty, joy, pleasure, and indifference are really not eliminated.
['ZH_T43_1832_05b:0755a10_7']	以意及捨八識通說。	以意及捨八識通說。	The mental faculty and indifference are said to be common to the eight consciousnesses,
['ZH_T43_1832_05b:0755a10_12']	非皆無漏。	非皆無漏。	but not all of them are pure.🔽This is just a general statement.
['ZH_T43_1832_05b:0755a11_10']	且據全說　問在二乘身無漏非全。	且據全說　問在二乘身無漏非全。	The pure [mental faculty and indifference] in the bodies of the two vehicles are not completely pure.
['ZH_T43_1832_05b:0755a12_2']	若在佛身七色根除女。	若在佛身七色根除女。	If in the body of a Buddha, the seven material faculties, excluding the female faculty,
['ZH_T43_1832_05b:0755a12_9']	五受除憂．苦。	五受除憂．苦。	and the five feelings, excluding sorrow and suffering,
['ZH_T43_1832_05b:0755a12_15']	三無漏除二。	三無漏除二。	and the three pure [faculties], excluding the last two,
['ZH_T43_1832_05b:0755a13_1']	皆通無漏。	皆通無漏。	are all pure.
['ZH_T43_1832_05b:0755a13_16']	何故非全不說非斷　答據三乘通。	何故非全不說非斷　答據三乘通。	Why are they not completely pure and not said to be eliminated? The answer is based on the three vehicles in common.🔽If based on the Mahayana, they are said to be eliminated by the path of cultivation.
['ZH_T43_1832_05b:0755a15_1']	若約大乘得通非斷　問諸有漏法非性染者。	若約大乘得通非斷　問諸有漏法非性染者。	As for the impure dharmas that are not by nature defiled,
['ZH_T43_1832_05b:0755a15_14']	在二乘身無能緣惑說為修斷。	在二乘身無能緣惑說為修斷。	in the bodies of the two vehicles, they are said to be eliminated by the path of cultivation because there is no defiled mind that can take them as objects.
['ZH_T43_1832_05b:0755a16_1']	然法猶在。	然法猶在。	However, the dharmas still remain.
['ZH_T43_1832_05b:0755a16_8']	若佛身中總滅。	若佛身中總滅。	If in the body of a Buddha, they are completely eliminated.
['ZH_T43_1832_05b:0755a18_5']	不有是何斷攝　答不生斷攝　問何以得知　答集論中說無學後蘊無種已生。	不有是何斷攝　答不生斷攝　問何以得知　答集論中說無學後蘊無種已生。	If it does not exist, to what class of abandonment does it belong? Answer: It belongs to the class of abandonment of non-arising. Question: How do we know this? Answer: The Abhidharma-samuccaya says that the later aggregates of post-learners do not arise from seeds.
['ZH_T43_1832_05b:0755a19_7']	准此因無果不生故　問如八難身等所起信等。	准此因無果不生故　問如八難身等所起信等。	Based on this, the cause being absent, the effect does not arise. Question: As for the faith, etc. that arise in the body of one in the eight difficulties, etc.,
['ZH_T43_1832_05b:0755a19_16']	入見道已彼身不受。	入見道已彼身不受。	after entering the path of seeing, that body is not accepted.
['ZH_T43_1832_05b:0755a20_3']	信等起不。	信等起不。	Do faith, etc. arise or not?
['ZH_T43_1832_05b:0755a20_12']	若不起者是何斷收。	若不起者是何斷收。	If they do not arise, to what class of abandonment do they belong?
['ZH_T43_1832_05b:0755a21_3']	若許起者無所依身。	若許起者無所依身。	If one allows that they arise, without a supporting body,
['ZH_T43_1832_05b:0755a21_12']	如何得起　答二解。	如何得起　答二解。	how can they arise? Answer: There are two explanations.
['ZH_T43_1832_05b:0755a21_17']	一云不起。	一云不起。	The first says they do not arise.
['ZH_T43_1832_05b:0755a22_3']	不生斷攝。	不生斷攝。	They belong to the class of abandonment of non-arising.
['ZH_T43_1832_05b:0755a22_8']	所依無故。	所依無故。	Because the support does not exist.
['ZH_T43_1832_05b:0755a22_13']	一云得起。	一云得起。	The second says they can arise.
['ZH_T43_1832_05b:0755a22_18']	依現身故。	依現身故。	Because they rely on the present body.
['ZH_T43_1832_05b:0755a23_3']	然應分別。	然應分別。	However, one should distinguish.
['ZH_T43_1832_05b:0755a23_13']	生得者不生無雜亂故。	生得者不生無雜亂故。	Those obtained through birth do not arise, because there is no confusion.
['ZH_T43_1832_05b:0755a24_4']	方便者起許雜亂故。	方便者起許雜亂故。	Those obtained through practice can arise, because they allow for confusion.
['ZH_T43_1832_05b:0755a24_9']	界繫定故。	界繫定故。	Because they are definitely bound to a realm.
['ZH_T43_1832_05b:0755a25_1']	身不定故　或容生得。	身不定故　或容生得。	Because the body is not definite. Or they may be obtained through birth.
['ZH_T43_1832_05b:0755a25_10']	界雖無雜趣許雜故。	界雖無雜趣許雜故。	Although there is no confusion in the realms, because the destinies allow for confusion.
['ZH_T43_1832_05b:0755a26_1']	如人中造生天業等。	如人中造生天業等。	For example, in the human realm one creates karma that leads to rebirth in the heavens, and so on.
['ZH_T43_1832_05b:0755a26_6']	通生得故。	通生得故。	Because they are both innate and acquired.
['ZH_T43_1832_05b:0755a27_1']	前第三云不雜亂者據界地說。	前第三云不雜亂者據界地說。	The third chapter previously stated that they are not mixed up in terms of realms and stages.
['ZH_T43_1832_05b:0755a28_7']	問何故列煩惱中。	問何故列煩惱中。	Question: Why are they listed in the afflictions?
['ZH_T43_1832_05b:0755a29_2']	瑜伽第八．五十八皆五見在前。	瑜伽第八．五十八皆五見在前。	The eighth and fifty-eighth of the Yogācārabhūmi Śāstra all have the five views at the beginning,
['ZH_T43_1832_05b:0755b01_1']	次列貪．瞋．慢．無明．疑　答利鈍前後。	次列貪．瞋．慢．無明．疑　答利鈍前後。	followed by listing greed, hatred, pride, ignorance, and doubt. Answer: The sharp and dull are in sequence.
['ZH_T43_1832_05b:0755b01_11']	此論．顯揚及雜集等。	此論．顯揚及雜集等。	This treatise, the Manifestations of the Mahāyāna, and the Compendium of the Great Vehicle, etc.
['ZH_T43_1832_05b:0755b02_11']	以正翻善先明貪等　問何故此論疑後明慢。	以正翻善先明貪等　問何故此論疑後明慢。	Clearly reverse the good and first clarify greed, etc. Question: Why does this treatise clarify pride after doubt?
['ZH_T43_1832_05b:0755b03_6']	餘慢後癡　答此約三不善根。	餘慢後癡　答此約三不善根。	The rest have pride after delusion. Answer: This is based on the three unwholesome roots.
['ZH_T43_1832_05b:0755b04_7']	餘約別通迷諦行故　問何故此論疑在見前。	餘約別通迷諦行故　問何故此論疑在見前。	The rest are based on the specific and general confusion about the truths and practices. Question: Why does this treatise have doubt before the views?
['ZH_T43_1832_05b:0755b05_8']	五蘊等疑獨在見後　答俱生分別利鈍前後。	五蘊等疑獨在見後　答俱生分別利鈍前後。	The five aggregates, etc., have doubt alone after the views. Answer: The innate and discriminating, sharp and dull, are in sequence.
['ZH_T43_1832_05b:0755b05_17']	五蘊等據俱生分別。	五蘊等據俱生分別。	The five aggregates, etc., are based on the innate and discriminating.
['ZH_T43_1832_05b:0755b06_3']	疑在見後。	疑在見後。	Doubt is after the views.
['ZH_T43_1832_05b:0755b06_12']	此論等據利鈍殊故。	此論等據利鈍殊故。	This treatise, etc., are based on the differences in sharpness and dullness.
['ZH_T43_1832_05b:0755b06_17']	疑在見前。	疑在見前。	Doubt is before the views.
['ZH_T43_1832_05b:0755b07_1']	論。	論。	Treatise:
['ZH_T43_1832_05b:0755b07_6']	於有有具。	於有有具。	Regarding existence and the tools of existence,
['ZH_T43_1832_05b:0755b07_9']	本云。	本云。	The original text says:
['ZH_T43_1832_05b:0755b07_19']	大乘許貪緣於滅．道。	大乘許貪緣於滅．道。	The Mahayana school allows craving to take cessation and the path as objects.
['ZH_T43_1832_05b:0755b08_7']	五十八等不說之者。	五十八等不說之者。	The Fifty-Eight and other texts do not mention this.
['ZH_T43_1832_05b:0755b08_16']	下文自會隨麁相說。	下文自會隨麁相說。	The following text will explain that it is said in terms of gross characteristics.
['ZH_T43_1832_05b:0755b09_3']	此許得緣。	此許得緣。	This is allowed to take them as objects.
['ZH_T43_1832_05b:0755b09_14']	云貪與見．慢容俱起故。	云貪與見．慢容俱起故。	Because craving, views, and pride can occur together.
['ZH_T43_1832_05b:0755b10_5']	此意見．慢既執佛性。	此意見．慢既執佛性。	This means that views and pride grasp buddha-nature.
['ZH_T43_1832_05b:0755b10_10']	以之為我。	以之為我。	And take it as the self.🔽All can occur together with craving.
['ZH_T43_1832_05b:0755b11_2']	皆容貪俱　要集斷云。	皆容貪俱　要集斷云。	The Collected Essentials concludes:
['ZH_T43_1832_05b:0755b11_11']	邪見撥無不與貪俱。	邪見撥無不與貪俱。	Wrong views that deny existence do not occur together with craving.
['ZH_T43_1832_05b:0755b12_2']	若撥好事邪見．嗔俱。	若撥好事邪見．嗔俱。	If good things are denied, wrong views occur together with anger.
['ZH_T43_1832_05b:0755b12_14']	此意撥滅．道者是好事故。	此意撥滅．道者是好事故。	This means that those who deny cessation and the path consider them to be good things.
['ZH_T43_1832_05b:0755b13_8']	非道計道．不死憍亂皆緣餘法。	非道計道．不死憍亂皆緣餘法。	The conceit of immortality and confusion both take other dharmas as objects.
['ZH_T43_1832_05b:0755b13_14']	非滅．道諦。	非滅．道諦。	Not cessation and the path as truths.
['ZH_T43_1832_05b:0755b14_5']	若定．法愛非邪見俱。	若定．法愛非邪見俱。	If attachment to meditative states and dharmas is not together with wrong views.
['ZH_T43_1832_05b:0755b14_14']	身見俱貪唯緣苦諦。	身見俱貪唯緣苦諦。	Craving that occurs together with the view of a real self only takes suffering as an object.
['ZH_T43_1832_05b:0755b15_6']	何見俱貪得緣滅．道。	何見俱貪得緣滅．道。	How can craving that occurs together with views take cessation and the path as objects?🔽Therefore it is not the case that all [views] have it.
['ZH_T43_1832_05b:0755b15_16']	故非有具　此釋不爾。	故非有具　此釋不爾。	This explanation is not so.
['ZH_T43_1832_05b:0755b16_2']	准上應知。	准上應知。	It should be understood according to the above.
['ZH_T43_1832_05b:0755b16_12']	又全界煩惱皆能結生。	又全界煩惱皆能結生。	Moreover, the afflictions of the entire realm are all able to bind rebirth.
['ZH_T43_1832_05b:0755b17_7']	既許煩惱有親緣者何非有具。	既許煩惱有親緣者何非有具。	Since it is already admitted that afflictions have a direct object, why are they not considered to have a real basis?
['ZH_T43_1832_05b:0755b18_4']	慢類有九。	慢類有九。	There are nine types of pride.
['ZH_T43_1832_05b:0755b19_1']	疏云過慢慢卑慢如次起初三者。	疏云過慢慢卑慢如次起初三者。	The commentary says: excessive pride, the pride of superiority, and the pride of inferiority give rise to the first three, respectively.
['ZH_T43_1832_05b:0755b19_13']	謂於等計己勝起我勝慢類。	謂於等計己勝起我勝慢類。	That is, regarding equals, one thinks oneself superior, giving rise to the type of pride thinking oneself superior.
