segmentnr	original	analyzed	folio	translated
['ZH_T40_1815_02b:0709c02_14']	北地有江南無。	北地有江南無。	02b	It exists in the north but not in the south.
['ZH_T40_1815_02b:0709c02_18']	其興渠。	其興渠。	02b	As for asafoetida,
['ZH_T40_1815_02b:0709c03_2']	有說芸臺。	有說芸臺。	02b	some say it is coriander.
['ZH_T40_1815_02b:0709c03_7']	然未見文。	然未見文。	02b	However, I have not seen it in the texts.
['ZH_T40_1815_02b:0709c03_10']	有說。	有說。	02b	Some say:
['ZH_T40_1815_02b:0709c03_17']	江南葉似野蒜。	江南葉似野蒜。	02b	In the south, its leaves resemble wild garlic.
['ZH_T40_1815_02b:0709c04_1']	根莖似韮。	根莖似韮。	02b	Its roots and stems resemble chives.
['ZH_T40_1815_02b:0709c04_6']	北地所無。	北地所無。	02b	It does not exist in the north.
['ZH_T40_1815_02b:0709c04_9']	又釋。	又釋。	02b	Another explanation.
['ZH_T40_1815_02b:0709c04_18']	阿魏藥梵語名興渠。	阿魏藥梵語名興渠。	02b	The Sanskrit name for asafoetida is hingu.
['ZH_T40_1815_02b:0709c05_2']	傳說如是。	傳說如是。	02b	The transmission speaks like this.
['ZH_T40_1815_02b:0709c06_1']	如是五辛除自重病及有利益餘不得食。	如是五辛除自重病及有利益餘不得食。	02b	Thus, these five pungent vegetables should not be eaten by oneself except for serious illness or for the benefit of others.
['ZH_T40_1815_02b:0709c06_8']	如文殊問經云。	如文殊問經云。	02b	As the Mañjuśrī's Questions Sutra says:
['ZH_T40_1815_02b:0709c06_13']	不得噉蒜。	不得噉蒜。	02b	One should not eat garlic.
['ZH_T40_1815_02b:0709c06_20']	若有因緣得噉。	若有因緣得噉。	02b	If there are conditions, one may eat it.
['ZH_T40_1815_02b:0709c07_7']	若合藥治病得用。	若合藥治病得用。	02b	If it is used to compound medicine to cure illness, it may be used.
['ZH_T40_1815_02b:0709c07_12']	又華嚴云。	又華嚴云。	02b	The Flower Ornament Sutra says:
['ZH_T40_1815_02b:0709c08_11']	我身中有八萬戶虫正法念經云一戶九億。	我身中有八萬戶虫正法念經云一戶九億。	02b	There are 80,000 parasites in my body (the Sutra on Contemplation of the Mind says there are 900 million in each parasite).
['ZH_T40_1815_02b:0709c08_20']	我身安樂彼亦安樂。	我身安樂彼亦安樂。	02b	When my body is at ease, they are also at ease.
['ZH_T40_1815_02b:0709c09_5']	我身飢苦彼亦飢苦。	我身飢苦彼亦飢苦。	02b	When my body is hungry and suffering, they are also hungry and suffering.
['ZH_T40_1815_02b:0709c09_14']	是故菩薩有所服食。	是故菩薩有所服食。	02b	Therefore, when a bodhisattva takes food and drink,
['ZH_T40_1815_02b:0709c10_4']	皆為諸蠱欲令安樂。	皆為諸蠱欲令安樂。	02b	It is all for the sake of the parasites, wishing to bring them comfort.
['ZH_T40_1815_02b:0709c10_9']	不貪其味。	不貪其味。	02b	Do not crave their taste.
['ZH_T40_1815_02b:0709c12_1']	5 不舉教懺戒不舉教懺戒第五經。	5 不舉教懺戒不舉教懺戒第五經。	02b	Not to accuse and repent the precepts, not to accuse and repent the precepts, fifth sutra.
['ZH_T40_1815_02b:0709c12_19']	若佛子見一切眾生至令悔過者犯輕垢罪。	若佛子見一切眾生至令悔過者犯輕垢罪。	02b	If a Buddhist disciple sees all sentient beings... to make them repent, one commits a minor offense.
['ZH_T40_1815_02b:0709c13_2']	述曰。	述曰。	02b	It is said:
['ZH_T40_1815_02b:0709c13_7']	如瑜伽說。	如瑜伽說。	02b	As the Yoga Sūtra says:
['ZH_T40_1815_02b:0709c13_16']	菩薩憐愍淨戒有情。	菩薩憐愍淨戒有情。	02b	The bodhisattva has compassion for sentient beings who keep the precepts.
['ZH_T40_1815_02b:0709c14_6']	不如犯戒於苦因轉。	不如犯戒於苦因轉。	02b	It is not as good as violating precepts in terms of the cause of suffering.
['ZH_T40_1815_02b:0709c15_1']	若由嫌恨方便棄捨不作饒益。	若由嫌恨方便棄捨不作饒益。	02b	If one abandons benefiting others through skillful means out of resentment,
['ZH_T40_1815_02b:0709c15_6']	是染違犯。	是染違犯。	02b	It is a defiled violation.
['ZH_T40_1815_02b:0709c15_11']	維摩經云。	維摩經云。	02b	The Vimalakīrti Sūtra says:
['ZH_T40_1815_02b:0709c16_2']	眾生煩惱病即為菩薩病。	眾生煩惱病即為菩薩病。	02b	The afflictions of sentient beings are the illnesses of bodhisattvas.
['ZH_T40_1815_02b:0709c16_15']	是即菩薩不救苦因違利樂深。	是即菩薩不救苦因違利樂深。	02b	This is the bodhisattvas' violation of not saving the cause of suffering and going against great benefit and joy.
['ZH_T40_1815_02b:0709c17_1']	故今制也。	故今制也。	02b	Therefore, it is prohibited now.
['ZH_T40_1815_02b:0709c17_14']	此八戒等皆通聲聞菩薩戒也。	此八戒等皆通聲聞菩薩戒也。	02b	These eight precepts and so forth are all common to the precepts of śrāvakas and bodhisattvas.
['ZH_T40_1815_02b:0709c18_8']	瑜伽論云攝律儀戒七眾戒故。	瑜伽論云攝律儀戒七眾戒故。	02b	The Yogācārabhūmi Śāstra says: Because they include the precepts of restraint for the seven assemblies.
['ZH_T40_1815_02b:0709c19_3']	涅槃經云為無上道受八戒故。	涅槃經云為無上道受八戒故。	02b	The Mahāparinirvāṇa Sūtra says: Because one receives the eight precepts for the unsurpassed path.
['ZH_T40_1815_02b:0709c19_8']	言毀禁者。	言毀禁者。	02b	As for violating the precepts,
['ZH_T40_1815_02b:0709c20_2']	比丘大戒及以菩薩攝律儀戒。	比丘大戒及以菩薩攝律儀戒。	02b	It refers to the great precepts of bhikṣus and the precepts of restraint for bodhisattvas.
['ZH_T40_1815_02b:0709c20_7']	七逆如下。	七逆如下。	02b	The seven offenses are as below.
['ZH_T40_1815_02b:0709c20_11']	八難者。	八難者。	02b	The eight difficulties are:
['ZH_T40_1815_02b:0709c20_18']	有說八無暇也。	有說八無暇也。	02b	Some say they are the eight inopportune times.
['ZH_T40_1815_02b:0709c22_1']	謂三惡趣北洲長壽天生盲生聾世智辨聰佛前佛後。	謂三惡趣北洲長壽天生盲生聾世智辨聰佛前佛後。	02b	Namely, the three evil destinies, the northern continent, long-lived heavens, being born blind, being born deaf, worldly wisdom and discernment, before the Buddha and after the Buddha.
['ZH_T40_1815_02b:0709c22_14']	彼無修道故名無暇亦名為難。	彼無修道故名無暇亦名為難。	02b	Because they have no cultivation of the path, they are called inopportune times or difficulties.
['ZH_T40_1815_02b:0709c22_19']	彼是報障。	彼是報障。	02b	They are karmic hindrances.
['ZH_T40_1815_02b:0709c23_4']	雖非舉懺。	雖非舉懺。	02b	Although they are not mentioned in the confession,Here is the corrected and aligned text:
['ZH_T40_1815_02b:0709c23_13']	然彼因中說果名也。	然彼因中說果名也。	02b	However, in this case, the effect is spoken of in terms of its cause.
['ZH_T40_1815_02b:0709c24_3']	此中十惡招惡趣難。	此中十惡招惡趣難。	02b	Here, the ten evil deeds lead to the difficulty of rebirth in the evil destinies.
['ZH_T40_1815_02b:0709c24_9']	世善生北洲。	世善生北洲。	02b	Good deeds in the world lead to rebirth in the northern continent.
['ZH_T40_1815_02b:0709c24_15']	邪定感長壽。	邪定感長壽。	02b	Wrong concentration results in a long life.
['ZH_T40_1815_02b:0709c25_1']	謗法生盲聾。	謗法生盲聾。	02b	Slandering the Dharma leads to rebirth as blind or deaf.
['ZH_T40_1815_02b:0709c25_7']	邪智得聰辨。	邪智得聰辨。	02b	Wrong knowledge leads to cleverness and eloquence.
['ZH_T40_1815_02b:0709c25_16']	不敬三寶佛前後生。	不敬三寶佛前後生。	02b	Not respecting the Three Jewels leads to rebirth before or after the Buddha.
['ZH_T40_1815_02b:0709c25_19']	有說。	有說。	02b	Some say:
['ZH_T40_1815_02b:0709c26_7']	十三難中除五逆罪。	十三難中除五逆罪。	02b	Among the thirteen difficulties, except for the five heinous crimes.
['ZH_T40_1815_02b:0709c26_16']	以彼五入七逆中故。	以彼五入七逆中故。	02b	Because those five are included in the seven heinous acts.
['ZH_T40_1815_02b:0709c27_6']	雖舉大數取污尼等。	雖舉大數取污尼等。	02b	Although the general number is mentioned, it takes the defiling of a nun and so on.
['ZH_T40_1815_02b:0709c27_11']	傳說如此。	傳說如此。	02b	The transmission says it is like this.
['ZH_T40_1815_02b:0709c27_18']	言犯輕垢罪者。	言犯輕垢罪者。	02b	It is said that one commits a minor offense of wrongdoing.
['ZH_T40_1815_02b:0709c28_7']	除無五德或反生過。	除無五德或反生過。	02b	Except for not having the five virtues or giving rise to faults in return.
['ZH_T40_1815_02b:0709c28_12']	彼雖不舉。	彼雖不舉。	02b	Although they do not bring it up,
['ZH_T40_1815_02b:0709c28_17']	無違犯故。	無違犯故。	02b	there is no violation because there is no offense.
['ZH_T40_1815_02b:0709c29_2']	瑜伽論云。	瑜伽論云。	02b	The Yogācārabhūmi Śāstra says:
['ZH_T40_1815_02b:0709c29_7']	無違犯者。	無違犯者。	02b	There is no violation if
['ZH_T40_1815_02b:0710a01_1']	若了知彼不可療治不可與語。	若了知彼不可療治不可與語。	02b	one knows that they are incurable and cannot be spoken to,
['ZH_T40_1815_02b:0710a01_6']	若觀待時。	若觀待時。	02b	if one observes the time,
['ZH_T40_1815_02b:0710a01_15']	若觀因此鬪訟亂眾。	若觀因此鬪訟亂眾。	02b	or if one observes that this will lead to disputes and confusion in the assembly,
['ZH_T40_1815_02b:0710a02_4']	知彼猛利慚愧還淨。	知彼猛利慚愧還淨。	02b	knowing that they will be purified by intense shame and remorse,
['ZH_T40_1815_02b:0710a02_13']	而不呵責治罰驅擯。	而不呵責治罰驅擯。	02b	and yet does not reprimand, punish, or expel them.
['ZH_T40_1815_02b:0710a02_18']	皆無違犯。	皆無違犯。	02b	All are without violation.
['ZH_T40_1815_02b:0710a04_1']	6 住不請法戒住不請法戒第六經。	6 住不請法戒住不請法戒第六經。	02b	6. The precept on not staying in a place where the Dharma is not requested, the sixth sūtra.
['ZH_T40_1815_02b:0710a05_1']	若佛子見大乘法師至若不爾者犯輕垢罪。	若佛子見大乘法師至若不爾者犯輕垢罪。	02b	If a Buddhist disciple sees a Mahāyāna Dharma master... If one does not do so, one commits a minor offense.
['ZH_T40_1815_02b:0710a05_4']	述曰。	述曰。	02b	Explanation:
['ZH_T40_1815_02b:0710a05_13']	諸佛所師所謂法也。	諸佛所師所謂法也。	02b	The teacher of all buddhas is the Dharma.
['ZH_T40_1815_02b:0710a06_4']	以能生智證涅槃故。	以能生智證涅槃故。	02b	Because it can give rise to wisdom and realize nirvāṇa.
['ZH_T40_1815_02b:0710a06_8']	遺教云。	遺教云。	02b	The Buddha's last teachings say:
['ZH_T40_1815_02b:0710a06_18']	智慧者度生死海牢船。	智慧者度生死海牢船。	02b	The wise one is like a sturdy ship crossing the ocean of birth and death,
['ZH_T40_1815_02b:0710a07_5']	無明闇夜明燈。	無明闇夜明燈。	02b	like a bright lamp in the dark night,
['ZH_T40_1815_02b:0710a07_12']	一切病者良藥。	一切病者良藥。	02b	like good medicine for all illnesses,
['ZH_T40_1815_02b:0710a07_19']	伐煩惱樹利斧。	伐煩惱樹利斧。	02b	like a sharp axe to cut down the tree of afflictions.
['ZH_T40_1815_02b:0710a08_13']	是故汝等以聞思修慧而自增益。	是故汝等以聞思修慧而自增益。	02b	Therefore, you should increase your own [wisdom] through the wisdom of hearing, contemplating, and practicing.
['ZH_T40_1815_02b:0710a09_4']	菩薩理應滅身尚求。	菩薩理應滅身尚求。	02b	Bodhisattvas should extinguish their bodies and still seek [the Dharma].
['ZH_T40_1815_02b:0710a09_13']	而反輕慢違犯乃深。	而反輕慢違犯乃深。	02b	Yet they are disrespectful, and their transgressions are profound.
['ZH_T40_1815_02b:0710a09_18', 'ZH_T40_1815_02b:0710a10_7']	故今制也。🔽言僧坊者制出家也。	故今制也。 言僧坊者制出家也。	02b	Therefore, this is now prohibited.🔽As for the monastery, it refers to those who have left the household life.
['ZH_T40_1815_02b:0710a10_13']	舍宅在家也。	舍宅在家也。	02b	A house refers to lay people.
['ZH_T40_1815_02b:0710a11_1']	城邑國王等也。	城邑國王等也。	02b	A city refers to kings and others.
['ZH_T40_1815_02b:0710a11_7']	日日三時者。	日日三時者。	02b	Three times a day means
['ZH_T40_1815_02b:0710a11_16']	晨旦齋時非時藥等。	晨旦齋時非時藥等。	02b	in the morning, at mealtime, and when taking medicine outside of mealtimes.
['ZH_T40_1815_02b:0710a12_4']	日食三兩金者。	日食三兩金者。	02b	Eating three ounces of gold a day means
['ZH_T40_1815_02b:0710a12_13']	所重之寶亦勿惜之。	所重之寶亦勿惜之。	02b	Do not be stingy with the precious things you value.
['ZH_T40_1815_02b:0710a12_16']	何者。	何者。	02b	Why is this?
['ZH_T40_1815_02b:0710a13_5']	施非聖財得聖財故。	施非聖財得聖財故。	02b	Because by giving non-sacred wealth, one obtains sacred wealth.
['ZH_T40_1815_02b:0710a13_14']	二財差別廣如瑜伽。	二財差別廣如瑜伽。	02b	The distinction between the two kinds of wealth is explained in detail in the Yogācārabhūmi-śāstra.
['ZH_T40_1815_02b:0710a14_5']	常請法師三時說法者。	常請法師三時說法者。	02b	Always request the Dharma teacher to explain the Dharma at the three times.
['ZH_T40_1815_02b:0710a14_14']	若彼法師慧行勝己。	若彼法師慧行勝己。	02b	If that Dharma teacher's wisdom surpasses one's own,
['ZH_T40_1815_02b:0710a15_4']	日初中後應請說法。	日初中後應請說法。	02b	one should request them to explain the Dharma at the beginning, middle, and end of the day.
['ZH_T40_1815_02b:0710a15_12']	以請說故語業善。	以請說故語業善。	02b	By requesting them to explain, one's verbal actions are wholesome.
['ZH_T40_1815_02b:0710a16_1']	三時禮故身業善。	三時禮故身業善。	02b	By paying homage at the three times, one's physical actions are wholesome.
['ZH_T40_1815_02b:0710a16_9']	不生瞋等意業善。	不生瞋等意業善。	02b	By not giving rise to anger and so forth, one's mental actions are wholesome.
['ZH_T40_1815_02b:0710a16_18']	言為法滅身請法者。	言為法滅身請法者。	02b	As for speaking for the sake of the Dharma, even at the cost of one's life, requesting the Dharma,
['ZH_T40_1815_02b:0710a17_7']	如求半偈魂沈雪山。	如求半偈魂沈雪山。	02b	it is like seeking half a verse, drowning one's soul in the Himalayas.
['ZH_T40_1815_02b:0710a17_12']	其事非一。	其事非一。	02b	There are many such cases.
['ZH_T40_1815_02b:0710a18_2']	有病等難彼劣我勝。	有病等難彼劣我勝。	02b	If there are difficulties such as illness, and the other is inferior while oneself is superior,
['ZH_T40_1815_02b:0710a18_7']	不請無違。	不請無違。	02b	not requesting is not a violation.
['ZH_T40_1815_02b:0710a20_1']	7 不能遊學戒不能遊學戒第七經。	7 不能遊學戒不能遊學戒第七經。	02b	The precept on being unable to travel and study, the seventh sūtra.
['ZH_T40_1815_02b:0710a21_1']	若佛子見一切處至不至彼聽受者犯輕垢罪。	若佛子見一切處至不至彼聽受者犯輕垢罪。	02b	If a Buddhist disciple sees all places, but does not go to them to listen and receive, they commit a minor offense.
['ZH_T40_1815_02b:0710a21_4']	述曰。	述曰。	02b	Explanation:
['ZH_T40_1815_02b:0710a21_9']	萬行一門。	萬行一門。	02b	Among the myriad practices, there is one gate.
['ZH_T40_1815_02b:0710a21_14']	所謂得意。	所謂得意。	02b	It is called understanding the meaning.
