segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_049:0929a25_17']	詭語者，若男子淨洗浴，以好香塗身，梳治鬚髮，著好華鬘瓔珞嚴身，持孔雀毛蓋，豈更有餘事勝此者也。	詭語者，若男子淨洗浴，以好香塗身，梳治鬚髮，著好華鬘瓔珞嚴身，持孔雀毛蓋，豈更有餘事勝此者也。	049	Coquettish speech means if a man bathes well, anoints his body with good fragrances, combs his beard and hair, puts on beautiful flower garlands and necklaces to adorn his body, and holds an umbrella made of peacock feathers, what else could be better than that?
['ZH_T22_1428_049:0929a26_5']	若女人亦如是。	若女人亦如是。	049	If a woman is also like this.
['ZH_T22_1428_049:0929a26_12']	勸喻者，語言：	勸喻者，語言：	049	Encouraging means saying:
['ZH_T22_1428_049:0929a26_16']	「大姊！	「大姊！	049	Elder sister!
['ZH_T22_1428_049:0929a28_16']	汝尚年少，腋下始有毛，何須便爾自毀修梵行為，不如及時五欲自樂，須待老時乃修梵行。	汝尚年少，腋下始有毛，何須便爾自毀修梵行為，不如及時五欲自樂，須待老時乃修梵行。	049	You are still young, with hair just starting to grow under your armpits. Why do you want to ruin yourself by practicing pure conduct? It is better to enjoy the five desires in a timely manner. You should wait until old age to practice pure conduct.
['ZH_T22_1428_049:0929a29_15']	」時年少比丘尼，便生厭離心不樂佛法。	」時年少比丘尼，便生厭離心不樂佛法。	049	At that time, the young bhikṣuṇī became disgusted and had no interest in the Buddha's teachings.
['ZH_T22_1428_049:0929b02_11']	時諸比丘尼聞，有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦留陀夷言：	時諸比丘尼聞，有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦留陀夷言：	049	At that time, the bhikṣuṇīs who heard this, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame, criticized Kāluḍāyī, saying:
['ZH_T22_1428_049:0929b03_9']	「云何罵打比丘尼，乃至詭語勸喻耶？	「云何罵打比丘尼，乃至詭語勸喻耶？	049	How can you scold and beat the bhikṣuṇīs, and even use coquettish speech to encourage them?
['ZH_T22_1428_049:0929b04_5']	」時諸比丘尼白諸比丘，諸比丘白佛。	」時諸比丘尼白諸比丘，諸比丘白佛。	049	At that time, the bhikṣuṇīs told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T22_1428_049:0929b05_7']	佛爾時集比丘僧，以無數方便呵責迦留陀夷：	佛爾時集比丘僧，以無數方便呵責迦留陀夷：	049	At that time, the Buddha assembled the bhikṣus and reprimanded Kāḷudāyī with countless skillful means:
['ZH_T22_1428_049:0929b06_5']	「云何呵罵打比丘尼，乃至詭言勸喻？	「云何呵罵打比丘尼，乃至詭言勸喻？	049	How can you scold and beat the bhikṣuṇīs, and even use deceitful words to persuade them?
['ZH_T22_1428_049:0929b07_2']	」時世尊無數方便呵責已，告諸比丘：	」時世尊無數方便呵責已，告諸比丘：	049	At that time, the World-Honored One reprimanded him with countless skillful means and told the bhikṣus:
['ZH_T22_1428_049:0929b08_4']	「聽比丘尼僧為迦留陀夷作不為禮白二羯磨。	「聽比丘尼僧為迦留陀夷作不為禮白二羯磨。	049	Allow the bhikṣuṇī Saṃgha to perform the karman of not bowing to Kāḷudāyī with a two-part proclamation.
['ZH_T22_1428_049:0929b08_9']	應如是作。	應如是作。	049	It should be done like this.
['ZH_T22_1428_049:0929b09_9']	眾中應差堪能作羯磨者如上，作如是白：	眾中應差堪能作羯磨者如上，作如是白：	049	In the assembly, a capable one should be appointed to perform the karman as above, and make this announcement:
['ZH_T22_1428_049:0929b09_15']	『大姊僧聽！	『大姊僧聽！	049	'Listen, Noble Sangha!
['ZH_T22_1428_049:0929b10_14']	此迦留陀夷，罵打比丘尼，乃至詭語勸喻。	此迦留陀夷，罵打比丘尼，乃至詭語勸喻。	049	This Kāḷudāyī scolded and beat the bhikṣuṇīs, and even used deceitful words to persuade them.
['ZH_T22_1428_049:0929b11_13']	若僧時到僧忍聽，為迦留陀夷作不禮羯磨。	若僧時到僧忍聽，為迦留陀夷作不禮羯磨。	049	If the Sangha agrees, it should perform the karman of not bowing to Kāḷudāyī.
['ZH_T22_1428_049:0929b11_17']	白如是。	白如是。	049	Announce like this.
['ZH_T22_1428_049:0929b12_3']	』『大姊僧聽！	』『大姊僧聽！	049	'Listen, Noble Sangha!
['ZH_T22_1428_049:0929b13_2']	此迦留陀夷，罵打比丘尼乃至詭言勸喻。	此迦留陀夷，罵打比丘尼乃至詭言勸喻。	049	This Kāḷudāyī scolded and beat the bhikṣuṇīs, and even used deceitful words to persuade them.
['ZH_T22_1428_049:0929b13_11']	今僧為作不禮羯磨。	今僧為作不禮羯磨。	049	Now the Sangha is performing the karman of not bowing to him.
['ZH_T22_1428_049:0929b15_2']	誰諸大姊忍僧為迦留陀夷作不禮羯磨者默然，誰不忍者說。	誰諸大姊忍僧為迦留陀夷作不禮羯磨者默然，誰不忍者說。	049	Which of the elder sisters approves of the Sangha performing the non-bowing karman for Kāḷudāyī remaining silent. Who does not approve, speak.
['ZH_T22_1428_049:0929b16_12']	』『僧已忍為迦留陀夷作不禮羯磨竟，僧忍，默然故，是事如是持。	』『僧已忍為迦留陀夷作不禮羯磨竟，僧忍，默然故，是事如是持。	049	The Sangha has already approved the performance of the non-bowing karman for Kāḷudāyī. The Sangha is silent, therefore it is like this.
['ZH_T22_1428_049:0929b18_4']	』」爾時迦留陀夷，隨順比丘尼僧不敢違逆，從比丘尼僧求解不禮羯磨。	』」爾時迦留陀夷，隨順比丘尼僧不敢違逆，從比丘尼僧求解不禮羯磨。	049	At that time, Kāḷudāyī followed the bhikṣuṇī saṅgha and did not dare to go against them, and requested the bhikṣuṇī saṅgha to release him from the non-bowing karman.
['ZH_T22_1428_049:0929b18_13']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	049	The bhikṣus informed the Buddha, the Buddha said:
['ZH_T22_1428_049:0929b20_16']	「若隨順比丘尼僧不敢違逆，從比丘尼僧乞解不禮羯磨者，比丘尼僧應為解，作白二羯磨。	「若隨順比丘尼僧不敢違逆，從比丘尼僧乞解不禮羯磨者，比丘尼僧應為解，作白二羯磨。	049	If he follows the bhikṣuṇī saṅgha and does not dare to go against them, and requests the bhikṣuṇī saṅgha to release him from the non-bowing karman, the bhikṣuṇī saṅgha should release him, performing a white-two karman.
['ZH_T22_1428_049:0929b21_2']	應如是解。	應如是解。	049	It should be released like this.
['ZH_T22_1428_049:0929b22_2']	眾中應差堪能作羯磨者如上，作如是白：	眾中應差堪能作羯磨者如上，作如是白：	049	In the assembly, one who is able to perform the karman should be appointed as above, and make this announcement:
['ZH_T22_1428_049:0929b22_8']	『大姊僧聽！	『大姊僧聽！	049	'Listen, elder sisters of the saṅgha!
['ZH_T22_1428_049:0929b23_16']	此迦留陀夷，比丘尼僧為作不禮羯磨，隨順比丘尼僧不敢違逆。	此迦留陀夷，比丘尼僧為作不禮羯磨，隨順比丘尼僧不敢違逆。	049	This Kāḷudāyī, the bhikṣuṇī saṅgha has performed the karman of not bowing to him, and he follows the bhikṣuṇī saṅgha, not daring to disobey.
['ZH_T22_1428_049:0929b24_11']	今從比丘尼僧乞解不禮羯磨。	今從比丘尼僧乞解不禮羯磨。	049	Now he requests the bhikṣuṇī saṅgha to lift the karman of not bowing to him.
['ZH_T22_1428_049:0929b25_11']	若僧時到僧忍聽，僧今為解不禮羯磨。	若僧時到僧忍聽，僧今為解不禮羯磨。	049	If the saṅgha's time is now, if the saṅgha agrees, the saṅgha will now lift the karman of not bowing to him.
['ZH_T22_1428_049:0929b25_15']	白如是。	白如是。	049	Announce like this.
['ZH_T22_1428_049:0929b26_1']	』『大姉僧聽！	』『大姉僧聽！	049	Sisters of the saṅgha, listen!
['ZH_T22_1428_049:0929b28_5']	此迦留陀夷，比丘尼僧為作不禮羯磨，隨順比丘尼僧不敢違逆，從比丘尼僧乞解不禮羯磨。	此迦留陀夷，比丘尼僧為作不禮羯磨，隨順比丘尼僧不敢違逆，從比丘尼僧乞解不禮羯磨。	049	This Kāḷudāyī, the bhikṣuṇī saṅgha has performed the karman of not bowing to him, and he follows the bhikṣuṇī saṅgha, not daring to disobey, and requests the bhikṣuṇī saṅgha to lift the karman of not bowing to him.
['ZH_T22_1428_049:0929b29_1']	僧今為迦留陀夷解不禮羯磨。	僧今為迦留陀夷解不禮羯磨。	049	The saṅgha now lifts the karman of not bowing to Kāḷudāyī.
['ZH_T22_1428_049:0929c01_10']	誰諸大姊忍僧為迦留陀夷解不禮羯磨者默然，誰不忍者說。	誰諸大姊忍僧為迦留陀夷解不禮羯磨者默然，誰不忍者說。	049	Which of the elder sisters can tolerate the saṅgha lifting the karman of not bowing to Kāḷudāyī, let her remain silent. Which cannot tolerate it, let her speak.
['ZH_T22_1428_049:0929c03_1']	』『僧已忍為迦留陀夷解不禮羯磨竟，僧忍，默然故，是事如是持。	』『僧已忍為迦留陀夷解不禮羯磨竟，僧忍，默然故，是事如是持。	049	The saṅgha has already tolerated lifting the karman of not bowing to Kāḷudāyī. The saṅgha is silent, therefore this matter is thus.
['ZH_T22_1428_049:0929c05_10']	』」時六群比丘，至比丘尼住處，共六群比丘尼共住，更相調弄、或共唄、或共哭、或共戲笑，亂諸坐禪比丘尼。	』」時六群比丘，至比丘尼住處，共六群比丘尼共住，更相調弄、或共唄、或共哭、或共戲笑，亂諸坐禪比丘尼。	049	At that time, the group of six monks went to the nuns' residence and stayed together with the group of six nuns, teasing each other, chanting together, crying together, or laughing together, disturbing the meditating nuns.
['ZH_T22_1428_049:0929c06_1']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	049	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0929c06_6']	「聽遮彼。	「聽遮彼。	049	You should stop them.
['ZH_T22_1428_049:0929c07_2']	」便一切遮，不聽入比丘尼住處，佛言：	」便一切遮，不聽入比丘尼住處，佛言：	049	They then stopped everyone, not allowing them to enter the nuns' residence. The Buddha said:
['ZH_T22_1428_049:0929c07_16']	「不應一切遮，應隨亂鬧處遮。	「不應一切遮，應隨亂鬧處遮。	049	You should not stop everyone, but stop those who cause disturbances.
['ZH_T22_1428_049:0929c08_7']	若都亂住處，應一切遮。	若都亂住處，應一切遮。	049	If the entire residence is in chaos, you should stop everyone.
['ZH_T22_1428_049:0929c10_12']	」時六群比丘尼，來至比丘僧住處，共六群比丘，更相調弄、或共唄、或共哭、或共戲笑，白佛，佛言：	」時六群比丘尼，來至比丘僧住處，共六群比丘，更相調弄、或共唄、或共哭、或共戲笑，白佛，佛言：	049	At that time, the group of six nuns came to the monks' residence and stayed together with the group of six monks, teasing each other, chanting together, crying together, or laughing together. They told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0929c10_17']	「聽遮彼。	「聽遮彼。	049	You should stop them.
['ZH_T22_1428_049:0929c11_2']	」便一切遮，佛言：	」便一切遮，佛言：	049	They then stopped everyone. The Buddha said:
['ZH_T22_1428_049:0929c11_16']	「不應一切遮，應隨亂鬧處遮。	「不應一切遮，應隨亂鬧處遮。	049	You should not stop everyone, but stop those who cause disturbances.
['ZH_T22_1428_049:0929c12_7']	若都亂住處，應一切遮。	若都亂住處，應一切遮。	049	If they are staying in a completely disorderly place, they should all be prohibited.
['ZH_T22_1428_049:0929c15_4']	」時六群比丘沙彌，來至比丘尼住處，共六群比丘尼、沙彌尼、式叉摩那共住更相調弄、或共唄、或共哭、共戲笑，亂諸坐禪比丘尼。	」時六群比丘沙彌，來至比丘尼住處，共六群比丘尼、沙彌尼、式叉摩那共住更相調弄、或共唄、或共哭、共戲笑，亂諸坐禪比丘尼。	049	At that time, the six groups of bhikṣus and śrāmaṇeras came to the dwelling place of the bhikṣuṇīs and stayed together with the six groups of bhikṣuṇīs, śrāmaṇerīs, and śikṣaṇamāṇas, teasing each other, chanting together, crying together, and laughing together, disturbing the bhikṣuṇīs who were sitting in meditation.
['ZH_T22_1428_049:0929c15_13']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	049	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0929c15_20']	「聽喚來謫罰。	「聽喚來謫罰。	049	You should call them and punish them.
['ZH_T22_1428_049:0929c17_2']	若不改，應為彼沙彌和尚阿闍梨作不禮羯磨。	若不改，應為彼沙彌和尚阿闍梨作不禮羯磨。	049	If they do not change, you should perform the karman of not paying respect for their śrāmaṇeras' preceptors and ācāryas.
['ZH_T22_1428_049:0929c19_16']	」時六群比丘尼、沙彌尼、式叉摩那，來至寺內，共六群比丘沙彌共住，更相調弄、或共唄、或共哭或共戲笑亂諸坐禪比丘。	」時六群比丘尼、沙彌尼、式叉摩那，來至寺內，共六群比丘沙彌共住，更相調弄、或共唄、或共哭或共戲笑亂諸坐禪比丘。	049	At that time, the six groups of bhikṣuṇīs, śrāmaṇerīs, and śikṣaṇamāṇas came to the monastery and stayed together with the six groups of bhikṣus and śrāmaṇeras, teasing each other, chanting together, crying together, and laughing together, disturbing the bhikṣus who were sitting in meditation.
['ZH_T22_1428_049:0929c20_6']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	049	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0929c20_13']	「應喚來謫罰。	「應喚來謫罰。	049	You should call them and punish them.
['ZH_T22_1428_049:0929c21_14']	若不改，應為沙彌尼和尚阿闍梨作捨教授羯磨。	若不改，應為沙彌尼和尚阿闍梨作捨教授羯磨。	049	If she does not change, the śrāmaṇerī preceptor and ācārya should perform the karma of relinquishing instruction for her.
