segmentnr	original	analyzed	translated
['ZH_T23_1442_049:0898a09_18']	其東門子因節會時，為諸友朋命同遊賞，共以六十金錢與青蓮花，同往芳園而為歡戲。	其東門子因節會時，為諸友朋命同遊賞，共以六十金錢與青蓮花，同往芳園而為歡戲。	The son of the eastern gate, due to the festival, was invited by his friends to go on an outing, and together they gave sixty gold coins to the blue lotus flower, and went to the flower garden to have fun.
['ZH_T23_1442_049:0898a10_4']	眾共立制：	眾共立制：	The group made a rule:
['ZH_T23_1442_049:0898a10_19']	「若於今日不同集者罰金錢六十。	「若於今日不同集者罰金錢六十。	If we do not gather together today, we will be fined sixty gold coins.
['ZH_T23_1442_049:0898a12_3']	」其東門子不樂同歡，諸人欲罰，為無錢物俛仰相隨。	」其東門子不樂同歡，諸人欲罰，為無錢物俛仰相隨。	The son of the eastern gate was not happy to join in the fun, and the people wanted to fine him, but he had no money or valuables, so he reluctantly followed them.
['ZH_T23_1442_049:0898a13_2']	既與交歡因生愛重，將青蓮花入舍同住。	既與交歡因生愛重，將青蓮花入舍同住。	After they had enjoyed each other, she gave rise to affection and took the blue lotus flower into the house to live with him.
['ZH_T23_1442_049:0898a13_11']	時廣嚴城眾皆議曰：	時廣嚴城眾皆議曰：	At that time, the people of Vaisali all discussed:
['ZH_T23_1442_049:0898a14_7']	「云何守門之子將眾婬女獨納家中？	「云何守門之子將眾婬女獨納家中？	How can the son of the gatekeeper take all the prostitutes alone into his house?
['ZH_T23_1442_049:0898a15_11']	」彼東門子聞是語已懺謝諸人，厚設歡會因娶為婦。	」彼東門子聞是語已懺謝諸人，厚設歡會因娶為婦。	When the son of the eastern gate heard these words, he apologized to the people and lavishly prepared a feast, and then married her.
['ZH_T23_1442_049:0898a16_2']	其東門人報西門人曰：	其東門人報西門人曰：	The people of the eastern gate said to the people of the western gate:
['ZH_T23_1442_049:0898a16_12']	「爾女長成可遂前要。	「爾女長成可遂前要。	Your daughter has grown up, so you should fulfill the previous agreement.
['ZH_T23_1442_049:0898a16_16']	」報曰：	」報曰：	They replied:
['ZH_T23_1442_049:0898a17_7']	「汝男今娶婬女，何事求婚？	「汝男今娶婬女，何事求婚？	Your son has now married a prostitute, so why do you seek a marriage?
['ZH_T23_1442_049:0898a17_11']	」答曰：	」答曰：	He answered:
['ZH_T23_1442_049:0898a17_21']	「縱娶多妻斯亦何過？	「縱娶多妻斯亦何過？	Even if I marry many wives, what is wrong with that?
['ZH_T23_1442_049:0898a18_11']	」彼便隨要以女娉之歸東門宅。	」彼便隨要以女娉之歸東門宅。	They then followed the agreement and betrothed their daughter to him, and she returned to the house of the eastern gate.
['ZH_T23_1442_049:0898a19_12']	爾時尊者大目乾連來至其舍，告新來女曰：	爾時尊者大目乾連來至其舍，告新來女曰：	At that time, Venerable Mahāmaudgalyāyana came to her house and said to the newly arrived woman:
['ZH_T23_1442_049:0898a19_18']	「汝今知不？	「汝今知不？	Do you know now?
['ZH_T23_1442_049:0898a21_14']	汝夫舊婦是汝之母，汝夫主者即是汝兄，勿復於此更相嫉妬，令汝因斯廣生惡業。	汝夫舊婦是汝之母，汝夫主者即是汝兄，勿復於此更相嫉妬，令汝因斯廣生惡業。	Your husband's former wife is your mother, and your husband is your brother. Do not continue to be jealous of each other, causing you to widely create evil karma because of this.
['ZH_T23_1442_049:0898a22_4']	」作是語已捨之而去。	」作是語已捨之而去。	Having said this, she left.
['ZH_T23_1442_049:0898a23_10']	後於異時青蓮花復生一子，時西門女抱此孩兒門前戲弄。	後於異時青蓮花復生一子，時西門女抱此孩兒門前戲弄。	Later, when Blue Lotus gave birth to another child, the woman from the west gate held the baby in front of the gate and played with it.
['ZH_T23_1442_049:0898a24_9']	時有相師婆羅門來至其所，以頌問曰：	時有相師婆羅門來至其所，以頌問曰：	At that time, a physiognomist brāhman came to her and asked in verse:
['ZH_T23_1442_049:0898a25_0']	「汝容如妙花，　　於三寶深信，	「汝容如妙花，　　於三寶深信，	Your appearance is like a wonderful flower, and you have deep faith in the Three Jewels,
['ZH_T23_1442_049:0898a26_13']	所弄之孩子，　　與汝有何親？	所弄之孩子，　　與汝有何親？	What is the relationship between the child you are playing with and you?
['ZH_T23_1442_049:0898a27_10']	」時彼女人即便以頌答曰：	」時彼女人即便以頌答曰：	At that time, the woman immediately replied in verse:
['ZH_T23_1442_049:0898a28_6', 'ZH_T23_1442_049:0898a29_13']	「婆羅門善聽！🔽　　此是我之弟，亦是兄之子，　　亦復是我兒。	「婆羅門善聽！ 　　此是我之弟，亦是兄之子，　　亦復是我兒。	Brāhman, listen well!🔽This is my younger brother, also my brother's son, and also my child.
['ZH_T23_1442_049:0898b01_0']	復是夫之弟，　　此父是我父，	復是夫之弟，　　此父是我父，	He is also my husband's younger brother, and this father is my father,
['ZH_T23_1442_049:0898b02_13']	亦父亦為夫，　　聖者慈悲告。	亦父亦為夫，　　聖者慈悲告。	Also a father and also a husband, the sage compassionately tells me.
['ZH_T23_1442_049:0898b03_10']	」時婆羅門聞已笑而捨去。	」時婆羅門聞已笑而捨去。	At that time, the brāhman heard this and left with a laugh.
['ZH_T23_1442_049:0898b04_10']	時青蓮花室中聞語，怪其所以問使女曰：	時青蓮花室中聞語，怪其所以問使女曰：	At that time, Blue Lotus Flower heard the words in the room and wondered why. She asked her maid:
['ZH_T23_1442_049:0898b05_4']	「此女抱兒與婆羅門何所論說？	「此女抱兒與婆羅門何所論說？	What did this girl, holding her child, discuss with the brāhman?
['ZH_T23_1442_049:0898b05_18']	」時彼使女具以其事告青蓮花。	」時彼使女具以其事告青蓮花。	At that time, the maid explained the matter in detail to Blue Lotus Flower.
['ZH_T23_1442_049:0898b06_11']	時青蓮花聞是語已便作斯念：	時青蓮花聞是語已便作斯念：	When Blue Lotus Flower heard these words, she thought like this:
['ZH_T23_1442_049:0898b07_9']	「我由何業前與母同夫，後與女同婿；	「我由何業前與母同夫，後與女同婿；	Because of what karma did I previously have the same husband as my mother, and later the same husband as my daughter?
['ZH_T23_1442_049:0898b08_1']	今以兒為婿，又共女同夫？	今以兒為婿，又共女同夫？	Now using my son as my husband, and also having the same husband as my daughter?
['ZH_T23_1442_049:0898b09_13']	」作是念已，投身靡地不勝慚恥，即便出舍覓王城伴，棄之而去至王舍城。	」作是念已，投身靡地不勝慚恥，即便出舍覓王城伴，棄之而去至王舍城。	Having had this thought, she threw herself to the ground, unable to bear the shame. She then left the house to find a companion in the royal city, abandoned them, and went to Rājagṛha.
['ZH_T23_1442_049:0898b11_2']	停息未久，時此城中有五百人常共遊集，聞青蓮花共相謂曰：	停息未久，時此城中有五百人常共遊集，聞青蓮花共相謂曰：	Not long after resting, at that time in this city there were five hundred people who always gathered together. Hearing about Blue Lotus Flower, they said to each other:
['ZH_T23_1442_049:0898b12_1']	「彼女姿容世間希有，今來至此，可命同歡。	「彼女姿容世間希有，今來至此，可命同歡。	Her appearance is rare in the world. Now that she has come here, we can invite her to join in our fun.
['ZH_T23_1442_049:0898b13_2']	」即以五百金錢與青蓮花，携至芳園耽樂而住。	」即以五百金錢與青蓮花，携至芳園耽樂而住。	Then he gave her five hundred gold coins and took her to the pleasure garden to indulge in pleasure.
['ZH_T23_1442_049:0898b14_7']	時尊者大目連知青蓮花堪任受化，詣彼園內樹下經行。	時尊者大目連知青蓮花堪任受化，詣彼園內樹下經行。	At that time, Venerable Mahāmaudgalyāyana knew that Blue Lotus Flower was suitable for receiving the teachings, so he went to the garden and walked under a tree.
['ZH_T23_1442_049:0898b15_3']	時彼眾中有一少年，告青蓮花曰：	時彼眾中有一少年，告青蓮花曰：	At that time, there was a young man in the crowd who said to Blue Lotus Flower:
['ZH_T23_1442_049:0898b15_11']	「汝見彼尊者不？	「汝見彼尊者不？	Do you see that Venerable One?
['ZH_T23_1442_049:0898b16_17']	有大威神戒行清潔，貪欲淤泥不能染污，汝能令彼生染心不？	有大威神戒行清潔，貪欲淤泥不能染污，汝能令彼生染心不？	He has great spiritual powers and pure precepts, and the mud of lust cannot defile him. Can you make him give rise to lustful thoughts?
['ZH_T23_1442_049:0898b17_3']	」青蓮花曰：	」青蓮花曰：	Blue Lotus Flower said:
['ZH_T23_1442_049:0898b17_9']	「此何足言？	「此何足言？	What is there to say about this?
['ZH_T23_1442_049:0898b18_13']	曾有賣香男子不淨觀成，我亦令彼情生染著，況復此耶？	曾有賣香男子不淨觀成，我亦令彼情生染著，況復此耶？	Once there was a man who sold incense and attained the contemplation of impurity. I also made him give rise to lustful thoughts, let alone this one.
['ZH_T23_1442_049:0898b18_19']	」諸人報曰：	」諸人報曰：	The people said:
['ZH_T23_1442_049:0898b19_7']	「聖者堅固汝不能動。	「聖者堅固汝不能動。	The Venerable One is firm and you cannot move him.
['ZH_T23_1442_049:0898b20_18']	」時青蓮花至尊者所，現諸嬌態以身相逼，尊者踊身虛空，以頌告曰：	」時青蓮花至尊者所，現諸嬌態以身相逼，尊者踊身虛空，以頌告曰：	At that time, Blue Lotus Flower went to where the Venerable One was, displayed various coquettish behaviors, and physically approached him. The Venerable One rose into the air and spoke a verse, saying:
['ZH_T23_1442_049:0898b21_18']	「汝將可厭骨鎖身，　　周遍筋脈相纏縛；	「汝將可厭骨鎖身，　　周遍筋脈相纏縛；	You will come to detest this skeleton-like body, completely bound by sinews and veins;
['ZH_T23_1442_049:0898b22_17']	元由精血所成就，　　依他活命來輕我。	元由精血所成就，　　依他活命來輕我。	Originating from semen and blood, dependent on others for life, you despise me.
['ZH_T23_1442_049:0898b23_17']	皮囊不淨常充滿，　　晝夜入出無停息；	皮囊不淨常充滿，　　晝夜入出無停息；	The impure skin bag is always full, entering and exiting day and night without stopping;
['ZH_T23_1442_049:0898b24_17']	九孔恒流瘡不差，　　縱橫穢氣鎮盈軀。	九孔恒流瘡不差，　　縱橫穢氣鎮盈軀。	The nine orifices constantly flow, wounds never heal, filth and foul odor always fill the body.
['ZH_T23_1442_049:0898b25_17']	若使諸人悟知此，　　如我識汝身不淨；	若使諸人悟知此，　　如我識汝身不淨；	If I could cause people to understand this, just as I recognize your impure body;
['ZH_T23_1442_049:0898b26_17']	譬如夏廁不可近，　　棄之遠去心無著。	譬如夏廁不可近，　　棄之遠去心無著。	Like a summer latrine that cannot be approached, abandon it and go far away, with no attachment in the mind.
['ZH_T23_1442_049:0898b27_17']	由彼盲冥無慧目，　　常被愚癡瞖所覆；	由彼盲冥無慧目，　　常被愚癡瞖所覆；	Because of their blindness and lack of the eye of wisdom, they are always covered by the veils of delusion;
['ZH_T23_1442_049:0898b28_17']	為此心迷愛樂汝，　　猶如老象溺深泥。	為此心迷愛樂汝，　　猶如老象溺深泥。	For this reason, their minds are confused and they take pleasure in you, like an old elephant sinking in deep mud.
['ZH_T23_1442_049:0898c01_12']	」時青蓮花目覩尊者神力希奇，於自己身審知不淨，遙禮尊者而說頌曰：	」時青蓮花目覩尊者神力希奇，於自己身審知不淨，遙禮尊者而說頌曰：	At that time, Blue Lotus Flower Eyes witnessed the Venerable's extraordinary spiritual powers, carefully recognized the impurity of her own body, bowed to the Venerable from afar, and spoke a verse, saying:
['ZH_T23_1442_049:0898c02_18']	「我知可厭骨鎖身，　　周遍筋脈相纏縛；	「我知可厭骨鎖身，　　周遍筋脈相纏縛；	I know this body of bones and chains is to be despised, completely bound by sinews and blood vessels;
['ZH_T23_1442_049:0898c03_17']	元由精血所成就，　　依他活命輒相輕。	元由精血所成就，　　依他活命輒相輕。	It is originally accomplished by semen and blood, relying on others for life, yet I take it lightly.
['ZH_T23_1442_049:0898c04_17']	我身不淨常充滿，　　晝夜入出無停息；	我身不淨常充滿，　　晝夜入出無停息；	My body is always full of impurities, entering and exiting day and night without stopping;
['ZH_T23_1442_049:0898c05_17']	九孔恒流瘡不差，　　縱橫穢氣鎮盈軀。	九孔恒流瘡不差，　　縱橫穢氣鎮盈軀。	The nine orifices constantly flow, like an untreated wound, with foul qi always filling the body.
['ZH_T23_1442_049:0898c06_17']	若彼諸人體識此，　　如大聖者知不淨；	若彼諸人體識此，　　如大聖者知不淨；	If those people were to recognize this body, like the great sage knowing impurity;
['ZH_T23_1442_049:0898c07_17']	譬如夏廁不可近，　　棄之遠去心無著。	譬如夏廁不可近，　　棄之遠去心無著。	It would be like a summer latrine that cannot be approached, discarding it far away with no attachment in the mind.
['ZH_T23_1442_049:0898c08_17']	由彼盲冥無識知，　　常被愚癡之所覆；	由彼盲冥無識知，　　常被愚癡之所覆；	Because of their blindness, ignorance, and lack of recognition, they are always covered by foolishness;
['ZH_T23_1442_049:0898c09_17']	為此心迷愛樂我，　　猶如老象溺深泥。	為此心迷愛樂我，　　猶如老象溺深泥。	Because of this, the mind is confused and delights in me, like an old elephant sinking in deep mud.🔽I only wish the great sage would lower his body,
['ZH_T23_1442_049:0898c10_17']	唯願大聖縱身下，　　為我演說微妙法；	唯願大聖縱身下，　　為我演說微妙法；	and expound the subtle Dharma for me;🔽In the supreme teaching, I seek to go forth,
['ZH_T23_1442_049:0898c11_17']	於最勝教求出家，　　發願常修離欲行。	於最勝教求出家，　　發願常修離欲行。	and vow to always cultivate the practice of leaving desires.
['ZH_T23_1442_049:0898c14_10']	」時大目連為愍彼故縱身而下，觀機說法令見真諦，既得果已頂禮尊足求哀出家，往諸人處還彼金錢共相愧謝。	」時大目連為愍彼故縱身而下，觀機說法令見真諦，既得果已頂禮尊足求哀出家，往諸人處還彼金錢共相愧謝。	At that time, Mahāmaudgalyāyana, out of compassion for him, lowered his body and, observing his capacity, spoke the Dharma for him, enabling him to see the truth. Having attained the fruit, he bowed his head at the venerable one's feet and begged to go forth. He returned the gold coins to the people and apologized to each other.
['ZH_T23_1442_049:0898c15_5']	諸人隨喜，一時俱來禮尊者足。	諸人隨喜，一時俱來禮尊者足。	The people rejoiced and all came together to bow at the venerable one's feet.
['ZH_T23_1442_049:0898c16_8']	時大目連將青蓮花詣世尊所，頂禮足已具述其事。	時大目連將青蓮花詣世尊所，頂禮足已具述其事。	At that time, Mahāmaudgalyāyana took the blue lotus flower and went to where the World-Honored One was. He bowed his head at the feet and fully described the matter.
['ZH_T23_1442_049:0898c18_11']	爾時世尊為青蓮花以書告室羅伐大世主苾芻尼，與其出家便令教誨，勅青蓮花隨書而往。	爾時世尊為青蓮花以書告室羅伐大世主苾芻尼，與其出家便令教誨，勅青蓮花隨書而往。	At that time, the World-Honored One wrote a letter to Mahāprajāpatī Gautamī, the great elder nun of Śrāvastī, on behalf of Blue Lotus Flower, instructing her to allow her to go forth and teach her. He ordered Blue Lotus Flower to go according to the letter.
['ZH_T23_1442_049:0898c20_16']	時影勝王遣人送至室羅伐城，既至彼已詣大世主所，出家受學策勤不息，未久之間得阿羅漢果。	時影勝王遣人送至室羅伐城，既至彼已詣大世主所，出家受學策勤不息，未久之間得阿羅漢果。	At that time, King Śreṇiya Bimbisāra sent someone to deliver her to Śrāvastī. Having arrived there, she went to Mahāprajāpatī's place, went forth, received the teachings, and diligently practiced without rest. Before long, she attained the fruit of arhatship.
['ZH_T23_1442_049:0898c21_16']	佛所稱讚於苾芻尼中有大神力最為第一。	佛所稱讚於苾芻尼中有大神力最為第一。	She was praised by the Buddha as the foremost among the bhikṣuṇīs in having great spiritual powers.
['ZH_T23_1442_049:0898c22_6']	爾時佛告諸苾芻：	爾時佛告諸苾芻：	At that time, the Buddha told the bhikṣus:
['ZH_T23_1442_049:0898c23_6']	「汝等當觀生死海中輪迴不定，誰非父母？	「汝等當觀生死海中輪迴不定，誰非父母？	You should contemplate that in the ocean of birth and death, transmigration is uncertain. Who is not a parent?
['ZH_T23_1442_049:0898c23_15']	誰非男女及餘親識？	誰非男女及餘親識？	Who is not a son, daughter, or other relative?
['ZH_T23_1442_049:0898c24_17']	如青蓮花，現見如是於親族中共行非法，況隔生耶？	如青蓮花，現見如是於親族中共行非法，況隔生耶？	Like a blue lotus flower, you can see this kind of improper conduct with relatives, let alone in another life?
['ZH_T23_1442_049:0898c25_7']	非證聖果沈淪靡息。	非證聖果沈淪靡息。	Without realizing the fruit of sagehood, one sinks and drowns without respite.
['ZH_T23_1442_049:0898c26_6']	是故汝等，於三界中勤求出離如救頭然。	是故汝等，於三界中勤求出離如救頭然。	Therefore, you should diligently seek liberation from the three realms as if saving your head from fire.
['ZH_T23_1442_049:0898c27_18']	世間欲境無厭足期，當速捨離修無常想作臭尸想，晝夜繫心應如是學。	世間欲境無厭足期，當速捨離修無常想作臭尸想，晝夜繫心應如是學。	The desires of the world are insatiable. You should quickly abandon them and cultivate the notion of impermanence, the notion of a foul corpse. Day and night, focus your mind and study in this way.
['ZH_T23_1442_049:0898c28_13']	」時諸苾芻咸皆有疑，請世尊曰：	」時諸苾芻咸皆有疑，請世尊曰：	At that time, all the bhikṣus had doubts and asked the World-Honored One:
['ZH_T23_1442_049:0899a02_2']	「以何因緣青蓮花尼身具三德，不乏男子於己親處常為雜亂，既出家後得阿羅漢果，於神力中佛讚第一。	「以何因緣青蓮花尼身具三德，不乏男子於己親處常為雜亂，既出家後得阿羅漢果，於神力中佛讚第一。	For what reasons did Bhikṣuṇī Utpalavarṇā, endowed with three virtues, not lack men, always causing confusion with her relatives, and after going forth, attain the fruit of arhatship, with the Buddha praising her as foremost in spiritual powers?
['ZH_T23_1442_049:0899a02_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_049:0899a02_21']	「汝等善聽此青蓮花尼因緣。	「汝等善聽此青蓮花尼因緣。	You should listen well to the causes and conditions of Bhikṣuṇī Utpalavarṇā.
['ZH_T23_1442_049:0899a05_2']	乃往古昔有一商主，持諸貨物求利他方，其婦於後被煩惱逼欲火燒心，去之不遠有婬女舍。	乃往古昔有一商主，持諸貨物求利他方，其婦於後被煩惱逼欲火燒心，去之不遠有婬女舍。	Long ago, there was a merchant leader who took his goods to seek profit in other lands. His wife, later on, was oppressed by afflictions and burned by the fire of desire. Not far away, there was a brothel.
['ZH_T23_1442_049:0899a06_2']	每見男子入彼家中情生愛樂，問一老母曰：	每見男子入彼家中情生愛樂，問一老母曰：	Every time she saw a man enter that house, she felt love and joy. She asked an old woman, saying:
['ZH_T23_1442_049:0899a06_16']	『作何福業於所求事皆得稱心？	『作何福業於所求事皆得稱心？	What meritorious deeds can be done to obtain everything one desires?
['ZH_T23_1442_049:0899a06_21']	』老母曰：	』老母曰：	The old woman said:
['ZH_T23_1442_049:0899a08_8']	『於勝上人行業成就者，奉其飲食并諸供養，於所求事皆得遂心。	『於勝上人行業成就者，奉其飲食并諸供養，於所求事皆得遂心。	To the most excellent person who has accomplished his duties, offer food and drink and various offerings. Everything one desires will be fulfilled.
['ZH_T23_1442_049:0899a10_9']	』時有獨覺聖者，老母令其飲食供給，以青蓮花奉持供養，彼見神變女生深信，即發願言：	』時有獨覺聖者，老母令其飲食供給，以青蓮花奉持供養，彼見神變女生深信，即發願言：	At that time, there was a pratyekabuddha sage. The old woman had him receive food and drink, and offered him blue lotus flowers. Seeing his spiritual powers, the woman gave rise to deep faith and made a vow, saying:
['ZH_T23_1442_049:0899a12_18']	『以我此福，於未來世得端嚴身，如青蓮花色香圓滿，隨念所求男子無闕，乃至獲大神力，遭遇大師親得承事。	『以我此福，於未來世得端嚴身，如青蓮花色香圓滿，隨念所求男子無闕，乃至獲大神力，遭遇大師親得承事。	'By this merit, in future lives, may I obtain an upright and handsome body, with the color and fragrance of a blue lotus, fulfilling my wishes, without lacking a man, and even attaining great spiritual powers, encountering a great teacher and being able to serve him personally.'
['ZH_T23_1442_049:0899a14_6']	』又復前身數為媒媾，令他父母兄弟姊妹男女之屬共行非法。	』又復前身數為媒媾，令他父母兄弟姊妹男女之屬共行非法。	Moreover, in his previous lives, he often acted as a matchmaker, causing others' parents, brothers, sisters, and relatives to engage in misconduct together.
['ZH_T23_1442_049:0899a15_12']	由供養發願故得勝妙身如花三德，於諸男子無闕乏時。	由供養發願故得勝妙身如花三德，於諸男子無闕乏時。	Because of making offerings and making vows, he obtained a supreme and wonderful body like a flower with three virtues, and at no time lacked any man.
['ZH_T23_1442_049:0899a16_7']	由媒媾親屬，今者於親受斯惡報。	由媒媾親屬，今者於親受斯惡報。	Because of matchmaking relatives, he now suffers this evil retribution from his relatives.
['ZH_T23_1442_049:0899a17_15']	復由願力得值目連，而遇於我捨俗出家成阿羅漢，如是應知。	復由願力得值目連，而遇於我捨俗出家成阿羅漢，如是應知。	Moreover, because of the power of his vows, he encountered Maudgalyāyana and met me, left the householder's life, became an arhat, and so on. You should understand this.
['ZH_T23_1442_049:0899a18_6']	」佛在室羅伐城。	」佛在室羅伐城。	The Buddha was in the city of Śrāvastī.
['ZH_T23_1442_049:0899a19_8']	時青蓮花苾芻尼既得果已，敬重三寶常發是願：	時青蓮花苾芻尼既得果已，敬重三寶常發是願：	At that time, the bhikṣuṇī Utpalavarṇā, having attained the fruit [of the path], always respectfully made this vow towards the Three Jewels:
['ZH_T23_1442_049:0899a20_7']	「初乞得食將奉僧眾，次乞得者以充自食。	「初乞得食將奉僧眾，次乞得者以充自食。	The first alms I receive, I will offer to the assembly of monks; the next alms I receive, I will use to sustain myself.
['ZH_T23_1442_049:0899a21_2']	」便於他日先食奉僧，次擬自噉。	」便於他日先食奉僧，次擬自噉。	So on another day, she first offered food to the monks, and then intended to eat herself.
['ZH_T23_1442_049:0899a22_11']	見乞食苾芻空鉢而去，即以己分持施彼人，一日之中絕食而住。	見乞食苾芻空鉢而去，即以己分持施彼人，一日之中絕食而住。	She saw a begging monk leave with an empty bowl, so she gave him her share. She fasted all day.
['ZH_T23_1442_049:0899a23_6']	復於明日初食奉僧，次欲自食。	復於明日初食奉僧，次欲自食。	On the next day, she first offered food to the monks, and then was about to eat herself.
['ZH_T23_1442_049:0899a24_4']	鄔波難陀亦來乞食，見青蓮花便作是念：	鄔波難陀亦來乞食，見青蓮花便作是念：	Upananda also came to beg for food. Seeing the blue lotus, he thought:
['ZH_T23_1442_049:0899a25_7']	「此苾芻尼但於僧眾而興供養，亦有普意該別人耶？	「此苾芻尼但於僧眾而興供養，亦有普意該別人耶？	This bhikṣuṇī only makes offerings to the Sangha, does she also have a universal intention that includes individual people?
['ZH_T23_1442_049:0899a25_16']	我今應試即就索食。	我今應試即就索食。	I should now test her and go to her to beg for food.
['ZH_T23_1442_049:0899a27_1']	」尼心慇重闕己濟人，還持己分奉施尊者，同前絕食。	」尼心慇重闕己濟人，還持己分奉施尊者，同前絕食。	The bhikṣuṇī's mind was sincere and earnest, lacking in self-benefit and focused on benefiting others. She again offered her own share to the Venerable One. She fasted as before.
['ZH_T23_1442_049:0899a27_19']	至第三日觸熱巡門，身體飢羸悶絕于地。	至第三日觸熱巡門，身體飢羸悶絕于地。	On the third day, she went from door to door, her body weak from hunger and she fainted on the ground.
['ZH_T23_1442_049:0899a28_13']	時有外道俗人，見已作如是議：	時有外道俗人，見已作如是議：	At that time, there were non-Buddhist laypeople who saw this and discussed it like this:
['ZH_T23_1442_049:0899b01_7']	「我聞青蓮花離欲得果，如何今時見釋迦子顏容端正，起欲染心投身躄地？	「我聞青蓮花離欲得果，如何今時見釋迦子顏容端正，起欲染心投身躄地？	I heard that the blue lotus is free from desire and has attained the fruit, but now I see that the son of Śākya has a handsome appearance, and I give rise to a defiled mind and throw myself down to the ground.
['ZH_T23_1442_049:0899b02_5']	」時諸苾芻聞共譏嫌，以事白佛，佛言：	」時諸苾芻聞共譏嫌，以事白佛，佛言：	At that time, the bhikṣus heard this and all criticized and disparaged him. They brought this matter to the Buddha. The Buddha said:
['ZH_T23_1442_049:0899b03_3']	「我今為諸苾芻制其學處，乃至應如是說：	「我今為諸苾芻制其學處，乃至應如是說：	I now establish the training rule for the bhikṣus. It should be said like this:
['ZH_T23_1442_049:0899b05_2']	「若復苾芻於村路中，從非親苾芻尼自手受食食。	「若復苾芻於村路中，從非親苾芻尼自手受食食。	If a bhikṣu, on a road in a village, receives food with his own hands from a bhikṣuṇī who is not a relative, and eats it,
['ZH_T23_1442_049:0899b06_3']	是苾芻應還村外住處，詣諸苾芻所各別告言：	是苾芻應還村外住處，詣諸苾芻所各別告言：	that bhikṣu should return to the dwelling place outside the village, go to the bhikṣus, and individually inform them, saying:
['ZH_T23_1442_049:0899b06_7']	『大德！	『大德！	'Venerable ones!
['ZH_T23_1442_049:0899b07_2']	我犯對說惡法，是不應為，今對說悔。	我犯對說惡法，是不應為，今對說悔。	I have committed an offense that should be confessed. It was not right, and I now confess it.'
['ZH_T23_1442_049:0899b07_9']	』是名對說法。	』是名對說法。	This is called the confession method.
['ZH_T23_1442_049:0899b09_3']	」若復苾芻者，謂鄔波難陀，餘義乃至非親並如上說。	」若復苾芻者，謂鄔波難陀，餘義乃至非親並如上說。	As for if a bhikṣu, it refers to Upananda, and the rest of the meaning, up to not a relative, is as explained above.
['ZH_T23_1442_049:0899b09_14']	苾芻尼者，謂在此法中。	苾芻尼者，謂在此法中。	As for bhikṣuṇī, it refers to one who is in this Dharma.
['ZH_T23_1442_049:0899b10_3']	村路中者，謂在途中。	村路中者，謂在途中。	As for on a road in a village, it refers to being on a road.
['ZH_T23_1442_049:0899b10_12']	自手者，親自受取。	自手者，親自受取。	With one's own hands means to personally receive and take.
['ZH_T23_1442_049:0899b11_3']	食者，謂是二五噉嚼之類。	食者，謂是二五噉嚼之類。	Food refers to the two sets of five types of edible and chewable things.
['ZH_T23_1442_049:0899b11_12']	又食者，吞咽入喉。	又食者，吞咽入喉。	Eating means to swallow and ingest.
['ZH_T23_1442_049:0899b12_1']	是苾芻者，謂犯過人。	是苾芻者，謂犯過人。	Bhikṣu refers to one who has committed an offense.
['ZH_T23_1442_049:0899b12_12']	村外住處者，謂至寺處。	村外住處者，謂至寺處。	Outside the village, in a dwelling place means to go to a monastery.
['ZH_T23_1442_049:0899b13_2']	詣苾芻所者，謂寺中人。	詣苾芻所者，謂寺中人。	Approaching a bhikṣu means the people in the monastery.
['ZH_T23_1442_049:0899b13_13']	各別告者，謂別別對說。	各別告者，謂別別對說。	Each informing separately means to inform individually.
['ZH_T23_1442_049:0899b14_12']	我犯惡法者，謂不善法所不應為，發言告白。	我犯惡法者，謂不善法所不應為，發言告白。	I have committed an evil act means an unwholesome act that should not be done, speaking out and confessing.
['ZH_T23_1442_049:0899b16_16']	此中犯者，若苾芻於非親尼作非親想疑，於村巷中自手受取五噉五嚼而食咽者，皆得對說罪。	此中犯者，若苾芻於非親尼作非親想疑，於村巷中自手受取五噉五嚼而食咽者，皆得對說罪。	In this case, if a bhikṣu, regarding a non-relative nun, thinks she is not a relative or is unsure, and in a village or street, personally receives and takes the five edible and five chewable things and eats them, he commits an offense entailing acknowledgment.
['ZH_T23_1442_049:0899b17_12']	若是親尼作非親想疑，得惡作罪。	若是親尼作非親想疑，得惡作罪。	If she is a relative but he thinks she is not a relative or is unsure, he commits an offense of wrong conduct.
['ZH_T23_1442_049:0899b18_1']	無犯者，廣如上說。	無犯者，廣如上說。	There is no offense if it is as explained in detail above.
['ZH_T23_1442_049:0899b20_10']	2 受苾芻尼指授食學處受苾芻尼指授食學處第二佛在室羅伐城給孤獨園。	2 受苾芻尼指授食學處受苾芻尼指授食學處第二佛在室羅伐城給孤獨園。	2. The training rule on receiving food from a fully ordained nun, the second training rule on receiving food from a fully ordained nun. The Buddha was staying at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_049:0899b21_19']	時遭儉歲乞食難得，六眾苾芻被飢所苦，往十二眾苾芻尼處。	時遭儉歲乞食難得，六眾苾芻被飢所苦，往十二眾苾芻尼處。	At that time, during a famine it was difficult to get alms food. The group of six monks, suffering from hunger, went to the place of the group of twelve fully ordained nuns.
